1.4425,1.737,2.0638,2.3156,2.456,2.5796,2.6311,2.6249,2.5592,2.4256,2.2207,2.0186,1.6839,1.2746,0.92118,0.38724,-0.21708,-0.71725,-1.4466,-2.2455,-3.1158,-3.8149,-4.8043,-5.8495,-6.6559,-7.7143,-8.6527,-9.1854,-9.5227,-9.3316,-8.6633,-7.9494,-6.8558,-5.7193,-4.8859,-3.8283,-2.8458,-1.9433,-1.3198,-0.55767,0.12832,0.59489,1.1558,1.6422,1.9584,2.3125,2.595,2.8084,2.9258,3.0287,3.0718,3.0664,3.0094,2.8973,2.777,2.5705,2.3111,2.0022,1.739,1.3479,0.91381,0.56167,0.060452,-0.47353,-1.0358,-1.4722,-2.0722,-2.6872,-3.1534,-3.7837,-4.4161,-4.8901,-5.5181,-6.1382,-6.7505,-7.2045,-7.8013,-8.3944,-8.8332,-9.421,-10.003,-10.441,-11.039,-11.664,-12.297,-12.768,-13.385,-13.997,-14.46,-15.089,-15.72,-16.323,-16.743,-17.245,-17.679,-17.944,-18.17,-18.236,-18.185,-18.005,-17.706,-17.319,-16.994,-16.531,-16.053,-15.697,-15.248,-14.832,-14.551,-14.234,-13.985,-13.816,-13.744,-13.739,-13.839,-13.98,-14.248,-14.579,-14.91,-15.102,-15.194,-15,-14.633,-13.882,-12.928,-12.155,-11.137,-10.184,-9.3379,-8.7779,-8.1272,-7.5805,-7.2372,-6.8654,-6.593,-6.4494,-6.3464,-6.332,-6.411,-6.5309,-6.7669,-7.084,-7.37,-7.8021,-8.2697,-8.7321,-9.047,-9.3668,-9.4985,-9.4474,-9.1612,-8.6459,-8.1467,-7.3929,-6.5903,-5.791,-5.2097,-4.4804,-3.811,-3.3504,-2.7967,-2.3176,-2.0078,-1.6615,-1.3938,-1.2051,-1.1159,-1.0676,-1.0978,-1.1707,-1.3347,-1.5819,-1.9235,-2.2451,-2.7633,-3.3829,-3.9158,-4.7179,-5.6303,-6.3891,-7.504,-8.738,-10.074,-11.112,-12.435,-13.44,-13.775,-13.491,-12.514,-11.537,-10.144,-8.7775,-7.4916,-6.5904,-5.47,-4.4436,-3.7355,-2.8692,-2.083,-1.3674
2.2759,2.5752,2.8931,3.1168,3.2224,3.2799,3.2414,3.1496,2.9431,2.6409,2.243,1.8817,1.3163,0.6545,0.096595,-0.7259,-1.6342,-2.3681,-3.4105,-4.5147,-5.6609,-6.5294,-7.6593,-8.6894,-9.3368,-9.9429,-10.168,-10.064,-9.5941,-8.8288,-7.8724,-7.0832,-5.9853,-4.8751,-4.0539,-2.9909,-1.9788,-1.0305,-0.36622,0.45284,1.1928,1.6928,2.2839,2.7855,3.1016,3.4425,3.6903,3.8453,3.9006,3.8929,3.7923,3.6562,3.3937,3.039,2.7128,2.1979,1.5924,0.89822,0.32094,-0.52066,-1.4386,-2.1715,-3.1978,-4.2638,-5.3439,-6.1441,-7.1686,-8.1124,-8.7491,-9.4911,-10.116,-10.519,-10.998,-11.441,-11.882,-12.228,-12.724,-13.272,-13.721,-14.377,-15.093,-15.667,-16.465,-17.298,-18.162,-18.838,-19.796,-20.839,-21.71,-23.045,-24.674,-26.761,-28.806,-32.707,-39.909,-48.658,-36.791,-31.253,-28.652,-26.117,-24.183,-22.613,-21.601,-20.396,-19.295,-18.512,-17.497,-16.504,-15.77,-14.808,-13.868,-12.965,-12.317,-11.499,-10.738,-10.206,-9.5457,-8.938,-8.3749,-7.9778,-7.4762,-6.9997,-6.6555,-6.2126,-5.7895,-5.487,-5.109,-4.7677,-4.4712,-4.284,-4.0884,-3.9602,-3.9121,-3.9144,-3.9959,-4.1121,-4.3428,-4.6642,-5.0799,-5.4552,-6.0436,-6.7362,-7.3279,-8.2168,-9.2215,-10.334,-11.217,-12.371,-13.289,-13.615,-13.346,-12.341,-11.308,-9.8096,-8.35,-7.0057,-6.0882,-4.9879,-4.0229,-3.3846,-2.6427,-2.02,-1.6285,-1.2044,-0.88885,-0.68122,-0.59367,-0.56684,-0.64125,-0.7633,-1.0131,-1.3611,-1.8064,-2.2034,-2.8163,-3.5213,-4.107,-4.9576,-5.8805,-6.6139,-7.6386,-8.7016,-9.7825,-10.586,-11.611,-12.514,-13.051,-13.475,-13.454,-13.112,-12.266,-11.096,-9.7497,-8.6945,-7.2885,-5.9279,-4.9539,-3.7304,-2.6013,-1.5722
3.0423,3.3847,3.7317,3.9536,4.0369,4.0361,3.9062,3.7233,3.363,2.8675,2.2344,1.6674,0.78489,-0.24549,-1.1162,-2.4131,-3.8689,-5.073,-6.836,-8.7862,-10.931,-12.674,-15.207,-18.052,-20.468,-24.056,-26.031,-24.082,-19.933,-16.275,-13.226,-11.242,-8.906,-6.8552,-5.4688,-3.7895,-2.2852,-0.94177,-0.034618,1.047,1.9886,2.6062,3.3135,3.8902,4.2383,4.5894,4.8122,4.9066,4.8924,4.7598,4.4954,4.2094,3.7096,3.0712,2.4987,1.6066,0.55956,-0.65213,-1.6781,-3.2183,-4.9839,-6.4848,-8.7829,-11.543,-15.026,-18.467,-25.602,-34.818,-26.393,-21.118,-18.398,-17.121,-16.029,-15.427,-15.207,-15.257,-15.586,-16.221,-16.923,-18.215,-19.987,-21.716,-24.804,-29.352,-35.921,-35.682,-30.123,-26.748,-25.12,-23.707,-22.87,-22.418,-22.249,-22.131,-22.033,-21.92,-21.698,-21.417,-21.205,-21.014,-20.994,-21.239,-21.668,-22.714,-24.541,-26.699,-31.211,-32.411,-27.524,-22.28,-18.583,-15.775,-14.049,-12.109,-10.482,-9.4248,-8.191,-7.1258,-6.1996,-5.5841,-4.8546,-4.2182,-3.7962,-3.2992,-2.8737,-2.5998,-2.2949,-2.0591,-1.8956,-1.8222,-1.7932,-1.8487,-1.9483,-2.1628,-2.477,-2.7813,-3.2831,-3.8959,-4.6182,-5.2279,-6.1215,-7.0872,-7.8356,-8.8168,-9.6946,-10.364,-10.668,-10.756,-10.495,-10.104,-9.3931,-8.538,-7.8392,-6.8694,-5.8917,-4.9375,-4.2535,-3.3954,-2.6134,-2.0833,-1.458,-0.93282,-0.60474,-0.25999,-0.025644,0.096069,0.11293,0.03539,-0.15749,-0.37853,-0.77592,-1.2909,-1.9241,-2.4772,-3.318,-4.2747,-5.0658,-6.2129,-7.4684,-8.4786,-9.9117,-11.43,-13.015,-14.237,-15.907,-17.63,-18.962,-20.712,-21.955,-21.859,-19.967,-17.094,-14.201,-12.2,-9.7847,-7.6366,-6.1811,-4.4215,-2.8523,-1.4596
3.2318,3.6281,4.0234,4.2669,4.3498,4.3263,4.1484,3.9128,3.4599,2.8463,2.0681,1.3737,0.29487,-0.96398,-2.0324,-3.6344,-5.4637,-7.0005,-9.304,-11.935,-14.995,-17.691,-22.091,-27.527,-29.612,-26.151,-22.406,-20.129,-17.465,-14.992,-12.634,-10.932,-8.7645,-6.749,-5.3426,-3.6098,-2.0282,-0.59573,0.38103,1.5515,2.5709,3.2356,3.9899,4.5932,4.947,5.2871,5.4767,5.515,5.4428,5.2106,4.8203,4.4222,3.7485,2.9072,2.164,1.0198,-0.30407,-1.8111,-3.0601,-4.8857,-6.8786,-8.4641,-10.649,-12.812,-14.789,-16.015,-17.141,-17.594,-17.529,-17.058,-16.359,-15.798,-15.094,-14.525,-14.132,-13.957,-13.859,-13.927,-14.093,-14.464,-14.973,-15.392,-15.928,-16.328,-16.497,-16.46,-16.23,-15.872,-15.565,-15.155,-14.785,-14.481,-14.29,-14.077,-13.906,-13.805,-13.699,-13.628,-13.599,-13.599,-13.649,-13.748,-13.854,-14.013,-14.149,-14.194,-14.122,-13.851,-13.481,-12.761,-11.832,-10.788,-9.9828,-8.9359,-7.9606,-7.2902,-6.4889,-5.7894,-5.1839,-4.7844,-4.3129,-3.8992,-3.6192,-3.2735,-2.9503,-2.7204,-2.4324,-2.174,-1.9567,-1.8292,-1.7212,-1.6999,-1.7517,-1.9236,-2.2294,-2.556,-3.1326,-3.888,-4.842,-5.7087,-7.1061,-8.8422,-10.433,-13.083,-16.62,-21.211,-23.37,-20.206,-16.363,-14.167,-11.892,-10.098,-8.9589,-7.6254,-6.4477,-5.3877,-4.6568,-3.7609,-2.9531,-2.4077,-1.7665,-1.228,-0.89343,-0.54575,-0.31913,-0.21958,-0.23078,-0.36556,-0.63868,-0.9359,-1.4572,-2.1223,-2.934,-3.6391,-4.7099,-5.9327,-6.9543,-8.4686,-10.183,-11.619,-13.774,-16.293,-19.386,-22.366,-28.247,-36.989,-30.849,-24.533,-20.749,-18.581,-16.098,-13.85,-11.723,-10.189,-8.2285,-6.3845,-5.0863,-3.4725,-1.9922,-0.64876
3.1291,3.5704,4.0098,4.2793,4.3706,4.3449,4.1517,3.8965,3.4104,2.7594,1.9435,1.225,0.12735,-1.1274,-2.1669,-3.6776,-5.3167,-6.613,-8.3925,-10.198,-11.98,-13.244,-14.732,-15.875,-16.456,-16.804,-16.618,-16.115,-15,-13.491,-11.746,-10.358,-8.4647,-6.5825,-5.2116,-3.4777,-1.87,-0.40106,0.6048,1.8147,2.8705,3.559,4.3377,4.9553,5.3126,5.6471,5.8193,5.8288,5.7278,5.4482,5.0017,4.5558,3.8109,2.8906,2.0822,0.84283,-0.59011,-2.2282,-3.6014,-5.6464,-7.973,-9.943,-12.973,-16.712,-21.749,-27.175,-30.545,-24.287,-21.249,-18.553,-16.676,-15.582,-14.395,-13.446,-12.723,-12.298,-11.845,-11.489,-11.276,-11.064,-10.926,-10.857,-10.789,-10.73,-10.655,-10.59,-10.498,-10.409,-10.348,-10.287,-10.248,-10.23,-10.23,-10.238,-10.272,-10.311,-10.38,-10.457,-10.509,-10.568,-10.601,-10.594,-10.559,-10.451,-10.272,-10.073,-9.742,-9.3507,-9.0186,-8.529,-8.0082,-7.4821,-7.1009,-6.6331,-6.238,-6.0057,-5.8023,-5.7411,-5.8364,-6.0141,-6.39,-6.8881,-7.2907,-7.7371,-7.8808,-7.6875,-7.0348,-6.0961,-5.0858,-4.3747,-3.5561,-2.9253,-2.5831,-2.3044,-2.2254,-2.2916,-2.5393,-2.9575,-3.5327,-4.0619,-4.8816,-5.8021,-6.5281,-7.5004,-8.4184,-9.2119,-9.6922,-10.17,-10.472,-10.594,-10.635,-10.539,-10.359,-9.9386,-9.2812,-8.3996,-7.6318,-6.5342,-5.438,-4.6502,-3.6973,-2.8827,-2.3689,-1.8258,-1.4525,-1.2524,-1.2198,-1.3354,-1.6343,-1.9782,-2.5987,-3.4044,-4.3946,-5.2575,-6.563,-8.0363,-9.2439,-10.964,-12.759,-14.102,-15.802,-17.303,-18.52,-19.171,-19.56,-19.324,-18.757,-17.621,-16.192,-15.003,-13.327,-11.611,-9.8947,-8.6231,-6.9552,-5.339,-4.1772,-2.709,-1.3473,-0.10092
3.2444,3.7076,4.1616,4.4307,4.5125,4.4627,4.2357,3.9501,3.418,2.7176,1.8474,1.0867,-0.06834,-1.379,-2.4596,-4.0204,-5.7077,-7.0478,-8.9279,-10.922,-12.997,-14.59,-16.811,-19.338,-21.656,-26.062,-35.733,-36.938,-25.053,-19.321,-15.205,-12.671,-9.7965,-7.3219,-5.6631,-3.6595,-1.8658,-0.26615,0.80795,2.08,3.1742,3.8807,4.6717,5.2946,5.6511,5.9789,6.1387,6.1308,6.0159,5.7193,5.2624,4.8151,4.0819,3.196,2.435,1.2947,0.021559,-1.375,-2.4953,-4.0681,-5.7061,-6.9536,-8.5961,-10.136,-11.478,-12.3,-13.106,-13.589,-13.763,-13.809,-13.718,-13.587,-13.331,-12.95,-12.508,-12.173,-11.736,-11.3,-10.965,-10.525,-10.117,-9.8463,-9.5308,-9.286,-9.1043,-9.0085,-8.9319,-8.9075,-8.9252,-9.0026,-9.1357,-9.3258,-9.5046,-9.7847,-10.129,-10.421,-10.848,-11.304,-11.657,-12.119,-12.55,-12.878,-13.024,-13.022,-12.743,-12.339,-11.602,-10.71,-9.9865,-8.995,-8.0343,-7.1567,-6.574,-5.9199,-5.4223,-5.1632,-4.9903,-5.047,-5.3755,-5.836,-6.8083,-8.3124,-9.9192,-12.933,-16.59,-16.884,-12.972,-9.3115,-6.6709,-5.1886,-3.7002,-2.6447,-2.0851,-1.602,-1.3799,-1.3633,-1.5204,-1.8591,-2.3576,-2.8232,-3.5389,-4.3306,-4.9609,-5.8366,-6.7486,-7.6825,-8.3988,-9.4081,-10.542,-11.541,-13.212,-15.566,-18.165,-24.139,-28.178,-19.253,-15.219,-11.528,-8.8665,-7.2838,-5.5774,-4.2501,-3.4613,-2.6519,-2.0961,-1.7767,-1.6879,-1.7611,-2.0541,-2.4187,-3.1041,-4.0253,-5.1963,-6.2505,-7.9131,-9.9104,-11.672,-14.447,-17.883,-21.127,-26.944,-32.342,-28.35,-25.435,-22.785,-20.893,-19.739,-18.363,-16.99,-15.88,-14.238,-12.444,-10.576,-9.1845,-7.3815,-5.659,-4.4304,-2.8853,-1.4621,-0.16998
3.6459,4.0726,4.4701,4.6752,4.7057,4.5834,4.2775,3.9287,3.3059,2.5061,1.5301,0.68616,-0.59276,-2.0475,-3.2572,-5.0378,-7.027,-8.6735,-11.101,-13.823,-16.834,-19.278,-22.429,-24.213,-24.092,-22.803,-21.077,-19.656,-17.506,-15.195,-12.841,-11.074,-8.768,-6.5886,-5.0635,-3.1814,-1.4699,0.078191,1.1282,2.3784,3.4552,4.1482,4.9192,5.5158,5.8481,6.1383,6.2535,6.1939,6.0367,5.6792,5.1573,4.6617,3.8691,2.935,2.1517,1.0101,-0.22537,-1.5304,-2.5412,-3.9102,-5.2848,-6.3039,-7.6424,-8.9433,-10.209,-11.137,-12.332,-13.478,-14.287,-15.259,-16.068,-16.546,-16.943,-16.931,-16.486,-15.925,-15.024,-14.069,-13.368,-12.486,-11.676,-11.141,-10.528,-10.05,-9.7129,-9.5568,-9.4684,-9.5055,-9.6134,-9.8629,-10.225,-10.693,-11.106,-11.735,-12.438,-13.005,-13.811,-14.695,-15.45,-16.619,-18.081,-20.025,-21.995,-25.476,-27.223,-24.36,-19.714,-16.121,-13.946,-11.526,-9.5362,-7.8831,-6.8244,-5.624,-4.6427,-4.041,-3.406,-2.954,-2.6721,-2.5605,-2.5223,-2.5708,-2.6305,-2.6769,-2.6104,-2.4473,-2.0657,-1.5448,-0.96737,-0.55314,-0.082187,0.25,0.38994,0.41992,0.25997,0.012067,-0.49305,-1.1961,-2.0891,-2.874,-4.0484,-5.3301,-6.3292,-7.6307,-8.78,-9.6672,-10.133,-10.556,-10.872,-11.099,-11.438,-11.788,-11.989,-12.035,-11.652,-10.778,-9.8722,-8.4591,-7.0325,-6.025,-4.7957,-3.7395,-3.0707,-2.3526,-1.8379,-1.5199,-1.4119,-1.4393,-1.6678,-1.9712,-2.5572,-3.3546,-4.3695,-5.2747,-6.6745,-8.2972,-9.6554,-11.617,-13.673,-15.168,-16.893,-18.168,-19.106,-19.671,-20.412,-21.489,-22.748,-25.081,-27.075,-25.901,-21.678,-17.636,-14.257,-12.061,-9.48,-7.2165,-5.6922,-3.8569,-2.2217,-0.77557
4.2204,4.5599,4.8432,4.9333,4.8753,4.626,4.1856,3.7305,2.9584,2.009,0.89031,-0.053667,-1.4408,-2.9616,-4.1842,-5.9137,-7.7528,-9.2097,-11.274,-13.533,-16.014,-17.865,-19.74,-20.315,-19.703,-18.058,-16.333,-15.195,-13.778,-12.212,-10.523,-9.247,-7.549,-5.8557,-4.5852,-2.9198,-1.321,0.16798,1.1972,2.4377,3.5186,4.2164,4.9871,5.5697,5.8794,6.1214,6.1676,6.0187,5.7783,5.2843,4.5937,3.9458,2.9139,1.6957,0.66975,-0.83478,-2.4551,-4.1268,-5.361,-6.9046,-8.2682,-9.1676,-10.251,-11.305,-12.441,-13.402,-14.902,-16.727,-18.367,-20.957,-24.177,-27.316,-33.126,-34.117,-28.62,-25.362,-21.894,-19.085,-17.326,-15.421,-13.925,-13.028,-12.084,-11.408,-10.968,-10.793,-10.764,-10.961,-11.25,-11.818,-12.591,-13.551,-14.387,-15.638,-16.946,-17.89,-19.016,-19.902,-20.36,-20.745,-21.048,-21.295,-21.453,-21.441,-20.858,-19.853,-17.853,-15.51,-13.741,-11.488,-9.479,-7.7273,-6.554,-5.1565,-3.9301,-3.1181,-2.1718,-1.3674,-0.68992,-0.2545,0.24829,0.68157,0.97288,1.3277,1.6582,1.8965,2.1976,2.4704,2.6977,2.8253,2.9163,2.8909,2.7803,2.493,2.0252,1.5439,0.70625,-0.3806,-1.7555,-3.014,-5.0767,-7.738,-10.305,-15.014,-23.229,-24.741,-18.852,-14.784,-12.514,-11.403,-10.366,-9.6217,-9.1764,-8.6539,-8.1393,-7.5585,-7.0742,-6.3304,-5.4887,-4.8414,-3.9982,-3.2106,-2.6715,-2.0483,-1.5539,-1.206,-1.0513,-0.99118,-1.1041,-1.3007,-1.7091,-2.2728,-2.9803,-3.5977,-4.5246,-5.5521,-6.3788,-7.5284,-8.6991,-9.576,-10.746,-11.935,-13.102,-13.956,-15.167,-16.487,-17.426,-18.435,-19.067,-19.118,-18.237,-16.349,-14.114,-12.448,-10.285,-8.1956,-6.6896,-4.7965,-3.0595,-1.5033
4.847,5.1165,5.3008,5.2775,5.1212,4.7224,4.1039,3.4958,2.4862,1.2509,-0.20849,-1.4429,-3.2461,-5.1773,-6.6369,-8.4598,-9.9649,-10.804,-11.551,-11.997,-12.214,-12.264,-12.326,-12.339,-12.268,-12.115,-11.999,-11.92,-11.887,-11.909,-11.726,-11.283,-10.096,-8.2756,-6.6713,-4.4634,-2.3593,-0.45599,0.81065,2.2851,3.5161,4.2848,5.1093,5.7077,6.009,6.2192,6.2111,5.9839,5.6691,5.05,4.1922,3.3859,2.0745,0.45148,-1.0027,-3.3287,-6.2269,-9.9417,-13.475,-18.694,-19.053,-16.8,-14.675,-13.693,-13.544,-13.893,-14.926,-16.623,-18.356,-21.103,-24.169,-27.049,-32.193,-38.402,-34.917,-29.506,-24.368,-20.712,-18.536,-16.154,-14.311,-13.256,-12.23,-11.599,-11.299,-11.275,-11.473,-11.975,-12.534,-13.525,-14.799,-16.39,-17.836,-20.214,-23.359,-26.575,-33.581,-39.723,-32.778,-27.314,-24.181,-22.039,-20.753,-19.216,-17.745,-16.631,-15.125,-13.592,-12.361,-10.7,-9.0735,-7.5094,-6.3829,-4.9738,-3.691,-2.8211,-1.7828,-0.87824,-0.092625,0.42675,1.0411,1.5879,1.9688,2.4577,2.9301,3.2727,3.7036,4.0869,4.4003,4.5747,4.7113,4.7202,4.6292,4.3637,3.9164,3.4557,2.667,1.6744,0.46902,-0.57345,-2.1351,-3.8348,-5.1358,-6.7906,-8.0969,-8.7817,-8.9134,-8.7964,-8.5507,-8.3783,-8.2387,-8.2819,-8.4363,-8.7568,-9.0942,-9.2731,-9.1737,-8.6346,-7.6513,-6.7158,-5.4033,-4.1742,-3.3546,-2.4342,-1.7209,-1.2162,-0.97728,-0.83454,-0.88323,-1.0295,-1.3549,-1.8114,-2.3856,-2.881,-3.6093,-4.3901,-5.0023,-5.8389,-6.6804,-7.3093,-8.1335,-8.921,-9.6776,-10.278,-11.14,-12.005,-12.66,-13.607,-14.655,-15.464,-16.571,-17.412,-17.208,-15.991,-13.368,-10.489,-8.4491,-5.9979,-3.8754,-2.0595
5.2092,5.4593,5.6076,5.5348,5.3303,4.8493,4.1215,3.4083,2.2089,0.69826,-1.1662,-2.8393,-5.5313,-8.978,-12.381,-19.404,-33.494,-22.015,-16.18,-13.266,-11.473,-10.581,-9.8096,-9.3027,-9.0572,-9.033,-9.3338,-9.6655,-10.432,-12.098,-15.391,-19.572,-20.843,-13.416,-9.4594,-5.6006,-2.7088,-0.42686,0.98837,2.5635,3.8272,4.5841,5.3627,5.8968,6.1485,6.2919,6.2194,5.9363,5.5877,4.9463,4.1095,3.3528,2.1639,0.76521,-0.42287,-2.2018,-4.1933,-6.3062,-7.8025,-9.2734,-9.8019,-9.691,-9.3346,-9.0932,-9.1249,-9.3571,-9.9556,-10.882,-11.808,-13.146,-14.404,-15.367,-16.513,-17.013,-17.02,-16.736,-15.652,-14.196,-13.221,-12.202,-11.428,-10.974,-10.558,-10.415,-10.553,-10.85,-11.462,-12.347,-13.169,-14.488,-16.054,-17.837,-19.283,-21.307,-23.336,-24.526,-25.571,-25.925,-25.775,-24.753,-23.135,-21.473,-20.388,-19.178,-18.159,-17.458,-16.5,-15.405,-14.411,-12.808,-11.03,-9.1369,-7.7088,-5.9285,-4.3745,-3.3899,-2.3154,-1.5078,-0.93795,-0.64169,-0.3719,-0.15637,0.042435,0.45797,1.1013,1.7148,2.6227,3.5326,4.3453,4.8521,5.364,5.6741,5.7685,5.7091,5.4361,5.097,4.4745,3.6672,2.7035,1.9011,0.75672,-0.43496,-1.3346,-2.4533,-3.4251,-4.2278,-4.7147,-5.2359,-5.6655,-5.9965,-6.5567,-7.3519,-8.1935,-9.786,-12.293,-16.706,-24.168,-23.808,-14.05,-10.478,-7.2913,-5.0688,-3.8089,-2.5643,-1.7225,-1.2335,-1.0684,-1.0755,-1.3045,-1.6048,-2.1481,-2.8272,-3.5918,-4.1932,-5.0126,-5.8113,-6.401,-7.1616,-7.88,-8.3689,-8.8897,-9.2579,-9.5257,-9.6962,-9.8664,-10.073,-10.362,-10.937,-11.622,-12.285,-13.766,-15.936,-17.143,-15.966,-12.854,-9.7154,-7.6551,-5.2943,-3.3327,-1.7023
