-7.4284,-7.8585,-8.5141,-9.2208,-9.742,-10.326,-10.632,-10.573,-10.046,-9.0888,-7.8735,-6.8919,-5.5798,-4.3193,-3.4258,-2.3176,-1.3121,-0.62556,0.20361,0.94131,1.5953,2.0337,2.5514,2.9946,3.2766,3.5893,3.8287,3.9606,4.0738,4.1166,4.0914,4.0298,3.8936,3.7,3.5207,3.2451,2.9399,2.6233,2.3894,2.1025,1.8679,1.7412,1.6546,1.6708,1.7515,1.9406,2.2033,2.5162,2.7688,3.1107,3.4415,3.6728,3.9496,4.1831,4.3265,4.4692,4.5563,4.5848,4.5668,4.4892,4.35,4.2041,3.9541,3.6387,3.2582,2.9315,2.4458,1.9052,1.465,0.83284,0.14595,-0.40719,-1.1988,-2.0528,-2.9625,-3.6782,-4.6693,-5.7019,-6.5001,-7.5922,-8.7175,-9.5852,-10.775,-12.027,-13.373,-14.482,-16.167,-18.225,-20.186,-23.899,-30.993,-40.491,-28.252,-22.077,-18.439,-16.41,-14.233,-12.455,-11.312,-9.984,-8.8492,-7.8916,-7.2747,-6.577,-6.0127,-5.6676,-5.3052,-5.0498,-4.9257,-4.8504,-4.8747,-4.9964,-5.1492,-5.4374,-5.8148,-6.1526,-6.6709,-7.2561,-7.8904,-8.3866,-9.0531,-9.6971,-10.142,-10.655,-11.027,-11.19,-11.247,-11.106,-10.782,-10.445,-9.8996,-9.2762,-8.7688,-8.059,-7.3388,-6.8095,-6.1342,-5.5117,-4.9621,-4.6032,-4.2025,-3.8986,-3.7375,-3.6184,-3.6152,-3.7342,-3.9066,-4.2602,-4.7719,-5.2611,-6.0417,-6.9368,-7.6389,-8.4737,-8.936,-8.7489,-8.1617,-6.9877,-5.6485,-4.6537,-3.4198,-2.3267,-1.6049,-0.7687,-0.072848,0.48989,0.83236,1.1916,1.4452,1.5699,1.6478,1.629,1.5165,1.37,1.0907,0.71581,0.37197,-0.17002,-0.81108,-1.3607,-2.2013,-3.176,-4.3091,-5.2833,-6.7848,-8.574,-10.164,-12.746,-16.133,-19.547,-25.565,-25.315,-20.397,-17.885,-15.674,-14.041,-12.968,-11.658,-10.476,-9.4332
-5.7417,-6.0727,-6.5716,-7.1146,-7.5263,-8.0314,-8.4031,-8.5294,-8.4182,-7.9545,-7.1802,-6.4557,-5.3821,-4.2639,-3.4326,-2.3633,-1.3586,-0.65505,0.20962,0.98552,1.6695,2.1217,2.6437,3.0726,3.3325,3.5949,3.7593,3.8163,3.8017,3.6807,3.4475,3.1949,2.7471,2.1619,1.6227,0.75092,-0.32617,-1.6592,-2.8719,-4.8617,-7.4153,-9.7488,-12.674,-12.219,-9.884,-6.7994,-4.3502,-2.4373,-1.2686,0.016152,1.0511,1.6916,2.3911,2.9351,3.2515,3.5613,3.7524,3.8324,3.8234,3.7231,3.526,3.3162,2.9574,2.5119,1.9847,1.5381,0.87847,0.14861,-0.44263,-1.2855,-2.1872,-2.8993,-3.892,-4.9296,-6.0074,-6.838,-7.9663,-9.1074,-9.9647,-11.103,-12.222,-13.037,-14.071,-15.018,-15.846,-16.37,-16.929,-17.31,-17.47,-17.506,-17.325,-16.927,-16.494,-15.759,-14.876,-14.143,-13.104,-12.03,-11.224,-10.174,-9.1748,-8.2483,-7.6102,-6.8437,-6.1822,-5.7592,-5.2956,-4.9496,-4.7684,-4.6336,-4.6243,-4.7442,-4.921,-5.2769,-5.7741,-6.2444,-7.0083,-7.9428,-9.0686,-10.059,-11.613,-13.51,-15.241,-18.144,-22.036,-25.324,-25.292,-21.035,-17.548,-15.534,-13.381,-11.643,-10.535,-9.256,-8.1603,-7.4376,-6.5874,-5.8557,-5.2356,-4.8416,-4.4087,-4.0812,-3.9043,-3.7573,-3.7137,-3.777,-3.894,-4.1411,-4.4874,-4.807,-5.3011,-5.8453,-6.2548,-6.7375,-7.0386,-7.0388,-6.7999,-6.1819,-5.3173,-4.5832,-3.5755,-2.602,-1.9211,-1.0979,-0.38257,0.21955,0.59605,0.99754,1.2862,1.4304,1.5286,1.5208,1.4082,1.2561,0.96482,0.57567,0.22098,-0.3318,-0.96935,-1.4995,-2.268,-3.0969,-3.9715,-4.644,-5.5367,-6.3883,-6.9723,-7.6394,-8.1379,-8.3813,-8.5183,-8.4456,-8.1885,-7.8973,-7.4129,-6.8556,-6.4097,-5.8,-5.1902,-4.5747
-4.541,-4.7723,-5.1289,-5.5197,-5.8179,-6.1923,-6.4988,-6.6539,-6.7207,-6.5899,-6.2398,-5.8369,-5.1375,-4.2973,-3.6073,-2.6488,-1.6863,-0.98308,-0.090839,0.73046,1.4666,1.9571,2.5236,2.9863,3.2628,3.5334,3.6899,3.7327,3.6925,3.544,3.2907,3.0358,2.6152,2.1137,1.6939,1.0945,0.47428,-0.13156,-0.55194,-1.0316,-1.3772,-1.5254,-1.5547,-1.3859,-1.1384,-0.67715,-0.10894,0.51516,0.99086,1.6033,2.1621,2.5318,2.9458,3.2579,3.4202,3.5352,3.5311,3.4053,3.2318,2.8935,2.4324,2.0058,1.3287,0.52968,-0.3869,-1.1484,-2.255,-3.4537,-4.4018,-5.7142,-7.0544,-8.0594,-9.3779,-10.656,-11.895,-12.811,-14.047,-15.345,-16.396,-17.965,-19.806,-21.421,-23.98,-27.125,-30.8,-32.909,-32.136,-29.416,-27.62,-25.727,-24.228,-22.927,-21.964,-20.605,-19.131,-17.947,-16.304,-14.645,-13.422,-11.853,-10.386,-9.0359,-8.1071,-6.9895,-6.0104,-5.3684,-4.6363,-4.0453,-3.6937,-3.347,-3.1371,-3.0614,-3.0904,-3.2395,-3.5078,-3.7839,-4.2438,-4.8001,-5.437,-5.9548,-6.6785,-7.4072,-7.9351,-8.5823,-9.1248,-9.4416,-9.7231,-9.8319,-9.7702,-9.6214,-9.3008,-8.8681,-8.4881,-7.932,-7.3489,-6.9104,-6.3447,-5.8178,-5.3517,-5.052,-4.7315,-4.5053,-4.3958,-4.3324,-4.3638,-4.487,-4.6362,-4.8986,-5.2134,-5.4656,-5.787,-6.0543,-6.1887,-6.2397,-6.1143,-5.8019,-5.4516,-4.8557,-4.1514,-3.5791,-2.7919,-2.0106,-1.4469,-0.74538,-0.11687,0.42356,0.76446,1.1275,1.3819,1.4992,1.5558,1.4982,1.3239,1.1168,0.73904,0.24553,-0.20041,-0.89637,-1.7093,-2.3964,-3.4188,-4.5687,-5.8538,-6.916,-8.4804,-10.241,-11.708,-13.852,-16,-17.163,-17.184,-15.56,-13.412,-11.853,-9.9745,-8.3219,-7.2126,-5.8808,-4.6883,-3.6159
-3.8065,-4.303,-5.1305,-6.165,-7.1005,-8.6152,-10.548,-12.409,-15.809,-20.928,-22.562,-17.952,-12.995,-9.4956,-7.4296,-5.1493,-3.2538,-2.0263,-0.60153,0.61314,1.64,2.2956,3.0257,3.5966,3.9222,4.2186,4.3568,4.3576,4.2233,3.9315,3.4773,3.025,2.2655,1.3153,0.47165,-0.83969,-2.3682,-4.0832,-5.4086,-6.9162,-7.5002,-7.0884,-5.75,-4.1178,-2.9243,-1.4732,-0.20212,0.89518,1.6112,2.4308,3.1021,3.5113,3.9324,4.213,4.3293,4.3559,4.231,3.9521,3.64,3.0835,2.3596,1.7003,0.65577,-0.59469,-2.0761,-3.359,-5.3387,-7.6959,-9.7811,-13.142,-17.46,-21.446,-25.033,-22.517,-19.849,-18.608,-17.696,-17.391,-17.46,-17.881,-18.593,-19.24,-20.164,-21.053,-21.781,-22.167,-22.411,-22.439,-22.438,-22.618,-23.22,-24.512,-26.195,-29.808,-31.694,-27.462,-21.895,-17.771,-15.295,-12.537,-10.229,-8.2638,-6.9779,-5.478,-4.199,-3.3702,-2.4286,-1.6654,-1.2047,-0.73291,-0.41933,-0.25619,-0.23017,-0.32021,-0.54766,-0.807,-1.2704,-1.8637,-2.5827,-3.2017,-4.1294,-5.1727,-6.0294,-7.2711,-8.6227,-9.6974,-11.174,-12.588,-13.688,-14.096,-13.905,-13.004,-12.075,-10.744,-9.4524,-8.5573,-7.4877,-6.5682,-5.7972,-5.3251,-4.8414,-4.5228,-4.3889,-4.3544,-4.4968,-4.8323,-5.2241,-5.9599,-6.9795,-7.9718,-9.6981,-12.088,-14.561,-19.199,-21.572,-16.404,-12.993,-9.6296,-7.1086,-5.5753,-3.869,-2.4558,-1.5535,-0.52749,0.31832,0.9985,1.4063,1.819,2.0859,2.1923,2.2119,2.0927,1.8384,1.5609,1.0775,0.46878,-0.069641,-0.89664,-1.8443,-2.6304,-3.7716,-5.0098,-6.3341,-7.3744,-8.8105,-10.274,-11.357,-12.683,-13.682,-14.051,-13.892,-13.017,-11.664,-10.507,-8.9271,-7.4087,-6.3449,-5.0387,-3.8564,-2.7883
-3.6044,-4.2692,-5.3072,-6.4926,-7.4564,-8.7937,-10.109,-11.002,-11.925,-12.346,-12.083,-11.411,-10.012,-8.2791,-6.9038,-5.0935,-3.3904,-2.2119,-0.78662,0.46496,1.5389,2.2293,2.9961,3.592,3.9285,4.2283,4.3584,4.3463,4.1847,3.8555,3.3525,2.8584,2.0406,1.0367,0.15736,-1.1895,-2.7432,-4.4672,-5.7904,-7.2706,-7.7905,-7.3139,-5.8947,-4.1949,-2.9589,-1.4585,-0.14786,0.97794,1.7069,2.5321,3.1957,3.589,3.9771,4.2156,4.2966,4.2727,4.0942,3.7566,3.4003,2.7851,2.0093,1.3209,0.25696,-0.9766,-2.3834,-3.551,-5.2477,-7.0747,-8.4914,-10.342,-11.977,-12.933,-13.76,-14.132,-14.229,-14.235,-14.229,-14.265,-14.332,-14.48,-14.704,-14.895,-15.134,-15.349,-15.498,-15.578,-15.647,-15.677,-15.672,-15.611,-15.487,-15.289,-15.073,-14.646,-13.987,-13.318,-12.203,-10.883,-9.8094,-8.3288,-6.8534,-5.4322,-4.4243,-3.1796,-2.063,-1.3163,-0.44813,0.27147,0.71124,1.163,1.4605,1.6035,1.6097,1.4837,1.2034,0.89235,0.33949,-0.37137,-1.2427,-2.0064,-3.183,-4.5543,-5.7246,-7.4942,-9.5357,-11.271,-13.891,-16.841,-19.727,-20.949,-20.211,-17.97,-16.192,-14.01,-12.078,-10.785,-9.264,-7.9709,-6.8864,-6.2022,-5.4664,-4.927,-4.645,-4.4376,-4.4214,-4.5922,-4.8398,-5.3154,-5.9376,-6.4859,-7.2887,-8.1028,-8.6378,-9.1072,-9.1277,-8.6211,-7.948,-6.804,-5.5349,-4.5754,-3.344,-2.2079,-1.4344,-0.51813,0.25569,0.88137,1.251,1.6078,1.8072,1.8524,1.7714,1.5294,1.128,0.72439,0.05272,-0.77178,-1.4893,-2.5803,-3.8168,-4.8304,-6.2893,-7.8583,-9.5153,-10.799,-12.51,-14.118,-15.139,-16.022,-16.118,-15.66,-14.527,-13.064,-11.468,-10.26,-8.6938,-7.228,-6.2188,-5.0213,-3.9897,-3.1247
-2.9349,-3.8274,-5.2519,-6.9976,-8.5838,-11.226,-14.833,-18.726,-27.19,-23.147,-16.71,-13.638,-10.562,-8.1077,-6.5202,-4.6445,-2.9843,-1.8622,-0.51486,0.66876,1.691,2.3526,3.0876,3.6526,3.9659,4.2366,4.3423,4.3158,4.1363,3.7912,3.2844,2.8066,2.052,1.1837,0.47386,-0.52388,-1.5198,-2.4248,-2.985,-3.4901,-3.6503,-3.5298,-3.078,-2.3664,-1.7203,-0.78518,0.16217,1.0626,1.6818,2.4101,3.0116,3.3691,3.7095,3.8946,3.9338,3.8559,3.6315,3.2587,2.8829,2.258,1.5003,0.85136,-0.11594,-1.1881,-2.3523,-3.2752,-4.5553,-5.8683,-6.8552,-8.1488,-9.3921,-10.272,-11.36,-12.321,-13.126,-13.612,-14.077,-14.331,-14.393,-14.341,-14.244,-14.189,-14.153,-14.148,-14.126,-14.134,-14.242,-14.454,-14.639,-14.85,-14.95,-14.846,-14.576,-13.922,-12.924,-12.001,-10.613,-9.1195,-7.9718,-6.4514,-4.9805,-3.589,-2.6113,-1.4105,-0.33997,0.37317,1.199,1.8788,2.2906,2.7087,2.9759,3.0911,3.0777,2.9266,2.6224,2.2955,1.7286,1.0158,0.15251,-0.59962,-1.7467,-3.0627,-4.165,-5.7917,-7.607,-9.1024,-11.291,-13.75,-16.585,-19.071,-22.758,-23.91,-21.359,-17.345,-14.094,-12.113,-9.9367,-8.2102,-6.8549,-6.0366,-5.1754,-4.5553,-4.2384,-4.0174,-4.0135,-4.1967,-4.4462,-4.9089,-5.4998,-6.0101,-6.744,-7.482,-7.9809,-8.4855,-8.6942,-8.5088,-8.0936,-7.2245,-6.1059,-5.1876,-3.9431,-2.7501,-1.9228,-0.93721,-0.10785,0.55259,0.93125,1.2754,1.4345,1.4314,1.2585,0.88762,0.31528,-0.24557,-1.1727,-2.3102,-3.3035,-4.826,-6.5729,-8.0353,-10.2,-12.588,-15.116,-17.027,-19.48,-21.892,-23.911,-27.157,-28.207,-24.79,-19.81,-15.932,-12.867,-10.934,-8.7537,-6.9473,-5.7905,-4.4959,-3.4677,-2.7054
-1.3057,-2.0431,-3.1551,-4.4105,-5.4221,-6.7898,-8.069,-8.8724,-9.5855,-9.7246,-9.2803,-8.6509,-7.5714,-6.3509,-5.3902,-4.0882,-2.7895,-1.8378,-0.62951,0.47943,1.4607,2.1056,2.8325,3.3915,3.6972,3.9489,4.0228,3.9599,3.7121,3.2771,2.6574,2.0734,1.1262,-0.035593,-1.0562,-2.6488,-4.5463,-6.828,-8.8327,-11.656,-13.023,-11.891,-9.0971,-6.4567,-4.7806,-2.9013,-1.3572,-0.09252,0.69549,1.5497,2.2024,2.5696,2.8972,3.0361,3.019,2.8439,2.5047,2.0103,1.54,0.78771,-0.092971,-0.8267,-1.8877,-3.0155,-4.1909,-5.0935,-6.3216,-7.5805,-8.552,-9.9102,-11.384,-12.601,-14.462,-16.695,-19.41,-21.678,-23.868,-22.998,-21.195,-18.841,-16.965,-15.892,-14.89,-14.31,-14.056,-14.081,-14.419,-15.095,-15.856,-17.315,-19.547,-23.168,-27.701,-30.011,-21.9,-17.808,-13.843,-10.789,-8.8629,-6.6322,-4.6951,-2.9985,-1.8659,-0.52593,0.62808,1.3763,2.2193,2.8881,3.2771,3.6508,3.8619,3.915,3.8549,3.6461,3.2957,2.9454,2.3693,1.6782,0.87967,0.21859,-0.73125,-1.7507,-2.5601,-3.6996,-4.9105,-5.86,-7.1671,-8.4909,-9.7595,-10.594,-11.365,-11.503,-11.123,-10.13,-8.8717,-7.9102,-6.7088,-5.6323,-4.7388,-4.2028,-3.6742,-3.3545,-3.2541,-3.3141,-3.5786,-4.0258,-4.4835,-5.2729,-6.2847,-7.2029,-8.6741,-10.52,-12.269,-15.461,-20.731,-27.781,-21.351,-14.827,-10.752,-8.4596,-6.0185,-4.0687,-2.8557,-1.5182,-0.46723,0.32182,0.75133,1.1137,1.2427,1.1943,0.94105,0.47142,-0.21927,-0.88202,-1.9598,-3.258,-4.3765,-6.0801,-8.0556,-9.7712,-12.456,-15.753,-20.017,-23.936,-26.564,-23.071,-20.534,-17.948,-15.818,-14.32,-12.373,-10.497,-8.6866,-7.3713,-5.7254,-4.2817,-3.3393,-2.2549,-1.3573,-0.65708
0.34514,-0.32147,-1.2968,-2.3247,-3.0928,-4.0891,-5.0569,-5.7503,-6.6237,-7.4207,-8.1179,-8.5352,-8.8288,-8.5809,-7.9308,-6.5181,-4.7718,-3.4241,-1.7209,-0.20842,1.0676,1.8617,2.7144,3.3404,3.6627,3.9048,3.9353,3.8229,3.4995,2.9929,2.3136,1.6872,0.69183,-0.4763,-1.454,-2.8997,-4.5159,-6.2883,-7.6364,-9.14,-9.617,-9.0627,-7.5017,-5.6607,-4.3241,-2.7062,-1.3098,-0.14464,0.58083,1.3499,1.8937,2.1637,2.3562,2.3539,2.2186,1.8525,1.2827,0.51277,-0.19306,-1.3039,-2.6048,-3.6937,-5.2604,-6.8976,-8.4844,-9.5553,-10.716,-11.544,-12.007,-12.52,-13.08,-13.598,-14.495,-15.65,-16.971,-17.904,-18.517,-17.905,-16.895,-15.506,-14.329,-13.571,-12.775,-12.282,-12.122,-12.209,-12.477,-12.889,-13.329,-14.113,-14.996,-15.725,-15.951,-15.576,-14.403,-13.12,-11.131,-9.0087,-7.4228,-5.3963,-3.5191,-1.8205,-0.67479,0.67766,1.8317,2.5674,3.3763,3.986,4.3131,4.5774,4.6456,4.5237,4.3148,3.8867,3.3046,2.7775,1.9761,1.0929,0.17468,-0.50316,-1.366,-2.1579,-2.6969,-3.3339,-3.8729,-4.2154,-4.5851,-4.8519,-5.004,-5.0346,-4.9554,-4.7369,-4.4895,-4.0766,-3.5849,-3.1992,-2.712,-2.2814,-1.9283,-1.7373,-1.6119,-1.6536,-1.8014,-2.1489,-2.6721,-3.3881,-4.0706,-5.173,-6.4673,-7.5346,-9.0206,-10.482,-11.459,-12.422,-12.795,-12.373,-11.519,-9.8149,-7.8061,-6.2813,-4.3623,-2.6653,-1.5546,-0.30528,0.67823,1.402,1.7733,2.0474,2.0624,1.9075,1.4851,0.82487,-0.066387,-0.88466,-2.1568,-3.6003,-4.7573,-6.3147,-7.7906,-8.7618,-9.8014,-10.557,-11.013,-11.129,-10.969,-10.492,-9.9707,-9.1368,-8.1777,-7.4026,-6.3351,-5.2582,-4.169,-3.3537,-2.283,-1.2455,-0.50548,0.40991,1.2281,1.9284
0.72635,-0.31175,-1.7964,-3.2667,-4.2757,-5.3678,-6.1123,-6.502,-6.9868,-7.7142,-9.0089,-10.583,-14.034,-19.412,-17.99,-11.314,-6.742,-4.2455,-1.7024,0.21431,1.678,2.5251,3.3621,3.9044,4.137,4.2304,4.0876,3.836,3.3245,2.6286,1.7422,0.96314,-0.18811,-1.4297,-2.386,-3.6466,-4.7815,-5.6314,-6.0063,-6.119,-5.809,-5.3529,-4.5203,-3.51,-2.6956,-1.6086,-0.59774,0.28834,0.85715,1.4812,1.91,2.0864,2.1261,1.9531,1.6858,1.1209,0.30538,-0.76916,-1.7474,-3.307,-5.1944,-6.8738,-9.5816,-13.085,-18.001,-23.685,-28.972,-21.244,-18.04,-15.417,-13.789,-12.943,-12.142,-11.596,-11.185,-10.92,-10.6,-10.274,-9.947,-9.4254,-8.9924,-8.7918,-8.6604,-8.6661,-8.8391,-9.1085,-9.6017,-10.332,-11.042,-12.169,-13.461,-14.826,-15.68,-16.019,-14.914,-13.332,-10.843,-8.3127,-6.5015,-4.2621,-2.2459,-0.45517,0.74003,2.136,3.3041,4.0293,4.7923,5.324,5.5681,5.6849,5.5517,5.1604,4.6909,3.8226,2.675,1.6291,-0.0017695,-1.8533,-3.788,-5.1295,-6.4763,-7.1083,-7.1857,-7.0188,-6.7439,-6.5235,-6.1994,-5.8061,-5.3031,-4.8521,-4.1777,-3.4616,-2.9238,-2.2483,-1.6302,-1.201,-0.70606,-0.33348,-0.090873,0.0034793,0.0074735,-0.13417,-0.34515,-0.7783,-1.4312,-2.3641,-3.2486,-4.6931,-6.5214,-8.2479,-11.277,-15.766,-21.146,-24.234,-16.341,-11.709,-9.2352,-6.5987,-4.4063,-2.9679,-1.2725,0.18539,1.1261,2.176,2.9883,3.5622,3.8323,3.9808,3.8734,3.6104,3.0033,2.0966,0.87025,-0.28348,-2.1962,-4.656,-6.9813,-10.963,-15.907,-17.583,-14.483,-11.332,-9.1689,-7.9816,-6.7818,-5.8871,-5.3486,-4.7406,-4.228,-3.8884,-3.4633,-3.0002,-2.4206,-1.909,-1.1477,-0.27112,0.46017,1.485,2.4855,3.397
0.077731,-1.6284,-4.6463,-9.2889,-15.371,-27.958,-13.393,-9.7457,-7.0587,-5.5681,-4.7203,-4.2934,-3.8096,-3.264,-2.7331,-1.8144,-0.70799,0.16684,1.2721,2.202,2.9305,3.3402,3.6958,3.8174,3.7551,3.4663,2.9496,2.4194,1.5184,0.3907,-0.96194,-2.0972,-3.7767,-5.7086,-7.3669,-9.9033,-12.808,-15.519,-16.118,-14.244,-11.564,-9.7555,-7.6747,-5.892,-4.7132,-3.3376,-2.1832,-1.2427,-0.67373,-0.059147,0.39356,0.59716,0.64977,0.44631,0.13158,-0.51097,-1.4351,-2.6507,-3.7519,-5.4567,-7.4117,-9.0278,-11.308,-13.574,-15.508,-16.493,-16.921,-16.374,-15.547,-14.23,-12.947,-12.067,-11.042,-10.155,-9.3853,-8.8605,-8.233,-7.7711,-7.5046,-7.1736,-6.8646,-6.7193,-6.6806,-6.7811,-7.0221,-7.3371,-8.0163,-9.0047,-9.8736,-11.182,-12.881,-15.208,-17.393,-19.611,-17.976,-15.175,-11.624,-8.5491,-6.5184,-4.1074,-1.998,-0.1546,1.065,2.4922,3.6913,4.436,5.2098,5.7296,5.9513,6.0094,5.7905,5.2732,4.6677,3.5388,1.9907,0.50607,-2.0159,-5.4004,-10.212,-15.377,-20.234,-15.544,-13.319,-12.038,-12.069,-12.687,-13.819,-13.979,-12.216,-10.341,-7.9804,-6.0522,-4.8842,-3.6194,-2.6752,-2.1156,-1.5204,-1.0809,-0.79105,-0.6544,-0.56692,-0.59651,-0.70635,-0.99156,-1.4611,-2.0911,-2.6432,-3.516,-4.5739,-5.4609,-6.661,-7.6802,-8.1595,-8.1448,-7.3421,-5.9943,-4.8241,-3.2121,-1.6524,-0.54596,0.80551,2.0008,2.7851,3.6651,4.352,4.8309,5.0465,5.1421,5.0261,4.7894,4.2601,3.4759,2.4405,1.5047,0.043988,-1.6441,-3.0206,-4.8332,-6.2094,-6.6361,-6.3652,-5.6126,-4.7623,-4.1768,-3.5691,-3.1795,-3.039,-3.0565,-3.3454,-3.7773,-4.6848,-5.9919,-7.4924,-8.3013,-7.8177,-5.5702,-3.5773,-1.1485,0.86251,2.4705
