-2.8008,-2.7772,-2.6635,-2.5006,-2.3901,-2.2956,-2.2648,-2.2673,-2.2957,-2.3336,-2.4067,-2.5163,-2.737,-3.0537,-3.3545,-3.8297,-4.395,-4.8163,-5.2595,-5.3833,-4.9638,-4.2618,-2.9563,-1.4459,-0.27798,1.2569,2.7103,3.7302,4.9956,6.1605,7.2349,7.9834,8.9083,9.7622,10.361,11.1,11.771,12.375,12.788,13.287,13.729,14.024,14.367,14.653,14.83,15.013,15.135,15.195,15.197,15.139,15.012,14.868,14.608,14.265,13.949,13.451,12.862,12.176,11.595,10.724,9.7333,8.9094,7.699,6.367,4.9463,3.8689,2.5402,1.5449,1.1508,1.1321,1.533,1.9666,2.5824,3.1581,3.6577,3.9927,4.4035,4.8115,5.1357,5.6224,6.1711,6.6242,7.274,7.949,8.6177,9.0944,9.6853,10.211,10.555,10.939,11.226,11.408,11.471,11.453,11.296,11.082,10.651,10.027,9.405,8.3255,6.8739,4.8924,2.8675,-1.1142,-7.7713,-8.1944,-0.98581,3.5313,5.906,8.3178,10.171,11.641,12.556,13.574,14.399,14.905,15.446,15.847,16.116,16.232,16.277,16.2,16.069,15.793,15.402,15.027,14.414,13.664,12.768,11.997,10.832,9.5163,8.4457,6.9575,5.5396,4.6768,4.0297,4.0667,4.6275,5.2257,6.0988,6.9787,7.6321,8.4969,9.3679,10.263,10.944,11.858,12.762,13.423,14.267,15.055,15.602,16.265,16.849,17.351,17.673,18.03,18.305,18.454,18.573,18.6,18.559,18.424,18.197,17.877,17.577,17.095,16.522,16.03,15.284,14.431,13.461,12.653,11.47,10.17,9.1254,7.6541,6.1225,4.9782,3.5572,2.411,1.6785,1.4223,1.3866,1.5452,1.7166,1.9853,2.3059,2.5995,3.1043,3.748,4.532,5.2035,6.1929,7.2622,8.081,9.1789,10.264,11.338
-7.757,-7.9973,-8.3324,-8.6659,-8.9077,-9.1904,-9.3825,-9.4476,-9.3967,-9.184,-8.8125,-8.4523,-7.8837,-7.2586,-6.7585,-6.0552,-5.3111,-4.722,-3.8866,-2.9956,-2.0476,-1.2961,-0.25746,0.82253,1.6508,2.7681,3.8864,4.717,5.8041,6.8573,7.8644,8.5859,9.4978,10.346,10.939,11.67,12.329,12.916,13.307,13.761,14.138,14.37,14.612,14.776,14.847,14.872,14.817,14.683,14.528,14.251,13.893,13.57,13.068,12.483,11.99,11.259,10.444,9.5422,8.8098,7.7578,6.6225,5.7219,4.4785,3.2386,2.1025,1.4033,0.78366,0.56662,0.62296,0.86397,1.1461,1.3085,1.3884,1.2602,0.87422,0.39043,-0.54939,-1.8652,-3.099,-4.8698,-5.8519,-5.2379,-3.0627,-0.63627,1.4774,2.8204,4.3193,5.5358,6.2866,7.0991,7.7202,8.1718,8.4087,8.602,8.6653,8.6361,8.5041,8.2804,8.0634,7.7294,7.3722,7.0326,6.8165,6.624,6.5853,6.678,6.9807,7.4772,7.9547,8.6896,9.4874,10.3,10.896,11.647,12.327,12.781,13.3,13.714,14.016,14.165,14.258,14.226,14.118,13.857,13.463,13.076,12.435,11.649,10.723,9.9423,8.8133,7.643,6.8012,5.8438,5.2015,4.958,4.8846,4.9519,4.9953,4.9361,4.6621,4.1042,3.4654,2.2974,0.85094,-0.35706,-0.38701,1.1986,3.6467,5.4622,7.613,9.4309,10.598,11.928,13.031,13.94,14.508,15.126,15.596,15.858,16.093,16.201,16.203,16.102,15.886,15.558,15.239,14.72,14.094,13.557,12.75,11.845,10.846,10.04,8.9019,7.7151,6.8174,5.6592,4.6164,3.9684,3.3536,3.0701,3.105,3.2993,3.7163,4.2447,4.6831,5.297,5.9293,6.4114,7.0632,7.7254,8.4019,8.9169,9.6116,10.308,10.83,11.523,12.209,12.884
-9.8487,-10.759,-12.257,-14.235,-16.2,-19.953,-26.964,-44.714,-25.81,-19.756,-16.501,-14.857,-13.355,-12.447,-12.068,-11.908,-11.93,-11.923,-11.538,-10.283,-8.2324,-6.4244,-3.9668,-1.6308,0.0048358,2.0286,3.8785,5.1622,6.7473,8.199,9.5266,10.445,11.569,12.584,13.275,14.104,14.83,15.452,15.851,16.293,16.63,16.814,16.969,17.018,16.983,16.842,16.589,16.225,15.878,15.315,14.639,14.058,13.19,12.223,11.441,10.348,9.2298,8.1457,7.4006,6.5585,5.9441,5.6476,5.4591,5.4615,5.5964,5.7538,6.0074,6.2801,6.4823,6.7354,6.9549,7.0926,7.2312,7.311,7.3307,7.3116,7.2571,7.1945,7.1554,7.1371,7.1789,7.2624,7.4492,7.718,8.0482,8.3204,8.6933,9.0488,9.2872,9.5489,9.7284,9.816,9.8157,9.7189,9.502,9.2541,8.8005,8.1999,7.6441,6.7597,5.7055,4.4959,3.5201,2.2664,1.4152,1.3439,2.1612,3.6838,4.9974,6.7359,8.3488,9.8005,10.781,11.948,12.963,13.627,14.392,15.02,15.519,15.812,16.097,16.269,16.327,16.317,16.212,16.078,15.833,15.526,15.172,14.889,14.5,14.111,13.829,13.473,13.147,12.924,12.653,12.409,12.186,12.03,11.838,11.672,11.57,11.484,11.473,11.562,11.705,12.007,12.43,12.816,13.402,14.041,14.534,15.181,15.788,16.333,16.69,17.089,17.389,17.546,17.661,17.665,17.595,17.403,17.1,16.689,16.311,15.718,15.027,14.447,13.601,12.682,11.702,10.938,9.8975,8.8544,8.0879,7.1125,6.2282,5.6522,5.0328,4.6209,4.4268,4.4202,4.5734,4.879,5.1849,5.6706,6.2306,6.682,7.3186,7.9832,8.677,9.2163,9.9577,10.719,11.299,12.072,12.837,13.582
-11.682,-11.943,-12.188,-12.344,-12.4,-12.381,-12.222,-12.032,-11.613,-11.082,-10.455,-9.9751,-9.4206,-9.045,-8.9077,-8.8895,-9.0219,-9.1679,-9.3304,-9.1287,-8.1139,-6.7842,-4.5875,-2.2584,-0.562,1.5706,3.5348,4.9069,6.6049,8.1621,9.5876,10.573,11.779,12.863,13.598,14.477,15.24,15.886,16.294,16.734,17.055,17.215,17.322,17.301,17.201,16.949,16.56,16.029,15.532,14.731,13.758,12.904,11.58,10.006,8.6248,6.4323,3.6718,-0.046607,-4.0214,-12.498,-9.0269,-4.1865,-0.34202,2.1242,3.8788,4.8984,5.9824,6.828,7.3383,7.8779,8.2792,8.5011,8.7014,8.7963,8.7899,8.7222,8.5625,8.343,8.1529,7.8846,7.6315,7.4707,7.3216,7.2753,7.3446,7.4701,7.7181,8.0225,8.2641,8.5716,8.8257,9.0049,9.079,9.0809,8.9578,8.7777,8.4145,7.9068,7.4292,6.6592,5.7432,4.6928,3.8397,2.722,1.9052,1.7552,2.3791,3.7495,5.0085,6.7324,8.3652,9.8394,10.832,12.007,13.018,13.674,14.417,15.014,15.472,15.726,15.953,16.058,16.065,15.987,15.82,15.646,15.362,15.033,14.68,14.412,14.06,13.72,13.474,13.16,12.856,12.628,12.313,11.97,11.586,11.265,10.795,10.289,9.9068,9.4384,9.0963,8.9824,9.0984,9.5476,10.28,10.953,11.931,12.924,13.642,14.531,15.318,15.988,16.405,16.845,17.148,17.284,17.343,17.262,17.109,16.784,16.322,15.728,15.197,14.381,13.44,12.656,11.509,10.251,8.8803,7.7743,6.1797,4.4139,2.9403,0.69809,-1.9983,-4.4433,-8.3052,-10.864,-8.6132,-6.133,-3.486,-1.5873,-0.53981,0.49616,1.2088,1.5761,1.8873,2.0763,2.2768,2.5539,3.2443,4.3525,5.4028,6.953,8.5248,10.011
-20.383,-17.103,-14.35,-12.537,-11.513,-10.413,-9.5314,-8.9678,-8.2953,-7.6926,-7.1125,-6.7051,-6.2172,-5.7863,-5.485,-5.0797,-4.661,-4.3311,-3.865,-3.3248,-2.6519,-2.0446,-1.097,-0.017327,0.86981,2.1302,3.4624,4.4845,5.8578,7.2143,8.5304,9.4755,10.67,11.773,12.535,13.46,14.27,14.962,15.402,15.878,16.226,16.403,16.523,16.508,16.408,16.154,15.763,15.234,14.746,13.973,13.064,12.297,11.171,9.9441,8.9768,7.6637,6.3893,5.2502,4.5516,3.9058,3.6335,3.669,3.9815,4.5125,5.1667,5.688,6.3787,7.0261,7.4654,7.9626,8.337,8.5283,8.6561,8.6298,8.4288,8.1498,7.5874,6.788,6.0061,4.6725,2.9311,1.3038,-1.2934,-3.669,-3.5708,-1.8412,0.74205,2.8639,4.1193,5.4185,6.3614,7.0176,7.3484,7.5955,7.6351,7.5435,7.2873,6.9052,6.5582,6.0498,5.5464,5.117,4.8868,4.7601,4.8924,5.1733,5.7747,6.5886,7.3001,8.3299,9.3943,10.435,11.175,12.082,12.88,13.396,13.965,14.387,14.654,14.748,14.727,14.533,14.275,13.779,13.112,12.505,11.568,10.527,9.471,8.7563,8.0486,7.7314,7.755,8.0283,8.4189,8.6973,8.9685,9.0648,8.9447,8.6918,8.1016,7.1581,6.1529,4.2407,1.2627,-3.9831,-10.772,-4.5409,2.0015,5.0987,8.0931,10.32,11.653,13.095,14.233,15.113,15.624,16.119,16.415,16.511,16.474,16.253,15.965,15.421,14.694,13.78,12.975,11.741,10.328,9.1568,7.4668,5.6723,3.8494,2.5288,0.91847,-0.45243,-1.3235,-2.3196,-3.1741,-3.712,-4.1874,-4.1803,-3.5976,-2.8908,-1.8356,-0.86419,-0.27823,0.26102,0.50403,0.46604,0.057092,-0.8741,-2.5057,-4.2617,-6.5391,-5.1832,-2.1607,1.6298,4.6753,7.1117
-7.3051,-7.2488,-7.0001,-6.6473,-6.3684,-5.9591,-5.5299,-5.2003,-4.7521,-4.3046,-3.8426,-3.518,-3.1405,-2.8382,-2.6447,-2.4014,-2.2132,-2.1292,-2.0919,-2.0756,-2.0241,-1.9227,-1.6484,-1.1454,-0.54242,0.5934,2.0388,3.2555,4.9608,6.6665,8.3011,9.4617,10.905,12.219,13.118,14.202,15.151,15.963,16.482,17.051,17.48,17.709,17.89,17.928,17.86,17.64,17.274,16.76,16.275,15.498,14.581,13.804,12.655,11.383,10.355,8.8958,7.3485,5.74,4.5319,3.032,1.9243,1.5935,1.9955,3.1556,4.6368,5.761,7.1535,8.3772,9.1793,10.084,10.784,11.172,11.508,11.651,11.6,11.431,11.021,10.399,9.7904,8.8,7.6284,6.6831,5.4997,4.7233,4.6833,5.1323,6.1026,7.1664,7.8964,8.712,9.3111,9.6875,9.8234,9.8011,9.5434,9.2051,8.5626,7.6794,6.831,5.4113,3.594,1.3046,-0.68905,-2.8868,-2.2232,-0.081142,2.9556,5.5723,7.2463,9.1737,10.82,12.228,13.147,14.206,15.085,15.628,16.193,16.574,16.766,16.782,16.624,16.246,15.806,14.992,13.884,12.823,11.024,8.6301,5.3006,1.7527,-4.9024,-2.8556,1.3982,5.0677,7.4144,8.6495,9.8201,10.59,11.063,11.264,11.366,11.317,11.21,11.023,10.87,10.878,11.06,11.568,12.349,13.064,14.109,15.165,15.919,16.83,17.607,18.229,18.588,18.917,19.064,19.053,18.872,18.495,18.081,17.345,16.385,15.186,14.121,12.455,10.458,8.6947,5.8786,2.2862,-2.711,-8.6038,-22.244,-8.8147,-5.1526,-2.3973,-0.6976,0.22627,1.1939,2.0183,2.7891,3.3264,4,4.6475,5.1081,5.6489,6.0779,6.3217,6.569,6.7661,6.9713,7.1741,7.5681,8.1453,8.7132,9.6204,10.654,11.745
-1.4139,-1.9749,-2.7156,-3.3491,-3.7377,-4.0581,-4.0736,-3.8489,-3.2683,-2.5207,-1.7554,-1.251,-0.67773,-0.25872,-0.047676,0.1014,0.02446,-0.18144,-0.64063,-1.3328,-2.369,-3.567,-6.1126,-10.873,-17.309,-10.889,-3.6218,-0.029372,3.5937,6.4586,8.819,10.346,12.13,13.682,14.712,15.937,17.004,17.923,18.522,19.203,19.747,20.062,20.352,20.489,20.487,20.341,20.021,19.52,19.024,18.205,17.197,16.318,14.979,13.46,12.212,10.41,8.4576,6.3311,4.5674,1.8483,-1.2927,-2.8958,-1.0063,2.8151,6.1173,8.1458,10.367,12.145,13.239,14.431,15.353,15.881,16.38,16.675,16.787,16.764,16.606,16.325,16.049,15.627,15.194,14.888,14.542,14.299,14.179,14.164,14.233,14.37,14.48,14.603,14.655,14.597,14.465,14.159,13.698,13.257,12.517,11.596,10.775,9.5133,8.108,6.6661,5.6939,4.9108,5.1965,6.1283,7.8974,9.8339,11.251,13.017,14.62,16.044,16.997,18.116,19.058,19.642,20.255,20.671,20.893,20.936,20.828,20.529,20.18,19.551,18.749,18.049,17.02,15.946,14.926,14.272,13.65,13.378,13.391,13.646,14.051,14.376,14.766,15.079,15.31,15.433,15.535,15.596,15.642,15.747,15.947,16.279,16.638,17.26,18.012,18.632,19.492,20.347,20.961,21.713,22.36,22.876,23.167,23.415,23.497,23.445,23.219,22.812,22.383,21.647,20.714,19.583,18.608,17.145,15.508,14.184,12.331,10.455,8.6884,7.5312,6.3317,5.5738,5.2715,5.156,5.3033,5.5602,6.0724,6.7602,7.5617,8.1763,8.9473,9.66,10.181,10.826,11.364,11.687,12.035,12.326,12.595,12.798,13.103,13.463,13.792,14.323,14.968,15.699
-2.0001,-2.7576,-4.1365,-6.1737,-8.5673,-14.09,-29.324,-16.24,-9.0836,-5.4002,-3.1239,-2.0164,-1.045,-0.48554,-0.33473,-0.44917,-0.84073,-1.1963,-1.6402,-1.9954,-2.2876,-2.4478,-2.4369,-2.1124,-1.6421,-0.5749,1.0895,2.583,4.6323,6.5385,8.2328,9.378,10.743,11.965,12.811,13.863,14.85,15.788,16.456,17.292,18.046,18.541,19.086,19.479,19.658,19.732,19.603,19.253,18.84,18.064,17.002,15.996,14.349,12.289,10.418,7.4003,3.7906,0.53989,0.12833,2.0916,4.4202,5.9718,7.8814,9.6874,11.389,12.568,14.006,15.276,16.094,16.979,17.644,18.018,18.35,18.489,18.442,18.294,17.956,17.479,17.045,16.4,15.724,15.246,14.727,14.412,14.339,14.429,14.674,14.985,15.205,15.43,15.531,15.483,15.339,14.997,14.493,13.992,13.156,12.174,11.383,10.298,9.2554,8.3778,7.9144,7.6639,7.9084,8.4167,9.4557,10.795,11.919,13.483,15.034,16.506,17.531,18.766,19.826,20.493,21.207,21.719,22.02,22.106,22.039,21.769,21.437,20.827,20.038,19.344,18.311,17.209,16.123,15.388,14.613,14.159,14.045,14.153,14.428,14.649,14.901,15.05,15.033,14.879,14.456,13.795,13.167,12.273,11.614,11.687,12.403,14.002,15.862,17.225,18.886,20.327,21.262,22.317,23.165,23.809,24.162,24.465,24.579,24.542,24.336,23.95,23.548,22.869,22.028,21.029,20.181,18.931,17.564,16.469,14.923,13.286,11.554,10.188,8.2506,6.1246,4.3507,1.762,-0.48328,-0.82388,0.95573,3.523,5.8194,7.2784,8.9228,10.203,10.955,11.702,12.213,12.455,12.597,12.52,12.218,11.85,11.227,10.596,10.283,10.36,11.132,12.392
-3.8406,-2.7943,-2.1189,-1.9799,-2.0627,-2.186,-2.1038,-1.805,-1.1628,-0.45571,0.12186,0.39807,0.48102,0.16939,-0.42408,-1.7379,-3.8109,-6.0715,-10.931,-17.436,-11.796,-7.8353,-4.2497,-1.7875,-0.37239,1.2064,2.595,3.5166,4.5855,5.4544,6.0938,6.4454,6.7467,6.8908,6.9496,7.1305,7.6426,8.6325,9.6515,11.162,12.661,13.687,14.881,15.842,16.408,16.955,17.259,17.32,17.202,16.821,16.18,15.534,14.437,13.057,11.85,10.083,8.3845,7.3208,7.2653,8.0746,9.3845,10.425,11.73,12.914,13.993,14.729,15.6,16.35,16.829,17.344,17.699,17.861,17.935,17.83,17.514,17.131,16.404,15.407,14.445,12.801,10.627,8.548,5.2084,2.8946,4.7112,7.0318,9.6012,11.431,12.415,13.315,13.828,13.999,13.918,13.535,12.829,12.084,10.8,9.2402,7.8654,5.6827,3.0793,0.14963,-2.004,-3.9252,-3.4296,-1.7194,1.2149,4.272,6.476,9.2079,11.659,13.817,15.243,16.894,18.256,19.096,19.989,20.646,21.06,21.204,21.171,20.878,20.491,19.74,18.701,17.705,16.033,13.851,10.938,8.0126,2.6103,-0.20996,3.4586,7.5562,10.071,11.326,12.451,13.084,13.266,13.119,12.549,11.508,10.342,8.1582,5.2368,3.2969,5.0948,9.1451,12.541,14.581,16.794,18.567,19.663,20.855,21.774,22.447,22.801,23.085,23.162,23.088,22.821,22.372,21.92,21.187,20.322,19.335,18.516,17.334,16.055,15.037,13.611,12.105,10.502,9.2208,7.3771,5.3672,3.7703,1.6757,0.16535,-0.022404,1.1734,3.1915,5.1836,6.4535,7.9799,9.3352,10.177,11.005,11.523,11.737,11.757,11.397,10.585,9.61,7.6927,4.6797,1.2368,-3.3711,1.5998,6.4071
-0.76797,-0.28433,0.29018,0.74783,0.99958,1.2676,1.4785,1.6054,1.7247,1.7763,1.7202,1.5935,1.2397,0.6343,0.016995,-0.94637,-2.059,-2.9659,-3.9799,-4.4393,-4.4103,-4.0526,-3.1515,-2.1685,-1.5037,-0.66136,0.11949,0.56992,0.97789,1.1391,1.0706,0.8301,0.083623,-1.3574,-3.1735,-7.5302,-21.029,-10.193,-3.9935,0.74822,3.9124,5.7192,7.6297,9.1283,10.035,11,11.724,12.23,12.474,12.631,12.627,12.524,12.264,11.901,11.594,11.181,10.822,10.569,10.467,10.45,10.565,10.73,11.024,11.359,11.721,12.011,12.395,12.739,12.966,13.231,13.436,13.518,13.505,13.348,13.031,12.681,12.041,11.186,10.398,9.148,7.6716,6.4603,4.9701,4.2757,4.8517,5.8312,7.2868,8.5489,9.2977,10.013,10.402,10.472,10.306,9.7948,8.958,8.133,6.735,4.8998,3.1689,0.3137,-3.3063,-7.9073,-11.966,-16.648,-20.989,-32.562,-14.162,-5.8193,-1.5908,2.7232,6.095,8.8128,10.521,12.428,13.969,14.911,15.909,16.626,17.082,17.26,17.283,17.064,16.743,16.112,15.251,14.456,13.198,11.733,10.126,8.9383,7.6691,7.1359,7.2845,7.9456,8.7297,9.2595,9.8349,10.164,10.219,10.118,9.8444,9.4489,9.1042,8.7229,8.618,8.8663,9.2818,10.144,11.282,12.235,13.522,14.737,15.562,16.511,17.259,17.79,18.043,18.181,18.085,17.86,17.37,16.669,16.013,14.992,13.843,12.622,11.681,10.44,9.2176,8.3196,7.1271,5.912,4.6441,3.6486,2.3062,1.0505,0.25184,-0.50984,-0.80418,-0.65214,0.023836,1.116,2.4807,3.5201,4.7978,5.9603,6.7403,7.6412,8.36,8.7465,9.0291,9.0586,8.9004,8.6803,8.2951,7.8775,7.6192,7.4867,7.6683,8.0841
