0.45224,-1.7384,-4.395,-5.3827,-4.918,-3.8859,-3.1882,-2.99,-3.2631,-4.2087,-5.9935,-7.5637,-8.5196,-6.411,-4.0887,-1.4004,0.61333,1.7488,2.8578,3.5704,3.8655,3.8696,3.7703,3.5368,3.1277,2.0984,0.59858,-0.75794,-2.6177,-2.8663,-0.01045,2.7117,5.9653,8.6506,10.341,12.206,13.699,14.868,15.559,16.263,16.704,16.88,16.918,16.747,16.493,16.003,15.347,14.549,13.888,12.996,12.178,11.661,11.159,10.955,11.01,11.275,11.606,11.889,12.05,12.189,12.2,12.092,11.777,11.265,10.639,10.059,9.1563,8.1255,7.2845,6.0375,4.5993,3.3909,1.7434,0.037627,-1.9671,-3.7907,-6.7708,-10.832,-15.076,-18.318,-13.044,-9.834,-7.1428,-5.5266,-4.5207,-4.0572,-3.7004,-3.6232,-3.8121,-4.3314,-4.9368,-5.4054,-5.5802,-5.6807,-5.5862,-5.1645,-4.0448,-2.5824,-1.4672,-0.109,1.0449,1.9228,2.4116,2.832,3.0041,2.9563,2.8636,2.9185,3.2397,4.0663,5.1846,6.3434,7.1033,7.9176,8.43,8.5981,8.528,8.0671,7.2062,6.25,4.5063,2.0799,-0.22987,-3.4035,-3.2264,-0.84042,2.2831,4.661,6.4444,7.5263,8.7206,9.6539,10.185,10.686,10.978,11.078,11.042,10.745,10.15,9.4935,8.3404,6.814,5.3409,2.9302,0.47241,-0.27548,0.94976,3.2793,5.3134,6.5364,7.7754,8.6561,9.092,9.4301,9.5478,9.5069,9.3964,9.1955,8.9733,8.8288,8.6647,8.5765,8.5405,8.5809,8.6066,8.6344,8.6371,8.601,8.5073,8.3881,8.1895,7.9854,7.8288,7.7384,7.6855,7.6592,7.6118,7.3833,6.8791,6.3089,5.196,3.5616,1.1306,-1.5118,-6.9187,-19.99,-17.299,-8.3105,-4.9826,-3.8968,-3.6182,-4.3997,-6.1822,-8.0239,-8.4543,-4.8642,-1.9264,1.2613,3.7661,5.7454
3.6414,2.747,1.6782,0.76826,0.15595,-0.60099,-1.3752,-2.0515,-3.1439,-4.5577,-6.1859,-7.2961,-7.9751,-7.0794,-5.7338,-3.8574,-2.3094,-1.3717,-0.45501,0.24405,0.65919,0.86685,1.0446,1.0771,1.0405,0.99995,1.0697,1.2314,1.5989,2.259,3.2366,4.1208,5.4299,6.7796,7.7534,8.9466,9.9834,10.826,11.32,11.808,12.108,12.21,12.179,11.98,11.731,11.295,10.764,10.17,9.7072,9.1128,8.5833,8.2502,7.9204,7.7404,7.6911,7.7006,7.7544,7.8134,7.8364,7.7911,7.6196,7.3825,6.9257,6.3095,5.5201,4.8346,3.7454,2.5354,1.6458,0.50061,-0.64582,-1.5574,-2.8114,-3.9919,-5.2027,-6.214,-7.7777,-9.3795,-10.304,-10.894,-10.719,-10.292,-9.6341,-9.171,-9.1579,-9.4419,-10.075,-10.983,-11.743,-12.732,-13.326,-13.386,-12.949,-12.048,-10.784,-9.6607,-8.085,-6.5722,-5.5932,-4.502,-3.5774,-2.8872,-2.6651,-2.9042,-3.8222,-5.037,-7.8187,-14.125,-45.823,-10.54,-4.3891,-0.90601,0.93575,2.7679,3.9926,4.5827,5.0113,5.1394,5.0325,4.7968,4.3101,3.7457,3.3901,3.1186,3.0741,3.2021,3.6183,4.243,4.939,5.4532,6.1282,6.7643,7.1807,7.6439,7.959,8.0867,8.0738,7.832,7.3214,6.7648,5.7328,4.2867,2.9242,0.82961,-1.1598,-1.7659,-1.0149,0.59807,2.0864,2.9352,3.6714,3.9656,3.9201,3.5337,2.7853,1.7295,0.78574,-0.52766,-1.6269,-2.1823,-2.3944,-2.1688,-1.7692,-1.0333,-0.058817,1.0603,1.9101,2.9979,3.9956,4.6597,5.3924,5.9341,6.3026,6.4872,6.6177,6.5644,6.3828,5.971,5.3609,4.7321,3.6756,2.3373,0.78006,-0.45268,-2.0974,-3.4127,-4.0926,-4.6014,-4.8754,-5.0573,-5.3654,-5.6239,-5.6141,-5.4931,-5.1836,-4.4788,-3.6549,-2.2987,-0.97922,0.21338
4.6165,4.0047,3.2258,2.4737,1.9455,1.2768,0.62224,0.12773,-0.53055,-1.1305,-1.648,-1.9776,-2.2697,-2.3484,-2.2798,-2.1495,-1.9637,-1.8549,-1.7066,-1.7031,-1.696,-1.7367,-1.9246,-2.2112,-2.3104,-2.1683,-1.766,-1.3456,-0.56616,0.47288,1.6537,2.5609,3.7664,4.9064,5.6844,6.593,7.3482,7.9366,8.2533,8.4901,8.5269,8.4346,8.1499,7.6937,7.2437,6.5136,5.6749,4.762,4.0454,3.0807,2.2114,1.7259,1.3946,1.4361,1.6539,2.1018,2.6447,3.167,3.4714,3.6784,3.6398,3.4657,3.0424,2.3194,1.238,0.2116,-1.4672,-3.5597,-5.3092,-7.4512,-8.6281,-8.7345,-8.2438,-7.6273,-7.1059,-6.8446,-6.7638,-6.8718,-7.0099,-7.2567,-7.542,-7.8828,-8.4962,-9.2887,-10.427,-11.564,-13.766,-16.573,-19.149,-24.116,-36.105,-31.904,-25.946,-22.054,-18.455,-15.828,-12.827,-10.37,-8.7562,-6.9361,-5.5153,-4.4463,-3.8712,-3.397,-3.1998,-3.223,-3.346,-3.3218,-3.0413,-2.2126,-1.0309,0.28001,1.2114,2.2855,3.1212,3.5943,4.02,4.2273,4.2491,4.1698,3.9444,3.6167,3.3182,2.8788,2.4607,2.1654,1.8322,1.6607,1.781,2.0642,2.6771,3.4528,4.0893,4.9304,5.6565,6.0829,6.4738,6.6842,6.7191,6.6164,6.3043,5.8712,5.5143,5.0253,4.5798,4.2556,4.0958,3.9533,3.824,3.6629,3.2988,2.6618,1.9808,0.72225,-1.0754,-3.6247,-6.2792,-11.501,-22.784,-27.236,-16.455,-14.058,-14.171,-15.401,-13.53,-8.6683,-5.4408,-2.1054,0.41282,1.8775,3.4181,4.5652,5.3803,5.8053,6.143,6.2363,6.1683,5.9058,5.4397,4.9592,4.1444,3.186,2.1185,1.2296,-0.058186,-1.3644,-2.3258,-3.6733,-5.1073,-6.2216,-7.7512,-9.2261,-10.549,-11.001,-10.698,-9.5949,-8.5002,-6.9644,-5.4986,-4.2724
4.5932,4.0954,3.5392,3.0958,2.8178,2.4629,2.1095,1.8313,1.4507,1.0363,0.60407,0.2692,-0.13793,-0.54768,-0.83465,-1.2162,-1.5609,-1.7902,-2.1607,-2.65,-3.3291,-3.9517,-5.0489,-6.4385,-7.7033,-9.4549,-9.9242,-8.5658,-5.6833,-2.8789,-0.50967,0.98739,2.6897,4.0777,4.9348,5.8586,6.5178,6.9294,7.0839,7.0801,6.825,6.4649,5.7848,4.8798,4.0626,2.7923,1.3448,-0.28351,-1.6576,-3.8206,-6.571,-9.1247,-11.901,-9.8929,-7.0383,-3.8464,-1.4999,0.16881,1.06,1.8641,2.2992,2.3841,2.1605,1.5395,0.53326,-0.48648,-2.2947,-4.9312,-7.6094,-11.7,-14.092,-12.666,-9.3053,-6.934,-5.4942,-4.7635,-4.1026,-3.7466,-3.665,-3.7567,-4.0306,-4.3726,-5.0601,-6.0258,-7.2346,-8.3504,-10.237,-12.556,-14.57,-17.45,-20.819,-25.221,-30.902,-33.8,-22.482,-17.471,-12.871,-9.6713,-7.766,-5.5745,-3.8046,-2.4693,-1.6692,-0.72859,0.065361,0.54005,1.0298,1.5737,1.993,2.5263,3.0337,3.5678,3.9588,4.3805,4.6824,4.8461,4.9897,5.013,4.8628,4.6789,4.3495,3.8741,3.3693,2.4848,1.3231,0.21022,-1.7938,-4.5271,-7.1957,-6.9674,-3.7412,-0.47784,1.4862,3.535,5.0771,5.9732,6.8824,7.5191,7.9169,8.0782,8.1643,8.1292,8.0329,7.8373,7.591,7.3046,7.0602,6.7051,6.3048,5.941,5.358,4.6308,3.9782,2.9056,1.6263,0.11046,-1.1251,-2.7746,-4.1717,-4.959,-5.6814,-6.1817,-6.4961,-6.7095,-5.7849,-3.6337,-1.7803,0.59279,2.658,3.9374,5.3085,6.3593,7.1367,7.5515,7.8795,7.9963,7.9577,7.7363,7.3188,6.8872,6.1727,5.2849,4.2135,3.3077,1.9515,0.40688,-0.89106,-2.7886,-4.9319,-6.6924,-9.437,-13.13,-18.563,-24.177,-22.302,-15.348,-11.99,-8.9881,-6.9869,-5.5087
1.7779,1.4722,1.6867,2.2086,2.5872,2.943,3.1069,3.1064,2.9361,2.5678,2.055,1.5876,0.85201,0.029654,-0.60794,-1.408,-2.068,-2.5088,-2.8751,-3.1656,-3.5148,-3.9446,-4.5948,-5.6766,-7.096,-9.1434,-9.2702,-7.7939,-4.7381,-1.7116,0.74307,2.2668,3.9705,5.3218,6.1317,6.9815,7.5462,7.8159,7.8205,7.568,7.0075,6.3491,5.1345,3.5349,2.0873,-0.14312,-2.5536,-4.6496,-5.7005,-6.5593,-7.3638,-8.0007,-8.0388,-6.5468,-4.8841,-2.4815,-0.30021,1.3682,2.3039,3.2747,3.9586,4.2452,4.3044,4.1409,3.7316,3.2619,2.4931,1.6188,0.90593,0.090283,-0.31335,-0.43643,-0.44244,-0.16253,0.21404,0.44427,0.69826,0.87806,0.94622,0.92999,0.76726,0.57241,0.19184,-0.38758,-1.1387,-1.767,-2.7507,-3.9498,-4.828,-5.9077,-7.0245,-7.8692,-8.0397,-7.8693,-7.1071,-6.089,-4.5708,-3.0745,-1.9802,-0.64926,0.50398,1.5237,2.2086,2.9996,3.6769,4.1496,4.7365,5.2416,5.5807,5.9734,6.3063,6.5459,6.6552,6.7082,6.6677,6.5687,6.3598,6.0976,5.83,5.6298,5.3472,5.0401,4.7729,4.2658,3.5149,2.7516,1.4612,-0.071287,-1.159,-0.89219,0.82147,3.0232,4.5782,6.3263,7.6668,8.4589,9.3002,9.8845,10.253,10.421,10.535,10.512,10.413,10.214,9.962,9.6545,9.4088,9.0649,8.6847,8.399,8.0145,7.6181,7.2885,6.8253,6.353,5.8763,5.52,5.0807,4.7451,4.5696,4.4538,4.4846,4.6244,4.9723,5.4925,6.2073,6.8268,7.6991,8.5425,9.1232,9.806,10.343,10.729,10.921,11.043,11.029,10.927,10.646,10.23,9.8381,9.1666,8.3101,7.267,6.3719,4.9839,3.3081,1.8597,-0.30197,-2.7633,-4.8097,-7.5281,-9.8659,-11.106,-10.978,-9.7552,-8.0215,-6.6648,-4.8886,-3.3238,-2.1624
-15.409,-8.0411,-2.087,0.7767,2.0232,3.0181,3.4779,3.5541,3.3532,2.8796,2.1089,1.3189,-0.048205,-1.7738,-3.3985,-5.97,-8.6519,-9.5793,-8.3936,-6.1746,-4.3698,-3.3344,-2.4688,-1.952,-1.5311,-0.9606,-0.40082,0.16421,1.2071,2.3863,3.5904,4.4766,5.5929,6.6093,7.2751,7.9883,8.4928,8.7605,8.7727,8.5079,7.8862,7.1671,5.7952,3.8432,1.9047,-1.6031,-6.9466,-14.532,-12.199,-7.0336,-4.1379,-2.6777,-1.2474,-0.12832,0.69392,1.7916,2.7805,3.6833,4.3353,5.1042,5.7002,6.0383,6.3944,6.5479,6.5207,6.3651,6.0437,5.674,5.3171,4.7478,4.2283,3.9328,3.5753,3.2966,3.1871,3.2062,3.3298,3.5368,3.7138,3.943,4.0982,4.1508,4.1306,3.9991,3.7294,3.4591,3.0521,2.5997,2.2168,1.7353,1.3655,1.0975,0.96472,0.9668,1.184,1.4284,1.7937,2.2425,2.6239,3.1027,3.5156,3.926,4.2463,4.6599,5.0604,5.3994,5.9258,6.4333,6.7755,7.1836,7.5014,7.6335,7.5825,7.3361,6.8583,6.3125,5.3523,4.2649,3.3588,3.0049,3.1616,3.8922,4.603,5.492,6.1691,6.5418,6.9327,7.2625,7.5914,7.9022,8.4394,9.0522,9.5107,10.077,10.572,10.876,11.154,11.317,11.374,11.349,11.203,10.948,10.705,10.297,9.8023,9.2789,8.8899,8.4247,8.0637,7.8965,7.7915,7.8159,7.8971,8.0698,8.252,8.4663,8.6363,8.8758,9.1351,9.3515,9.6704,10.009,10.283,10.689,11.113,11.524,11.829,12.209,12.517,12.698,12.867,12.942,12.915,12.833,12.675,12.454,12.254,11.965,11.635,11.341,10.877,10.295,9.5549,8.8548,7.7143,6.2963,5.0054,2.8984,0.2325,-2.2623,-6.663,-13.24,-13.522,-9.3556,-5.5342,-2.8143,-1.2977,0.2245,1.422,2.3537
3.3645,2.8982,2.6895,2.6637,2.6495,2.5629,2.3229,2.021,1.4934,0.82176,-0.049768,-0.83766,-2.1034,-3.6983,-5.2556,-7.7248,-10.241,-11.006,-9.3275,-6.7701,-4.7784,-3.4618,-2.2941,-1.5079,-0.93163,-0.37922,-0.084116,0.18926,0.64712,1.1231,1.776,2.4111,3.3619,4.3984,5.1855,6.1285,6.8988,7.4596,7.7288,7.8323,7.6511,7.3255,6.6454,5.6883,4.826,3.5966,2.4116,1.5139,1.1643,1.0162,1.0858,1.2269,1.3443,1.3472,1.3616,1.4202,1.5189,1.852,2.3221,3.1283,3.9517,4.5595,5.285,5.7806,6.0205,6.0667,5.8797,5.44,5.0073,4.2297,3.1608,2.2725,1.0701,-0.080612,-0.80305,-0.8039,-0.16386,0.84092,1.6481,2.6244,3.4368,3.8927,4.3112,4.5594,4.6482,4.5873,4.417,4.1762,3.9258,3.5542,3.2341,2.9426,2.7505,2.5903,2.5355,2.4982,2.4852,2.4772,2.407,2.2285,1.9501,1.5314,1.1458,0.72995,0.66481,0.9425,1.7118,2.8092,3.6828,4.7043,5.4434,5.8744,5.9777,5.7428,5.0138,4.1115,2.2515,-0.86735,-6.7478,-17.27,-7.6456,-0.90834,1.9325,4.4829,6.2593,7.2503,8.2252,8.9314,9.4462,9.7049,9.9281,10.039,10.036,9.9155,9.7182,9.5164,9.1857,8.8445,8.5225,8.2746,7.8991,7.453,7.0265,6.27,5.24,3.9617,2.874,1.4239,0.54112,0.49111,1.1515,2.2118,3.0587,4.1123,5.0494,5.8987,6.512,7.3169,8.0907,8.6576,9.3738,10.059,10.527,11.076,11.546,11.916,12.113,12.262,12.282,12.198,11.94,11.523,10.963,10.466,9.7564,9.0864,8.7027,8.4432,8.4487,8.5538,8.7505,8.901,8.8789,8.7092,8.3128,7.6955,7.0703,6.053,4.9028,3.9858,2.8408,2.0211,1.5966,1.6462,2.0309,2.5257,2.9545,3.527,4.0049,4.3834
6.2181,5.4287,4.3858,3.3467,2.5751,1.5113,0.41422,-0.35953,-1.3187,-2.1054,-2.6761,-2.932,-3.2057,-3.4205,-3.574,-3.6646,-3.6419,-3.5104,-3.1232,-2.5003,-1.9199,-1.5765,-1.1671,-0.85237,-0.82304,-1.1052,-1.563,-2.0504,-3.0939,-4.3018,-4.8385,-4.2134,-2.1828,0.24573,1.91,3.8224,5.3619,6.5184,7.1739,7.7976,8.1377,8.225,8.16,7.9022,7.6061,7.1361,6.6182,6.0559,5.6294,5.0546,4.4133,3.829,2.8619,1.5979,0.30438,-2.0655,-5.0885,-6.8633,-5.2252,-1.7559,1.1041,2.7326,4.2886,5.2663,5.8268,6.0229,5.9218,5.3904,4.7921,3.7049,2.0109,0.30823,-2.6763,-7.587,-20.456,-16.904,-7.0638,-2.7323,-0.6371,1.3449,2.7471,3.5276,4.2493,4.6728,4.8382,4.8074,4.5546,4.1076,3.6866,3.0127,2.2634,1.5949,1.2212,0.94293,0.86519,0.92787,1.1099,1.2043,1.1005,0.70343,-0.047264,-1.4368,-3.157,-6.8727,-14.859,-16.795,-6.5716,-1.7572,0.68787,2.9852,4.486,5.466,5.932,6.1788,6.0373,5.7634,5.19,4.4699,3.9327,3.8424,4.235,5.1917,6.0964,7.2675,8.3267,9.0129,9.7326,10.22,10.506,10.573,10.432,10.04,9.5742,8.7007,7.5114,6.4586,4.9539,3.6465,2.9504,2.9041,3.2059,3.4673,3.4115,2.8582,1.7002,-0.33508,-2.6449,-7.5915,-17.459,-14.012,-6.9698,-3.5864,-2.0375,-0.67489,0.34314,1.3699,2.2169,3.5369,4.9739,6.0264,7.3395,8.506,9.268,10.107,10.749,11.21,11.419,11.504,11.367,11.108,10.503,9.5752,8.2671,6.9513,4.6219,1.5294,-0.95551,-1.6997,1.1389,3.3659,5.6455,7.2062,8.2458,8.7664,9.1438,9.2372,9.1621,8.9103,8.5198,8.1598,7.6813,7.2291,6.7678,6.4622,6.1372,5.8199,5.5827,5.3432,5.1219,4.9353
7.0847,6.0114,4.4592,2.7864,1.4117,-0.64429,-2.9796,-4.9588,-7.8163,-9.8098,-9.1481,-7.6602,-5.6473,-4.0718,-3.1021,-2.1461,-1.394,-0.93111,-0.42482,-0.09129,0.25695,0.38036,0.47485,0.45927,0.19605,-0.3258,-1.1294,-2.1783,-4.1853,-7.0944,-10.675,-9.8078,-4.9855,-0.92168,1.407,3.8283,5.7191,7.1886,8.0398,8.9106,9.5133,9.799,9.9932,10.007,9.9121,9.6585,9.3082,8.8753,8.4926,7.9349,7.2847,6.7001,5.7898,4.6252,3.5082,1.772,-0.023904,-0.8628,-0.065399,1.9717,4.0208,5.323,6.5981,7.4184,7.8682,7.9283,7.7572,7.2821,6.6824,5.6709,4.4569,3.3535,1.8209,0.48686,-0.39128,-0.47879,0.11277,1.1571,2.0408,3.1977,4.1771,4.7773,5.3935,5.7278,5.7821,5.6537,5.1717,4.3065,3.4088,1.7616,-0.50605,-3.3203,-5.3972,-6.1015,-4.1456,-2.3861,-0.57982,0.57098,1.1337,1.4871,1.3901,1.0026,0.58006,-0.10745,-0.38468,-0.029512,1.1164,2.7819,4.0625,5.519,6.7041,7.6037,8.0533,8.444,8.6498,8.6681,8.6092,8.5538,8.5353,8.5952,8.8593,9.2787,9.6711,10.29,10.919,11.342,11.822,12.15,12.261,12.197,11.876,11.222,10.486,9.0913,7.0498,4.9316,0.77663,-7.1665,-11.979,-4.126,0.48499,2.6922,3.5065,3.8905,3.6357,2.88,2.0964,0.92922,-0.053183,-0.57718,-1.1244,-1.6558,-2.3439,-3.9962,-6.6512,-8.8726,-7.0083,-2.5793,1.0877,3.2322,5.5292,7.2986,8.3685,9.5156,10.373,10.954,11.233,11.392,11.294,11.051,10.505,9.6574,8.4737,7.3493,5.5023,3.3551,1.9774,1.7408,3.4166,5.0742,7.0838,8.6416,9.8075,10.471,11.078,11.417,11.539,11.529,11.358,11.144,10.743,10.228,9.6384,9.1065,8.3038,7.4021,6.6198,5.4168,4.115,2.8638
6.3408,4.9329,2.9325,0.79159,-0.82825,-2.9769,-5.2601,-7.2129,-10.075,-12.199,-10.795,-8.4504,-5.7863,-3.7213,-2.533,-1.4176,-0.67607,-0.22876,0.16821,0.37474,0.56656,0.69877,0.81179,0.7495,0.74408,0.73995,0.48261,0.26097,0.096667,-0.031454,0.15231,0.63486,1.6694,3.011,4.1201,5.6047,6.9574,8.1567,8.9277,9.7488,10.346,10.649,10.841,10.827,10.695,10.368,9.9162,9.4278,9.0712,8.6528,8.3656,8.2402,8.122,8.0353,8.0103,7.9825,8.0208,8.253,8.517,8.9733,9.5219,9.8683,10.218,10.433,10.405,10.201,9.7463,9.1032,8.4346,7.3721,6.2538,5.3193,4.0738,3.0321,2.2629,1.9666,2.0021,2.4932,3.0604,3.9519,4.8696,5.476,6.1374,6.5965,6.777,6.7054,6.3494,5.6011,4.7317,3.1719,1.0208,-1.7298,-3.6544,-4.3173,-2.6308,-1.0025,0.67476,1.7826,2.3932,2.9616,3.3029,3.6226,3.8784,4.2617,4.8249,5.3666,6.1496,7.0398,7.7163,8.5156,9.2052,9.7216,9.9606,10.099,10.049,9.8783,9.5182,9.1107,8.7295,8.5576,8.6317,9.0688,9.5853,10.452,11.36,11.984,12.687,13.214,13.507,13.569,13.442,13.055,12.583,11.729,10.651,9.7029,8.4084,7.3619,6.8143,6.797,7.1129,7.4363,7.6165,7.6767,7.4757,7.0756,6.6524,5.9749,5.1649,4.466,3.4581,2.2256,1.1448,-0.52021,-2.2944,-3.1969,-2.6657,-0.66126,1.6708,3.2558,5.1061,6.6729,7.6443,8.7277,9.5978,10.23,10.546,10.79,10.804,10.674,10.356,9.8892,9.3218,8.9044,8.4081,8.0992,8.0613,8.2842,8.8045,9.359,10.176,10.987,11.707,12.135,12.567,12.841,12.92,12.875,12.674,12.434,11.961,11.345,10.614,9.956,8.8953,7.6462,6.5065,4.5731,1.9865,-1.9528
5.7383,3.6826,0.35708,-3.5737,-6.4006,-7.9646,-6.9145,-5.8508,-4.6754,-3.7534,-2.8161,-2.1325,-1.2766,-0.51176,-0.11452,0.21581,0.34158,0.22061,-0.081647,-0.4043,-0.721,-0.82681,-0.67122,-0.31709,0.14767,0.63579,1.0048,1.3377,1.6257,1.8644,2.2883,2.6926,3.4424,4.4408,5.3171,6.5992,7.8799,9.0481,9.8263,10.688,11.294,11.58,11.698,11.486,11.108,10.3,9.1191,7.6605,6.5656,5.6217,5.9024,6.8046,8.2749,9.6491,10.536,11.479,12.22,12.808,13.139,13.482,13.699,13.759,13.716,13.489,13.074,12.661,11.872,10.873,10.006,8.5717,6.8825,5.4702,3.2214,0.62495,-2.0516,-3.5183,-3.2084,-0.98234,0.85246,2.9799,4.7379,5.8415,7.0109,7.8906,8.4838,8.7272,8.8305,8.6811,8.3905,7.8518,7.1735,6.4567,5.9843,5.4827,5.1924,5.0275,4.7646,4.4817,4.1747,3.7221,3.4858,3.5909,3.9969,4.9728,6.1653,7.0721,8.2926,9.3965,10.08,10.865,11.446,11.764,11.855,11.729,11.247,10.667,9.4945,7.7402,5.2902,3.0554,1.1149,3.2728,5.8663,8.7585,10.908,12.159,13.426,14.304,14.895,15.16,15.311,15.278,15.14,14.844,14.46,14.128,13.693,13.288,12.945,12.742,12.496,12.256,12.069,11.742,11.333,10.832,10.385,9.703,8.9471,8.3375,7.4774,6.5458,5.8455,4.9818,4.2356,3.7434,3.6133,3.6786,4.0481,4.5107,5.2997,6.2034,6.9534,7.9468,8.8193,9.5417,9.9322,10.215,10.243,10.088,9.6393,9.0153,8.3406,7.8931,7.5966,7.7816,8.2163,9.045,10.036,10.773,11.666,12.443,13.065,13.407,13.706,13.833,13.81,13.636,13.304,12.952,12.392,11.698,10.876,10.223,9.2565,8.1984,7.4027,6.3174,5.2234,4.3442
6.6655,4.7204,1.6412,-1.9821,-4.4661,-5.4379,-3.9472,-2.5781,-1.1647,-0.092324,0.71049,1.1434,1.5879,1.7573,1.6786,1.327,0.59153,-0.36188,-2.1621,-4.7463,-8.6072,-10.537,-8.5519,-4.8226,-2.883,-1.3411,-0.26748,0.14654,0.069507,-0.26882,-0.82612,-1.1874,-0.9315,0.53784,2.1693,4.4576,6.5524,8.3537,9.4623,10.65,11.499,11.902,12.137,11.977,11.557,10.544,8.8318,6.0444,2.8328,-3.3616,-0.069552,4.389,8.2607,10.838,12.216,13.578,14.563,15.21,15.541,15.795,15.826,15.745,15.459,14.976,14.309,13.702,12.687,11.446,10.413,8.7693,6.8211,5.2043,2.6229,-0.5183,-4.1331,-6.4604,-5.8252,-2.5963,-0.30512,2.2977,4.3704,5.6907,7.1907,8.39,9.3482,9.9147,10.433,10.744,10.858,10.819,10.634,10.319,9.9841,9.4409,8.747,8.0684,6.9422,5.4404,3.8842,0.98639,-3.5276,-8.2098,-4.5673,0.90209,4.5276,6.4659,8.4903,10.028,10.917,11.852,12.493,12.845,12.951,12.832,12.398,11.863,10.796,9.2586,7.3007,5.6748,4.5593,5.8727,7.6692,10.011,11.856,12.93,14.029,14.773,15.255,15.478,15.622,15.651,15.627,15.549,15.438,15.366,15.244,15.096,14.928,14.765,14.488,14.17,13.864,13.388,12.837,12.202,11.684,10.951,10.162,9.5512,8.6715,7.7789,7.0679,6.0647,5.0456,3.9456,3.1112,1.9892,0.97915,0.51374,0.66561,1.8136,3.1203,4.9535,6.5487,7.7922,8.4788,8.982,9.0409,8.7628,7.8647,6.2707,3.7075,0.85096,-3.4194,-1.0458,2.5292,6.0859,8.572,9.9298,11.279,12.22,12.815,13.09,13.239,13.139,12.946,12.532,11.963,11.441,10.664,9.7739,8.7667,7.9879,6.9598,5.957,5.376,4.9252,4.8513,5.2315
6.4057,5.269,3.6915,2.2176,1.2993,0.38971,-0.08311,-0.20057,-0.14929,0.071266,0.31413,0.4839,0.62426,0.60187,0.47996,0.060924,-0.74109,-1.5388,-3.1173,-5.0362,-6.9601,-7.8051,-7.176,-5.3907,-4.1743,-3.0849,-2.4104,-2.4799,-3.016,-4.3449,-7.0672,-10.527,-16.584,-9.0764,-4.4661,-0.2395,2.7412,5.0192,6.4017,7.8659,8.9906,9.6131,10.179,10.471,10.5,10.304,9.9117,9.403,9.0819,8.9391,9.284,9.8422,10.79,11.782,12.442,13.171,13.706,14.024,14.141,14.122,13.912,13.642,13.121,12.438,11.571,10.788,9.657,8.3055,7.1771,5.6062,3.7826,2.3808,0.51863,-1.3408,-2.7957,-3.4948,-3.7226,-3.0939,-2.1787,-0.61291,1.1556,2.4394,4.046,5.4879,6.6912,7.463,8.3044,8.9187,9.2572,9.5224,9.5969,9.4914,9.2793,8.8435,8.1901,7.5739,6.5384,5.2042,4.063,2.322,0.72022,0.029856,0.48596,2.099,3.8958,5.1989,6.714,7.9284,8.714,9.5501,10.153,10.582,10.759,10.841,10.774,10.607,10.307,9.9522,9.6086,9.4748,9.473,9.7444,10.104,10.639,11.189,11.528,11.81,11.916,11.805,11.612,11.269,10.905,10.714,10.63,10.757,10.966,11.271,11.538,11.681,11.673,11.513,11.154,10.756,10.097,9.3051,8.4298,7.7656,6.8973,6.085,5.4648,4.6612,3.7966,3.0654,1.9564,0.64012,-0.93186,-2.3716,-4.7655,-8.3779,-13.131,-23.007,-9.5136,-4.7806,-0.72125,2.1258,4.0861,5.125,6.0557,6.4352,6.3903,5.9191,4.9295,3.5178,2.3467,1.3509,1.9395,3.1818,5.0431,6.6562,7.5924,8.5309,9.108,9.3372,9.328,9.0662,8.5432,7.9988,7.1042,6.0816,5.278,4.1228,3.0117,1.7811,0.67,-1.1054,-3.4801,-5.6553,-7.3874,-5.1764,-1.8907
