1.6181,1.3787,1.0302,0.6543,0.356,-0.054414,-0.46988,-0.78017,-1.1838,-1.562,-1.9019,-2.1222,-2.3568,-2.5084,-2.5643,-2.5543,-2.4434,-2.2946,-2.018,-1.6618,-1.2371,-0.88416,-0.38298,0.13713,0.52901,1.0424,1.5352,1.8862,2.3226,2.7238,3.0859,3.3283,3.6089,3.8371,3.9713,4.1008,4.1725,4.1861,4.1582,4.0695,3.9231,3.7755,3.5284,3.223,2.9548,2.5446,2.0715,1.5327,1.0831,0.42503,-0.30087,-0.89011,-1.7385,-2.6607,-3.4046,-4.4711,-5.6326,-6.9049,-7.9464,-9.478,-11.215,-12.701,-15.03,-18.013,-22.27,-27.326,-33.765,-24.946,-21.002,-17.482,-14.916,-13.342,-11.544,-9.9863,-8.6069,-7.6711,-6.5359,-5.5268,-4.8417,-4.0175,-3.2747,-2.7697,-2.1498,-1.583,-1.0642,-0.70316,-0.25329,0.16538,0.46184,0.83672,1.1947,1.5352,1.7811,2.0945,2.3946,2.6105,2.8827,3.1346,3.3084,3.5186,3.6998,3.8476,3.9337,4.0141,4.0519,4.0492,4.0042,3.9086,3.8031,3.6142,3.3704,3.0746,2.8185,2.4296,1.9832,1.6106,1.0652,0.46557,-0.18345,-0.69956,-1.4212,-2.1706,-2.7452,-3.5161,-4.2803,-4.838,-5.5464,-6.1858,-6.7349,-7.0689,-7.3982,-7.5726,-7.5973,-7.4937,-7.2379,-6.961,-6.5016,-5.9678,-5.3936,-4.9538,-4.3777,-3.8324,-3.453,-2.9844,-2.5663,-2.2073,-1.9825,-1.7497,-1.5965,-1.5371,-1.5305,-1.6065,-1.7177,-1.9397,-2.2428,-2.6252,-2.961,-3.4704,-4.0446,-4.5162,-5.1973,-5.9379,-6.5285,-7.353,-8.2089,-9.0779,-9.7254,-10.587,-11.451,-12.107,-13.026,-14.044,-15.26,-16.378,-18.332,-21.246,-24.763,-36.168,-29.511,-22.838,-17.86,-14.491,-11.91,-10.306,-8.4756,-6.9117,-5.8821,-4.6747,-3.6264,-2.9323,-2.1187,-1.4291,-0.85508,-0.49468,-0.11041,0.16716,0.30608,0.39406,0.36946,0.22718
3.5215,2.8785,1.9582,0.97839,0.21742,-0.80424,-1.7928,-2.479,-3.2727,-3.8862,-4.2986,-4.4846,-4.595,-4.5888,-4.5318,-4.4031,-4.2191,-4.0397,-3.7292,-3.311,-2.7662,-2.2705,-1.5032,-0.64194,0.0422,0.97384,1.8962,2.5652,3.4095,4.186,4.8831,5.3492,5.8899,6.3358,6.6069,6.8826,7.0603,7.1399,7.1354,7.0442,6.8556,6.6506,6.2927,5.8388,5.435,4.8121,4.0925,3.2763,2.6002,1.614,0.53108,-0.34452,-1.5965,-2.946,-4.0247,-5.5571,-7.2062,-8.9862,-10.418,-12.479,-14.751,-16.635,-19.476,-22.88,-27.239,-31.258,-32.215,-26.827,-23.365,-19.675,-16.684,-14.742,-12.461,-10.454,-8.6778,-7.4858,-6.0658,-4.8366,-4.0333,-3.1127,-2.3578,-1.8972,-1.4226,-1.1043,-0.94089,-0.92032,-1.025,-1.275,-1.5455,-1.9872,-2.4476,-2.793,-2.8715,-2.6196,-1.9414,-1.2224,-0.12285,1.0029,1.8072,2.7864,3.6384,4.3552,4.8045,5.288,5.6433,5.8286,5.9704,5.9954,5.9386,5.7645,5.479,5.0828,4.7127,4.1213,3.4163,2.8094,1.8896,0.83576,-0.36347,-1.3677,-2.8679,-4.5893,-6.0621,-8.3467,-11.159,-13.804,-18.538,-24.25,-21.503,-17.76,-14.234,-11.732,-10.245,-8.5821,-7.1636,-6.2085,-5.0442,-3.9791,-2.9996,-2.3189,-1.4807,-0.72229,-0.20684,0.40691,0.93201,1.3633,1.6213,1.8738,2.0163,2.0478,1.9843,1.7959,1.5688,1.1452,0.57509,-0.15339,-0.8128,-1.8588,-3.1195,-4.2272,-5.9662,-8.0827,-9.9952,-13.149,-17.277,-22.101,-23.18,-20.112,-17.314,-15.883,-14.599,-13.805,-13.316,-13.072,-12.832,-12.596,-12.373,-11.954,-11.35,-10.754,-9.7723,-8.6068,-7.3134,-6.2967,-4.9269,-3.5853,-2.6163,-1.3926,-0.25983,0.52338,1.4738,2.3141,3.0428,3.5166,4.0533,4.4854,4.7432,5.0014,5.1651,5.2403
5.5649,4.4261,2.6706,0.57188,-1.2978,-4.3625,-8.454,-12.521,-16.401,-12.478,-8.9113,-7.1546,-5.6039,-4.6856,-4.314,-4.2024,-4.5339,-5.1131,-6.4724,-8.8803,-13.513,-21.828,-17.182,-8.4998,-4.8136,-1.2886,1.3664,2.9887,4.7948,6.2825,7.513,8.2908,9.1558,9.8417,10.247,10.65,10.902,11.009,10.996,10.856,10.577,10.278,9.7583,9.1012,8.5171,7.6152,6.5707,5.3805,4.3911,2.9396,1.3338,0.028956,-1.8427,-3.8542,-5.4372,-7.5866,-9.6642,-11.471,-12.514,-13.372,-13.686,-13.669,-13.438,-13.038,-12.493,-11.973,-11.156,-10.229,-9.4611,-8.3366,-7.1155,-6.1488,-4.8544,-3.5796,-2.353,-1.4765,-0.38323,0.60296,1.2646,2.0374,2.6779,3.0687,3.4659,3.7121,3.7992,3.7509,3.526,3.0994,2.636,1.8172,0.7811,-0.36818,-1.1242,-1.5314,-0.84582,0.24749,1.9897,3.6895,4.8337,6.1535,7.2433,8.1182,8.6432,9.1836,9.5521,9.7225,9.8154,9.7617,9.6287,9.3317,8.9014,8.3429,7.8415,7.0663,6.1724,5.4252,4.33,3.1261,1.8274,0.79779,-0.64325,-2.1485,-3.3007,-4.836,-6.3034,-7.3028,-8.4259,-9.2436,-9.7463,-9.9366,-9.9626,-9.7432,-9.3893,-8.6273,-7.5177,-6.4989,-4.9768,-3.3759,-1.7917,-0.65259,0.76968,2.0564,2.9304,3.9693,4.8639,5.6152,6.0856,6.5914,6.9584,7.1436,7.2714,7.2645,7.1717,6.9326,6.564,6.0688,5.6184,4.9194,4.119,3.4629,2.5331,1.5695,0.8453,-0.089081,-0.96251,-1.7699,-2.3411,-3.0814,-3.8364,-4.4496,-5.3866,-6.5395,-8.0229,-9.4489,-11.997,-15.88,-20.496,-23.293,-15.844,-12.019,-8.3574,-5.5804,-3.3138,-1.8353,-0.07929,1.4801,2.5418,3.8282,4.9754,5.7465,6.6602,7.4462,8.1059,8.5198,8.964,9.2887,9.4549,9.576,9.585,9.4868
3.2764,2.403,1.1854,-0.061869,-0.987,-2.1566,-3.1879,-3.8223,-4.4377,-4.7838,-4.9231,-4.9242,-4.8314,-4.6636,-4.4994,-4.2566,-4.0124,-3.8325,-3.6001,-3.349,-3.0124,-2.6582,-2.0014,-1.1231,-0.33856,0.82166,2.0375,2.9444,4.1021,5.1658,6.112,6.7357,7.4461,8.0155,8.3482,8.6648,8.8361,8.86,8.7822,8.547,8.1593,7.7671,7.1057,6.2809,5.5514,4.4258,3.1165,1.6134,0.35043,-1.5292,-3.6439,-5.3944,-7.9649,-10.825,-13.17,-16.535,-19.967,-22.446,-22.645,-21.037,-18.873,-17.326,-15.459,-13.825,-12.353,-11.307,-9.9921,-8.7523,-7.8811,-6.7986,-5.7804,-5.0616,-4.1395,-3.2592,-2.4207,-1.8161,-1.0516,-0.35055,0.13072,0.71154,1.2233,1.565,1.963,2.2951,2.5596,2.7177,2.8802,2.9974,3.0678,3.1548,3.2565,3.4016,3.5536,3.8286,4.1949,4.5239,5.0201,5.5538,5.957,6.4723,6.9352,7.3192,7.5426,7.7419,7.8178,7.788,7.6281,7.3256,7.0029,6.4428,5.7327,4.8737,4.1325,3.0168,1.761,0.73154,-0.74356,-2.3078,-3.9144,-5.1075,-6.6311,-8.0015,-8.8827,-9.837,-10.567,-11.009,-11.511,-12.004,-12.578,-13.117,-14.072,-15.43,-16.82,-19.138,-19.956,-17.676,-13.43,-9.7661,-6.7769,-4.8748,-2.6946,-0.84105,0.36713,1.7655,2.9448,3.9234,4.5363,5.2024,5.7051,5.9806,6.2202,6.3209,6.3102,6.1875,5.9495,5.6061,5.2865,4.7864,4.2124,3.7429,3.0752,2.3726,1.832,1.0975,0.35811,-0.38239,-0.93279,-1.6532,-2.3547,-2.869,-3.5329,-4.1648,-4.7329,-5.0916,-5.4428,-5.6085,-5.588,-5.3482,-4.8727,-4.3641,-3.5116,-2.5064,-1.4184,-0.5793,0.53464,1.6169,2.3945,3.3731,4.2708,4.8821,5.6069,6.2238,6.7272,7.0253,7.3116,7.4636,7.4844,7.3809,7.1165,6.6778
1.6669,0.81355,-0.35634,-1.5449,-2.4373,-3.6194,-4.8014,-5.6878,-6.8627,-8.0153,-9.0583,-9.6475,-9.9281,-9.4959,-8.7648,-7.5153,-6.1693,-5.1834,-3.9521,-2.8271,-1.7923,-1.0549,-0.10039,0.83707,1.532,2.4482,3.3451,3.9999,4.8406,5.6302,6.351,6.8383,7.4048,7.8654,8.1344,8.3848,8.5047,8.4909,8.3908,8.1342,7.7335,7.3377,6.6792,5.8674,5.1541,4.061,2.798,1.3567,0.14892,-1.6411,-3.6481,-5.3109,-7.7636,-10.542,-12.922,-16.699,-21.845,-30.7,-31.475,-22.919,-18.336,-15.959,-13.494,-11.553,-9.9928,-9.0143,-7.8921,-6.9242,-6.2801,-5.5306,-4.8818,-4.4495,-3.9311,-3.4448,-2.9838,-2.6356,-2.1694,-1.7097,-1.3699,-0.93376,-0.52339,-0.23938,0.097739,0.37577,0.59338,0.72252,0.86893,1.0078,1.1293,1.3456,1.6508,2.0647,2.443,3.0293,3.6795,4.1891,4.8692,5.5215,5.9747,6.5141,6.9608,7.299,7.4729,7.588,7.5619,7.4445,7.1509,6.6931,6.2376,5.4723,4.5177,3.363,2.3586,0.81521,-0.99116,-2.5466,-4.9458,-7.8251,-11.392,-14.795,-21.232,-30.103,-25.239,-19.941,-17.158,-15.855,-14.646,-13.762,-13.028,-12.514,-11.82,-11.043,-10.38,-9.3934,-8.2821,-7.3557,-5.9936,-4.5146,-2.9794,-1.8349,-0.3612,1.0125,1.9605,3.1018,4.0969,4.9382,5.4657,6.0304,6.4361,6.6384,6.7748,6.7638,6.6629,6.4111,6.0343,5.5449,5.1118,4.4574,3.7308,3.1492,2.3398,1.5082,0.87977,0.043766,-0.78825,-1.6111,-2.2237,-3.0314,-3.8411,-4.4532,-5.2581,-6.0118,-6.6486,-6.9973,-7.2319,-7.1487,-6.8658,-6.239,-5.3949,-4.6714,-3.6221,-2.5153,-1.3869,-0.54448,0.5544,1.6072,2.3594,3.3048,4.1733,4.7666,5.4733,6.0786,6.5783,6.8784,7.1736,7.34,7.3767,7.3017,7.0822,6.7073
-0.2658,-1.6714,-3.4784,-4.9665,-5.7498,-6.402,-6.8812,-7.3237,-8.2172,-9.641,-11.701,-13.649,-15.655,-14.166,-11.589,-8.4369,-6.027,-4.6114,-3.0807,-1.8457,-0.83481,-0.17861,0.61968,1.3876,1.9769,2.8012,3.6746,4.3549,5.2662,6.1555,6.985,7.5524,8.2154,8.756,9.0757,9.3805,9.542,9.5599,9.48,9.2527,8.8926,8.5412,7.967,7.2838,6.7058,5.858,4.9317,3.9328,3.1367,2.0219,0.85675,-0.038336,-1.2392,-2.4121,-3.2412,-4.2349,-5.0403,-5.5904,-5.8076,-5.8173,-5.5879,-5.3434,-4.9717,-4.5379,-4.0808,-3.7637,-3.4275,-3.2249,-3.1568,-3.1844,-3.365,-3.5948,-4.0407,-4.5862,-5.1254,-5.4075,-5.4496,-5.0266,-4.4483,-3.4949,-2.5362,-1.9074,-1.2626,-0.88859,-0.81457,-0.96273,-1.4419,-2.2506,-3.0559,-4.2265,-4.9468,-4.3587,-3.0601,-0.89233,1.2134,2.6215,4.247,5.603,6.4577,7.3989,8.1272,8.657,8.929,9.1281,9.1453,9.0403,8.7427,8.2652,7.788,6.99,6.0037,4.8267,3.8219,2.3172,0.62356,-0.77016,-2.7827,-4.9305,-7.1117,-8.6738,-10.494,-11.887,-12.652,-13.385,-14.071,-14.724,-15.779,-16.824,-17.15,-16.427,-14.342,-11.817,-9.9473,-7.6016,-5.4486,-3.9599,-2.1324,-0.45364,1.1015,2.192,3.5424,4.7636,5.5888,6.5622,7.3882,8.0611,8.4618,8.8558,9.0822,9.1393,9.0611,8.8033,8.4905,7.9124,7.1506,6.2075,5.3844,4.1415,2.7602,1.6627,0.19147,-1.1847,-2.0731,-2.9975,-3.642,-4.1218,-4.4601,-5.0029,-5.7588,-6.5168,-7.8522,-9.6838,-12.286,-15.082,-20.645,-21.762,-17.106,-12.525,-9.3471,-7.4941,-5.4522,-3.7237,-2.1912,-1.1264,0.20864,1.4635,2.3536,3.4724,4.5045,5.2139,6.066,6.8036,7.4265,7.8123,8.2165,8.4949,8.6236,8.6892,8.6475,8.5064
-0.22775,-2.865,-7.2758,-10.619,-9.3151,-6.2106,-4.0303,-2.9697,-2.087,-1.574,-1.2358,-1.0529,-0.84163,-0.59325,-0.33317,0.091818,0.47644,0.68465,0.79178,0.68095,0.32751,-0.13458,-0.99666,-1.9677,-2.4408,-2.0915,-0.48953,1.1076,3.2359,5.1136,6.6738,7.6444,8.6903,9.4709,9.8999,10.276,10.442,10.411,10.267,9.9258,9.4268,8.9659,8.2579,7.4811,6.8778,6.0941,5.3804,4.7733,4.3911,3.9715,3.6201,3.3809,3.0763,2.7708,2.5388,2.2261,1.9057,1.5909,1.3648,1.0918,0.85147,0.68945,0.48048,0.30819,0.1905,0.13413,0.063343,-0.068522,-0.23767,-0.5869,-1.16,-1.7898,-3.0094,-4.8626,-7.739,-10.984,-15.948,-12.139,-8.2849,-4.7166,-2.2986,-1.015,0.1527,0.82371,1.0695,0.99682,0.54558,-0.32718,-1.2659,-2.8013,-4.0884,-3.8212,-2.4006,0.089893,2.4706,4.0362,5.8199,7.2927,8.217,9.2346,10.021,10.593,10.888,11.106,11.132,11.026,10.722,10.24,9.7629,8.9771,8.0222,6.9045,5.9679,4.6013,3.1199,1.9429,0.30266,-1.3813,-3.0588,-4.2825,-5.8065,-7.1915,-8.1283,-9.2786,-10.45,-11.35,-12.495,-13.538,-14.153,-13.91,-12.046,-9.1711,-7.0189,-4.4204,-2.133,-0.57393,1.325,3.045,4.6026,5.6748,6.9805,8.1535,8.9454,9.8782,10.66,11.28,11.63,11.937,12.056,12.015,11.784,11.337,10.852,9.9897,8.8592,7.4274,6.1272,4.0292,1.4014,-1.0682,-5.4686,-12.812,-27.911,-14.762,-9.1736,-6.6155,-5.5384,-4.7767,-4.5538,-4.6352,-5.028,-5.7155,-6.615,-7.3282,-8.056,-8.234,-8.03,-7.5562,-6.9827,-6.5589,-6.0211,-5.427,-4.6037,-3.7467,-2.2844,-0.59488,0.70323,2.3613,3.8635,4.8631,6.0263,6.9935,7.7692,8.2269,8.6823,8.9792,9.1109,9.1732,9.1209,8.9732
2.453,1.8392,1.1507,0.68704,0.50289,0.42657,0.49739,0.60752,0.76083,0.87594,0.91919,0.90629,0.86726,0.82973,0.77158,0.65113,0.46799,0.27142,-0.11684,-0.7091,-1.5674,-2.4273,-3.9307,-5.8197,-7.1727,-7.5234,-5.4767,-3.4127,-0.88701,1.1738,2.7904,3.7522,4.7401,5.4207,5.7437,5.9453,5.8972,5.6063,5.2349,4.5324,3.5837,2.7083,1.2872,-0.44151,-1.9373,-4.0835,-5.8329,-6.1533,-5.3832,-3.8563,-2.4183,-1.5473,-0.68438,-0.13567,0.086282,0.16287,0.007428,-0.37138,-0.79998,-1.5728,-2.5106,-3.2722,-4.2726,-5.1394,-5.6021,-5.5768,-5.1412,-4.4411,-3.9239,-3.3646,-2.9929,-2.8483,-2.8085,-2.8903,-3.0144,-3.0739,-3.0188,-2.7364,-2.3801,-1.7534,-1.0882,-0.6561,-0.23374,0.023015,0.11384,0.077208,-0.098386,-0.36299,-0.56141,-0.74137,-0.73229,-0.47902,-0.10876,0.60961,1.5236,2.2936,3.358,4.383,5.0849,5.9008,6.5539,7.0295,7.2659,7.4185,7.3829,7.2322,6.8685,6.3232,5.7989,4.9612,3.9625,2.8013,1.8222,0.39574,-1.1756,-2.4521,-4.2907,-6.3353,-8.5989,-10.447,-13.045,-15.491,-16.738,-16.965,-15.87,-14.71,-13.212,-11.901,-10.632,-9.6921,-8.4673,-7.241,-6.2798,-4.9526,-3.6122,-2.614,-1.2901,0.057586,1.4203,2.4364,3.7563,4.9978,5.863,6.9106,7.808,8.5345,8.9542,9.3429,9.5202,9.5106,9.3029,8.8657,8.3842,7.533,6.4336,5.0865,3.9163,2.1548,0.20543,-1.3266,-3.3252,-5.0545,-6.0299,-6.8431,-7.1456,-7.0998,-6.9396,-6.6415,-6.3353,-6.1428,-5.9956,-5.9951,-6.0802,-6.1797,-6.4165,-6.7791,-7.0992,-7.6485,-8.499,-9.4746,-11.518,-15.125,-22.928,-24.682,-14.473,-9.2478,-6.5651,-3.8595,-1.8116,-0.58974,0.70488,1.6925,2.4086,2.7852,3.0995,3.2244,3.1997,3.0107,2.6456,2.1066
1.8301,1.7477,1.6447,1.5432,1.4667,1.3507,1.2023,1.0756,0.87904,0.63724,0.34512,0.10933,-0.1849,-0.46221,-0.67912,-0.98423,-1.2632,-1.4272,-1.6098,-1.8049,-1.9888,-2.0997,-2.1872,-2.1733,-2.0731,-1.7827,-1.2819,-0.77888,-0.01085,0.76082,1.4487,1.8759,2.2897,2.508,2.5291,2.3489,1.9324,1.2843,0.65172,-0.362,-1.5579,-2.5676,-4.0718,-5.7905,-7.2753,-9.5166,-11.41,-11.196,-9.5777,-7.0626,-4.943,-3.6821,-2.4158,-1.5725,-1.1936,-1.0012,-1.1494,-1.6407,-2.2548,-3.4686,-5.2198,-6.9655,-10.217,-15.461,-21.339,-16.91,-11.635,-8.4688,-6.8201,-5.2386,-4.1506,-3.5526,-2.9621,-2.5201,-2.1772,-1.9522,-1.6889,-1.445,-1.2601,-1.0249,-0.86778,-0.81658,-0.83924,-0.98182,-1.2785,-1.6222,-2.2516,-3.0625,-3.7717,-4.8363,-5.8485,-6.4405,-6.3278,-5.3551,-3.8068,-2.5483,-0.95321,0.44015,1.329,2.295,3.0118,3.4857,3.6818,3.7409,3.5764,3.3121,2.7857,2.0644,1.4059,0.39024,-0.75384,-2.0146,-3.0317,-4.4774,-6.0314,-7.2507,-8.9879,-10.898,-13.029,-14.826,-17.472,-20.087,-21.25,-20.473,-18.084,-16.137,-13.909,-12.3,-11.025,-10.142,-9.0767,-8.2673,-7.8565,-7.531,-7.39,-7.3484,-7.1867,-6.5606,-5.1978,-3.78,-1.6766,0.38356,1.79,3.4238,4.7658,5.8242,6.4413,7.0387,7.3846,7.4814,7.3935,7.0633,6.66,5.9207,4.9562,3.7697,2.7391,1.176,-0.59217,-2.0478,-4.1679,-6.4985,-8.3968,-11.046,-13.355,-14.161,-13.466,-11.813,-10.174,-9.1508,-8.1081,-7.3461,-6.7911,-6.4974,-6.3279,-6.3962,-6.5297,-6.8088,-7.2195,-7.6081,-8.1389,-8.539,-8.667,-8.5265,-8.0028,-7.1604,-6.4069,-5.377,-4.4384,-3.827,-3.1726,-2.7222,-2.4666,-2.3954,-2.4419,-2.6769,-2.9702,-3.5091,-4.2041,-5.0484
0.96826,1.4489,1.9188,2.207,2.3195,2.3252,2.1595,1.9161,1.4401,0.81057,0.032312,-0.63039,-1.6188,-2.6286,-3.2923,-3.8859,-4.0537,-3.9362,-3.5847,-3.1422,-2.715,-2.432,-2.0666,-1.6808,-1.3612,-0.85713,-0.27101,0.21299,0.89028,1.538,2.0943,2.4139,2.6595,2.6685,2.4979,2.0009,1.1622,-0.067362,-1.2717,-3.2648,-5.6086,-7.3057,-8.5767,-8.1483,-7.1771,-5.771,-4.4869,-3.2762,-2.381,-1.2273,-0.1863,0.48943,1.2232,1.7501,2.0032,2.1405,2.0449,1.7317,1.3667,0.69386,-0.17457,-0.89082,-1.7695,-2.4617,-2.9307,-3.0823,-2.9876,-2.706,-2.4546,-2.1346,-1.8619,-1.6993,-1.5286,-1.3873,-1.2327,-1.0917,-0.85035,-0.56894,-0.35773,-0.10025,0.066115,0.14139,0.17215,0.059845,-0.27305,-0.68399,-1.4727,-2.6294,-3.8292,-6.0506,-9.2493,-13.398,-14.395,-10.281,-6.205,-3.9013,-1.5804,0.12465,1.1052,2.0913,2.7583,3.1305,3.2179,3.0787,2.6486,2.142,1.2247,0.029983,-1.0437,-2.6632,-4.3829,-6.0595,-7.204,-8.5237,-9.609,-10.372,-11.4,-12.517,-13.735,-14.597,-15.441,-15.644,-15.301,-14.267,-12.861,-11.662,-10.117,-8.7035,-7.5205,-6.816,-6.1076,-5.6872,-5.6213,-5.9542,-6.8932,-8.1439,-10.994,-15.104,-12.307,-7.7896,-3.3019,-0.057007,1.8612,3.9149,5.5077,6.7257,7.4241,8.0994,8.4997,8.6336,8.5989,8.3293,7.9777,7.3179,6.4443,5.3612,4.4126,2.9641,1.3017,-0.096256,-2.1811,-4.5437,-6.5087,-9.3464,-11.889,-12.638,-11.759,-9.9541,-8.2923,-7.2718,-6.1851,-5.3331,-4.7484,-4.4678,-4.2408,-4.1931,-4.2653,-4.4877,-4.7955,-5.0291,-5.3149,-5.5724,-5.7674,-5.8543,-5.8376,-5.6515,-5.4349,-5.0982,-4.7767,-4.5789,-4.4055,-4.3995,-4.6086,-4.9126,-5.5488,-6.4969,-7.3888,-8.7211,-10.007,-10.893
