-2.5512,-2.617,-3.4956,-5.3607,-7.3188,-8.8199,-6.2065,-3.5225,-0.63518,1.4038,2.7569,3.4092,3.9107,4.0453,3.9162,3.4661,2.7621,2.1076,1.1471,0.15747,-0.79939,-1.5041,-2.4918,-3.6861,-4.7371,-6.1745,-6.5838,-5.4685,-3.1056,-0.76067,1.3255,2.6646,4.13,5.2934,6.0115,6.7837,7.3822,7.8358,8.1184,8.4462,8.7355,8.927,9.1491,9.3273,9.4239,9.4865,9.4408,9.2531,9.0035,8.5002,7.7741,7.0631,5.8785,4.4202,3.1481,1.2423,-0.79192,-2.6532,-3.6738,-4.3779,-4.6478,-4.7777,-5.0351,-5.4358,-5.9625,-6.3905,-6.8363,-6.852,-6.5296,-5.7951,-4.9033,-4.2971,-3.4727,-3.0475,-3.0807,-3.1537,-2.9985,-2.3978,-1.515,0.16933,2.2127,3.8056,5.8743,7.7963,9.565,10.787,12.277,13.606,14.497,15.541,16.421,17.138,17.57,17.992,18.223,18.276,18.201,17.966,17.684,17.165,16.494,15.698,15.036,14.094,13.106,12.354,11.365,10.446,9.8294,9.1155,8.5163,7.9986,7.6514,7.2176,6.7728,6.4074,5.8483,5.1897,4.4398,3.7671,2.6046,1.2109,0.081261,-1.5243,-3.3385,-4.8381,-6.4828,-6.5247,-4.6479,-2.7537,-0.25793,1.9716,3.4168,5.0498,6.3938,7.2322,8.1348,8.7658,9.116,9.2117,9.0789,8.6544,8.1477,7.2191,5.9957,4.483,3.1742,1.2281,-0.95294,-2.8066,-5.9026,-10.925,-19.991,-14.278,-5.5942,-0.98188,1.4467,3.885,5.721,6.796,7.8852,8.601,8.9383,9.138,9.0322,8.6222,8.1058,7.1671,5.9161,4.7257,2.7213,0.15368,-3.1529,-5.9696,-7.1762,-3.9533,-1.4257,1.2556,3.301,4.5178,5.8083,6.7444,7.358,7.6361,7.7876,7.705,7.5,7.0704,6.5183,6.0566,5.4328,4.8899,4.5497,4.469,4.5899,4.9109,5.2387,5.703,6.1039,6.4013
-1.8723,-1.705,-2.0263,-2.8642,-3.5484,-3.7737,-2.6765,-1.3597,0.44894,1.9341,2.9443,3.3993,3.6482,3.3934,2.8273,1.603,-0.17972,-1.967,-5.052,-8.395,-9.0575,-7.4056,-5.0254,-3.2502,-2.2558,-1.1899,-0.22497,0.48818,1.3754,2.2753,3.1714,3.7689,4.4244,4.9134,5.173,5.3573,5.3853,5.3067,5.2119,5.0963,5.0647,5.1346,5.3719,5.7563,6.078,6.4768,6.7494,6.829,6.7381,6.3874,5.7352,5.0152,3.6887,1.8787,0.1332,-2.9198,-7.3017,-14.246,-19.646,-13.595,-9.2581,-7.4015,-5.8749,-4.922,-4.2562,-3.8573,-3.418,-2.9849,-2.6762,-2.3157,-2.092,-2.0581,-2.27,-2.9201,-4.1918,-5.7279,-9.3488,-17.83,-16.79,-7.0115,-1.8997,0.84667,3.7667,6.1603,8.1905,9.5331,11.141,12.575,13.54,14.674,15.627,16.401,16.857,17.289,17.519,17.568,17.468,17.16,16.789,16.113,15.244,14.185,13.27,11.878,10.321,9.0744,7.3837,5.7913,4.7683,3.773,3.244,3.086,3.0976,3.1499,3.1266,2.9985,2.6768,2.1425,1.4639,0.86554,-0.21574,-1.5974,-2.792,-4.6391,-6.7677,-8.5404,-11.004,-11.379,-8.173,-5.4044,-2.2417,0.41696,2.1557,4.1344,5.7149,6.6495,7.6084,8.258,8.5688,8.5844,8.3426,7.7757,7.0678,5.6836,3.7765,1.2647,-1.1515,-5.4547,-11.059,-12.866,-9.6777,-6.7152,-4.912,-2.6441,-0.38857,1.8302,3.4065,5.2726,6.7892,7.696,8.6283,9.2721,9.5657,9.6709,9.4612,8.9786,8.4303,7.4399,6.2199,5.185,3.6798,2.1907,0.9563,0.32108,-0.0057,0.35969,1.0473,2.2618,3.5318,4.4232,5.4773,6.3498,7.0037,7.3205,7.5161,7.4876,7.3293,6.9386,6.4045,5.945,5.3145,4.7923,4.4982,4.4688,4.6695,5.0943,5.5047,6.0986,6.6602,7.1502
0.47425,0.34864,0.26447,0.26545,0.34261,0.57359,0.95874,1.3106,1.8071,2.2423,2.5501,2.6546,2.5159,2.0476,1.4789,0.39689,-1.1148,-2.5376,-4.6377,-6.3825,-6.7715,-6.0604,-4.7028,-3.4324,-2.6389,-1.7557,-1.0496,-0.67871,-0.25505,0.19141,0.54863,0.71518,0.8206,0.73648,0.51379,-0.029981,-0.89776,-2.141,-3.3927,-5.4632,-7.5159,-8.0317,-6.563,-4.1622,-2.5337,-0.80215,0.44861,1.2852,1.6561,1.8301,1.6665,1.3348,0.61045,-0.44469,-1.4283,-2.9009,-4.4737,-5.8947,-6.6641,-7.4853,-8.1586,-8.4162,-8.5025,-8.3239,-7.8392,-7.2676,-6.2664,-5.2571,-4.5541,-3.7636,-3.1652,-2.8962,-2.8179,-2.8434,-2.8566,-3.1215,-3.5959,-3.7,-3.461,-2.78,-1.756,-0.85621,0.39969,1.7313,3.1742,4.3153,5.8641,7.3844,8.4602,9.777,10.914,11.834,12.367,12.871,13.16,13.229,13.09,12.687,12.225,11.402,10.314,8.9326,7.6777,5.6927,3.2929,1.1354,-2.4971,-7.6426,-13.405,-17.879,-11.461,-7.9755,-6.4316,-5.1899,-4.533,-4.2811,-4.1847,-4.4009,-4.95,-5.4179,-6.0989,-7.2758,-8.6134,-10.706,-12.47,-13.178,-12.837,-11.06,-8.6417,-6.7163,-4.194,-1.8822,-0.36844,1.3801,2.8634,3.7922,4.7448,5.3973,5.7713,5.852,5.6831,5.2267,4.6789,3.6817,2.3608,0.71353,-0.6856,-2.5373,-3.9384,-4.3053,-3.7451,-2.543,-1.533,-0.11345,1.3172,2.6635,3.5943,4.7326,5.7485,6.3777,7.0217,7.449,7.5952,7.5487,7.2389,6.6665,6.034,4.8686,3.3297,1.9231,-0.3891,-3.4019,-7.287,-10.66,-11.812,-8.0291,-5.3857,-2.7121,-0.67626,0.57505,1.884,2.8406,3.5237,3.8686,4.0786,3.9536,3.6542,2.9291,1.7422,0.53909,-1.5682,-4.3394,-6.9125,-6.977,-4.529,-1.8516,-0.266,1.3205,2.4412,3.2032
-0.61751,-0.8713,-0.96366,-0.78492,-0.51174,-0.035497,0.52115,0.96687,1.5327,2.0005,2.3387,2.4909,2.509,2.3816,2.1979,1.7631,1.1369,0.62734,-0.052297,-0.70403,-1.2755,-1.631,-2.0316,-2.3917,-2.663,-3.0252,-3.3329,-3.4956,-3.5391,-3.4002,-3.247,-3.1469,-3.0839,-3.1972,-3.4649,-4.0736,-5.0752,-6.534,-8.0027,-10.351,-12.696,-13.438,-11.851,-9.0771,-7.2215,-5.2129,-3.67,-2.4959,-1.834,-1.2497,-0.98062,-0.95415,-1.1237,-1.5368,-2.0014,-2.7938,-3.801,-5.0182,-6.034,-7.622,-9.7538,-11.914,-16.138,-23.082,-20.119,-15.132,-10.843,-8.0398,-6.4914,-4.9343,-3.7878,-3.107,-2.4926,-2.1151,-1.98,-2.0002,-2.0828,-2.2741,-2.529,-3.0733,-3.8135,-4.5265,-5.6678,-6.6111,-6.0887,-4.4252,-1.5456,1.1736,2.9169,4.8484,6.385,7.5716,8.2439,8.8798,9.2313,9.2928,9.1168,8.6903,8.2056,7.3186,6.1391,4.6833,3.4236,1.5113,-0.71392,-2.5722,-5.2142,-7.7712,-9.4322,-10.966,-11.5,-11.437,-11.349,-11.377,-11.395,-11.25,-10.891,-10.349,-10.211,-10.335,-10.565,-11.201,-12.036,-13.828,-16.645,-18.665,-18.089,-13.912,-9.9231,-7.6275,-5.1485,-3.0221,-1.6349,-0.086585,1.149,1.9216,2.7665,3.3735,3.7863,3.9638,3.9924,3.7908,3.5621,3.1454,2.5342,1.8121,1.2786,0.63191,0.087825,-0.21623,-0.39417,-0.2585,0.004594,0.52752,1.2458,2.1259,2.8258,3.724,4.5423,5.0888,5.6768,6.0536,6.181,6.1673,5.9281,5.4014,4.8419,3.8487,2.5264,1.3267,-0.55334,-2.7188,-4.8766,-6.1536,-6.9272,-6.3438,-5.392,-4.049,-2.8526,-1.9937,-0.88719,0.070856,0.8373,1.2703,1.649,1.7355,1.5887,1.0908,0.19364,-0.76966,-2.4624,-4.4594,-5.9614,-5.9813,-4.6767,-2.9037,-1.7401,-0.59423,0.086569,0.33501
-6.3126,-7.1534,-7.0797,-5.8012,-4.5175,-2.8015,-1.2733,-0.27907,0.85455,1.7915,2.5156,2.9278,3.3223,3.5395,3.5675,3.4464,3.1945,2.9102,2.3928,1.7351,0.92622,0.19759,-0.9601,-2.3928,-3.7049,-5.8696,-8.4369,-10.223,-11.113,-9.9339,-8.1481,-6.9771,-5.8856,-5.3501,-5.2394,-5.4479,-6.0496,-6.9042,-7.5941,-8.5082,-9.2266,-9.4669,-9.2752,-8.5368,-7.7583,-6.5374,-5.2715,-4.1392,-3.4205,-2.624,-2.0549,-1.789,-1.6067,-1.6091,-1.7459,-2.0957,-2.6052,-3.3832,-4.0843,-5.0884,-6.3132,-7.3833,-8.6628,-9.3441,-9.1611,-8.404,-6.9993,-5.5576,-4.5625,-3.4018,-2.4782,-1.9171,-1.2423,-0.83265,-0.75738,-0.70287,-0.73269,-1.0658,-1.4936,-2.2941,-3.4755,-4.7074,-6.8221,-9.2461,-9.5601,-7.3671,-3.8868,-0.96386,0.83325,2.7854,4.2909,5.4186,6.0587,6.6586,6.9266,6.9216,6.7062,6.2486,5.707,4.725,3.5047,2.0743,0.85964,-0.96856,-2.9337,-4.3945,-6.2889,-8.1679,-9.5243,-11.131,-12.57,-14.34,-16,-18.851,-22.424,-24.1,-21.029,-17.041,-13.762,-12.282,-11.229,-10.229,-9.4769,-8.9967,-8.7666,-8.3173,-7.4557,-6.3902,-5.1965,-4.2284,-2.9488,-1.8132,-1.0472,-0.10904,0.70399,1.2021,1.7693,2.2457,2.5961,2.8048,3.0038,3.0704,3.0296,2.8323,2.5057,2.042,1.5911,0.85621,-0.0025239,-0.72585,-1.7542,-2.6688,-3.0432,-2.8418,-1.8538,-0.40058,0.77705,2.2673,3.527,4.3002,5.1192,5.6955,5.9678,6.1374,6.0554,5.7218,5.3418,4.699,3.8383,3.0721,1.9381,0.67624,-0.61107,-1.5389,-2.7636,-3.9727,-4.7854,-5.5797,-5.7277,-5.2601,-4.0306,-2.4409,-0.94698,-0.0083809,0.96441,1.6455,1.9391,2.1176,2.0751,1.909,1.5865,1.2525,0.98859,0.85993,0.8253,0.88009,0.91721,0.9373,0.82256,0.46061
-13.945,-17.777,-16.603,-11.571,-8.7073,-5.7994,-3.5068,-2.0826,-0.51142,0.77822,1.8319,2.4661,3.1508,3.6085,3.806,3.9352,3.8954,3.7283,3.3377,2.7638,1.9818,1.2312,-0.011384,-1.5938,-3.0488,-5.4343,-8.3969,-10.641,-11.666,-10.265,-8.3134,-7.0767,-6.0175,-5.5427,-5.5038,-5.8835,-6.6663,-7.9065,-9.2043,-11.517,-14.484,-16.828,-17.81,-15.077,-12.677,-9.9957,-7.94,-6.3732,-5.469,-4.5142,-3.7612,-3.3155,-2.8872,-2.5988,-2.4555,-2.3745,-2.4064,-2.5363,-2.7644,-3.1434,-3.5319,-3.8115,-4.1664,-4.4098,-4.4451,-4.3426,-4.0483,-3.6183,-3.2214,-2.6365,-2.0241,-1.6221,-1.159,-0.75806,-0.39016,-0.22897,-0.22353,-0.35213,-0.51344,-0.82955,-1.2724,-1.6207,-2.0066,-2.1568,-2.0012,-1.644,-0.84187,0.16045,0.94658,1.9772,2.9251,3.7062,4.1576,4.5353,4.6657,4.6224,4.3344,3.72,3.072,2.0001,0.6418,-1.0575,-2.5365,-4.7328,-7.1763,-9.1675,-11.78,-13.785,-14.624,-15.222,-15.726,-16.337,-16.845,-17.715,-18.744,-18.824,-17.332,-15.122,-13.385,-11.823,-9.8881,-8.4428,-7.6541,-6.6871,-5.7224,-5.1351,-4.4289,-3.7175,-3.1277,-2.7601,-2.2879,-1.8918,-1.6985,-1.5439,-1.4049,-1.2853,-1.0984,-0.80621,-0.41689,-0.10211,0.35856,0.81702,1.0488,1.2031,1.2217,1.0144,0.65835,-0.11155,-1.2592,-2.4735,-4.8698,-8.8955,-14.452,-20.065,-9.162,-4.127,-1.6786,0.68944,2.4194,3.4087,4.3828,5.0492,5.3904,5.6133,5.6149,5.459,5.2099,4.7337,4.1399,3.5996,2.7605,1.7665,0.55056,-0.50872,-2.1832,-4.4584,-6.8357,-11.607,-20.609,-16.207,-8.7222,-4.6753,-2.0355,-0.57397,0.88075,1.8845,2.4263,2.8845,3.1044,3.1513,3.0883,2.9132,2.6394,2.4031,2.0744,1.7269,1.4522,1.0806,0.71175,0.35508
-10.658,-10.994,-10.702,-9.6165,-8.4623,-6.7169,-4.9789,-3.7316,-2.1787,-0.80054,0.37785,1.1587,1.9954,2.6327,3.0094,3.3488,3.4645,3.4369,3.2595,2.9025,2.382,1.8956,1.118,0.22625,-0.49037,-1.4443,-2.3676,-2.8967,-3.3727,-3.7055,-3.7568,-3.7566,-3.8576,-4.0818,-4.3864,-5.0161,-5.9029,-7.1783,-8.3887,-10.266,-12.495,-14.035,-14.647,-13.431,-12.079,-10.356,-9.0226,-8.0907,-7.5636,-7.0734,-6.7194,-6.4261,-5.9425,-5.382,-4.9149,-4.3162,-3.8423,-3.4646,-3.2989,-3.3351,-3.5117,-3.7257,-4.1665,-4.6994,-5.2139,-5.5496,-5.829,-5.786,-5.529,-4.9569,-4.1967,-3.5645,-2.8505,-2.2247,-1.5936,-1.3138,-1.1219,-0.99528,-1.0111,-1.1982,-1.4921,-1.7757,-2.2281,-2.6371,-2.8878,-2.9348,-2.7078,-2.1011,-1.454,-0.50138,0.42447,1.2309,1.6885,2.057,2.2009,2.1474,1.7588,1.0759,0.43258,-0.69015,-2.1761,-3.9831,-5.5611,-8.1088,-11.502,-14.753,-20.753,-32.03,-26.114,-20.374,-17.931,-16.374,-15.686,-15.215,-14.655,-14.09,-13.393,-12.175,-10.855,-10.132,-8.8881,-7.5662,-6.8354,-5.9123,-4.9457,-4.3805,-3.8296,-3.4383,-3.1832,-3.122,-3.2953,-3.7071,-4.1602,-5.073,-6.3227,-7.3175,-8.4264,-8.6061,-7.4713,-6.1902,-4.5471,-3.1403,-2.2595,-1.3042,-0.68229,-0.35265,-0.25055,-0.31787,-0.65182,-1.023,-1.593,-2.1726,-2.4136,-2.2361,-1.5051,-0.41873,0.48994,1.6125,2.5465,3.1231,3.6965,4.0511,4.1769,4.1838,4.0626,3.8465,3.6126,3.2176,2.8109,2.4878,2.0202,1.5237,0.93078,0.40885,-0.33558,-1.1411,-1.7726,-2.4516,-2.6666,-2.4671,-1.7942,-0.79189,0.22531,0.91695,1.7271,2.3468,2.6913,2.9721,3.0551,3.0039,2.7756,2.3618,1.8047,1.2925,0.48676,-0.39985,-1.054,-1.874,-2.4821,-2.7461
-20.415,-18.95,-15.428,-12.663,-10.948,-8.8445,-6.9141,-5.552,-3.8222,-2.2372,-0.84822,0.067236,1.0741,1.8718,2.3757,2.8281,3.0674,3.1479,3.1123,2.9067,2.5662,2.2506,1.7634,1.2288,0.82185,0.31247,-0.14667,-0.46065,-0.84682,-1.1179,-1.3194,-1.5319,-1.8352,-2.1915,-2.5237,-3.0508,-3.7166,-4.4642,-5.0386,-5.8292,-6.5903,-7.0152,-7.3698,-7.5595,-7.5976,-7.6174,-7.8132,-8.3027,-8.9146,-10.126,-11.866,-13.076,-12.998,-10.799,-8.879,-6.657,-5.057,-4.0257,-3.5101,-3.2012,-3.3874,-3.8111,-4.7472,-6.199,-8.2918,-10.341,-13.417,-14.629,-13.121,-10.253,-7.9647,-6.5754,-5.0052,-3.904,-3.0977,-2.6582,-2.1119,-1.7482,-1.682,-1.8283,-2.223,-2.7527,-3.9007,-5.6346,-8.0601,-10.268,-11.792,-9.2589,-6.6854,-3.8929,-1.9089,-0.5615,0.12186,0.66108,0.82819,0.66698,0.17803,-0.50146,-1.1911,-2.3565,-3.6351,-5.0003,-6.1333,-7.7593,-9.3607,-10.567,-12.162,-13.194,-13.572,-13.901,-13.945,-13.862,-14.015,-14.333,-14.316,-14.201,-13.74,-12.99,-11.354,-10.105,-8.7444,-7.4519,-6.4872,-5.2975,-4.4353,-3.9174,-3.3532,-3.0725,-2.989,-3.0709,-3.5181,-4.3297,-5.1522,-6.721,-9.1666,-11.755,-16.768,-19.239,-14.111,-10.785,-7.5956,-5.445,-4.2061,-2.7911,-1.7488,-0.97326,-0.47727,0.057348,0.41766,0.61823,0.87362,1.1031,1.268,1.5539,1.9228,2.3069,2.5979,2.9785,3.2545,3.3762,3.4104,3.2786,3.0319,2.5731,1.9646,1.2348,0.72085,0.16059,-0.17113,-0.20858,-0.060108,0.25835,0.60802,0.80632,0.98735,1.1388,1.2204,1.2895,1.4096,1.5443,1.7493,2.0109,2.319,2.5423,2.8143,3.0217,3.1204,3.1613,3.0588,2.8708,2.4371,1.7746,0.82269,-0.10634,-1.7308,-3.8261,-5.7763,-8.9116,-11.812,-11.654
-13.572,-14.208,-14.211,-13.873,-13.322,-11.837,-9.4848,-7.5419,-5.1223,-3.0568,-1.3231,-0.25824,0.94845,1.9087,2.4255,2.9033,3.2097,3.2956,3.2125,2.9632,2.5576,2.1695,1.5917,1.0103,0.60791,0.1836,-0.061543,-0.18018,-0.22304,-0.17,-0.20954,-0.24459,-0.33268,-0.54229,-0.77874,-1.1892,-1.7068,-2.2578,-2.6962,-3.2888,-3.7462,-4.0393,-4.3434,-4.5103,-4.5996,-4.791,-5.1233,-5.7249,-6.4915,-7.9865,-10.121,-11.886,-12.012,-9.1509,-6.8051,-4.3078,-2.4646,-1.2553,-0.74203,-0.41152,-0.55124,-0.97944,-1.9295,-3.4189,-5.4843,-7.3712,-10.027,-11.247,-10.614,-8.9685,-7.4463,-6.671,-5.8816,-4.9871,-4.2326,-3.5275,-2.4844,-1.7118,-1.246,-0.8327,-0.82036,-1.0683,-1.7621,-3.0057,-4.6942,-5.9714,-6.6821,-5.2659,-3.5763,-1.5458,0.0081509,1.0363,1.4737,1.6965,1.4495,0.99668,0.15584,-1.0834,-2.2542,-3.8411,-5.3097,-6.5263,-7.0775,-7.3696,-7.4779,-7.6464,-7.8424,-8.0828,-8.4627,-9.0624,-9.774,-10.999,-12.171,-14.213,-17.613,-21.404,-22.91,-17.391,-13.588,-11.234,-8.5399,-6.7085,-5.5256,-4.1359,-3.1899,-2.6252,-2.0187,-1.6347,-1.5428,-1.6343,-1.8867,-2.4204,-3.0091,-3.8685,-4.8625,-5.6397,-6.4665,-6.8918,-6.7071,-6.3778,-5.7717,-4.8631,-4.0986,-3.1519,-2.1666,-1.1076,-0.38991,0.44253,1.205,1.6943,2.2041,2.6418,2.9269,3.2259,3.4856,3.726,3.8607,3.9736,4.01,3.9329,3.6632,3.1569,2.6067,1.5467,-0.020046,-2.2257,-4.321,-7.5848,-9.0687,-7.3476,-4.1885,-1.7542,0.027794,1.0532,2.0451,2.6993,3.0526,3.3503,3.4525,3.4507,3.3973,3.2798,3.175,3.1487,3.1471,3.2347,3.3249,3.4344,3.4662,3.3817,3.093,2.5485,1.6826,0.79238,-0.73269,-2.8066,-4.7053,-7.613,-10.146,-10.252
-3.8677,-5.6354,-8.6281,-13.048,-17.9,-16.588,-10.201,-7.0522,-4.0365,-1.8789,-0.2351,0.7365,1.7969,2.6691,3.1365,3.6054,3.8885,3.8962,3.6663,3.1635,2.3354,1.4934,0.11443,-1.4259,-2.4645,-3.2911,-3.1101,-2.4604,-1.3805,-0.49063,0.12154,0.50233,0.76883,0.76071,0.61288,0.20309,-0.41071,-1.2588,-2.0326,-3.0336,-3.8591,-4.2214,-4.1567,-3.5299,-2.9055,-2.0878,-1.3503,-0.80704,-0.53161,-0.25472,0.029471,0.27968,0.80496,1.5747,2.2359,3.1427,3.9157,4.567,4.8735,5.0124,4.9196,4.6744,4.0816,3.2693,2.2905,1.4661,0.35161,-0.70804,-1.4983,-2.6585,-4.0393,-5.3568,-7.9638,-10.174,-8.8899,-6.1856,-3.0399,-0.77608,0.58776,1.9678,2.8607,3.2858,3.6612,3.8226,3.8632,3.934,4.1065,4.4053,4.7152,5.1163,5.4125,5.5347,5.4557,5.0597,4.3089,3.5443,2.0368,-0.1441,-2.1855,-6.0478,-12.913,-21.559,-13.836,-8.4796,-5.9558,-4.7854,-3.7936,-3.4746,-3.4756,-3.703,-4.3756,-5.3866,-6.2725,-7.8467,-9.6342,-10.569,-10.988,-10.399,-8.2622,-7.0882,-5.6692,-4.1461,-3.1284,-2.1381,-1.2118,-0.56978,0.015513,0.44342,0.64196,0.6187,0.49729,0.18911,-0.21094,-0.82285,-1.4707,-2.0394,-2.8082,-3.6733,-4.4501,-5.0241,-5.9531,-6.5685,-6.4491,-5.6032,-3.9653,-2.0146,-0.71216,0.71244,1.8529,2.5208,3.1175,3.4698,3.6441,3.7722,3.84,3.981,4.1386,4.3628,4.5818,4.6854,4.6534,4.3515,3.9211,2.9718,1.6641,-0.15291,-1.8722,-3.9917,-4.7273,-3.7777,-1.5859,0.59527,2.2997,3.2998,4.3586,5.0303,5.3109,5.4397,5.2315,4.8534,4.1156,3.0844,1.9108,1.1605,0.77808,1.2894,2.0365,3.1049,3.9862,4.4548,4.7885,4.7839,4.4599,4.0439,3.257,2.2196,1.3675,0.21461,-0.9254,-1.9847
3.1786,2.1139,0.70721,-0.52379,-1.1676,-1.6205,-1.5788,-1.3412,-0.9956,-0.67061,-0.34828,-0.037962,0.49558,1.1139,1.678,2.4254,2.8924,3.0569,2.995,2.4526,1.3949,0.17628,-2.2173,-6.0001,-10.62,-21.298,-11.296,-7.2119,-4.0118,-2.2342,-0.94486,-0.32191,0.12287,0.30849,0.24454,-0.12473,-0.88936,-2.2123,-3.6202,-6.5877,-11.976,-20.119,-14.106,-7.147,-4.1635,-1.3666,0.60851,2.0823,2.9951,4.0001,4.8525,5.445,6.1674,6.8442,7.3299,7.923,8.4152,8.766,8.9674,9.0779,9.0096,8.8495,8.4707,7.9346,7.2305,6.6098,5.6609,4.5396,3.5888,2.1046,0.27875,-1.2286,-3.5999,-5.344,-4.857,-2.9513,-0.4146,1.7069,3.0984,4.5412,5.6852,6.3984,7.1167,7.6876,8.1164,8.36,8.6311,8.8148,8.8864,8.9151,8.8075,8.5403,8.2308,7.6161,6.8125,6.0136,4.682,3.2013,1.8609,-0.047018,-1.6062,-2.5203,-2.4283,-1.6907,-0.85662,-0.23513,0.3279,0.59571,0.67782,0.52453,0.12365,-0.4137,-0.997,-1.8216,-2.6241,-3.2825,-3.8631,-4.4841,-4.9645,-4.8544,-4.7075,-4.1862,-3.4945,-2.6038,-1.5454,-0.79362,-0.034304,0.46927,0.78964,0.8742,0.65929,0.307,-0.046214,-0.75936,-1.5371,-2.1509,-3.0386,-4.0428,-5.4413,-6.6729,-9.2359,-14.465,-21.95,-15.001,-7.7348,-3.6929,-1.6695,0.34946,1.6234,2.1507,2.4641,2.2336,1.6933,0.66756,-0.50369,-1.0815,-0.6142,0.8643,2.3971,3.3508,4.2351,4.6535,4.6786,4.3974,3.8801,3.1317,2.5404,1.9637,1.7108,1.8441,2.382,3.2124,4.2402,4.9438,5.7371,6.3355,6.5568,6.5265,6.1103,5.4631,4.0217,1.7657,-2.0454,-7.1069,-17.638,-5.3176,-1.2767,1.9348,3.8584,4.81,5.6005,5.9771,6.0264,5.8766,5.4676,4.9015,4.3313,3.4398,2.3866,1.1019
5.8118,5.1156,4.1902,3.2587,2.5676,1.6313,0.59917,-0.27422,-1.7382,-3.6669,-6.2561,-8.288,-8.9267,-6.3921,-4.1368,-1.7472,-0.24157,0.5429,1.1029,1.1123,0.69001,0.10269,-0.99213,-2.2934,-3.1888,-4.1624,-4.5386,-4.5074,-4.4266,-4.2992,-3.8861,-3.6574,-3.2652,-2.7442,-2.4326,-2.23,-2.3291,-2.7128,-3.2355,-4.1695,-4.9688,-5.225,-4.68,-3.2688,-2.0441,-0.39909,1.0908,2.3782,3.2495,4.2977,5.2101,5.8519,6.6379,7.3406,7.8162,8.3705,8.8678,9.2213,9.4162,9.5873,9.6033,9.5164,9.2891,8.8964,8.3517,7.8546,7.0609,6.1396,5.3857,4.3259,3.208,2.4881,1.697,1.1502,1.1763,1.5255,2.0767,2.9778,3.7368,4.6843,5.6063,6.2511,6.9761,7.5769,8.074,8.352,8.6158,8.77,8.7888,8.7051,8.4919,8.1192,7.7503,7.1517,6.3932,5.7305,4.8817,3.94,3.2259,2.494,1.8635,1.4891,1.4142,1.3977,1.5713,1.7322,1.852,1.9547,1.9394,1.7319,1.4279,0.92258,0.39535,-0.39625,-1.4294,-2.4014,-3.8112,-5.5003,-8.2351,-10.406,-13.247,-13.308,-11.226,-7.95,-5.3667,-4.1462,-2.8822,-2.097,-1.7628,-1.7052,-2.079,-2.8194,-3.5356,-4.8606,-6.3534,-7.3002,-8.0871,-8.0081,-7.7335,-7.4278,-6.9183,-6.6103,-6.0062,-4.9456,-3.4227,-1.7935,-0.76713,0.39244,1.1605,1.3971,1.3044,0.61203,-0.44587,-2.7493,-6.681,-11.342,-8.5363,-3.3861,-0.030268,1.6076,2.9948,3.7121,3.8725,3.6867,2.9363,1.8528,0.74915,-1.0485,-2.6427,-3.0562,-2.0074,-0.070358,1.8819,3.1771,4.4871,5.4061,5.8663,6.1205,6.048,5.7709,5.0816,4.1717,3.173,2.5117,2.0854,2.3128,2.7596,3.4379,4.0578,4.4103,4.6962,4.7962,4.7547,4.6184,4.3331,3.9528,3.5579,2.9058,2.1459,1.2233
5.5939,5.1121,4.4313,3.6746,3.042,2.1072,0.98734,-0.015405,-1.621,-3.7014,-6.2266,-8.0179,-8.6001,-6.7554,-4.8025,-2.7474,-1.2178,-0.36145,0.31971,0.66404,0.65399,0.44457,-0.047627,-0.76838,-1.4299,-2.4836,-3.8005,-4.97,-6.9728,-9.3526,-12.161,-12.758,-10.463,-7.7663,-6.1535,-4.5835,-3.5677,-2.9459,-2.6964,-2.4656,-2.3408,-2.2193,-1.9176,-1.5253,-1.1371,-0.50403,0.18172,0.96115,1.5583,2.3703,3.2116,3.8115,4.5961,5.3375,5.8584,6.5003,7.0641,7.5791,7.8752,8.1846,8.3713,8.4145,8.342,8.0964,7.6883,7.2578,6.5339,5.6496,4.8736,3.7427,2.5162,1.5533,0.47123,-0.42058,-0.77632,-0.7492,-0.26119,0.68061,1.3974,2.4241,3.4141,4.0482,4.8377,5.4865,5.9987,6.309,6.5856,6.7231,6.7449,6.622,6.3535,5.9229,5.4785,4.7667,3.8852,3.1974,2.2112,1.1994,0.63062,0.031085,-0.27653,-0.21337,-0.058084,0.26012,0.66934,0.91711,1.2014,1.3971,1.4173,1.3537,1.1179,0.68395,0.28694,-0.47439,-1.463,-2.332,-3.918,-5.5173,-7.9169,-9.8459,-11.87,-12.119,-10.795,-8.7512,-6.8176,-5.8402,-4.8211,-4.1611,-3.9578,-4.1111,-4.5248,-5.5921,-6.7993,-9.0589,-13.074,-18.388,-30.971,-16.147,-10.704,-8.3886,-6.2387,-4.5186,-3.5349,-2.3611,-1.2102,-0.32075,0.32878,1.0183,1.4876,1.7491,1.8456,1.7596,1.5867,1.2395,1.0177,1.0499,1.3722,2.1075,2.9391,3.515,4.0677,4.3068,4.2464,3.8084,2.8628,1.4213,-0.15837,-3.1896,-7.4531,-9.6689,-6.4199,-2.3013,0.55277,2.0805,3.6296,4.6708,5.2173,5.6973,5.8916,5.9091,5.7949,5.5198,5.1856,4.9061,4.5385,4.1716,3.9227,3.5615,3.1563,2.8101,2.3147,1.8376,1.4386,1.2441,1.0772,0.92663,0.82803,0.59438,0.19662,-0.39292
