2.2448,2.214,2.1679,2.1186,2.0788,2.0216,1.9581,1.903,1.8148,1.7015,1.5538,1.4199,1.2069,0.9598,0.74967,0.43233,0.066759,-0.24499,-0.71341,-1.2447,-1.8393,-2.3255,-3.0264,-3.7812,-4.3758,-5.191,-6.0025,-6.5744,-7.2215,-7.67,-7.8655,-7.8379,-7.5741,-7.0888,-6.6144,-5.8903,-5.1165,-4.3339,-3.7575,-3.0131,-2.3053,-1.8062,-1.1866,-0.61545,-0.219,0.26708,0.70407,1.09,1.3451,1.6395,1.8779,2.0161,2.1434,2.2011,2.1969,2.1292,1.9924,1.7828,1.5767,1.2343,0.81115,0.43791,-0.136,-0.80106,-1.5619,-2.1975,-3.1325,-4.1652,-4.9991,-6.172,-7.3667,-8.2212,-9.2017,-9.8537,-10.081,-9.9845,-9.6086,-9.1009,-8.7079,-8.2333,-7.8501,-7.6353,-7.4513,-7.3844,-7.4294,-7.5349,-7.7647,-8.0974,-8.412,-8.9139,-9.484,-10.095,-10.559,-11.17,-11.754,-12.164,-12.646,-13.025,-13.218,-13.335,-13.283,-13.067,-12.806,-12.347,-11.816,-11.387,-10.788,-10.184,-9.7468,-9.2075,-8.7367,-8.35,-8.1201,-7.8996,-7.7827,-7.7658,-7.8436,-8.0438,-8.3643,-8.6881,-9.2479,-9.9823,-10.667,-11.787,-13.193,-14.486,-16.602,-19.147,-21.21,-20.96,-18.378,-15.458,-13.561,-11.449,-9.7101,-8.6065,-7.3552,-6.319,-5.4695,-4.9456,-4.387,-3.9792,-3.7718,-3.6269,-3.634,-3.798,-4.0293,-4.4904,-5.1282,-5.7283,-6.7002,-7.8751,-8.875,-10.279,-11.499,-12.056,-11.844,-10.906,-9.6789,-8.7852,-7.748,-6.9302,-6.4636,-6.0254,-5.7832,-5.7205,-5.7804,-5.9833,-6.2942,-6.5673,-6.9226,-7.1779,-7.2151,-7.0489,-6.5611,-5.8304,-5.1862,-4.2784,-3.3785,-2.7358,-1.9416,-1.2315,-0.60449,-0.18814,0.2955,0.69834,0.94946,1.2191,1.4187,1.5247,1.6111,1.6385,1.6091,1.5511,1.4266,1.249,1.0822,0.81353,0.49312,0.11555
-1.7038,-2.3904,-3.1432,-3.5333,-3.5087,-3.0786,-2.35,-1.7221,-0.88842,-0.13011,0.51573,0.91832,1.3459,1.6521,1.8071,1.9219,1.9394,1.8938,1.7602,1.5517,1.2795,1.0415,0.6887,0.3069,0.01136,-0.38068,-0.75258,-1.0068,-1.2977,-1.5176,-1.6492,-1.6815,-1.6275,-1.4604,-1.2625,-0.9108,-0.47274,0.032338,0.44218,1.0148,1.5993,2.0353,2.6021,3.1403,3.5188,3.9822,4.3924,4.744,4.9663,5.2037,5.3691,5.4434,5.4732,5.4221,5.3292,5.1314,4.8478,4.4763,4.1396,3.6119,2.993,2.4673,1.6837,0.80497,-0.17036,-0.96543,-2.1074,-3.3313,-4.2877,-5.5701,-6.7698,-7.5254,-8.203,-8.4103,-8.1939,-7.8479,-7.2803,-6.7062,-6.3172,-5.8863,-5.5715,-5.4184,-5.3241,-5.3523,-5.5017,-5.6935,-6.0565,-6.5396,-6.9797,-7.6684,-8.4782,-9.4213,-10.227,-11.454,-12.892,-14.143,-16.101,-18.465,-20.48,-22.827,-22.749,-20.306,-18.253,-15.844,-13.854,-12.588,-11.142,-9.9252,-9.1391,-8.2362,-7.4795,-6.857,-6.4743,-6.0708,-5.783,-5.6375,-5.5299,-5.5118,-5.5738,-5.6654,-5.8374,-6.0517,-6.2295,-6.473,-6.6993,-6.8393,-6.9651,-6.9974,-6.9158,-6.7723,-6.4667,-6.0365,-5.6413,-5.0362,-4.3672,-3.8411,-3.1293,-2.4289,-1.76,-1.2894,-0.71414,-0.20712,0.12461,0.49813,0.7915,1.0057,1.1155,1.1985,1.2164,1.1935,1.1252,1.0267,0.94158,0.82147,0.70519,0.60117,0.53336,0.45364,0.37585,0.30967,0.19692,0.04037,-0.11624,-0.3895,-0.74793,-1.2019,-1.6091,-2.2436,-2.9769,-3.5785,-4.4063,-5.168,-5.6972,-5.823,-5.5363,-4.7829,-4.0186,-2.8871,-1.7514,-0.9437,0.047798,0.92818,1.6938,2.1926,2.7598,3.2176,3.4913,3.7655,3.9384,4.0027,4.0035,3.9079,3.7169,3.5106,3.1513,2.6945,2.2878,1.6597,0.93261,0.10496
-1.8409,-2.953,-4.2603,-4.9205,-4.7646,-3.8338,-2.5382,-1.5562,-0.36895,0.62978,1.4345,1.9166,2.4082,2.7382,2.8863,2.9584,2.8942,2.7594,2.4652,2.0469,1.5113,1.0355,0.30206,-0.54729,-1.2608,-2.3138,-3.4773,-4.4216,-5.7699,-7.2001,-8.641,-9.6189,-10.489,-10.457,-9.7602,-8.2227,-6.4109,-4.5982,-3.3059,-1.7057,-0.25377,0.73867,1.9384,3.0015,3.7117,4.5439,5.2464,5.8235,6.1756,6.5391,6.7804,6.8817,6.9109,6.8187,6.6704,6.3672,5.9438,5.4021,4.9194,4.1779,3.3305,2.6324,1.6318,0.57654,-0.49603,-1.2829,-2.2605,-3.1008,-3.6095,-4.1035,-4.3895,-4.4829,-4.4807,-4.3748,-4.2108,-4.0733,-3.8959,-3.7512,-3.6762,-3.6361,-3.6789,-3.7703,-3.9695,-4.2518,-4.6115,-4.931,-5.421,-5.9757,-6.4254,-7.0563,-7.7063,-8.3577,-8.835,-9.4414,-9.994,-10.36,-10.763,-11.046,-11.166,-11.185,-11.037,-10.725,-10.398,-9.8623,-9.2455,-8.7552,-8.0897,-7.4401,-6.9762,-6.4101,-5.9195,-5.5124,-5.2709,-5.0398,-4.9163,-4.8921,-4.9547,-5.1301,-5.422,-5.7195,-6.2224,-6.8489,-7.4025,-8.2494,-9.2128,-9.9955,-11.062,-12.011,-12.566,-12.533,-11.815,-10.532,-9.3917,-7.8271,-6.3206,-5.2617,-3.9577,-2.7796,-1.7231,-1.008,-0.151,0.60104,1.1001,1.6835,2.1799,2.596,2.8595,3.1502,3.3776,3.5107,3.6428,3.7276,3.7627,3.7735,3.7446,3.677,3.602,3.4652,3.2818,3.1105,2.8348,2.5034,2.2183,1.7893,1.309,0.78716,0.37812,-0.1715,-0.69497,-1.0455,-1.4187,-1.6431,-1.6829,-1.5812,-1.2758,-0.79844,-0.34952,0.33103,1.0645,1.6242,2.3556,3.0433,3.6668,4.0823,4.5573,4.9344,5.1494,5.3412,5.4205,5.4045,5.2816,5.0407,4.6806,4.3299,3.7521,3.0438,2.4241,1.474,0.37448,-0.88769
1.0327,0.70181,0.378,0.21704,0.20743,0.33428,0.59015,0.84011,1.2131,1.5887,1.9282,2.1397,2.3442,2.4416,2.4354,2.3118,2.0471,1.7489,1.2125,0.51238,-0.35364,-1.1212,-2.3198,-3.7476,-4.9856,-6.8837,-9.0958,-10.992,-13.88,-17.159,-20.573,-22.807,-24.738,-24.857,-23.073,-18.935,-14.679,-10.992,-8.6076,-5.8603,-3.5244,-2.0005,-0.22723,1.2895,2.2786,3.4143,4.3548,5.1116,5.5647,6.0214,6.3137,6.4276,6.4424,6.3007,6.0909,5.6712,5.0874,4.3321,3.6475,2.564,1.2635,0.12468,-1.6607,-3.8394,-6.595,-9.2642,-14.414,-25.783,-25.945,-15.651,-11.461,-9.4968,-7.6667,-6.3967,-5.5066,-5.0296,-4.6057,-4.3893,-4.3503,-4.4554,-4.7446,-5.082,-5.6879,-6.46,-7.3884,-8.1814,-9.3505,-10.601,-11.545,-12.717,-13.684,-14.377,-14.722,-15.013,-15.203,-15.323,-15.474,-15.603,-15.649,-15.576,-15.272,-14.693,-14.094,-13.139,-12.091,-11.296,-10.273,-9.3298,-8.691,-7.9531,-7.3557,-6.9037,-6.6601,-6.4637,-6.4132,-6.4665,-6.6574,-6.993,-7.4714,-7.922,-8.6396,-9.4853,-10.2,-11.261,-12.464,-13.472,-14.966,-16.578,-17.947,-18.304,-17.316,-15.179,-13.389,-11.119,-9.1006,-7.7628,-6.1965,-4.8506,-3.7008,-2.9537,-2.0942,-1.3777,-0.92571,-0.4254,-0.026749,0.28869,0.48183,0.69608,0.87712,1.0006,1.1572,1.3092,1.4203,1.5588,1.6761,1.7583,1.7877,1.7699,1.6688,1.5315,1.2572,0.87009,0.49747,-0.12363,-0.90595,-1.8765,-2.7517,-4.163,-5.9402,-7.6073,-10.491,-14.384,-17.365,-15.242,-10.872,-7.4812,-5.496,-3.3505,-1.6119,-0.50869,0.74804,1.7966,2.6625,3.2017,3.7812,4.2081,4.4313,4.6023,4.6286,4.5547,4.3331,3.9741,3.4814,3.0258,2.306,1.4625,0.75076,-0.29819,-1.4546,-2.7082
-1.6437,-2.7147,-3.758,-3.9616,-3.5089,-2.4089,-1.133,-0.21725,0.86597,1.7615,2.464,2.8661,3.2388,3.4287,3.4541,3.3366,3.0435,2.7079,2.1046,1.3283,0.38359,-0.43726,-1.6876,-3.1114,-4.285,-5.9716,-7.7821,-9.194,-11.048,-12.623,-13.574,-13.736,-13.268,-12.234,-11.208,-9.6003,-7.7978,-5.8955,-4.4602,-2.5847,-0.80692,0.43814,1.9573,3.3043,4.2005,5.2443,6.1172,6.8202,7.238,7.6484,7.8951,7.9738,7.9406,7.7495,7.503,7.038,6.4203,5.6543,4.9875,3.9802,2.8532,1.9417,0.66053,-0.65107,-1.922,-2.7883,-3.7258,-4.3179,-4.5035,-4.4327,-4.0995,-3.7552,-3.2581,-2.7953,-2.4196,-2.2202,-2.0863,-2.1162,-2.2478,-2.5863,-3.1364,-3.705,-4.6947,-5.9734,-7.5941,-9.0902,-11.581,-14.89,-18.238,-24.772,-28.129,-22.458,-19.823,-17.833,-16.931,-16.782,-17.211,-18.421,-20.007,-23.659,-31.733,-29.958,-23.127,-18.016,-14.712,-12.848,-10.9,-9.3852,-8.4678,-7.4872,-6.7546,-6.2476,-6.0069,-5.8652,-5.9279,-6.1087,-6.525,-7.1578,-8.0097,-8.7871,-10.012,-11.438,-12.604,-14.187,-15.544,-16.173,-16.266,-15.596,-14.467,-13.478,-12.078,-10.643,-9.5645,-8.1523,-6.8067,-5.8658,-4.7299,-3.7415,-2.9124,-2.4002,-1.8697,-1.52,-1.3855,-1.3834,-1.5884,-1.9927,-2.4102,-3.0658,-3.707,-4.0508,-4.1422,-3.7281,-3.156,-2.2317,-1.3052,-0.49668,-0.00038678,0.49572,0.79741,0.89966,0.87967,0.6905,0.43846,-0.038375,-0.66633,-1.4277,-2.0717,-3.0038,-3.9759,-4.6897,-5.5252,-6.0736,-6.1555,-5.8364,-4.9423,-3.6921,-2.6481,-1.2416,0.095725,1.0229,2.1385,3.1055,3.9164,4.4192,4.9465,5.3095,5.4753,5.5535,5.467,5.2921,4.9111,4.361,3.6427,2.9932,1.982,0.80923,-0.17088,-1.5958,-3.1236,-4.6983
-2.9389,-4.75,-6.8423,-7.0425,-5.7733,-3.5498,-1.5479,-0.30273,1.039,2.0695,2.8364,3.2562,3.6244,3.7836,3.772,3.5947,3.2359,2.8458,2.1603,1.2862,0.22819,-0.68196,-2.0417,-3.5438,-4.7504,-6.4144,-8.0387,-9.1006,-10.082,-10.384,-10.038,-9.4628,-8.4327,-7.2242,-6.2442,-4.8829,-3.4842,-2.0745,-1.0346,0.31286,1.6002,2.5223,3.6807,4.7381,5.4543,6.2969,7.0044,7.5713,7.9005,8.2076,8.3619,8.374,8.2546,7.9753,7.6603,7.0998,6.3795,5.5014,4.7417,3.5999,2.3248,1.2958,-0.14052,-1.5821,-2.9127,-3.7376,-4.4673,-4.6903,-4.5483,-4.0643,-3.4016,-2.8698,-2.1866,-1.5842,-1.0916,-0.81345,-0.58492,-0.53297,-0.60651,-0.84979,-1.2649,-1.6941,-2.4247,-3.3186,-4.3458,-5.1821,-6.3423,-7.4937,-8.3047,-9.2323,-9.9052,-10.322,-10.521,-10.721,-10.928,-11.118,-11.411,-11.726,-11.948,-12.167,-12.204,-11.977,-11.615,-10.911,-10.053,-9.3551,-8.4433,-7.6222,-7.0831,-6.4793,-6.0185,-5.708,-5.5796,-5.5544,-5.7127,-5.9604,-6.4692,-7.2114,-8.1891,-9.0866,-10.563,-12.392,-14.04,-16.609,-19.252,-20.42,-19.604,-17.281,-14.907,-13.314,-11.448,-9.8267,-8.7222,-7.369,-6.1363,-5.2915,-4.2793,-3.3984,-2.6583,-2.2097,-1.778,-1.5579,-1.5528,-1.7923,-2.3603,-3.3247,-4.3719,-6.3371,-9.2032,-12.067,-14.858,-11.818,-8.8079,-5.7575,-3.6116,-2.1043,-1.2897,-0.54031,-0.11367,0.026418,8.0378e-05,-0.24981,-0.58191,-1.203,-2.0089,-2.9684,-3.7673,-4.8861,-5.962,-6.632,-7.1563,-7.103,-6.4786,-5.729,-4.5033,-3.1633,-2.1414,-0.80752,0.45427,1.3341,2.4008,3.3313,4.1147,4.5996,5.1019,5.4309,5.563,5.585,5.4263,5.1828,4.6836,3.975,3.0427,2.1876,0.82304,-0.82926,-2.2884,-4.5924,-7.4415,-11.131
0.662,0.34545,0.07853,0.0265,0.13208,0.43367,0.86088,1.2194,1.6966,2.1291,2.4788,2.6711,2.8206,2.8334,2.7432,2.4838,2.0661,1.6442,0.9257,0.012383,-1.1063,-2.087,-3.6076,-5.438,-7.084,-9.7734,-13.332,-17.001,-23.681,-21.084,-15.648,-12.954,-10.316,-8.2598,-6.9334,-5.3472,-3.9047,-2.5487,-1.5723,-0.31703,0.874,1.717,2.7698,3.7323,4.3867,5.1573,5.8015,6.3102,6.5981,6.8518,6.952,6.9235,6.7452,6.3994,6.0303,5.3914,4.5766,3.5773,2.6962,1.3259,-0.2993,-1.7249,-3.9899,-6.8821,-10.932,-15.653,-29.962,-17.384,-12.595,-8.8417,-6.3722,-4.9857,-3.5459,-2.4597,-1.6479,-1.1871,-0.75499,-0.52904,-0.49333,-0.60413,-0.8772,-1.1859,-1.734,-2.4243,-3.2305,-3.8888,-4.8048,-5.7245,-6.3886,-7.2011,-7.9043,-8.4875,-8.8437,-9.2193,-9.4947,-9.6516,-9.816,-9.9459,-10.025,-10.106,-10.152,-10.14,-10.095,-9.9581,-9.7463,-9.5111,-9.1066,-8.6297,-8.2518,-7.76,-7.3276,-6.9944,-6.8269,-6.7292,-6.7929,-6.9503,-7.3051,-7.8196,-8.47,-9.0387,-9.9026,-10.811,-11.48,-12.28,-12.921,-13.27,-13.513,-13.485,-13.197,-12.833,-12.187,-11.378,-10.66,-9.5713,-8.3823,-7.464,-6.2519,-5.0995,-4.0529,-3.3667,-2.6171,-2.0707,-1.7923,-1.5891,-1.5638,-1.6957,-1.8786,-2.1896,-2.505,-2.6868,-2.7846,-2.6768,-2.473,-2.1033,-1.7007,-1.3503,-1.158,-1.0244,-1.0512,-1.1854,-1.5281,-2.0749,-2.6288,-3.5601,-4.7379,-6.2293,-7.6236,-9.9935,-13.296,-16.954,-25.988,-23.477,-15.741,-12.368,-9.1181,-6.619,-5.0463,-3.2266,-1.6522,-0.6064,0.62341,1.6708,2.5398,3.0776,3.644,4.0332,4.2061,4.2734,4.1527,3.9381,3.4827,2.8291,1.973,1.1971,-0.015544,-1.431,-2.6212,-4.3644,-6.2496,-8.1702
0.1133,-0.038446,-0.12588,-0.072356,0.053611,0.32193,0.67805,0.98097,1.3975,1.7898,2.1198,2.307,2.4637,2.5053,2.4487,2.2422,1.8828,1.5213,0.91936,0.18047,-0.69126,-1.4243,-2.4822,-3.6105,-4.4675,-5.5803,-6.6175,-7.2961,-7.9319,-8.1844,-8.1326,-7.9631,-7.5954,-7.0989,-6.654,-5.9478,-5.0948,-4.0838,-3.2234,-1.9675,-0.63856,0.35001,1.6026,2.7432,3.5093,4.4006,5.1336,5.7001,6.0141,6.2837,6.3832,6.3467,6.1489,5.7839,5.4043,4.7609,3.9589,3.0072,2.2014,1.0163,-0.2757,-1.2927,-2.6698,-3.996,-5.138,-5.7669,-6.165,-6.0094,-5.5766,-4.7211,-3.7094,-2.9327,-1.9395,-1.0539,-0.33017,0.097288,0.52305,0.77883,0.84472,0.75479,0.46835,0.12724,-0.50314,-1.3456,-2.4119,-3.3576,-4.8103,-6.4603,-7.7951,-9.5919,-11.146,-12.035,-12.145,-11.747,-11.113,-10.663,-10.219,-10.01,-10.01,-10.207,-10.629,-11.258,-11.832,-12.66,-13.38,-13.633,-13.302,-12.272,-11.265,-9.9068,-8.7159,-7.7784,-7.2585,-6.8134,-6.6376,-6.6731,-6.9348,-7.4324,-8.1602,-8.847,-9.9059,-11.049,-11.91,-12.985,-13.864,-14.347,-14.777,-15.089,-15.5,-15.994,-16.974,-18.104,-18.383,-16.818,-13.77,-11.423,-8.6479,-6.3335,-4.4502,-3.2908,-2.0394,-1.0788,-0.52386,0.027096,0.3852,0.57275,0.61779,0.57516,0.45681,0.34294,0.18533,0.034562,-0.071708,-0.21079,-0.35101,-0.5036,-0.6306,-0.83285,-1.0942,-1.3488,-1.796,-2.3805,-2.9011,-3.7204,-4.6954,-5.8219,-6.7448,-8.01,-9.277,-10.136,-10.918,-11.08,-10.569,-9.8302,-8.5235,-6.9881,-5.7632,-4.1161,-2.5324,-1.4218,-0.071384,1.1108,2.1041,2.7231,3.3844,3.8602,4.0946,4.2391,4.1964,4.0471,3.6994,3.1866,2.5136,1.9042,0.95798,-0.12758,-1.0207,-2.2944,-3.6409,-5.0417
-3.3099,-3.6327,-3.8184,-3.6259,-3.2108,-2.3707,-1.3461,-0.55394,0.45,1.3348,2.0582,2.4825,2.8761,3.0839,3.1184,2.9986,2.6845,2.3321,1.7325,1.0131,0.20275,-0.43426,-1.2631,-2.0023,-2.4657,-2.9783,-3.3891,-3.6479,-3.9537,-4.3126,-4.7838,-5.2251,-5.9939,-7.1142,-8.2898,-10.329,-12.123,-11.16,-8.7299,-5.3481,-2.5118,-0.73582,1.2477,2.8641,3.8719,4.977,5.839,6.4754,6.8126,7.0859,7.1658,7.1017,6.8602,6.4391,6.0071,5.2758,4.3777,3.3372,2.4737,1.2267,-0.09734,-1.1105,-2.4234,-3.5936,-4.4895,-4.9019,-5.0161,-4.6183,-4.0388,-2.9993,-1.8142,-0.90738,0.25171,1.3168,2.2439,2.8144,3.3949,3.7775,3.9325,3.9443,3.7184,3.3925,2.7535,1.8626,0.68051,-0.42937,-2.2727,-4.6345,-6.8517,-10.635,-15.341,-17.245,-14.901,-11.74,-9.6647,-8.6543,-7.8268,-7.4559,-7.4202,-7.6899,-8.3326,-9.4099,-10.586,-12.771,-16.053,-19.058,-18.609,-13.985,-11.179,-8.4438,-6.5161,-5.1589,-4.439,-3.8266,-3.5738,-3.6133,-3.9722,-4.6845,-5.7848,-6.871,-8.7503,-11.378,-14.104,-19.574,-27.314,-23.253,-17.65,-14.776,-13.345,-12.905,-12.889,-13.2,-13.228,-12.055,-9.5237,-7.3889,-4.7485,-2.4965,-0.66837,0.43761,1.621,2.5222,3.0262,3.4735,3.6727,3.6473,3.5003,3.1625,2.6902,2.267,1.6439,1.0008,0.54123,0.001794,-0.41401,-0.69474,-0.83365,-0.95944,-1.0721,-1.1781,-1.3836,-1.6873,-2.0064,-2.5974,-3.3731,-4.2874,-5.0575,-6.2236,-7.6122,-8.8454,-10.763,-12.933,-14.852,-15.062,-12.89,-9.6849,-7.403,-4.7178,-2.4315,-0.94967,0.74553,2.1634,3.3322,4.0491,4.7966,5.3151,5.5681,5.7305,5.7056,5.5696,5.2412,4.7594,4.1379,3.5883,2.7556,1.8256,1.0733,0.0076565,-1.1253,-2.338
-8.896,-10.53,-14.701,-20.491,-15.349,-8.8743,-4.8436,-2.6711,-0.47762,1.1568,2.3895,3.1046,3.7884,4.1652,4.2684,4.1793,3.8041,3.3085,2.346,1.0298,-0.66536,-2.1788,-4.2787,-5.6897,-5.7366,-4.7476,-3.4251,-2.5336,-1.6771,-1.2496,-1.166,-1.3055,-1.8156,-2.7411,-3.6842,-5.0009,-5.7692,-5.3323,-4.1976,-2.0685,0.10887,1.5642,3.2519,4.6574,5.5456,6.5169,7.2582,7.7832,8.0438,8.2188,8.1978,8.057,7.7006,7.1554,6.6183,5.7185,4.624,3.3132,2.1778,0.46188,-1.5011,-3.1414,-5.5634,-8.3357,-11.676,-14.577,-16.155,-12.07,-8.6711,-4.9488,-1.9787,-0.1215,1.9467,3.6169,4.9861,5.8396,6.7323,7.3513,7.6572,7.8667,7.8384,7.6642,7.2444,6.6268,5.8224,5.1008,4.0013,2.7883,1.8537,0.64679,-0.42233,-1.2508,-1.6638,-2.001,-2.2578,-2.4593,-2.735,-2.9883,-3.1548,-3.3336,-3.4895,-3.6364,-3.733,-3.7499,-3.5921,-3.3573,-2.8621,-2.148,-1.4988,-0.59396,0.23077,0.89261,1.2616,1.5617,1.6415,1.5471,1.2182,0.66473,-0.11478,-0.82756,-1.9782,-3.2928,-4.2617,-5.3503,-5.9115,-5.8423,-5.2043,-4.3192,-3.4048,-2.7183,-1.7921,-0.86542,-0.17061,0.82845,1.923,2.7818,3.9294,5.014,5.9694,6.5742,7.2204,7.6654,7.8473,7.8628,7.6117,7.0962,6.5381,5.5454,4.2362,3.023,1.0888,-1.1473,-2.8743,-4.7578,-5.4417,-4.9223,-4.1911,-3.2425,-2.487,-2.0523,-1.6236,-1.3706,-1.315,-1.4594,-1.8173,-2.3851,-2.9851,-3.9655,-5.1111,-6.1443,-7.7979,-9.6596,-11.115,-11.179,-9.544,-6.9248,-4.8726,-2.3142,-0.06355,1.4108,3.1004,4.476,5.5738,6.2342,6.8973,7.3102,7.4685,7.5004,7.3393,7.09,6.5927,5.9275,5.1292,4.4637,3.5099,2.5054,1.734,0.72599,-0.20048,-0.976
