-1.6795,-1.2781,-0.71173,-0.16776,0.21691,0.6594,1.0157,1.2187,1.3993,1.4942,1.5193,1.4969,1.4251,1.3219,1.2207,1.0367,0.7881,0.55617,0.1908,-0.22151,-0.65761,-0.98551,-1.4009,-1.7724,-1.9985,-2.2015,-2.2572,-2.1792,-1.894,-1.4363,-0.82226,-0.28393,0.51117,1.3706,2.0406,2.9547,3.87,4.7752,5.4417,6.302,7.1326,7.7291,8.486,9.1994,9.7037,10.333,10.91,11.43,11.782,12.199,12.555,12.781,13.029,13.214,13.312,13.388,13.4,13.349,13.269,13.109,12.885,12.677,12.345,11.95,11.494,11.113,10.555,9.9387,9.439,8.7239,7.9543,7.343,6.4851,5.5669,4.5992,3.8439,2.805,1.7424,0.93333,-0.15542,-1.2518,-2.0853,-3.2081,-4.3554,-5.5494,-6.4963,-7.8763,-9.4121,-10.689,-12.474,-13.716,-13.12,-11.496,-8.8273,-6.259,-4.5046,-2.3854,-0.48032,0.82267,2.4074,3.835,5.1221,6.0024,7.0715,8.0324,8.6856,9.4683,10.156,10.612,11.145,11.595,11.964,12.188,12.418,12.572,12.638,12.659,12.606,12.48,12.339,12.088,11.765,11.476,11.029,10.512,10.077,9.4359,8.7271,7.9532,7.3334,6.456,5.531,4.8091,3.8169,2.8057,2.0427,1.0266,0.014163,-0.98561,-1.7228,-2.6891,-3.6435,-4.382,-5.4091,-6.5596,-7.9157,-9.1186,-11.066,-13.414,-15.174,-16.093,-14.012,-11.677,-8.8187,-6.4713,-4.5517,-3.3042,-1.8364,-0.51619,0.40263,1.5669,2.6768,3.4756,4.4932,5.4592,6.3719,7.023,7.8422,8.606,9.1449,9.8144,10.427,10.983,11.36,11.815,12.21,12.468,12.763,13.002,13.145,13.293,13.394,13.448,13.457,13.428,13.354,13.272,13.131,12.957,12.81,12.593,12.359,12.111,11.92,11.661,11.403,11.214,10.971,10.744,10.54
3.978,3.8663,3.6966,3.4958,3.3191,3.0405,2.7062,2.4183,1.9839,1.4978,0.96591,0.54688,-0.028848,-0.60305,-1.0197,-1.5411,-2.0085,-2.3245,-2.7185,-3.1052,-3.5135,-3.8596,-4.4057,-5.0884,-5.7132,-6.7185,-7.8888,-8.7501,-9.4125,-8.8527,-7.0993,-5.4487,-3.2357,-1.1886,0.21046,1.9073,3.4332,4.8139,5.767,6.9406,8.0135,8.7585,9.6774,10.515,11.093,11.797,12.425,12.977,13.341,13.758,14.097,14.298,14.496,14.61,14.641,14.607,14.486,14.276,14.06,13.692,13.231,12.824,12.199,11.478,10.659,9.9818,8.9916,7.9022,7.0205,5.7555,4.3916,3.3057,1.7747,0.15052,-1.5639,-2.907,-4.7777,-6.7426,-8.2876,-10.488,-12.927,-15.002,-18.272,-22.247,-25.031,-23.731,-20.392,-17.719,-16.195,-14.65,-13.437,-12.34,-11.492,-10.204,-8.6608,-7.3523,-5.4658,-3.5221,-2.082,-0.23496,1.4926,3.0853,4.1882,5.5365,6.7477,7.5681,8.5479,9.403,9.9644,10.61,11.141,11.56,11.802,12.032,12.157,12.181,12.125,11.966,11.706,11.445,11.009,10.472,10.001,9.2813,8.4514,7.754,6.7168,5.547,4.2259,3.121,1.4651,-0.44812,-2.1047,-4.7182,-8.0043,-11.113,-15.847,-16.236,-12.526,-10.227,-7.9985,-6.4176,-5.5118,-4.5581,-3.8094,-3.2065,-2.822,-2.3632,-1.9458,-1.6373,-1.2137,-0.7508,-0.37134,0.17465,0.76402,1.385,1.8666,2.524,3.1933,3.7004,4.3845,5.0753,5.5964,6.2938,6.9876,7.6728,8.176,8.8275,9.4508,9.8939,10.449,10.954,11.402,11.698,12.034,12.298,12.446,12.574,12.621,12.601,12.499,12.31,12.036,11.774,11.355,10.86,10.444,9.8466,9.2194,8.7502,8.1565,7.6402,7.2422,7.0381,6.8997,6.9021,6.9805,7.1621,7.4032,7.68
4.5857,4.4049,4.1134,3.756,3.4376,2.931,2.3076,1.7506,0.86265,-0.22877,-1.5867,-2.8355,-4.932,-7.7917,-10.833,-17.824,-30.706,-17.12,-11.061,-7.759,-5.5814,-4.3685,-3.114,-2.1626,-1.5938,-0.97144,-0.44667,-0.085311,0.38803,0.87745,1.4001,1.8188,2.4161,3.0602,3.572,4.2863,5.0314,5.8092,6.4128,7.2415,8.0913,8.7361,9.5944,10.44,11.056,11.84,12.569,13.231,13.677,14.195,14.621,14.876,15.126,15.268,15.301,15.245,15.072,14.778,14.477,13.963,13.318,12.745,11.858,10.825,9.6383,8.6417,7.1652,5.5047,4.1288,2.1033,-0.16527,-2.0485,-4.8545,-8.063,-11.837,-15.19,-20.662,-26.326,-26.417,-23.469,-21.385,-20.432,-19.485,-18.51,-17.402,-16.445,-15.057,-13.514,-12.29,-10.661,-9.0857,-7.5978,-6.5404,-5.1794,-3.8563,-2.874,-1.5744,-0.28081,0.68885,1.9753,3.2362,4.4564,5.336,6.4507,7.4872,8.2054,9.0769,9.8445,10.348,10.919,11.372,11.705,11.875,11.993,11.986,11.9,11.676,11.33,10.863,10.435,9.7653,8.9876,8.3383,7.392,6.3653,5.5554,4.4366,3.2945,2.1502,1.3084,0.23085,-0.76488,-1.4403,-2.2101,-2.7973,-3.1049,-3.3281,-3.3426,-3.1767,-2.9582,-2.5774,-2.1332,-1.7746,-1.2953,-0.83551,-0.40408,-0.10516,0.26476,0.5979,0.82824,1.0967,1.3223,1.459,1.5966,1.6806,1.7146,1.7173,1.6922,1.6609,1.6546,1.7097,1.8975,2.1602,2.7029,3.4607,4.3858,5.1452,6.1944,7.2294,7.971,8.89,9.7112,10.422,10.879,11.381,11.757,11.953,12.1,12.11,12.025,11.783,11.384,10.817,10.271,9.361,8.2111,7.163,5.4534,3.2621,1.1523,-2.732,-9.4696,-23.878,-10.459,-4.3554,-1.2232,0.29753,1.6752,2.5377,3.0186
0.76322,0.69925,0.66634,0.66045,0.65188,0.60137,0.48473,0.34084,0.068841,-0.29936,-0.75484,-1.1403,-1.676,-2.1801,-2.4852,-2.7357,-2.7595,-2.62,-2.2611,-1.7565,-1.178,-0.7364,-0.16715,0.3484,0.6822,1.0645,1.3733,1.5646,1.7649,1.8903,1.9348,1.9089,1.786,1.5688,1.3378,0.93954,0.46792,0.022747,-0.16912,-0.0021014,0.83725,1.8614,3.5222,5.2674,6.528,8.08,9.4576,10.654,11.434,12.321,13.041,13.474,13.914,14.199,14.313,14.335,14.208,13.932,13.629,13.093,12.406,11.789,10.828,9.7037,8.412,7.3276,5.7162,3.9055,2.4095,0.22207,-2.1992,-4.1625,-6.9778,-9.9854,-13.122,-15.512,-18.796,-22.572,-26.342,-33.608,-29.086,-24.383,-20.376,-17.479,-15.068,-13.529,-11.83,-10.446,-9.5401,-8.4417,-7.4203,-6.4817,-5.8242,-4.9955,-4.1834,-3.5611,-2.6869,-1.7176,-0.92174,0.22813,1.4525,2.7087,3.6486,4.8659,6.0127,6.8114,7.7788,8.622,9.1672,9.7685,10.223,10.525,10.649,10.673,10.531,10.314,9.8718,9.2516,8.4459,7.7163,6.5676,5.2148,4.0605,2.3348,0.40949,-1.1382,-3.2521,-5.2489,-6.832,-7.6189,-8.1536,-8.3197,-8.3377,-8.3164,-8.2623,-8.1795,-7.976,-7.6212,-7.0993,-6.6127,-5.8955,-5.1175,-4.5221,-3.7559,-3.0483,-2.4224,-2.0054,-1.5201,-1.1029,-0.83186,-0.53594,-0.33079,-0.24041,-0.22331,-0.33719,-0.60249,-0.92205,-1.5475,-2.4847,-3.4773,-5.3899,-8.4887,-12.496,-23.519,-12.169,-5.7208,-2.6213,0.45653,2.8172,4.2686,5.8884,7.2145,8.2936,8.9594,9.675,10.207,10.492,10.728,10.805,10.76,10.568,10.23,9.7492,9.3023,8.5928,7.7718,7.0963,6.1413,5.1654,4.4533,3.604,2.9539,2.5685,2.4534,2.4757,2.616,2.7434,2.8799,2.9202,2.8088
-10.205,-7.8792,-5.309,-3.4714,-2.4718,-1.5192,-0.90383,-0.61379,-0.40661,-0.34249,-0.38148,-0.44597,-0.54352,-0.60996,-0.61286,-0.54904,-0.39655,-0.22975,0.041625,0.35187,0.67993,0.92324,1.2257,1.4856,1.6413,1.7985,1.9078,1.9641,1.9998,1.9713,1.8801,1.7632,1.5319,1.1895,0.83048,0.15151,-0.8248,-2.1803,-3.4228,-4.9322,-4.7006,-2.9259,0.14264,2.9891,4.8376,6.9457,8.7045,10.17,11.099,12.138,12.966,13.46,13.96,14.287,14.425,14.469,14.36,14.103,13.816,13.312,12.672,12.107,11.242,10.255,9.1549,8.2585,6.9736,5.5985,4.5177,3.0274,1.5014,0.34802,-1.1778,-2.6594,-4.06,-5.0275,-6.1861,-7.1436,-7.7093,-8.2279,-8.3664,-8.214,-7.7697,-7.2034,-6.5745,-6.0809,-5.4812,-5.0093,-4.7418,-4.5141,-4.4466,-4.582,-4.8539,-5.5076,-6.5914,-7.7752,-9.9683,-12.282,-12.09,-8.5137,-4.5844,-1.3634,0.64054,2.8932,4.7663,5.968,7.3325,8.4582,9.157,9.9074,10.458,10.815,10.955,10.973,10.796,10.534,10.008,9.2728,8.3143,7.4397,6.0479,4.368,2.8918,0.58563,-2.1776,-4.5944,-8.197,-11.378,-12.233,-11.644,-10.782,-10.514,-10.794,-11.876,-13.993,-16.616,-22.981,-26.875,-17.962,-14.256,-11.078,-8.9539,-7.765,-6.5575,-5.6591,-4.9924,-4.5974,-4.1553,-3.7465,-3.4348,-3.0121,-2.5969,-2.2997,-1.9413,-1.6325,-1.396,-1.2818,-1.2004,-1.1949,-1.2199,-1.2542,-1.2101,-1.064,-0.64366,0.086455,1.1023,1.9987,3.2891,4.5947,5.5396,6.7115,7.7513,8.6408,9.202,9.8087,10.252,10.478,10.637,10.636,10.532,10.258,9.8386,9.2831,8.7841,8.0219,7.1718,6.497,5.5767,4.6799,4.059,3.3554,2.8491,2.569,2.5023,2.5709,2.7759,2.9869,3.3029,3.6219,3.9147
-1.5101,-1.1206,-0.41698,0.25193,0.6347,0.9328,0.96465,0.81383,0.38384,-0.28746,-1.1983,-1.982,-3.0377,-3.834,-4.0443,-3.6904,-2.7571,-1.9167,-0.81897,0.12791,0.88238,1.3013,1.6769,1.8391,1.8275,1.6616,1.363,1.0833,0.67796,0.34352,0.21753,0.3117,0.67661,1.2254,1.6942,2.3272,2.9505,3.5638,4.046,4.7575,5.5896,6.3058,7.3668,8.5096,9.3878,10.542,11.631,12.621,13.283,14.049,14.668,15.032,15.383,15.581,15.629,15.563,15.353,15.005,14.66,14.094,13.417,12.844,12.002,11.085,10.109,9.3441,8.2899,7.2119,6.3972,5.3117,4.2539,3.4909,2.5348,1.6617,0.90709,0.43051,-0.076169,-0.4111,-0.57109,-0.69778,-0.72135,-0.65964,-0.47392,-0.23382,0.0097968,0.17852,0.35687,0.50597,0.59899,0.66556,0.62919,0.45508,0.23473,-0.16451,-0.66031,-1.0489,-1.5016,-1.67,-1.4402,-0.51558,0.98132,2.7494,4.095,5.8036,7.3566,8.4054,9.6394,10.686,11.348,12.068,12.6,12.948,13.088,13.118,12.966,12.737,12.281,11.657,10.869,10.181,9.1462,7.9958,7.073,5.7909,4.5015,3.5636,2.4012,1.3745,0.48662,-0.10891,-0.84086,-1.5667,-2.1328,-2.928,-3.7365,-4.2951,-4.8747,-5.1763,-5.169,-4.9609,-4.583,-4.3339,-4.3194,-4.5827,-5.205,-6.2443,-7.307,-9.0213,-10.438,-10.468,-8.9268,-6.8294,-5.4286,-3.9244,-2.8166,-2.061,-1.7001,-1.4324,-1.3241,-1.2652,-1.1074,-0.72375,-0.23389,0.67648,1.8319,3.122,4.1202,5.4355,6.6902,7.5677,8.6348,9.564,10.342,10.814,11.301,11.62,11.746,11.762,11.602,11.366,10.895,10.25,9.4206,8.6716,7.4913,6.0831,4.8591,2.9523,0.66779,-1.3326,-4.2851,-6.5289,-5.9749,-4.284,-1.9924,-0.1243,0.99904,2.194,3.1031,3.7886
3.8265,3.7051,3.537,3.3346,3.1324,2.7623,2.2351,1.7014,0.75949,-0.50614,-2.1925,-3.8032,-6.5741,-9.8572,-11.188,-9.0728,-5.912,-3.9551,-1.9578,-0.52782,0.4455,0.91185,1.215,1.1604,0.87524,0.12779,-1.1502,-2.5775,-5.4685,-10.439,-23.768,-16.769,-8.0076,-3.8242,-1.7444,0.2942,1.846,3.1161,3.9543,4.9855,5.9692,6.7028,7.6885,8.6836,9.428,10.399,11.315,12.146,12.696,13.317,13.795,14.051,14.246,14.268,14.171,13.888,13.434,12.817,12.256,11.392,10.424,9.6522,8.5906,7.5302,6.5038,5.7598,4.8046,3.8543,3.1244,2.1117,1.0416,0.20224,-0.91741,-1.9565,-2.7742,-3.1512,-3.2871,-3.0057,-2.5978,-1.9295,-1.241,-0.76116,-0.16352,0.37612,0.84413,1.1333,1.4436,1.7003,1.8551,1.9954,2.0384,2.0046,1.9464,1.8381,1.7341,1.6922,1.7357,1.9613,2.2831,2.9363,3.823,4.8822,5.7486,6.9444,8.1313,8.9832,10.032,10.952,11.545,12.193,12.667,12.966,13.072,13.059,12.873,12.622,12.146,11.517,10.75,10.099,9.1519,8.1465,7.3791,6.3758,5.4342,4.7919,4.0423,3.4222,2.9187,2.6127,2.2732,1.9828,1.7856,1.5431,1.3226,1.1698,0.98222,0.80221,0.58534,0.40318,0.14554,-0.18367,-0.52286,-1.1468,-2.0136,-3.1402,-4.1412,-5.5594,-6.6138,-6.7399,-5.8864,-4.564,-3.6294,-2.6453,-2.0474,-1.8874,-2.094,-2.8368,-4.2433,-5.928,-9.7387,-18.625,-18.735,-8.3719,-3.3046,0.056443,1.9956,4.0869,5.7821,6.8475,8.0405,8.9969,9.7456,10.175,10.58,10.791,10.822,10.69,10.365,9.9973,9.338,8.4881,7.4563,6.5665,5.2345,3.749,2.5416,0.81954,-0.98794,-2.3481,-3.9457,-4.7665,-4.3598,-3.4884,-2.1062,-0.80557,0.021872,0.8539,1.3412,1.4866
2.4194,2.3378,2.1822,1.9628,1.7489,1.3993,0.97187,0.5969,0.039184,-0.57259,-1.1868,-1.6252,-2.1048,-2.3824,-2.4283,-2.2515,-1.8319,-1.4198,-0.82435,-0.25573,0.21372,0.46702,0.65573,0.65617,0.51936,0.16149,-0.40393,-0.91739,-1.6315,-2.2611,-2.642,-2.6624,-2.336,-1.8206,-1.4277,-0.99338,-0.69222,-0.53447,-0.47117,-0.34634,0.022166,0.56832,1.671,3.0775,4.2061,5.6713,7.0002,8.1415,8.8592,9.6207,10.156,10.408,10.539,10.433,10.19,9.6437,8.83,7.7304,6.7054,5.054,3.0674,1.3765,-1.0147,-3.1137,-4.2158,-4.2997,-3.9855,-3.7325,-3.7913,-4.2689,-5.2721,-6.4303,-8.6755,-12.205,-18.736,-33.626,-18.991,-12.823,-10.234,-7.8611,-6.1554,-5.1879,-4.1925,-3.3981,-2.715,-2.2528,-1.7228,-1.2809,-1.0416,-0.86312,-0.83939,-0.95826,-1.1591,-1.6208,-2.3439,-3.0589,-4.1756,-5.215,-5.5504,-4.8029,-2.8796,-0.57793,1.0884,3.0943,4.8404,5.9781,7.2828,8.3512,9.0051,9.6862,10.154,10.414,10.473,10.375,10.073,9.7106,9.0479,8.1798,7.1031,6.1556,4.7086,3.0783,1.7591,-0.020256,-1.6023,-2.4464,-2.9201,-2.7263,-2.1826,-1.718,-1.1305,-0.65464,-0.36589,-0.062543,0.15608,0.2788,0.40117,0.50531,0.56777,0.56995,0.52288,0.45128,0.38133,0.26207,0.11347,-0.060188,-0.17882,-0.29349,-0.33751,-0.32466,-0.26156,-0.17272,-0.084721,0.022192,0.027727,-0.121,-0.33466,-0.73386,-1.2571,-1.6949,-2.2328,-2.4789,-2.3322,-1.6615,-0.61832,0.5897,1.5208,2.7229,3.8451,4.6129,5.5156,6.2711,6.8679,7.2049,7.4979,7.5982,7.5383,7.2771,6.7948,6.2811,5.3782,4.2175,2.7914,1.5474,-0.3308,-2.3933,-3.9268,-5.5972,-6.3608,-6.2597,-5.5424,-4.5497,-3.5278,-2.8206,-1.953,-1.1967,-0.7465,-0.3518,-0.23598,-0.40905
-0.22449,-0.043734,0.10766,0.13211,0.049692,-0.20016,-0.58671,-0.94295,-1.4755,-2.015,-2.4856,-2.7366,-2.8806,-2.7778,-2.5725,-2.1601,-1.6261,-1.1703,-0.55702,0.0091015,0.52986,0.86966,1.2471,1.5234,1.6603,1.7669,1.7922,1.7849,1.708,1.5573,1.4011,1.2897,1.0965,0.80395,0.50218,-0.065622,-0.95708,-2.3873,-4.0145,-7.5274,-15.205,-23.421,-8.7686,-3.0392,-0.23636,2.5207,4.562,6.1057,7.0066,7.9143,8.5158,8.7809,8.8976,8.7478,8.4593,7.8313,6.9111,5.6696,4.4998,2.5749,0.14537,-2.0705,-5.5608,-8.8361,-9.2631,-7.959,-6.2075,-5.0971,-4.6541,-4.5003,-4.7728,-5.2176,-6.0257,-6.948,-7.7743,-8.2224,-8.378,-8.0626,-7.7503,-7.47,-7.3578,-7.3364,-7.3606,-7.321,-7.0303,-6.5604,-5.6611,-4.6421,-3.9407,-3.152,-2.5454,-2.2101,-2.1712,-2.4236,-3.0645,-3.8349,-5.3222,-7.2759,-8.5038,-7.9615,-5.0962,-2.0457,-0.047186,2.2022,4.063,5.2338,6.5339,7.5686,8.184,8.8036,9.2052,9.3942,9.392,9.1992,8.7841,8.327,7.5133,6.4559,5.1362,3.9436,2.0375,-0.33441,-2.5381,-6.3461,-11.839,-16.449,-13.517,-9.0197,-6.2691,-4.889,-3.6234,-2.7957,-2.3587,-1.9674,-1.7174,-1.5879,-1.4558,-1.2803,-1.0224,-0.79116,-0.47489,-0.15624,0.086369,0.4073,0.71414,1.0018,1.2076,1.4666,1.7133,1.8872,2.0887,2.2639,2.3731,2.4719,2.4825,2.4219,2.3204,2.1051,1.7935,1.5293,1.1847,0.87814,0.68208,0.48151,0.40736,0.5313,0.77622,1.3148,2.0391,2.6574,3.5014,4.2887,4.9596,5.3555,5.7178,5.8652,5.8373,5.6091,5.1478,4.6415,3.743,2.5554,1.0462,-0.33413,-2.598,-5.4883,-8.1547,-11.819,-12.018,-9.7971,-6.8359,-4.5843,-2.9011,-1.9165,-0.84442,-0.0093575,0.4529,0.85992,1.0697,1.1134
-2.7293,-1.8034,-1.0034,-0.62015,-0.59709,-0.91392,-1.6303,-2.4403,-3.876,-5.729,-7.8354,-9.2191,-9.7022,-8.3779,-6.9214,-5.0424,-3.4473,-2.4341,-1.2772,-0.29657,0.53272,1.0796,1.7106,2.2429,2.5786,2.9595,3.265,3.4511,3.6236,3.7391,3.8243,3.8503,3.8025,3.6671,3.5143,3.2155,2.7832,2.2595,1.8663,1.4406,1.2825,1.4497,2.1122,3.1668,4.0871,5.3325,6.4813,7.4679,8.0807,8.7194,9.1449,9.3193,9.3644,9.198,8.9355,8.4098,7.6966,6.8059,6.0401,4.9141,3.7262,2.852,1.7804,0.89641,0.26461,-0.057634,-0.32885,-0.51691,-0.64467,-0.84355,-1.1045,-1.3413,-1.6965,-2.0923,-2.499,-2.8453,-3.4,-3.9739,-4.4484,-5.3328,-6.6705,-8.0587,-10.807,-15.981,-32.918,-18.685,-11.097,-7.1373,-5.1196,-3.0857,-1.5626,-0.51037,0.0079185,0.45703,0.72666,0.8438,0.94914,1.099,1.311,1.7848,2.4823,3.3531,4.0912,5.1305,6.1648,6.8972,7.7802,8.5316,8.9973,9.4695,9.7622,9.8616,9.8037,9.5467,9.0823,8.5975,7.7688,6.7505,5.5578,4.568,3.1445,1.6601,0.56092,-0.79027,-1.869,-2.4317,-2.8072,-2.8372,-2.6989,-2.593,-2.5559,-2.7135,-2.9731,-3.5233,-4.2579,-4.815,-5.4342,-5.6467,-5.1826,-4.4913,-3.3668,-2.2536,-1.5137,-0.65151,0.095198,0.74852,1.1997,1.7611,2.3005,2.7043,3.2279,3.7151,4.0272,4.3385,4.5343,4.6276,4.6064,4.4387,4.0936,3.7205,3.0288,2.0546,1.0807,-0.58953,-2.7687,-5.3206,-6.6642,-5.6895,-2.8458,-0.82015,1.37,3.0213,4.2258,4.8752,5.4552,5.746,5.8023,5.6707,5.3295,4.9463,4.3106,3.5375,2.6568,1.9527,1.0315,0.20349,-0.29397,-0.73446,-0.83288,-0.68888,-0.26328,0.32669,0.97693,1.4658,2.0904,2.6058,2.8914,3.1597,3.3018,3.2728
