-10.827,-10.112,-9.0891,-8.0174,-7.2078,-6.1521,-5.1484,-4.4343,-3.5388,-2.71,-1.9477,-1.4204,-0.7763,-0.19924,0.18946,0.64825,1.0398,1.2902,1.5687,1.7866,1.95,2.0396,2.1183,2.1551,2.1584,2.1365,2.0888,2.0388,1.9576,1.8675,1.7737,1.7039,1.6121,1.5235,1.4601,1.3787,1.2994,1.2197,1.1579,1.0704,0.97341,0.89259,0.7722,0.63303,0.51549,0.33894,0.13663,-0.093738,-0.28631,-0.57068,-0.88964,-1.1522,-1.5367,-1.9632,-2.3157,-2.8259,-3.3856,-3.9968,-4.4909,-5.2042,-5.9908,-6.6372,-7.5859,-8.648,-9.8427,-10.839,-12.34,-14.078,-15.573,-17.899,-20.608,-22.653,-24.059,-22.637,-20.12,-18.346,-16.338,-14.675,-13.613,-12.391,-11.358,-10.684,-9.8951,-9.201,-8.5958,-8.1897,-7.7144,-7.3127,-7.0634,-6.8013,-6.6161,-6.5077,-6.4771,-6.507,-6.6197,-6.7602,-7.0255,-7.3831,-7.7186,-8.2594,-8.9133,-9.6851,-10.346,-11.337,-12.458,-13.373,-14.686,-16.11,-17.266,-18.924,-20.711,-22.584,-24.027,-25.987,-27.918,-28.976,-28.754,-26.377,-23.309,-21.116,-18.506,-16.237,-14.724,-12.921,-11.319,-10.229,-8.8999,-7.6984,-6.6063,-5.8549,-4.9365,-4.1042,-3.5316,-2.8294,-2.1884,-1.7443,-1.2002,-0.71096,-0.27781,0.0094937,0.34046,0.60871,0.76636,0.91533,0.99638,1.0089,0.97295,0.86303,0.67802,0.48436,0.14669,-0.28854,-0.68455,-1.3125,-2.0655,-2.9549,-3.7196,-4.8662,-6.1356,-7.118,-8.3072,-9.0284,-9.0468,-8.3589,-7.1636,-5.8173,-4.8353,-3.6271,-2.553,-1.8339,-0.98455,-0.24834,0.38527,0.79858,1.2741,1.6691,1.9159,2.1835,2.3845,2.4939,2.5872,2.6217,2.6014,2.5509,2.4356,2.2626,2.0933,1.8143,1.4758,1.1848,0.74825,0.25387,-0.29831,-0.75054,-1.4053,-2.1224,-2.7013,-3.529,-4.4186,-5.3667
-8.6805,-7.7577,-6.598,-5.5034,-4.7205,-3.7234,-2.7803,-2.111,-1.2728,-0.5021,0.19652,0.67161,1.236,1.7175,2.021,2.3445,2.5708,2.6739,2.718,2.6505,2.4649,2.2432,1.831,1.2752,0.75668,-0.08088,-1.0965,-1.9776,-3.2943,-4.6944,-5.9511,-6.5513,-6.5875,-5.8029,-4.9247,-3.675,-2.5159,-1.5178,-0.88316,-0.18254,0.36499,0.68356,0.99648,1.192,1.267,1.2786,1.1952,1.023,0.83888,0.52509,0.13638,-0.20162,-0.71056,-1.28,-1.7424,-2.3997,-3.0975,-3.8296,-4.3979,-5.1761,-5.9709,-6.5724,-7.3786,-8.1853,-8.9855,-9.5755,-10.337,-11.051,-11.535,-12.083,-12.481,-12.66,-12.723,-12.584,-12.265,-11.925,-11.37,-10.727,-10.213,-9.507,-8.7991,-8.2745,-7.5917,-6.9357,-6.3149,-5.8769,-5.3362,-4.8505,-4.5266,-4.1516,-3.8455,-3.6124,-3.4869,-3.3871,-3.3655,-3.4024,-3.5226,-3.7242,-3.928,-4.2691,-4.686,-5.1741,-5.582,-6.1758,-6.8181,-7.3242,-8.0227,-8.7366,-9.2742,-9.9849,-10.676,-11.331,-11.788,-12.341,-12.824,-13.131,-13.448,-13.635,-13.674,-13.599,-13.365,-12.992,-12.636,-12.079,-11.442,-10.92,-10.172,-9.3681,-8.5135,-7.8439,-6.9239,-5.9869,-5.2819,-4.3524,-3.4486,-2.7947,-1.9646,-1.1911,-0.48276,0.0025671,0.58422,1.0888,1.415,1.7796,2.0642,2.2688,2.3712,2.4419,2.441,2.3955,2.2789,2.1035,1.9377,1.6787,1.3865,1.0743,0.83545,0.52464,0.23785,0.048458,-0.15731,-0.29727,-0.35401,-0.36259,-0.29526,-0.15695,-0.011797,0.22886,0.51275,0.74689,1.0785,1.4215,1.7649,2.0166,2.3358,2.6283,2.8247,3.0492,3.2245,3.3201,3.3957,3.4076,3.3507,3.2601,3.072,2.8038,2.5485,2.1335,1.6315,1.1961,0.53519,-0.22107,-1.0763,-1.7856,-2.8297,-3.9944,-4.9532,-6.3588,-7.9302,-9.6996
-9.9536,-9.328,-8.3708,-7.3029,-6.4537,-5.2949,-4.1413,-3.2975,-2.2249,-1.2288,-0.32456,0.28859,1.0154,1.6331,2.0211,2.4361,2.731,2.8723,2.9523,2.906,2.7302,2.5121,2.1015,1.5508,1.0436,0.2406,-0.70228,-1.4898,-2.6056,-3.6994,-4.5815,-4.9573,-4.9442,-4.4011,-3.7769,-2.8403,-1.9239,-1.1064,-0.57784,0.0053732,0.4478,0.6894,0.89293,0.96378,0.93112,0.77409,0.48595,0.068823,-0.32833,-0.97089,-1.7459,-2.4166,-3.4329,-4.5883,-5.5435,-6.9214,-8.3889,-9.8804,-10.95,-12.186,-13.065,-13.445,-13.631,-13.59,-13.463,-13.369,-13.287,-13.273,-13.309,-13.418,-13.584,-13.735,-13.961,-14.203,-14.44,-14.584,-14.681,-14.603,-14.387,-13.86,-13.076,-12.355,-11.282,-10.152,-9.0362,-8.2327,-7.2298,-6.3215,-5.7081,-4.9845,-4.3714,-3.8689,-3.5645,-3.2536,-3.0477,-2.9607,-2.9304,-2.9933,-3.0978,-3.3095,-3.597,-3.9533,-4.2609,-4.7189,-5.2233,-5.6288,-6.1986,-6.7951,-7.2578,-7.8907,-8.5393,-9.2019,-9.7055,-10.389,-11.089,-11.622,-12.334,-13.037,-13.722,-14.225,-14.875,-15.508,-15.976,-16.611,-17.286,-17.843,-18.658,-19.462,-19.901,-19.609,-18.126,-15.825,-13.966,-11.589,-9.439,-7.9903,-6.2664,-4.7605,-3.4552,-2.5989,-1.6102,-0.7864,-0.27122,0.28626,0.70093,0.98038,1.104,1.1589,1.0933,0.96876,0.70723,0.34452,0.014805,-0.48758,-1.0425,-1.6251,-2.0624,-2.6221,-3.1298,-3.4623,-3.8317,-4.1174,-4.2845,-4.4605,-4.6003,-4.716,-4.7864,-4.8462,-4.8353,-4.752,-4.5068,-4.0843,-3.4937,-2.967,-2.201,-1.4194,-0.8553,-0.16605,0.4252,0.79388,1.1784,1.435,1.5601,1.5666,1.4587,1.2164,0.94692,0.47047,-0.13842,-0.68159,-1.5188,-2.4822,-3.5663,-4.4542,-5.7281,-7.0912,-8.1586,-9.6122,-11.066,-12.471
-24.503,-28.574,-22.459,-16.571,-13.459,-10.25,-7.7175,-6.1194,-4.2909,-2.74,-1.4212,-0.56593,0.41497,1.2258,1.7273,2.26,2.6442,2.8395,2.9812,2.9917,2.8779,2.7154,2.4043,1.9974,1.641,1.1168,0.56255,0.14864,-0.36916,-0.81133,-1.1425,-1.3004,-1.3804,-1.3146,-1.1817,-0.91862,-0.59427,-0.25027,-0.0023752,0.28912,0.51164,0.62039,0.67529,0.61387,0.48616,0.19629,-0.23795,-0.82286,-1.363,-2.226,-3.2653,-4.1723,-5.573,-7.223,-8.6512,-10.863,-13.514,-16.704,-19.404,-22.368,-22.178,-20.615,-18.608,-17.127,-16.129,-15.64,-15.252,-15.112,-15.151,-15.387,-15.807,-16.23,-16.947,-17.87,-19.072,-20.239,-22.349,-25.646,-29.857,-40.14,-28.319,-23.279,-18.851,-15.639,-13.108,-11.515,-9.7098,-8.2014,-7.2354,-6.1424,-5.2521,-4.5473,-4.1331,-3.7256,-3.4762,-3.3893,-3.3994,-3.5467,-3.7439,-4.1123,-4.5922,-5.1674,-5.6498,-6.3384,-7.0539,-7.5893,-8.2804,-8.9278,-9.3823,-9.959,-10.523,-11.113,-11.596,-12.33,-13.212,-13.993,-15.232,-16.757,-18.673,-20.429,-23.214,-26.011,-26.977,-25.859,-23.887,-22.655,-21.526,-20.91,-20.611,-20.372,-19.589,-17.928,-16.223,-13.747,-11.358,-9.7176,-7.7552,-6.0474,-4.5773,-3.6206,-2.5285,-1.6338,-1.085,-0.51211,-0.11735,0.10091,0.14807,0.051727,-0.23075,-0.57178,-1.2094,-2.0727,-2.885,-4.2173,-5.8949,-8.013,-9.9622,-13.091,-16.217,-16.96,-15.153,-12.837,-11.488,-10.255,-9.5941,-9.4571,-9.7043,-10.576,-12.276,-14.409,-19.747,-42.924,-18.407,-13.343,-9.1938,-6.372,-4.7601,-3.074,-1.7919,-1.0458,-0.29753,0.20174,0.47541,0.54342,0.46108,0.18695,-0.14143,-0.7419,-1.5293,-2.245,-3.3712,-4.7034,-6.257,-7.5815,-9.5864,-11.911,-13.915,-17.019,-20.716,-24.846
-12.093,-11.813,-11.072,-9.9236,-8.8578,-7.2941,-5.7002,-4.5407,-3.0885,-1.7657,-0.58696,0.19994,1.1168,1.8798,2.349,2.8372,3.1695,3.3191,3.3855,3.2974,3.0532,2.7667,2.2459,1.5649,0.94751,-0.021154,-1.1547,-2.1074,-3.4823,-4.8786,-6.061,-6.5859,-6.5677,-5.8128,-4.9841,-3.7907,-2.6673,-1.6917,-1.0736,-0.404,0.089266,0.3464,0.54048,0.57089,0.48787,0.23521,-0.18179,-0.76056,-1.2969,-2.1418,-3.1283,-3.9567,-5.167,-6.4736,-7.4945,-8.8669,-10.186,-11.373,-12.129,-12.915,-13.436,-13.686,-13.878,-13.998,-14.119,-14.249,-14.51,-14.897,-15.307,-16.058,-17.04,-17.898,-19.169,-20.483,-21.639,-22.231,-22.452,-22.011,-21.333,-20.06,-18.474,-17.126,-15.223,-13.31,-11.468,-10.172,-8.5894,-7.1929,-6.2722,-5.2148,-4.3518,-3.6819,-3.3047,-2.9678,-2.825,-2.8465,-3.0505,-3.4626,-3.9147,-4.7188,-5.7745,-7.1124,-8.3235,-10.247,-12.54,-14.43,-16.694,-17.501,-16.904,-15.487,-14.188,-13.26,-12.813,-12.513,-12.519,-12.706,-13.18,-13.902,-14.828,-15.583,-16.477,-17.034,-17.144,-16.84,-16.125,-15.45,-14.518,-13.626,-12.784,-12.164,-11.31,-10.39,-9.6425,-8.5712,-7.4341,-6.5572,-5.3881,-4.2513,-3.1827,-2.4422,-1.5557,-0.79868,-0.32223,0.18334,0.52997,0.71121,0.73479,0.61317,0.31441,-0.028191,-0.64494,-1.4422,-2.1582,-3.271,-4.5487,-5.9411,-6.9915,-8.2269,-9.0123,-9.1822,-8.8795,-8.2085,-7.6271,-6.8943,-6.2926,-5.8552,-5.6342,-5.4611,-5.3841,-5.3404,-5.2177,-4.9236,-4.3808,-3.812,-2.9109,-1.9557,-1.2614,-0.41821,0.29489,0.72961,1.1654,1.4293,1.5187,1.4705,1.2534,0.86071,0.45041,-0.25103,-1.1336,-1.917,-3.1256,-4.5241,-6.1146,-7.4314,-9.3476,-11.43,-13.067,-15.239,-17.2,-18.676
-10.232,-9.6618,-8.7485,-7.6926,-6.8316,-5.615,-4.3679,-3.4366,-2.2329,-1.0979,-0.054979,0.65445,1.4903,2.1885,2.6159,3.0508,3.3311,3.44,3.4429,3.278,2.9423,2.5772,1.9366,1.1117,0.36108,-0.83866,-2.3035,-3.6119,-5.7031,-8.2813,-11.232,-12.922,-12.34,-9.6337,-7.6286,-5.4114,-3.6776,-2.3321,-1.5323,-0.70176,-0.10995,0.18932,0.40661,0.43539,0.34207,0.067988,-0.37904,-1.0005,-1.5805,-2.4991,-3.5817,-4.5039,-5.8853,-7.4486,-8.7413,-10.612,-12.589,-14.479,-15.626,-16.441,-16.351,-15.899,-15.141,-14.459,-13.985,-13.786,-13.739,-13.955,-14.326,-15.124,-16.282,-17.403,-19.272,-21.681,-24.582,-26.318,-25.627,-22.621,-20.401,-17.835,-15.631,-14.14,-12.297,-10.593,-9.0174,-7.9192,-6.5765,-5.3783,-4.5816,-3.6563,-2.8973,-2.3144,-1.9965,-1.7322,-1.6557,-1.724,-1.984,-2.445,-2.9249,-3.7484,-4.7986,-6.0871,-7.2155,-8.9322,-10.823,-12.205,-13.577,-13.907,-13.494,-12.544,-11.565,-10.751,-10.275,-9.8113,-9.5234,-9.4031,-9.3482,-9.3814,-9.4574,-9.5207,-9.5836,-9.6208,-9.6339,-9.6294,-9.5994,-9.5714,-9.5455,-9.5446,-9.5685,-9.5831,-9.5566,-9.4085,-9.1674,-8.6147,-7.7745,-6.9808,-5.7797,-4.5102,-3.2684,-2.3962,-1.349,-0.45758,0.10174,0.69174,1.0951,1.3092,1.3465,1.2365,0.94993,0.62441,0.052108,-0.66296,-1.2762,-2.172,-3.1039,-3.9918,-4.5797,-5.2013,-5.5853,-5.6943,-5.5978,-5.2653,-4.9025,-4.3341,-3.7299,-3.1375,-2.7148,-2.1843,-1.6894,-1.3337,-0.87426,-0.42993,0.0054917,0.33319,0.77411,1.2057,1.5109,1.8744,2.1709,2.3393,2.4798,2.5119,2.4239,2.2735,1.9541,1.4926,1.0509,0.33046,-0.54199,-1.2967,-2.4371,-3.7293,-5.1685,-6.3388,-8.0163,-9.8221,-11.241,-13.17,-15.069,-16.816
-15.365,-14.229,-12.496,-10.658,-9.2783,-7.4774,-5.7513,-4.5184,-2.9759,-1.5724,-0.32138,0.50623,1.4582,2.2284,2.6862,3.1393,3.4152,3.5038,3.4627,3.2438,2.8557,2.4596,1.7986,0.99726,0.31825,-0.6616,-1.6769,-2.4214,-3.321,-4.0271,-4.4489,-4.5391,-4.3497,-3.8478,-3.3293,-2.5386,-1.7284,-0.9788,-0.4901,0.038918,0.41235,0.58077,0.64531,0.5262,0.32292,-0.083122,-0.63381,-1.3244,-1.9314,-2.8535,-3.9009,-4.7766,-6.0869,-7.6087,-8.9355,-11.032,-13.619,-16.698,-18.872,-19.48,-17.395,-15.64,-13.759,-12.402,-11.507,-11.092,-10.846,-10.863,-11.02,-11.384,-11.916,-12.417,-13.152,-13.849,-14.432,-14.746,-14.931,-14.762,-14.389,-13.572,-12.464,-11.5,-10.1,-8.6467,-7.2018,-6.1533,-4.852,-3.6793,-2.8977,-1.9933,-1.261,-0.70786,-0.41442,-0.18419,-0.13484,-0.21393,-0.46841,-0.88286,-1.2873,-1.9377,-2.6909,-3.501,-4.1245,-4.9366,-5.6716,-6.1392,-6.6342,-6.9798,-7.1513,-7.2909,-7.3621,-7.3984,-7.4236,-7.4643,-7.5134,-7.5467,-7.5604,-7.5211,-7.4019,-7.2831,-7.1183,-6.9565,-6.8386,-6.7127,-6.6808,-6.7546,-7.0178,-7.5113,-8.3114,-9.1873,-10.912,-13.699,-17.165,-25.921,-19.196,-13.732,-9.1914,-6.0776,-3.7514,-2.3567,-0.8536,0.31652,1.0047,1.6915,2.1305,2.3383,2.3504,2.1783,1.7905,1.3563,0.57876,-0.43668,-1.3666,-2.8562,-4.675,-6.8901,-8.8539,-11.705,-13.558,-13.028,-10.713,-8.3237,-6.8058,-5.1434,-3.8106,-2.7329,-2.0596,-1.3068,-0.69163,-0.30275,0.14741,0.54187,0.89381,1.1359,1.442,1.7359,1.948,2.2042,2.4165,2.5355,2.6264,2.6271,2.5247,2.3741,2.0689,1.6366,1.2297,0.57859,-0.19483,-0.85526,-1.847,-2.9718,-4.2406,-5.2904,-6.8533,-8.6542,-10.202,-12.614,-15.585,-19.468
-23.356,-21.67,-19.715,-17.005,-14.496,-11.097,-8.0391,-6.0249,-3.6947,-1.7297,-0.099171,0.92455,2.0443,2.902,3.3881,3.8344,4.0577,4.0788,3.9209,3.5641,3.0122,2.4694,1.5652,0.45571,-0.50831,-1.9708,-3.6289,-4.9599,-6.676,-7.8449,-7.8726,-7.1443,-5.6664,-4.0859,-2.9839,-1.6833,-0.60559,0.25125,0.74509,1.2089,1.4397,1.4685,1.318,0.93697,0.49816,-0.26887,-1.2036,-2.244,-3.0483,-4.0709,-4.9274,-5.4131,-5.8687,-6.1604,-6.3283,-6.5285,-6.7285,-6.8853,-6.9396,-6.8715,-6.6662,-6.4587,-6.1716,-5.9419,-5.8017,-5.7797,-5.9053,-6.2199,-6.5523,-7.1007,-7.8244,-8.4853,-9.4897,-10.615,-11.886,-12.982,-14.677,-16.623,-17.967,-18.455,-16.496,-14.245,-11.268,-8.6415,-6.3905,-4.9125,-3.2027,-1.7595,-0.83879,0.17785,0.95919,1.5135,1.7831,1.9476,1.8933,1.7085,1.2734,0.62632,0.0074594,-0.9712,-2.0795,-3.2335,-4.061,-4.9834,-5.5881,-5.8168,-5.8856,-5.8087,-5.74,-5.7089,-5.8192,-6.1241,-6.5069,-7.2431,-8.2248,-9.0549,-10.066,-10.508,-9.9878,-9.1006,-7.7087,-6.3799,-5.5048,-4.5511,-3.8656,-3.5207,-3.2669,-3.2306,-3.4016,-3.6543,-4.1138,-4.5877,-4.8353,-4.8265,-4.2989,-3.5872,-2.3582,-1.0112,0.28949,1.1794,2.2161,3.0642,3.5709,4.0695,4.3664,4.4687,4.4151,4.1615,3.6993,3.2138,2.3798,1.3322,0.40808,-1.0245,-2.69,-4.5612,-6.0146,-7.7123,-8.5932,-8.4184,-7.2756,-5.7306,-4.6115,-3.3143,-2.2636,-1.4489,-0.98381,-0.55713,-0.333,-0.28656,-0.35147,-0.47862,-0.57903,-0.58959,-0.46391,-0.15412,0.17937,0.69749,1.2152,1.5597,1.9097,2.1085,2.1408,2.0536,1.7944,1.3837,0.98717,0.35983,-0.35375,-0.92653,-1.712,-2.5056,-3.2975,-3.8829,-4.6622,-5.4772,-6.1268,-7.0353,-7.9473,-8.7577
-14.363,-15.341,-16.361,-15.32,-13.079,-9.7253,-6.6985,-4.7217,-2.4518,-0.57158,0.95328,1.8816,2.8613,3.5674,3.9273,4.1892,4.2096,4.0718,3.7033,3.1388,2.3755,1.6797,0.60084,-0.64593,-1.7054,-3.3386,-5.3206,-7.1203,-10.034,-12.854,-12.393,-9.9524,-6.6716,-4.0567,-2.4946,-0.83293,0.44023,1.3758,1.8751,2.2821,2.3828,2.2627,1.8561,1.1488,0.38329,-1.0107,-2.9258,-5.5375,-8.1868,-13.245,-18.437,-15.38,-10.605,-7.6284,-6.0994,-4.6211,-3.56,-2.7831,-2.3499,-1.9266,-1.6342,-1.4934,-1.4059,-1.4438,-1.6313,-1.8617,-2.2938,-2.9009,-3.4788,-4.412,-5.4822,-6.3522,-7.6164,-8.9813,-10.396,-11.467,-12.945,-14.461,-15.445,-15.757,-14.151,-12.178,-9.389,-6.8075,-4.5289,-3.0261,-1.2824,0.18575,1.1202,2.1468,2.9199,3.4545,3.6979,3.8049,3.6542,3.3609,2.7139,1.7453,0.77467,-0.90821,-3.1883,-6.3894,-9.8345,-17.793,-20.264,-13.584,-9.1358,-6.6845,-5.5238,-4.584,-4.1998,-4.3045,-4.6971,-5.6555,-7.1944,-8.8277,-11.701,-14.116,-12.508,-9.9567,-6.9415,-4.5956,-3.221,-1.8372,-0.86024,-0.32351,0.18267,0.4863,0.63154,0.67333,0.6883,0.71044,0.76688,0.92063,1.2059,1.5137,2.0413,2.6703,3.3515,3.8621,4.5052,5.0644,5.4071,5.7398,5.9188,5.9246,5.8048,5.4752,4.9526,4.4386,3.6024,2.6041,1.768,0.57434,-0.63807,-1.7564,-2.4549,-3.1252,-3.4196,-3.3649,-2.9744,-2.3597,-1.8478,-1.1789,-0.60717,-0.22095,-0.090095,-0.1705,-0.58544,-1.1617,-2.3912,-4.2871,-7.0574,-9.7116,-11.858,-9.0259,-6.3141,-3.5456,-1.6193,-0.59575,0.32881,0.83708,0.97987,0.87018,0.45861,-0.24625,-0.95725,-2.1351,-3.5032,-4.5607,-5.768,-6.4176,-6.3755,-6.0268,-5.3963,-4.7887,-4.4175,-4.075,-3.8879,-3.8268
-5.2868,-5.3569,-5.1531,-4.6164,-4.0258,-3.0397,-1.8976,-0.9966,0.19217,1.2826,2.2122,2.7871,3.3668,3.7289,3.8473,3.7824,3.461,3.0573,2.3004,1.2748,-0.0027063,-1.0739,-2.562,-3.9715,-4.845,-5.6172,-5.8905,-5.8281,-5.49,-4.9144,-4.0979,-3.3426,-2.1923,-0.99482,-0.13139,0.91074,1.7846,2.4604,2.8253,3.1242,3.1786,3.0438,2.6322,1.9799,1.3311,0.23334,-1.1107,-2.6078,-3.738,-5.0438,-5.7504,-5.6871,-4.9394,-3.8568,-3.0301,-2.0258,-1.15,-0.41084,0.05113,0.52481,0.83204,0.95989,0.99161,0.84616,0.49967,0.11394,-0.55372,-1.4414,-2.2854,-3.6531,-5.2593,-6.6531,-8.8278,-11.246,-13.426,-14.391,-14.329,-13.203,-12.08,-10.475,-8.7974,-7.4982,-5.7386,-4.0049,-2.3343,-1.151,0.29704,1.5838,2.4245,3.3766,4.1249,4.6612,4.921,5.0709,4.9914,4.7796,4.298,3.5891,2.9063,1.805,0.51463,-0.86085,-1.821,-2.806,-3.2005,-3.107,-2.6391,-2.0265,-1.5996,-1.1594,-0.90502,-0.82959,-0.86748,-1.014,-1.2354,-1.409,-1.5686,-1.5359,-1.2275,-0.85291,-0.24646,0.43394,0.92728,1.4721,1.8646,2.0677,2.1949,2.1446,1.9267,1.6707,1.2303,0.71069,0.31461,-0.11233,-0.25576,-0.095805,0.47782,1.3386,2.3307,3.0725,3.9812,4.7451,5.2022,5.6437,5.8815,5.8986,5.7657,5.3982,4.8164,4.2348,3.2413,1.9685,0.81842,-1.0191,-3.2805,-6.0604,-8.4484,-11.01,-10.35,-8.3461,-5.6852,-3.586,-2.3576,-1.074,-0.13838,0.46358,0.70163,0.73717,0.48261,0.10216,-0.71823,-1.9169,-3.3128,-4.2145,-4.7248,-4.1789,-3.3226,-2.0741,-1.0286,-0.44483,0.040662,0.21798,0.090678,-0.20352,-0.87227,-1.8848,-2.9099,-4.7349,-7.2991,-10.016,-15.578,-19.969,-13.313,-9.8235,-6.8496,-4.9032,-3.8441,-2.811,-2.1289,-1.7447
