-9.7403,-8.6682,-7.3594,-6.1668,-5.342,-4.3314,-3.4179,-2.7931,-2.0319,-1.3436,-0.72406,-0.30143,0.20608,0.64976,0.94123,1.275,1.5444,1.7052,1.8625,1.9575,1.9879,1.9682,1.8874,1.749,1.6093,1.3804,1.1122,0.89136,0.58335,0.27744,-0.0060951,-0.18952,-0.37761,-0.48818,-0.51621,-0.48201,-0.37927,-0.22579,-0.090679,0.09557,0.26988,0.38417,0.50499,0.58097,0.60399,0.58674,0.51318,0.38181,0.24586,0.014282,-0.27359,-0.52421,-0.90224,-1.3275,-1.6754,-2.1721,-2.6945,-3.2281,-3.6294,-4.1561,-4.6665,-5.0366,-5.5094,-5.9547,-6.3736,-6.6715,-7.052,-7.4191,-7.6908,-8.0511,-8.4227,-8.7144,-9.1281,-9.5813,-10.074,-10.477,-11.066,-11.72,-12.257,-13.051,-13.945,-14.698,-15.83,-17.114,-18.556,-19.746,-21.482,-23.442,-25.048,-27.251,-28.944,-29.105,-28.171,-26.346,-24.538,-23.347,-21.946,-20.748,-19.961,-19.034,-18.229,-17.528,-17.063,-16.511,-16.02,-15.687,-15.304,-14.973,-14.763,-14.517,-14.33,-14.208,-14.151,-14.118,-14.127,-14.15,-14.205,-14.28,-14.383,-14.493,-14.704,-14.977,-15.207,-15.53,-15.868,-16.124,-16.48,-16.852,-17.219,-17.48,-17.768,-17.936,-17.929,-17.674,-17.1,-16.483,-15.461,-14.297,-13.064,-12.126,-10.88,-9.659,-8.7634,-7.6003,-6.4768,-5.3995,-4.6194,-3.6272,-2.6957,-2.0398,-1.2277,-0.48812,0.013218,0.60908,1.1218,1.553,1.8209,2.1056,2.3041,2.3963,2.4432,2.4018,2.3119,2.1129,1.8213,1.4355,1.0817,0.52268,-0.14241,-0.7134,-1.5802,-2.574,-3.7082,-4.6608,-6.08,-7.6851,-9.0183,-10.955,-12.967,-14.3,-15.321,-15.148,-14.223,-13.412,-12.413,-11.587,-11.077,-10.538,-10.139,-9.9207,-9.7123,-9.5804,-9.494,-9.4443,-9.3707,-9.2709,-9.1735,-9.0096,-8.7792,-8.4573
-7.0317,-6.4117,-5.5639,-4.7066,-4.066,-3.2241,-2.4084,-1.8203,-1.0765,-0.38547,0.24557,0.67641,1.1905,1.6312,1.9099,2.2102,2.4244,2.5252,2.576,2.5254,2.3668,2.1715,1.8022,1.295,0.81382,0.019704,-0.9802,-1.8923,-3.3812,-5.28,-7.7595,-10.151,-14.03,-15.803,-13.555,-9.9354,-7.1828,-5.1586,-3.9824,-2.752,-1.8226,-1.2869,-0.75578,-0.40837,-0.25619,-0.18669,-0.26162,-0.4758,-0.72604,-1.179,-1.7728,-2.3148,-3.1757,-4.2084,-5.1078,-6.5,-8.1598,-10.169,-11.983,-14.979,-18.879,-22.157,-23.091,-19.678,-16.698,-15.061,-13.459,-12.331,-11.717,-11.144,-10.802,-10.675,-10.659,-10.802,-11.094,-11.405,-11.936,-12.596,-13.177,-14.059,-15.055,-15.868,-17.016,-18.208,-19.4,-20.266,-21.33,-22.219,-22.73,-23.155,-23.258,-23.027,-22.666,-22.007,-21.221,-20.593,-19.766,-18.982,-18.448,-17.817,-17.289,-16.872,-16.634,-16.416,-16.319,-16.318,-16.401,-16.574,-16.756,-17.046,-17.359,-17.64,-17.8,-17.908,-17.867,-17.737,-17.452,-17.087,-16.689,-16.392,-16.03,-15.73,-15.557,-15.405,-15.334,-15.332,-15.4,-15.552,-15.798,-16.037,-16.416,-16.822,-17.096,-17.313,-17.208,-16.825,-15.901,-14.604,-13.102,-11.926,-10.368,-8.8608,-7.7808,-6.4145,-5.1336,-3.9375,-3.0969,-2.0489,-1.0855,-0.41885,0.39501,1.1209,1.6061,2.1736,2.6479,3.0273,3.2485,3.4589,3.5724,3.5936,3.5355,3.379,3.1973,2.8703,2.4479,1.9333,1.4888,0.82291,0.079858,-0.52215,-1.374,-2.2662,-3.1778,-3.8583,-4.7373,-5.5528,-6.1024,-6.7289,-7.2149,-7.4805,-7.7056,-7.7978,-7.7837,-7.7248,-7.6114,-7.4883,-7.4077,-7.3319,-7.3099,-7.3402,-7.455,-7.6681,-7.9955,-8.3304,-8.9199,-9.7138,-10.477,-11.794,-13.603,-16.241
-11.397,-10.803,-9.8086,-8.6402,-7.6979,-6.4113,-5.1402,-4.2211,-3.0624,-1.9961,-1.032,-0.37783,0.39671,1.0572,1.4772,1.9355,2.2782,2.4608,2.6071,2.6441,2.5759,2.4582,2.217,1.8872,1.5883,1.1313,0.62465,0.22545,-0.30863,-0.81371,-1.2511,-1.5095,-1.7332,-1.8005,-1.7487,-1.5605,-1.2715,-0.92667,-0.65844,-0.31907,-0.027866,0.14362,0.2952,0.34441,0.30928,0.1606,-0.10869,-0.50017,-0.87467,-1.481,-2.2095,-2.8362,-3.7765,-4.828,-5.6824,-6.8866,-8.1351,-9.3799,-10.264,-11.295,-12.062,-12.412,-12.557,-12.384,-11.998,-11.636,-11.128,-10.652,-10.344,-10.018,-9.8092,-9.7373,-9.7631,-9.9361,-10.259,-10.599,-11.186,-11.932,-12.606,-13.674,-14.961,-16.083,-17.842,-19.98,-22.641,-25.141,-29.421,-33.524,-32.269,-28.111,-24.918,-22.572,-21.18,-19.653,-18.416,-17.635,-16.755,-16.039,-15.602,-15.147,-14.841,-14.673,-14.651,-14.775,-15.081,-15.44,-16.109,-17.03,-17.926,-19.466,-21.52,-24.312,-27.043,-30.803,-29.77,-26.837,-23.586,-21.216,-19.48,-18.479,-17.448,-16.686,-16.258,-15.838,-15.555,-15.405,-15.269,-15.195,-15.151,-15.113,-15.022,-14.842,-14.64,-14.258,-13.74,-13.258,-12.493,-11.601,-10.602,-9.7927,-8.6557,-7.4766,-6.5789,-5.3835,-4.2101,-3.0746,-2.2567,-1.2218,-0.25993,0.40807,1.2216,1.9416,2.4172,2.9608,3.3989,3.7283,3.9014,4.0325,4.0475,3.9817,3.789,3.4741,3.1571,2.6264,1.9704,1.1865,0.5129,-0.50331,-1.6608,-2.6263,-4.0553,-5.6647,-7.4871,-9.0212,-11.337,-14.005,-16.178,-18.629,-18.86,-17.538,-15.308,-13.317,-11.676,-10.647,-9.4949,-8.551,-7.9561,-7.2927,-6.767,-6.459,-6.1574,-5.971,-5.8837,-5.8739,-5.9257,-6.0378,-6.1521,-6.326,-6.492,-6.6104
-28.531,-44.959,-25.301,-18.081,-14.582,-11.034,-8.2449,-6.4894,-4.4853,-2.7944,-1.3608,-0.43098,0.63079,1.5039,2.0406,2.6052,3.0034,3.1986,3.3252,3.302,3.1317,2.9095,2.4916,1.9425,1.4523,0.71105,-0.10008,-0.72341,-1.5172,-2.1789,-2.6083,-2.7339,-2.6284,-2.2636,-1.8733,-1.2715,-0.64638,-0.052139,0.35158,0.81392,1.1738,1.3693,1.5229,1.5469,1.4776,1.2645,0.9079,0.40726,-0.062938,-0.81593,-1.7136,-2.4867,-3.6534,-4.9754,-6.0672,-7.6503,-9.3544,-11.135,-12.435,-13.915,-14.771,-14.841,-14.253,-13.222,-12.069,-11.234,-10.222,-9.3539,-8.8075,-8.2151,-7.7751,-7.5468,-7.3769,-7.3633,-7.4993,-7.6898,-8.0474,-8.5157,-8.9291,-9.5577,-10.254,-10.804,-11.547,-12.271,-12.918,-13.329,-13.744,-13.989,-14.055,-14.001,-13.806,-13.505,-13.23,-12.831,-12.419,-12.121,-11.753,-11.43,-11.225,-11.017,-10.879,-10.818,-10.829,-10.926,-11.12,-11.33,-11.686,-12.124,-12.498,-13.033,-13.58,-14.086,-14.407,-14.729,-14.895,-14.925,-14.881,-14.761,-14.628,-14.549,-14.501,-14.547,-14.649,-14.895,-15.273,-15.653,-16.291,-17.1,-18.045,-18.799,-19.748,-20.466,-20.733,-20.611,-19.949,-19.174,-17.876,-16.369,-14.707,-13.385,-11.566,-9.7202,-8.3488,-6.5707,-4.8795,-3.2937,-2.1843,-0.81342,0.42621,1.2683,2.2724,3.1403,3.7017,4.3304,4.8216,5.1745,5.347,5.453,5.4165,5.2936,5.0014,4.5609,4.1331,3.4324,2.5814,1.5765,0.7221,-0.55133,-1.9758,-3.1392,-4.8094,-6.6007,-8.4778,-9.9072,-11.763,-13.407,-14.36,-15.031,-14.892,-14.323,-13.178,-11.846,-10.506,-9.5544,-8.3996,-7.3898,-6.725,-5.9519,-5.3101,-4.9212,-4.5327,-4.2859,-4.163,-4.1406,-4.1921,-4.3248,-4.4691,-4.6984,-4.9355,-5.1288
-14.269,-13.501,-12.299,-10.832,-9.5856,-7.8312,-6.0717,-4.7984,-3.2011,-1.7517,-0.46239,0.39547,1.3927,2.2197,2.727,3.2514,3.6022,3.7527,3.8019,3.6722,3.3543,2.9865,2.3122,1.4086,0.55864,-0.84878,-2.6523,-4.3671,-7.4167,-12.18,-23.079,-23.506,-12.586,-7.9982,-5.7521,-3.5487,-1.9104,-0.65407,0.094761,0.87974,1.4502,1.7506,1.9905,2.058,1.9983,1.7739,1.3784,0.81339,0.28099,-0.57178,-1.5866,-2.4564,-3.7676,-5.2539,-6.4898,-8.312,-10.351,-12.62,-14.444,-16.732,-17.864,-17.331,-15.462,-13.359,-11.475,-10.259,-8.8846,-7.7727,-7.0998,-6.3946,-5.891,-5.6347,-5.4495,-5.4447,-5.6175,-5.8503,-6.2889,-6.8543,-7.3471,-8.0708,-8.8311,-9.3917,-10.09,-10.681,-11.125,-11.354,-11.528,-11.574,-11.545,-11.45,-11.314,-11.159,-11.039,-10.87,-10.693,-10.554,-10.353,-10.139,-9.9718,-9.7616,-9.5716,-9.4195,-9.3388,-9.2894,-9.319,-9.3954,-9.5757,-9.8439,-10.096,-10.488,-10.928,-11.386,-11.742,-12.192,-12.591,-12.847,-13.12,-13.311,-13.451,-13.532,-13.655,-13.833,-14.034,-14.421,-15.012,-15.622,-16.724,-18.239,-20.262,-22.195,-25.606,-29.973,-31.476,-28.888,-26.543,-25.798,-26.107,-28.348,-32.433,-29,-21.513,-16.206,-13.113,-9.72,-6.9053,-4.5233,-2.9599,-1.125,0.46243,1.5067,2.7226,3.7493,4.4015,5.1202,5.6702,6.0551,6.2366,6.3357,6.2712,6.1145,5.7591,5.2373,4.7344,3.9129,2.9133,1.7276,0.71206,-0.81711,-2.5632,-4.0296,-6.2312,-8.7679,-11.761,-14.413,-18.698,-23.229,-23.607,-20.18,-16.972,-15.066,-12.971,-11.217,-9.6909,-8.6627,-7.444,-6.4052,-5.7368,-4.9824,-4.3747,-4.0205,-3.6966,-3.538,-3.5449,-3.6569,-3.9611,-4.4665,-4.9945,-5.9341,-7.2109,-8.9709
-10.16,-9.6764,-8.9289,-8.058,-7.3201,-6.2345,-5.0609,-4.1477,-2.9158,-1.7135,-0.58334,0.19509,1.1219,1.9029,2.3864,2.8891,3.2281,3.373,3.4147,3.2795,2.9659,2.616,2.0039,1.2315,0.55462,-0.45937,-1.565,-2.4143,-3.491,-4.3711,-4.8935,-4.988,-4.71,-4.0711,-3.4496,-2.5357,-1.6132,-0.75201,-0.17401,0.48498,0.99531,1.2726,1.4931,1.5438,1.4683,1.2215,0.78973,0.16346,-0.4319,-1.3948,-2.5458,-3.5337,-5.0144,-6.6685,-8.0018,-9.8336,-11.561,-12.907,-13.48,-13.556,-12.988,-12.274,-11.129,-9.9057,-8.6946,-7.8409,-6.8064,-5.9127,-5.3551,-4.7779,-4.4047,-4.2566,-4.2259,-4.3995,-4.7941,-5.2477,-6.0819,-7.205,-8.2619,-10.006,-12.209,-14.225,-17.375,-20.084,-19.889,-18.321,-16.245,-14.712,-13.923,-13.27,-12.99,-13.028,-13.236,-13.677,-14.206,-14.546,-14.729,-14.457,-13.968,-13.123,-12.218,-11.394,-10.879,-10.359,-10.047,-9.9453,-9.9866,-10.235,-10.555,-11.17,-12.011,-13.084,-14.053,-15.543,-17.182,-18.354,-19.415,-19.392,-18.442,-17.493,-16.293,-15.304,-14.744,-14.232,-13.977,-13.94,-14.068,-14.351,-14.739,-15.081,-15.569,-15.965,-16.125,-16.194,-16.177,-16.12,-15.923,-15.548,-14.962,-14.312,-13.073,-11.397,-9.9452,-7.9132,-5.9102,-4.0225,-2.7064,-1.0941,0.35515,1.3358,2.5009,3.5043,4.1485,4.8619,5.4072,5.7826,5.9534,6.0324,5.9423,5.766,5.3849,4.8366,4.3143,3.4695,2.4547,1.2711,0.27629,-1.19,-2.8153,-4.1325,-6.0048,-7.9867,-10.008,-11.477,-13.185,-14.336,-14.709,-14.587,-13.971,-13.309,-12.281,-11.169,-10.033,-9.1765,-8.0469,-6.9929,-6.2885,-5.4925,-4.8625,-4.5035,-4.1757,-4.0128,-4.0185,-4.1307,-4.4386,-4.9205,-5.3749,-6.0679,-6.8164,-7.5743
-10.057,-10.512,-11.112,-11.388,-11.075,-9.7816,-7.8428,-6.2803,-4.2903,-2.5068,-0.96354,0.037111,1.1686,2.0792,2.6241,3.173,3.5305,3.6735,3.6956,3.5301,3.1899,2.8238,2.1894,1.3911,0.68401,-0.39233,-1.5988,-2.5654,-3.887,-5.126,-6.0757,-6.435,-6.2982,-5.541,-4.7155,-3.4915,-2.2856,-1.1945,-0.47799,0.32691,0.9549,1.3104,1.6179,1.7357,1.7021,1.4998,1.1133,0.534,-0.032138,-0.97304,-2.1322,-3.1599,-4.7686,-6.7119,-8.4589,-11.337,-15.135,-19.782,-20.965,-17.238,-13.59,-11.505,-9.3148,-7.5729,-6.1306,-5.2093,-4.1699,-3.3143,-2.783,-2.2219,-1.8433,-1.6892,-1.6515,-1.8026,-2.1488,-2.5441,-3.265,-4.2147,-5.0804,-6.4443,-8.0119,-9.262,-10.818,-11.85,-12.029,-11.72,-11.083,-10.542,-10.298,-10.277,-10.635,-11.422,-12.348,-14.149,-16.895,-19.923,-25.325,-23.675,-19.602,-15.756,-13.228,-11.488,-10.548,-9.6617,-9.1312,-8.9313,-8.9006,-9.1304,-9.4607,-10.121,-11.039,-12.25,-13.383,-15.213,-17.43,-19.236,-20.965,-20.478,-18.442,-16.825,-14.966,-13.516,-12.664,-11.804,-11.202,-10.891,-10.625,-10.505,-10.494,-10.534,-10.601,-10.625,-10.633,-10.632,-10.576,-10.459,-10.195,-9.8368,-9.3872,-8.9584,-8.2403,-7.3374,-6.5457,-5.3713,-4.1076,-2.7927,-1.7979,-0.48376,0.78099,1.6775,2.7794,3.7572,4.3962,5.111,5.6598,6.0356,6.2034,6.2723,6.1658,5.9721,5.5603,4.9782,4.4307,3.5598,2.5324,1.3584,0.38962,-1.0111,-2.5047,-3.6671,-5.2433,-6.8157,-8.3765,-9.527,-11.038,-12.538,-13.671,-15.173,-16.508,-17.088,-16.687,-14.936,-12.676,-11.031,-9.0865,-7.4406,-6.3938,-5.2516,-4.3989,-3.943,-3.5653,-3.4328,-3.5531,-3.8198,-4.4278,-5.2952,-6.0982,-7.3474,-8.7092,-9.8839
-8.0378,-9.0794,-11.037,-13.381,-14.219,-12.179,-8.7694,-6.4537,-3.896,-1.8584,-0.23748,0.75113,1.8142,2.6207,3.0763,3.5003,3.7256,3.769,3.6763,3.4263,3.0317,2.6381,1.9655,1.1239,0.36801,-0.83221,-2.3159,-3.6803,-5.9866,-9.2006,-14.161,-19.374,-16.452,-10.649,-7.8005,-5.08,-3.0957,-1.6104,-0.73688,0.16683,0.82097,1.1799,1.5017,1.6478,1.6441,1.5005,1.2202,0.8144,0.42102,-0.23042,-1.0193,-1.6884,-2.6546,-3.676,-4.4453,-5.4285,-6.2663,-6.8414,-7.04,-6.9639,-6.543,-6.0456,-5.2338,-4.3287,-3.3874,-2.6968,-1.8356,-1.0862,-0.60561,-0.074687,0.33249,0.54512,0.69705,0.70069,0.56723,0.38552,0.046504,-0.38828,-0.76377,-1.3076,-1.8586,-2.2515,-2.7206,-3.12,-3.4448,-3.6479,-3.8835,-4.1275,-4.3471,-4.7171,-5.1952,-5.7837,-6.2869,-7.0107,-7.7277,-8.2127,-8.6531,-8.772,-8.6752,-8.3728,-7.9724,-7.5609,-7.3053,-7.06,-6.9495,-6.9678,-7.1286,-7.4457,-7.7799,-8.3388,-9.0111,-9.7306,-10.281,-10.95,-11.475,-11.729,-11.829,-11.647,-11.228,-10.796,-10.167,-9.5485,-9.1311,-8.6722,-8.3444,-8.188,-8.1092,-8.1828,-8.4002,-8.6344,-8.9925,-9.3917,-9.716,-10.105,-10.338,-10.392,-10.351,-10.218,-10.017,-9.8144,-9.4728,-9.0328,-8.6013,-7.7858,-6.6333,-5.1496,-3.8975,-2.1599,-0.465,0.72707,2.1536,3.3737,4.1462,4.9862,5.6132,6.0344,6.2167,6.2822,6.1456,5.9108,5.4232,4.7411,4.1041,3.0927,1.8957,0.51699,-0.64485,-2.35,-4.2015,-5.6589,-7.6049,-9.4046,-10.879,-11.72,-12.573,-13.327,-13.996,-15.147,-16.607,-17.556,-17.313,-15.065,-12.143,-10.038,-7.6338,-5.7319,-4.5886,-3.3678,-2.4659,-1.9945,-1.6377,-1.5932,-1.8735,-2.2898,-3.0979,-4.2245,-5.3439,-7.3094,-9.9314,-13.2
-2.8476,-2.9201,-2.9638,-2.8797,-2.7077,-2.2876,-1.6564,-1.0923,-0.28979,0.49826,1.2085,1.6648,2.1484,2.4756,2.6105,2.6429,2.5085,2.3134,1.9487,1.4894,0.9518,0.51262,-0.088073,-0.67235,-1.1029,-1.6844,-2.3037,-2.7843,-3.4297,-4.0167,-4.4354,-4.5741,-4.4563,-4.0023,-3.5135,-2.7922,-2.087,-1.4639,-1.0632,-0.63162,-0.3338,-0.20117,-0.12949,-0.1469,-0.22421,-0.41267,-0.68447,-1.0078,-1.2833,-1.6865,-2.1358,-2.5133,-3.08,-3.7146,-4.2209,-4.9487,-5.7221,-6.5138,-7.0731,-7.6427,-7.8222,-7.582,-6.7637,-5.5527,-4.2088,-3.2305,-2.0247,-0.9837,-0.34312,0.31305,0.77143,0.99913,1.1593,1.1647,1.0413,0.88482,0.61842,0.32338,0.10132,-0.1711,-0.3941,-0.52108,-0.64979,-0.737,-0.80436,-0.87018,-0.99734,-1.184,-1.3691,-1.6828,-2.0874,-2.5782,-2.9967,-3.6005,-4.221,-4.6788,-5.248,-5.715,-5.987,-6.2393,-6.3849,-6.4393,-6.455,-6.4808,-6.5604,-6.6916,-6.9888,-7.4687,-7.9671,-8.8256,-9.9016,-11.152,-12.146,-13.34,-13.976,-13.896,-13.127,-11.969,-10.746,-9.8985,-8.9176,-8.1371,-7.6843,-7.2612,-7.0508,-7.0398,-7.2427,-7.6911,-8.4194,-9.1781,-10.536,-12.366,-14.045,-16.527,-18.393,-18.362,-16.729,-14.931,-13.613,-13.066,-13.081,-14.242,-16.261,-22.392,-24.955,-14.349,-9.9726,-5.8745,-2.8658,-1.075,0.85464,2.3614,3.2566,4.1778,4.8198,5.2038,5.3336,5.3075,5.0633,4.7414,4.1363,3.3343,2.6087,1.4711,0.13138,-1.429,-2.772,-4.8493,-7.4076,-9.7923,-14.033,-21.06,-39.705,-22.907,-16.773,-13.677,-12.133,-10.636,-9.494,-8.7416,-7.6726,-6.435,-5.1768,-4.2813,-3.1465,-2.0868,-1.3832,-0.6016,-0.018669,0.2826,0.49544,0.4756,0.22728,-0.086863,-0.68114,-1.4761,-2.181,-3.1849,-4.1859,-5.0923
0.43797,0.45301,0.48649,0.54568,0.61837,0.77851,1.0327,1.2611,1.5855,1.8952,2.1547,2.2981,2.3827,2.3167,2.1491,1.7475,1.1212,0.49297,-0.56065,-1.868,-3.3454,-4.3851,-5.3407,-5.506,-5.1707,-4.4279,-3.6601,-3.1671,-2.6518,-2.2929,-2.0596,-1.948,-1.8564,-1.8075,-1.7988,-1.8192,-1.8921,-2.0092,-2.1036,-2.2148,-2.3204,-2.4312,-2.6416,-2.919,-3.1727,-3.5931,-4.1033,-4.6358,-4.9488,-5.145,-5.1133,-4.9936,-4.8392,-4.8074,-4.9292,-5.3689,-6.2131,-7.6557,-9.3326,-13.03,-21.403,-27.26,-13.769,-8.3991,-5.0743,-3.2928,-1.5261,-0.22864,0.50357,1.1778,1.5267,1.5978,1.4705,1.1083,0.52623,-0.028429,-0.8747,-1.7306,-2.2711,-2.6831,-2.6496,-2.354,-1.7335,-1.0406,-0.40541,-0.024065,0.33665,0.5007,0.48702,0.29467,-0.10774,-0.72012,-1.3209,-2.301,-3.4587,-4.4434,-5.8918,-7.347,-8.2851,-9.0325,-9.0656,-8.5734,-8.0584,-7.3992,-6.8876,-6.6524,-6.5695,-6.7688,-7.1502,-7.97,-9.2829,-11.214,-13.261,-17.14,-21.477,-20.124,-15.337,-11.896,-9.5275,-8.2243,-6.9382,-6.0445,-5.5768,-5.1978,-5.071,-5.1347,-5.4169,-5.9058,-6.6093,-7.3104,-8.5205,-10.011,-11.296,-13.241,-14.662,-14.511,-13.072,-11.331,-9.7595,-8.8891,-8.1777,-7.792,-7.5399,-7.0202,-6.1227,-4.7833,-3.5295,-1.7139,0.040269,1.2071,2.519,3.5661,4.1839,4.7956,5.1615,5.2785,5.202,4.8971,4.3792,3.8654,3.0319,2.0377,1.1996,-0.019981,-1.3091,-2.6093,-3.5714,-4.8615,-6.161,-7.1024,-8.238,-9.0514,-9.3287,-9.1665,-8.5431,-7.6523,-6.8884,-5.8064,-4.7122,-3.9235,-2.94,-1.9666,-0.96123,-0.23684,0.64976,1.4529,1.9956,2.5954,3.0216,3.2255,3.3457,3.2935,3.0566,2.739,2.0894,1.202,0.4065,-0.81723,-2.2994,-4.0664
