0.75565,0.56438,0.29245,0.033734,-0.12914,-0.27763,-0.32535,-0.29126,-0.15976,0.037664,0.26301,0.42907,0.62034,0.75512,0.80954,0.80964,0.7223,0.59986,0.36697,0.064454,-0.28293,-0.55209,-0.88885,-1.1446,-1.2524,-1.2539,-1.084,-0.85804,-0.46727,-0.020986,0.43414,0.75872,1.1462,1.4621,1.6428,1.8037,1.8702,1.8396,1.7603,1.5827,1.3323,1.1019,0.74562,0.34407,0.01869,-0.43184,-0.88697,-1.3153,-1.5974,-1.8957,-2.0977,-2.1794,-2.2009,-2.118,-1.9889,-1.7368,-1.4095,-1.0193,-0.7029,-0.2606,0.18903,0.51856,0.93698,1.3193,1.653,1.8663,2.0946,2.2541,2.325,2.3539,2.3044,2.2178,2.0313,1.7692,1.442,1.169,0.77165,0.36769,0.07566,-0.28178,-0.5765,-0.74586,-0.89848,-0.97396,-0.99251,-0.98607,-0.97313,-0.98029,-1.0144,-1.1103,-1.2778,-1.5269,-1.7728,-2.1828,-2.6841,-3.1224,-3.7876,-4.5432,-5.164,-6.054,-7.0012,-7.979,-8.7089,-9.6483,-10.485,-11.031,-11.581,-11.902,-12.001,-11.972,-11.811,-11.567,-11.347,-11.041,-10.738,-10.528,-10.28,-10.065,-9.8799,-9.7844,-9.7156,-9.7369,-9.8052,-9.994,-10.283,-10.561,-11.004,-11.51,-12.019,-12.335,-12.535,-12.347,-11.915,-11.002,-9.8396,-8.8954,-7.6232,-6.3903,-5.23,-4.4153,-3.3997,-2.4725,-1.8264,-1.0318,-0.31257,0.33603,0.77751,1.3029,1.756,2.0488,2.3842,2.6594,2.8282,3.0007,3.1117,3.1546,3.1389,3.0495,2.8816,2.702,2.3898,1.9875,1.625,1.0511,0.36362,-0.45219,-1.1641,-2.2715,-3.5927,-4.7519,-6.5349,-8.4762,-9.9967,-10.147,-8.752,-6.5718,-4.9483,-3.0076,-1.3415,-0.25109,1.0192,2.1122,3.0578,3.6819,4.4139,5.0418,5.4497,5.9156,6.2959,6.5267,6.7643,6.9216,6.9993,7.0052,6.9464,6.8116,6.6591,6.387,6.0327,5.592
2.7312,2.7875,2.8196,2.8082,2.7734,2.6959,2.5843,2.4781,2.3054,2.0925,1.8346,1.607,1.2512,0.82606,0.45566,-0.11812,-0.79525,-1.3804,-2.278,-3.3276,-4.5427,-5.5595,-7.0085,-8.3839,-9.122,-9.3124,-8.5293,-7.5619,-6.1491,-4.8289,-3.6918,-2.9708,-2.1796,-1.5727,-1.2308,-0.9174,-0.75935,-0.75034,-0.83769,-1.077,-1.4552,-1.8319,-2.4632,-3.252,-3.9553,-5.0623,-6.4019,-8.0405,-9.5394,-12.078,-15.689,-19.846,-29.114,-21.442,-16.665,-12.691,-9.9713,-7.9184,-6.6623,-5.2585,-4.0951,-3.3512,-2.5084,-1.8171,-1.2669,-0.94346,-0.62956,-0.44919,-0.40405,-0.47072,-0.69308,-0.96756,-1.4929,-2.2193,-3.1775,-4.0728,-5.5471,-7.403,-9.0712,-11.542,-13.431,-13.406,-11.643,-9.5104,-7.726,-6.6636,-5.5747,-4.8022,-4.4004,-4.0728,-3.9574,-4.0361,-4.2143,-4.6047,-5.1659,-5.6976,-6.5557,-7.5885,-8.4813,-9.8353,-11.377,-13.094,-14.46,-16.256,-17.722,-18.334,-18.311,-17.579,-16.838,-15.839,-14.953,-14.216,-13.767,-13.294,-12.96,-12.794,-12.68,-12.689,-12.813,-12.981,-13.306,-13.744,-14.152,-14.809,-15.607,-16.302,-17.354,-18.536,-19.838,-20.853,-22.135,-23.047,-23.203,-22.478,-20.875,-19.381,-17.287,-15.237,-13.305,-11.949,-10.269,-8.7331,-7.6731,-6.378,-5.2132,-4.1727,-3.4706,-2.6372,-1.9168,-1.4488,-0.91768,-0.49059,-0.23616,0.017849,0.17651,0.24145,0.22959,0.13422,-0.049436,-0.24251,-0.56973,-0.97043,-1.3137,-1.8215,-2.3754,-2.9625,-3.4132,-4.0119,-4.5825,-4.9712,-5.402,-5.6846,-5.7643,-5.663,-5.3007,-4.6995,-4.123,-3.2429,-2.2964,-1.5756,-0.63546,0.25498,1.0761,1.6393,2.3141,2.8975,3.2742,3.6938,4.0184,4.1993,4.3562,4.4174,4.3834,4.296,4.0981,3.808,3.5312,3.0836,2.5487,1.9278
2.6704,2.8139,2.9326,2.9703,2.9468,2.8457,2.6636,2.4741,2.1505,1.7472,1.2665,0.85713,0.25233,-0.41184,-0.9396,-1.665,-2.388,-2.9058,-3.532,-4.0497,-4.4256,-4.6026,-4.6949,-4.6298,-4.4869,-4.1891,-3.7917,-3.4475,-2.9547,-2.4546,-1.979,-1.6533,-1.2768,-0.98175,-0.82109,-0.69595,-0.67801,-0.77281,-0.91698,-1.2041,-1.5961,-1.9596,-2.5337,-3.2045,-3.7643,-4.5727,-5.4323,-6.3106,-6.9544,-7.7444,-8.3987,-8.7574,-9.0128,-8.9912,-8.7932,-8.3246,-7.6752,-6.9098,-6.2912,-5.4435,-4.6071,-4.005,-3.2543,-2.5748,-1.9795,-1.5937,-1.1632,-0.82696,-0.63967,-0.47249,-0.39918,-0.40318,-0.48188,-0.63485,-0.84746,-1.0356,-1.3072,-1.5765,-1.7606,-1.9613,-2.0909,-2.1383,-2.1393,-2.0869,-2.0084,-1.9504,-1.8956,-1.8896,-1.9297,-2.0527,-2.2634,-2.5664,-2.8553,-3.3202,-3.8709,-4.3357,-5.0152,-5.7497,-6.3279,-7.1201,-7.9164,-8.6827,-9.2222,-9.8774,-10.445,-10.81,-11.218,-11.539,-11.736,-11.953,-12.138,-12.314,-12.452,-12.664,-12.914,-13.139,-13.499,-13.935,-14.463,-14.925,-15.632,-16.444,-17.119,-18.119,-19.243,-20.162,-21.512,-23.031,-24.809,-26.411,-29.098,-33.08,-38.257,-45.823,-33.711,-29.067,-24.695,-21.298,-18.445,-16.556,-14.3,-12.297,-10.941,-9.3098,-7.8629,-6.5865,-5.7347,-4.7343,-3.882,-3.3382,-2.7336,-2.2642,-2.0013,-1.7655,-1.6612,-1.6892,-1.7989,-2.0632,-2.4632,-2.8535,-3.4962,-4.2826,-4.9705,-6.0238,-7.2305,-8.5782,-9.6535,-11.079,-12.27,-12.797,-12.776,-11.983,-10.742,-9.6977,-8.2868,-6.9207,-5.9431,-4.706,-3.5475,-2.7325,-1.7189,-0.79303,0.040349,0.60149,1.2601,1.8119,2.153,2.5089,2.7502,2.8543,2.8887,2.8014,2.5908,2.3509,1.9205,1.362,0.85857,0.073845,-0.84082,-1.8833
3.2183,3.444,3.6522,3.7526,3.7547,3.6553,3.4319,3.1785,2.7216,2.1185,1.3571,0.67102,-0.41821,-1.7397,-2.9152,-4.7905,-7.1354,-9.3215,-12.998,-16.888,-16.267,-13.49,-10.248,-7.8243,-6.3931,-4.8372,-3.5721,-2.7676,-1.8485,-1.0816,-0.45343,-0.068321,0.33455,0.61398,0.74376,0.81215,0.75807,0.58237,0.37124,-0.0092995,-0.50081,-0.94171,-1.6261,-2.4148,-3.0711,-4.0255,-5.0672,-6.1887,-7.0743,-8.3051,-9.5598,-10.479,-11.556,-12.256,-12.372,-11.884,-10.81,-9.4323,-8.3404,-6.9118,-5.5848,-4.6754,-3.5882,-2.6414,-1.8347,-1.3248,-0.75939,-0.32001,-0.067911,0.17504,0.32359,0.38228,0.40277,0.37506,0.32093,0.27451,0.22195,0.19308,0.19222,0.22157,0.2831,0.34433,0.43468,0.51989,0.58054,0.60006,0.57733,0.48511,0.36263,0.11929,-0.21908,-0.66053,-1.0604,-1.6855,-2.4131,-3.0248,-3.9173,-4.8896,-5.6652,-6.7479,-7.8592,-8.9554,-9.7424,-10.699,-11.5,-11.98,-12.443,-12.718,-12.828,-12.878,-12.877,-12.868,-12.89,-12.975,-13.154,-13.359,-13.734,-14.263,-14.967,-15.634,-16.721,-18.041,-19.196,-20.923,-22.786,-24.189,-25.722,-26.461,-26.294,-25.784,-24.886,-23.861,-23.064,-21.917,-20.648,-19.598,-18.088,-16.477,-14.827,-13.594,-11.991,-10.464,-9.3806,-8.0315,-6.7956,-5.677,-4.9168,-4.0066,-3.2204,-2.7133,-2.1486,-1.7141,-1.4763,-1.2791,-1.22,-1.3066,-1.4672,-1.8158,-2.3192,-2.802,-3.5966,-4.5761,-5.4432,-6.7894,-8.3667,-10.183,-11.698,-13.849,-15.85,-16.809,-16.726,-15.344,-13.456,-12.001,-10.125,-8.3539,-7.092,-5.5025,-4.0267,-2.9976,-1.7348,-0.60006,0.40261,1.0665,1.83,2.4516,2.8227,3.1887,3.4074,3.475,3.4332,3.2409,2.8968,2.5373,1.9192,1.1377,0.44075,-0.64422,-1.919,-3.4038
2.0737,2.4277,2.811,3.0863,3.2159,3.2783,3.2074,3.0609,2.7381,2.262,1.6228,1.0341,0.096731,-1.0115,-1.9485,-3.3082,-4.7375,-5.7811,-6.972,-7.7193,-7.8593,-7.5829,-6.854,-5.887,-5.0972,-4.0338,-3.0118,-2.2936,-1.4167,-0.64717,-0.0018107,0.39469,0.79732,1.0502,1.142,1.1331,0.97205,0.65652,0.31915,-0.26207,-0.98585,-1.6191,-2.5745,-3.6376,-4.4947,-5.7076,-6.9932,-8.3434,-9.4067,-10.923,-12.62,-14.071,-16.34,-18.817,-19.957,-18.634,-15.494,-12.501,-10.577,-8.4029,-6.5917,-5.4389,-4.1421,-3.0756,-2.2151,-1.6967,-1.1746,-0.84146,-0.71778,-0.71806,-0.90285,-1.1613,-1.6544,-2.2918,-3.0124,-3.5386,-4.0789,-4.2579,-4.0905,-3.5141,-2.6998,-2.0429,-1.2067,-0.48299,0.092543,0.41854,0.70715,0.8271,0.80771,0.63241,0.28912,-0.2255,-0.72675,-1.5518,-2.5637,-3.4498,-4.807,-6.3809,-7.7244,-9.7663,-12.141,-14.918,-17.304,-20.902,-24.145,-24.874,-23.332,-21.181,-19.767,-18.209,-16.94,-15.905,-15.269,-14.598,-14.157,-13.962,-13.874,-13.988,-14.332,-14.754,-15.537,-16.577,-17.531,-19.046,-20.767,-22.061,-23.292,-23.34,-22.371,-21.367,-19.961,-18.625,-17.692,-16.558,-15.525,-14.8,-13.859,-12.933,-12.005,-11.301,-10.356,-9.4052,-8.6909,-7.7452,-6.8146,-5.9179,-5.2717,-4.4611,-3.722,-3.223,-2.6442,-2.1731,-1.8977,-1.6418,-1.5198,-1.539,-1.6453,-1.9179,-2.3358,-2.7445,-3.4207,-4.2477,-4.9651,-6.0325,-7.2191,-8.52,-9.5696,-11.062,-12.662,-13.935,-15.74,-17.568,-18.75,-18.314,-15.909,-12.828,-10.634,-8.0144,-5.743,-4.2459,-2.4929,-0.99646,0.26557,1.0711,1.9686,2.6732,3.0793,3.4596,3.6604,3.6952,3.5894,3.3111,2.8651,2.4185,1.6742,0.76031,-0.03366,-1.2327,-2.5842,-4.0694
-0.36227,0.31797,1.1592,1.8879,2.3433,2.8135,3.1161,3.227,3.2237,3.0378,2.6638,2.2646,1.5711,0.70887,-0.043745,-1.1798,-2.4552,-3.4923,-4.9526,-6.4447,-7.8074,-8.55,-8.8166,-8.0791,-7.047,-5.4227,-3.8095,-2.7054,-1.4137,-0.33917,0.52164,1.0334,1.5369,1.8343,1.9228,1.8649,1.6063,1.1349,0.63346,-0.24121,-1.3626,-2.3745,-3.9591,-5.8306,-7.4341,-9.8163,-12.285,-14.265,-14.972,-14.832,-14.091,-13.469,-12.687,-11.921,-11.32,-10.41,-9.3703,-8.2289,-7.3259,-6.1042,-4.8983,-4.0437,-3.0123,-2.1165,-1.3642,-0.90163,-0.44353,-0.18317,-0.12958,-0.26655,-0.66927,-1.1738,-2.1629,-3.6082,-5.692,-7.8749,-12.089,-16.621,-14.187,-9.0634,-5.5522,-3.6531,-1.7473,-0.35016,0.66612,1.224,1.7306,1.9947,2.0449,1.923,1.5954,1.0597,0.52001,-0.39062,-1.5288,-2.5369,-4.0909,-5.904,-7.4595,-9.8343,-12.59,-15.731,-18.297,-21.689,-24.496,-26,-27.204,-27.163,-25.838,-23.08,-20.311,-17.958,-16.499,-14.885,-13.671,-12.998,-12.352,-11.925,-11.696,-11.639,-11.689,-11.869,-12.057,-12.361,-12.668,-12.867,-13.047,-13.132,-13.139,-13.108,-13.01,-12.865,-12.747,-12.608,-12.488,-12.403,-12.29,-12.168,-12.025,-11.893,-11.661,-11.319,-10.963,-10.319,-9.4676,-8.4619,-7.6442,-6.5324,-5.4594,-4.7091,-3.8134,-3.0585,-2.5948,-2.1208,-1.8165,-1.6805,-1.6919,-1.8558,-2.1827,-2.5305,-3.1313,-3.8685,-4.494,-5.407,-6.4072,-7.4803,-8.3104,-9.4159,-10.486,-11.266,-12.256,-13.11,-13.528,-13.271,-11.985,-9.9447,-8.248,-6.0346,-3.9997,-2.6154,-0.96479,0.46922,1.6807,2.4457,3.2807,3.9132,4.2592,4.553,4.659,4.6156,4.3962,3.9938,3.4098,2.8498,1.9454,0.86283,-0.066876,-1.4696,-3.0657,-4.8704
-5.9734,-4.0487,-1.8935,-0.16571,0.88201,1.9818,2.7796,3.1962,3.5292,3.6184,3.482,3.2453,2.7562,2.0692,1.4158,0.34985,-0.96024,-2.1218,-3.9501,-6.1687,-8.8145,-10.87,-12.191,-10.445,-8.3501,-5.7748,-3.6495,-2.3184,-0.84156,0.34217,1.2649,1.8015,2.3302,2.6486,2.7479,2.6938,2.4307,1.9509,1.441,0.5454,-0.61634,-1.6778,-3.3749,-5.429,-7.2132,-9.869,-12.601,-14.555,-14.819,-13.929,-12.716,-11.942,-11.167,-10.624,-10.3,-9.8706,-9.3419,-8.6125,-7.913,-6.805,-5.5727,-4.6077,-3.3476,-2.1798,-1.1623,-0.51854,0.16448,0.64639,0.87567,1.0077,0.955,0.80226,0.47122,0.028845,-0.46436,-0.81209,-1.1491,-1.2416,-1.1086,-0.67593,-0.035245,0.51482,1.2593,1.9495,2.5351,2.8867,3.2213,3.3913,3.4034,3.2615,2.9382,2.4256,1.9228,1.0942,0.080662,-0.80039,-2.1166,-3.5793,-4.7668,-6.4558,-8.2654,-10.171,-11.641,-13.614,-15.534,-16.837,-18.271,-18.986,-18.842,-17.782,-16.203,-14.593,-13.547,-12.359,-11.384,-10.807,-10.23,-9.8452,-9.6035,-9.5,-9.4313,-9.4438,-9.4905,-9.5885,-9.7087,-9.8137,-9.9787,-10.191,-10.433,-10.626,-10.91,-11.266,-11.6,-12.125,-12.726,-13.212,-13.929,-14.729,-15.64,-16.429,-17.722,-19.312,-20.671,-21.745,-20.023,-16.588,-14.083,-11.207,-8.8611,-7.3946,-5.7774,-4.501,-3.7453,-2.9863,-2.4857,-2.2284,-2.1981,-2.3443,-2.7078,-3.1209,-3.8518,-4.7647,-5.5705,-6.8101,-8.2307,-9.744,-10.852,-12.105,-12.787,-12.761,-12.064,-10.88,-9.4408,-8.2807,-6.6901,-5.0795,-3.8852,-2.3337,-0.85989,0.16911,1.4145,2.5054,3.4313,4.0138,4.6344,5.0722,5.2802,5.3958,5.3279,5.1559,4.766,4.1951,3.4453,2.7683,1.7225,0.51105,-0.50705,-2.0098,-3.6739,-5.4905
-7.1072,-5.1448,-2.9103,-1.1072,-0.0064293,1.1578,2.0132,2.4694,2.8564,3.012,2.9681,2.8165,2.4595,1.9356,1.4456,0.68667,-0.17323,-0.86194,-1.7971,-2.6809,-3.4242,-3.8307,-4.1058,-4.0261,-3.7287,-3.0975,-2.3054,-1.6634,-0.80151,0.017013,0.74059,1.1943,1.6656,1.9755,2.0946,2.0947,1.9168,1.5713,1.2109,0.59663,-0.16893,-0.83636,-1.8403,-2.9207,-3.7454,-4.8352,-5.8854,-6.8392,-7.4712,-8.2231,-8.9428,-9.5231,-10.45,-11.66,-12.863,-15.119,-18.504,-22.161,-20.199,-14.901,-10.831,-8.517,-6.0729,-4.1222,-2.57,-1.6427,-0.68143,0.005394,0.36093,0.63939,0.71705,0.65219,0.42978,0.092142,-0.3101,-0.61152,-0.94696,-1.1308,-1.1239,-0.9056,-0.46822,-0.033784,0.62214,1.2838,1.8829,2.2592,2.631,2.8379,2.8752,2.7617,2.4592,1.9756,1.5007,0.73218,-0.19076,-0.97766,-2.1259,-3.3403,-4.2686,-5.4989,-6.7046,-7.8497,-8.6562,-9.6219,-10.422,-10.913,-11.4,-11.667,-11.756,-11.704,-11.508,-11.194,-10.949,-10.68,-10.487,-10.374,-10.3,-10.339,-10.5,-10.691,-10.995,-11.3,-11.486,-11.635,-11.676,-11.666,-11.64,-11.641,-11.727,-11.874,-12.238,-12.858,-13.496,-14.607,-16.075,-17.46,-19.688,-22.097,-23.851,-24.152,-23.581,-22.871,-22.453,-21.851,-20.332,-17.695,-15.465,-12.681,-10.306,-8.8045,-7.1487,-5.8509,-5.0953,-4.3581,-3.9146,-3.7373,-3.7767,-4.0468,-4.5639,-5.1027,-6.0251,-7.1983,-8.2592,-9.9115,-11.85,-14.214,-16.455,-20.45,-24.316,-22.587,-17.747,-13.85,-10.752,-8.7733,-6.488,-4.5176,-3.2082,-1.6474,-0.26185,0.67199,1.7702,2.6867,3.4206,3.8531,4.272,4.5058,4.5574,4.4584,4.1715,3.8336,3.223,2.4337,1.4701,0.63616,-0.61842,-2.0297,-3.1764,-4.8117,-6.5533,-8.4024
-1.584,-0.73825,0.30855,1.2116,1.771,2.3487,2.7381,2.908,2.986,2.9017,2.6723,2.4018,1.923,1.3437,0.8553,0.13451,-0.67845,-1.3578,-2.3619,-3.4663,-4.624,-5.4695,-6.4218,-6.8915,-6.7465,-5.8995,-4.5996,-3.537,-2.1954,-1.0251,-0.05778,0.52288,1.094,1.4473,1.5826,1.5996,1.4424,1.1352,0.82968,0.34563,-0.2003,-0.64151,-1.2729,-1.9576,-2.5079,-3.2781,-4.058,-4.8474,-5.4724,-6.3712,-7.3408,-8.0909,-9.0766,-10.028,-10.711,-11.533,-12.093,-12.047,-11.415,-9.8968,-7.9439,-6.421,-4.5345,-2.9135,-1.5993,-0.80828,0.013543,0.58943,0.8534,0.98041,0.84519,0.56856,-0.049048,-0.9762,-2.2574,-3.5003,-5.576,-7.9954,-9.3694,-8.84,-6.3041,-4.3285,-2.1141,-0.39499,0.89695,1.6243,2.3067,2.6891,2.7929,2.7013,2.3591,1.7652,1.1634,0.16531,-1.0302,-2.0497,-3.5483,-5.129,-6.2961,-7.7028,-8.8271,-9.6423,-10.084,-10.522,-10.874,-11.086,-11.295,-11.38,-11.339,-11.174,-10.935,-10.669,-10.462,-10.245,-10.189,-10.281,-10.591,-11.21,-12.187,-13.223,-15.013,-17.233,-18.836,-19.551,-18.162,-16.635,-14.837,-13.507,-12.651,-12.327,-12.274,-12.588,-13.034,-13.972,-15.346,-16.66,-18.697,-20.804,-22.005,-21.607,-19.769,-17.737,-16.301,-14.577,-12.986,-11.445,-10.322,-8.8946,-7.5748,-6.681,-5.6526,-4.8385,-4.3757,-3.9667,-3.793,-3.8777,-4.1058,-4.6331,-5.4161,-6.1792,-7.4263,-8.9271,-10.178,-11.922,-13.633,-15.068,-15.711,-15.742,-14.957,-14.019,-12.425,-10.525,-8.4801,-6.9692,-5.0638,-3.3197,-2.1203,-0.67016,0.59251,1.4121,2.3485,3.1066,3.676,3.9799,4.2125,4.2499,4.1469,3.8322,3.3128,2.7862,1.9009,0.79871,-0.5264,-1.6675,-3.3778,-5.2728,-6.7735,-8.805,-10.732,-12.397
2.4552,2.8376,3.2421,3.5146,3.6186,3.6049,3.4102,3.1452,2.6458,2.0011,1.2452,0.63538,-0.15254,-0.85173,-1.3059,-1.8551,-2.4172,-2.9141,-3.7703,-4.983,-6.7283,-8.5846,-12.421,-19.247,-19.282,-11.921,-7.498,-5.2027,-2.9288,-1.2908,-0.14075,0.46953,0.97548,1.1515,1.0967,0.80153,0.27731,-0.44066,-1.0565,-1.8679,-2.5323,-2.8653,-3.1113,-3.2391,-3.3469,-3.5795,-3.9719,-4.6202,-5.3128,-6.5246,-8.0484,-9.3769,-11.246,-12.629,-12.782,-11.712,-9.9312,-8.1108,-6.7711,-5.0864,-3.592,-2.5847,-1.349,-0.26082,0.62219,1.1467,1.6821,2.0171,2.1269,2.0834,1.8205,1.487,0.84561,-0.027375,-1.1649,-2.2049,-3.8146,-5.4243,-6.1678,-5.7737,-4.0687,-2.5407,-0.65568,0.8944,2.0877,2.7601,3.3781,3.6931,3.7373,3.5434,3.055,2.261,1.4452,0.047815,-1.7147,-3.3431,-6.0685,-9.6891,-13.277,-19.35,-20.857,-17.086,-15.24,-14.002,-13.727,-13.998,-14.851,-15.857,-16.348,-15.956,-14.527,-12.844,-11.69,-10.409,-9.5383,-9.2028,-9.1517,-9.5372,-10.318,-11.205,-12.764,-14.718,-16.059,-16.645,-15.497,-14.233,-12.681,-11.498,-10.721,-10.386,-10.204,-10.208,-10.337,-10.662,-11.068,-11.362,-11.727,-12.015,-12.081,-11.931,-11.448,-10.774,-10.204,-9.3655,-8.4302,-7.4491,-6.7204,-5.8034,-4.9657,-4.4094,-3.7743,-3.2989,-3.0563,-2.9018,-2.9598,-3.2422,-3.6072,-4.3216,-5.3184,-6.2543,-7.7629,-9.6653,-11.412,-14.477,-18.903,-26.433,-33.472,-22.849,-17.35,-14.662,-11.854,-9.4237,-7.2012,-5.6885,-3.8843,-2.2824,-1.1896,0.14717,1.3237,2.0756,2.8924,3.5113,3.9354,4.1202,4.1829,4.0408,3.8027,3.309,2.6091,1.9401,0.84945,-0.48376,-2.0804,-3.4798,-5.6861,-8.4192,-11.005,-15.68,-23.753,-33.534
