 	TP9	AF7	AF8	TP10	
-85.93750	-26.59689	-4.65289	-15.47651	-19.31883
-82.03125	-15.77875	-3.84827	-12.66073	-10.31960
-78.12500	-6.54992	-0.62614	-13.06847	-5.24832
-74.21875	-3.05493	-1.83610	-13.07330	-3.10579
-70.31250	-0.85357	-3.04616	-13.88395	4.88917
-66.40625	-3.81171	-4.65918	-17.91801	8.07122
-62.50000	7.76776	-7.07801	-15.90813	11.37129
-58.59375	4.22455	-5.87058	-11.48070	13.23975
-54.68750	0.46209	-4.66303	-12.29144	9.95332
-50.78125	14.35483	-5.06718	-13.10209	13.36682
-46.87500	12.87749	-4.66554	-10.68928	14.48441
-42.96875	8.24511	-5.06971	-7.47067	12.79342
-39.06250	7.32679	-7.48864	-13.11660	16.76130
-35.15625	9.71097	-5.07231	-19.16541	23.49809
-31.25000	7.07683	-3.05890	-13.93215	21.15203
-27.34375	1.32265	-3.46312	-6.28126	19.68205
-23.43750	0.96230	1.77369	-10.71836	20.14107
-19.53125	7.17317	6.20465	-13.54369	17.38878
-15.62500	16.62387	-0.64653	-8.31043	20.99404
-11.71875	17.61396	-4.27417	-6.30064	25.83281
-7.81250	21.57453	2.17150	-5.49966	31.74065
-3.90625	24.60089	-0.24736	-5.90746	33.82324
0.00000	19.86647	-1.86032	-9.94161	28.40467
3.90625	21.59354	0.95890	-11.55818	27.40661
7.81250	20.99218	0.15177	-12.77184	28.62098
11.71875	19.25323	2.56803	-13.98551	29.72594
15.62500	24.76897	8.20782	-11.16991	32.49423
19.53125	25.24815	10.62418	-9.56305	35.29259
23.43750	22.59495	10.21995	-12.79140	38.28812
27.34375	16.00929	5.38353	-14.00512	34.75655
31.25000	2.83686	1.35287	-7.96610	29.37070
35.15625	0.66710	11.02188	-3.53874	24.62782
39.06250	16.05495	13.84110	-5.55830	27.97067
42.96875	24.85409	6.18419	-8.78666	39.92189
46.87500	20.39797	9.80922	-11.20919	39.40257
50.78125	12.63378	9.80791	-14.84048	31.09441
54.68750	12.33835	4.16559	-9.20445	32.39815
58.59375	14.43649	1.74667	-1.15074	38.26236
62.50000	17.87971	7.38644	-4.37911	34.30375
66.40625	19.65258	11.81736	-1.56356	31.27139
70.31250	14.40856	9.39850	-3.18027	40.14907
74.21875	34.40662	2.54735	-4.79691	59.04269
78.12500	40.93340	2.14313	3.25676	55.68600
82.03125	16.16211	14.22968	0.83428	26.25035
85.93750	7.32461	19.06353	-8.43807	12.37006
89.84375	10.59248	15.43587	-8.84599	15.04573
93.75000	6.44269	16.24036	-6.83627	12.30638
97.65625	0.44710	14.22436	-8.85584	5.29418
101.56250	1.15123	16.64065	-8.86078	5.67043
105.46875	3.15401	19.45983	-7.65690	6.46154
109.37500	4.82463	17.84679	-8.87063	15.42927
113.28125	1.79220	17.03957	-10.89019	17.51764
117.18750	3.37615	12.20317	-7.26874	16.02485
121.09375	15.94531	13.00775	-8.88533	21.30177
125.00000	14.38784	15.82693	-6.06974	24.81614
128.90625	21.69522	15.82563	-2.44827	32.04104
132.81250	35.77972	20.25665	-4.46788	33.19240
136.71875	30.78025	23.47882	-0.84649	31.87373
140.62500	26.28053	17.43358	1.96910	36.46172
144.53125	35.78053	15.41765	-2.87093	33.97689
148.43750	37.44141	18.23685	-0.05537	37.08567
152.34375	35.08683	15.01210	0.74560	38.79962
156.25000	35.11389	15.81664	-4.09454	35.11761
160.15625	34.96298	19.03877	1.13861	40.25698
164.06250	40.32624	18.63454	1.13369	41.58434
167.96875	33.53667	17.02146	0.32289	32.98486
171.87500	31.96282	17.42314	5.15305	29.52215
175.78125	42.97256	18.63066	4.34224	36.24101
179.68750	52.45540	20.64401	-0.90079	43.55425
183.59375	50.98062	14.59875	-0.09988	46.41307
187.50000	43.83266	10.97103	-3.73113	43.10980
191.40625	48.58377	14.59613	-4.54189	38.01472
195.31250	51.13668	13.78893	4.31761	38.07452
199.21875	44.09304	15.80226	3.50681	41.50768
203.12500	43.15201	15.80093	0.27843	38.37228
207.03125	39.32197	12.57622	-0.12944	33.61311
210.93750	34.19536	17.00708	-2.95482	30.44782
214.84375	41.88351	14.58820	-4.57137	31.76637
218.75000	50.56074	14.58688	-7.39681	40.55610
222.65625	55.10528	17.40606	-4.17823	44.84331
226.56250	44.18266	11.76369	-4.18307	38.73989
230.46875	36.76207	10.55368	-2.17332	34.63904
234.37500	44.23347	10.14951	5.88040	34.65679
238.28125	50.09223	8.53649	6.27835	30.62046
242.18750	49.75689	7.32645	2.24410	25.91799
246.09375	49.54991	14.98080	2.23913	27.45814
250.00000	54.68616	19.00879	5.05470	35.69381
253.90625	50.54052	12.96353	2.63229	37.89705
257.81250	56.78191	18.20029	-3.41654	38.29099
261.71875	60.93736	21.01944	1.01088	41.21194
265.62500	57.03220	16.58594	8.25872	40.45476
269.53125	50.50821	11.74947	3.41863	38.86189
273.43750	36.64065	12.55414	4.62251	34.25153
277.34375	36.37603	13.35876	4.61757	33.75079
281.25000	42.69825	11.34285	1.79213	38.73082
285.15625	44.06184	14.96789	-5.46546	40.24728
289.06250	47.61123	15.77245	-7.08204	37.30432
292.96875	39.21453	14.96535	0.56878	32.60287
296.87500	33.99999	11.74066	0.96681	30.70162
300.78125	39.74903	9.72474	0.96199	30.54524
304.68750	37.22325	10.93221	0.55439	31.25306
308.59375	37.54197	11.73672	0.14665	31.83260
312.50000	32.88929	12.13832	-3.88753	30.14709
316.40625	35.54784	10.92815	-7.11583	32.37040
320.31250	31.52374	18.58250	-6.71772	33.96586
324.21875	36.10371	20.19283	-4.30508	37.63324
328.12500	50.12569	16.16217	-1.48940	35.34586
332.03125	43.46759	14.54913	2.13213	32.14112
335.93750	25.71077	11.72729	2.53028	29.90110
339.84375	25.26264	8.90549	1.71954	28.43119
343.75000	43.51405	4.87490	-1.50867	34.39094
347.65625	50.31466	9.30584	-5.13988	34.95317
351.56250	51.62433	15.75129	-3.93589	32.15627
355.46875	45.59135	14.54119	2.10322	35.79439
359.37500	32.63781	12.12230	0.88958	32.46467
363.28125	28.01364	11.31517	-3.95039	28.76151
367.18750	35.69622	8.09045	-2.74638	31.46004
371.09375	26.75249	7.28336	-3.55707	29.00050
375.00000	28.30898	8.89381	-5.97942	27.90063
378.90625	37.52077	3.65446	-2.76075	31.14883
382.81250	30.68812	2.84732	-0.34799	30.80023
386.71875	25.21059	7.68115	-0.75576	26.87774
390.62500	20.03907	13.72380	-1.56648	25.10714
394.53125	20.61152	16.54308	-3.58598	27.99177
398.43750	15.72631	15.33301	-6.81416	29.71499
402.34375	22.51233	12.91410	-3.99844	31.22137
406.25000	30.14018	14.52458	1.23490	32.48264
410.15625	20.21704	13.71744	-5.21680	26.13135
414.06250	18.07642	10.89567	-11.66849	18.75694
417.96875	11.97131	12.90902	-7.64397	19.29469
421.87500	4.67985	12.10189	-4.42529	19.12799
425.78125	11.80110	6.45955	-0.80366	20.86755
429.68750	7.15254	9.68176	1.60908	21.60974
433.59375	8.22359	12.50109	-2.02207	19.95662
437.50000	15.77370	9.67932	-1.22101	26.88311
441.40625	10.61884	5.24587	-0.82285	27.13992
445.31250	16.92951	4.84160	-3.64820	21.03295
449.21875	17.92830	6.45199	-0.02661	17.99958
453.12500	9.19793	4.43604	-3.65781	17.90839
457.03125	19.87687	6.04656	-8.90065	17.02344
460.93750	32.65827	8.46287	-6.48796	13.73871
464.84375	28.99855	9.67044	-4.07521	17.25225
468.75000	30.79667	9.26631	-10.12400	20.95021
472.65625	41.56268	6.04165	-6.90538	20.68904
476.56250	19.04137	16.91954	-3.28386	11.07500
480.46875	17.19392	19.33589	-4.09456	13.15813
484.37500	25.03319	9.66428	-0.47304	20.38993
488.28125	29.24717	3.21621	-8.53644	14.75279
492.18750	52.14601	-3.23190	-9.75007	15.82576
496.09375	41.47319	7.24306	-4.11390	17.90876
500.00000	40.76850	3.21254	-2.10412	20.95202
503.90625	39.67548	8.85227	-0.49724	15.92492
507.81250	31.01588	17.71550	-1.71082	11.49853
511.71875	22.02461	8.44684	-1.71567	10.58905
515.62500	23.91434	4.81925	-0.10879	17.78983
519.53125	32.45247	3.20632	-1.32245	24.61766
523.43750	35.84332	0.78752	-2.93903	17.94291
527.34375	28.45190	-2.43719	-4.15270	15.62018
531.25000	11.25036	4.41129	-4.15753	24.73998
535.15625	27.61531	12.87162	-2.55068	31.27902
539.06250	22.45352	15.69092	-7.79366	13.66906
542.96875	16.74698	20.52488	-13.84246	2.65295
546.87500	23.57261	24.95589	-12.63850	14.22112
550.78125	14.59942	5.21112	-9.41995	21.62681
554.68750	5.84230	8.03045	-14.66297	8.82749
558.59375	23.25139	16.49080	-14.26493	9.45305
562.50000	35.15582	9.63974	-7.82300	19.99941
566.40625	26.85515	15.68252	-11.45420	22.60759
570.31250	21.61083	10.04031	-16.29427	23.02312
574.21875	25.49135	6.81562	-14.68737	21.36676
578.12500	25.16805	17.69356	-14.69222	20.02416
582.03125	26.98993	16.48353	-19.93520	17.98730
585.93750	24.19619	17.69108	-21.14887	14.98563
589.84375	21.01694	16.48100	-12.69217	15.24332
593.75000	37.41654	7.61521	-10.27946	19.75635
597.65625	45.92646	6.80805	-5.04624	24.42880
601.56250	31.31906	15.26827	-7.46859	28.43118
605.46875	28.08362	23.72858	-17.14364	26.40152
609.37500	16.86044	21.71264	-15.93963	20.86344
613.28125	9.79869	16.87613	-15.94448	18.11641
617.18750	41.60239	10.42809	-14.74051	27.50252
621.09375	47.32173	7.20342	-12.32769	28.74992
625.00000	31.66159	13.64898	-15.95886	22.99668
628.90625	30.50741	-5.28997	-15.15773	29.41558
632.81250	38.54810	-10.12644	-10.32726	28.95508
636.71875	19.84890	16.86862	-12.74964	19.98055
640.62500	2.85826	17.27030	-16.38080	17.71860
644.53125	14.37280	13.23973	-18.40019	7.98091
648.43750	-40.77939	57.96371	-24.04590	-11.47451
652.34375	-33.46375	30.56311	-14.78325	7.16234
656.25000	31.83799	-8.11956	-9.95288	22.41796
660.15625	27.25486	7.99634	-16.00159	15.06641
664.06250	14.48612	-0.06357	-13.58874	15.58776
667.96875	-1.16794	11.62006	-13.19059	8.19704
671.87500	17.40480	9.20123	-11.18065	20.44849
675.78125	33.24974	1.14126	-8.76779	33.61407
679.68750	10.49814	13.63078	-12.39893	19.16893
683.59375	5.79988	8.79436	-15.62715	15.98365
687.50000	18.39541	9.59890	-14.42308	24.76822
691.40625	31.20524	-2.49030	-6.77220	31.35804
695.31250	30.13201	5.56695	-7.17988	28.19445
699.21875	14.22397	26.92096	-11.21399	27.19532
703.12500	26.57972	-1.68844	-2.35421	37.75945
707.03125	25.16734	13.21866	-3.56772	39.44704
710.93750	41.39607	6.36750	-2.36367	45.14606
714.84375	64.79848	-6.12463	-0.75678	49.28490
718.75000	61.79062	6.36486	-2.77619	52.43346
722.65625	40.95055	9.58696	-0.76620	45.84166
726.56250	30.43114	7.97398	2.85553	42.55885
730.46875	53.23051	3.13757	4.05965	45.71085
734.37500	50.62866	5.95675	1.23443	42.10239
738.28125	33.11748	0.31423	2.84151	39.27505
742.18750	18.27682	26.50327	1.22510	33.36396
746.09375	17.66705	20.05501	5.65272	40.94845
750.00000	32.87682	-3.71919	11.28912	40.72288
753.90625	53.31012	7.15863	8.86688	38.49420
757.81250	47.06073	7.15725	8.45934	40.09713
761.71875	23.81708	9.57339	8.05185	33.75096
765.62500	25.95608	6.34856	12.07650	36.21745
769.53125	29.50521	2.72085	14.08647	37.44508
773.43750	10.39926	18.43381	10.05251	27.19364
777.34375	10.13414	16.82071	11.65962	29.51323
781.25000	21.29104	3.52263	13.66970	33.68714
785.15625	18.62482	5.93884	15.27679	28.35361
789.06250	15.32393	0.69930	20.51016	25.81351
792.96875	19.41771	5.53297	20.90835	23.12663
796.87500	22.66437	5.93443	23.32127	22.83706
800.78125	15.51943	0.69496	24.12237	20.26308
804.68750	14.20224	8.75229	24.11761	16.53870
808.59375	14.52073	5.52749	24.11287	12.68615
812.50000	11.07652	0.69095	26.52575	13.41823
816.40625	10.91451	5.12176	32.16211	17.65637
820.31250	10.11365	3.10564	30.94862	15.62549
824.21875	11.06693	2.70125	30.54098	14.05479
828.12500	21.05934	3.50568	33.35681	15.79657
832.03125	25.68317	3.10139	32.94922	11.78602
835.93750	15.58212	5.51754	33.34742	10.35200
839.84375	13.52231	4.30740	34.14863	16.13480
843.75000	19.28290	0.67970	30.92048	15.24478
847.65625	16.41318	3.49884	34.13926	12.18068
851.56250	20.54336	5.51217	38.56680	10.59257
855.46875	18.13670	0.27267	36.54749	11.41011
859.37500	10.01833	1.07708	37.34867	12.10966
863.28125	12.24400	3.09034	40.56746	5.58602
867.18750	13.47951	-1.74623	40.15988	4.25521
871.09375	13.80302	-0.94167	40.15521	6.22786
875.00000	11.33018	0.66873	40.95643	3.91919
878.90625	8.45408	-3.36194	39.74300	5.15267
882.81250	14.51510	-4.97507	42.96182	7.22164
886.71875	16.29030	-3.36460	40.13665	2.09041
890.62500	18.37147	-0.54537	40.13194	-0.08310
894.53125	19.34669	-1.35263	43.75362	-0.01899
898.43750	20.10244	-1.35396	44.15192	-4.33972
902.34375	20.03863	-0.95241	46.16192	-5.25092
906.25000	20.41371	-4.58036	47.76901	-4.39244
910.15625	21.36967	-5.38765	47.36142	-5.90857
914.06250	17.61716	-1.76255	46.95374	-6.83611
917.96875	18.36182	-3.37554	48.56086	-7.50721
921.87500	15.09965	-7.00331	48.55620	-9.68867
925.78125	10.53594	-5.39290	49.35738	-10.36666
929.68750	11.93129	1.45564	53.38198	-8.01276
933.59375	2.12324	3.87193	53.37729	-8.45707
937.50000	2.42056	2.25877	50.14913	-8.78332
941.40625	3.71262	1.85448	49.74144	-9.73532
945.31250	-5.28803	-3.78791	48.12504	-13.82756
949.21875	-8.72158	-5.80390	50.94083	-15.24924
953.12500	-15.03428	-1.37306	53.35374	-18.16096
957.03125	-26.51645	-2.58325	53.34906	-17.43431
960.93750	-33.07589	-2.98756	53.34436	-18.70451
964.84375	-35.12405	-5.80938	53.33966	-22.44382
968.75000	-38.56406	-6.21369	57.76722	-23.58103
972.65625	-53.18261	-2.58874	59.37426	-38.34755
976.56250	-67.64545	-4.20172	58.56374	-49.97631
980.46875	-79.56631	-4.20299	57.35027	-49.50500
984.37500	-88.65013	-5.41310	56.94263	-63.22558
988.28125	-93.30087	-9.04093	56.13210	-79.74197
992.18750	-96.99561	-7.83360	55.72459	-85.92175
996.09375	-100.81882	-4.61138	55.71992	-93.91212
1000.00000	-108.37347	-5.41852	58.53571	-97.71870
1003.90625	-108.66078	-3.00226	58.93394	-98.31358
1007.81250	-110.87364	-0.98889	62.95858	-101.12831
1011.71875	-117.85023	-5.82534	64.96859	-103.64956
1015.62500	-115.96061	-5.42364	60.93460	-104.10458
1019.53125	-108.63148	2.63355	56.90057	-102.11190
1023.43750	-98.39068	2.63213	56.09008	-93.07232
