 	TP9	AF7	AF8	TP10	
-609.37500	10.81548	-2.16150	5.58318	6.41347
-605.46875	9.51978	0.25739	4.37584	12.08389
-601.56250	6.52463	5.49684	7.19775	12.43864
-597.65625	8.55356	6.30407	9.61672	13.37129
-593.75000	5.39364	0.26137	12.43859	13.53609
-589.84375	-0.65401	-6.58710	11.23119	6.51018
-585.93750	-0.75239	-4.97407	11.23263	4.70873
-582.03125	-4.96515	-0.13763	14.05462	7.17993
-578.12500	-8.97455	-0.94227	14.05610	5.30784
-574.21875	-8.75866	0.67073	11.23697	13.98291
-570.31250	-2.34993	2.68673	6.80612	18.79869
-566.40625	-1.68674	-0.13244	9.22502	13.55912
-562.50000	-2.40869	-2.14578	12.85277	15.18581
-558.59375	-5.25657	-2.54741	13.65995	16.05134
-554.68750	-10.84096	-3.35198	15.67596	12.76121
-550.78125	-9.59067	-2.54485	17.69196	10.62980
-546.87500	-8.58338	-4.96120	9.23177	13.26030
-542.96875	-7.55002	-4.95997	10.44193	13.50832
-539.06250	-6.88778	-6.16743	18.50188	10.95284
-535.15625	-6.91298	-8.58380	15.27994	13.48034
-531.25000	-4.65575	-6.56794	17.29605	14.22304
-527.34375	-3.70252	-5.35789	17.70035	14.29537
-523.43750	-7.88196	-6.96841	14.47830	12.24030
-519.53125	-12.65808	-4.95255	16.09147	15.00055
-515.62500	-8.67426	-4.95138	10.04891	16.93155
-511.71875	-13.74590	-5.35309	9.24440	11.43083
-507.81250	-15.24141	-6.56065	17.30444	13.84854
-503.90625	-4.59731	-8.17118	15.29120	18.25111
-500.00000	-12.08849	-7.36410	12.47208	15.30993
-496.09375	-14.52706	-6.96004	15.69693	16.65502
-492.18750	-10.68327	-5.34710	16.90713	24.79980
-488.28125	-12.97439	-8.16646	16.90853	25.62096
-484.37500	-12.18467	-8.56817	16.10406	20.27779
-480.46875	-24.11065	-6.14938	17.31424	19.54826
-476.56250	-32.13902	-7.75996	17.71856	16.26667
-472.65625	-26.50609	-4.93824	9.66136	11.60129
-468.75000	-24.29664	-2.92239	6.03640	16.57137
-464.84375	-26.59865	-4.93590	14.09640	21.56149
-460.93750	-28.97392	-4.93476	16.91827	23.29662
-457.03125	-29.69039	-8.15706	11.68157	18.17516
-453.12500	-33.02535	-10.17053	8.86249	20.97340
-449.21875	-14.15302	-7.75175	16.51954	41.89653
-445.31250	-11.15732	-7.75058	17.72974	38.23505
-441.40625	-34.32457	-4.92893	12.89601	14.88464
-437.50000	-35.39545	-1.70434	15.31503	14.71829
-433.59375	-23.00375	-0.09143	12.89884	21.46762
-429.68750	-10.74989	5.95369	8.87091	14.55579
-425.78125	-10.57134	3.53723	8.46933	12.29064
-421.87500	-7.51428	-4.52022	10.48538	23.33972
-417.96875	-6.14817	-6.93663	11.29260	27.65078
-414.06250	-20.23068	-6.12953	8.07061	26.36154
-410.15625	-4.01815	-2.09908	7.26609	27.61672
-406.25000	10.22752	-4.11261	6.05870	29.56532
-402.34375	-3.73197	-5.32030	3.23947	28.53373
-398.43750	-1.99062	-3.70745	4.04665	28.36437
-394.53125	5.89989	-2.90043	6.86858	28.38411
-390.62500	9.25947	-4.51097	-1.99451	28.68606
-386.71875	17.80834	3.14588	-6.42536	36.88187
-382.81250	28.61191	3.14697	13.31954	43.78154
-378.90625	24.21771	-12.16335	10.09741	37.81344
-375.00000	22.73468	-11.35634	-7.63020	29.12972
-371.09375	18.59846	-5.31131	6.07082	25.80854
-367.18750	16.21022	-7.32487	15.33958	31.02496
-363.28125	17.81040	-6.51790	12.92334	30.82434
-359.37500	21.30414	-4.50217	6.88076	34.64806
-355.46875	18.97633	-4.90407	2.85281	32.61193
-351.56250	23.18329	-5.30587	7.68928	28.63862
-347.65625	26.39529	-7.31939	9.70524	36.17532
-343.75000	19.88761	-2.08015	9.30363	40.04758
-339.84375	24.72930	-0.06439	8.90207	40.23140
-335.93750	24.02463	-5.70437	5.27698	39.21986
-332.03125	27.43426	-4.49449	0.84611	41.99429
-328.12500	35.47582	-1.67285	2.05619	47.09732
-324.21875	30.42749	-1.67174	-2.37468	44.87668
-320.31250	27.24500	-1.67067	0.85005	44.50063
-316.40625	28.59927	1.15096	11.32749	45.31548
-312.50000	20.86226	-3.68319	8.50830	40.47278
-308.59375	24.51853	-6.09967	3.27150	38.80880
-304.68750	33.73178	3.16881	1.66113	41.70334
-300.78125	35.70751	5.18453	1.66246	42.23032
-296.87500	30.67342	-2.47013	-0.75383	36.78661
-292.96875	24.40469	-2.87205	-3.17013	33.32248
-289.06250	25.35675	-2.46805	-1.55708	36.28824
-285.15625	32.23431	-2.46704	-0.74997	39.40897
-281.25000	27.56206	0.35448	-4.37504	37.06172
-277.34375	19.76163	-0.85324	-3.56787	35.38486
-273.43750	23.13776	-6.09030	-1.55192	35.43248
-269.53125	25.09589	-6.08925	-7.19170	37.91751
-265.62500	16.27946	-6.08818	-12.83140	39.62011
-261.71875	15.30972	-5.68424	-9.60662	33.44308
-257.81250	14.39017	-7.29494	-12.02293	31.83836
-253.90625	16.64235	-7.29395	-12.02162	33.48686
-250.00000	19.30083	-2.05483	-7.58802	30.39128
-246.09375	20.93609	-2.85970	-2.34858	34.69440
-242.18750	29.18271	0.76771	-1.94433	37.43591
-238.28125	21.80621	8.42443	-8.79278	37.42783
-234.37500	20.61617	10.44009	-8.79148	40.76353
-230.46875	28.91841	1.57661	-8.79019	41.50033
-226.56250	30.09965	-12.52489	-10.40063	39.95398
-222.65625	18.02260	-14.94146	-7.57876	36.97084
-218.75000	11.78638	-8.49355	-4.75695	34.42545
-214.84375	13.68792	-5.26912	-5.96442	31.86009
-210.93750	22.51250	-4.05934	-6.76891	34.56418
-207.03125	26.85772	6.41785	-13.61735	40.90140
-203.12500	30.59798	2.38954	-18.85413	41.33353
-199.21875	34.29218	-6.47383	-12.40599	42.17559
-195.31250	16.39054	-1.23469	-7.16655	42.62053
-191.40625	18.20461	1.98978	-6.76221	43.81653
-187.50000	35.79770	3.19959	-9.58127	47.61591
-183.59375	43.55463	6.02109	-12.40041	44.09675
-179.68750	49.43483	7.23089	-14.01069	54.64161
-175.78125	39.58820	1.18797	-11.99461	56.91341
-171.87500	11.95459	-5.66085	-9.17267	29.75376
-167.96875	-2.70599	-7.27147	-8.76829	22.22595
-164.06250	-1.51506	-5.65872	-7.15524	33.19238
-160.15625	-2.41403	-8.88119	-4.73621	31.94400
-156.25000	-9.00188	-8.88023	-8.76399	24.76403
-152.34375	-6.72504	-5.65581	-10.77715	28.21997
-148.43750	0.80327	-13.31049	-9.16403	34.84291
-144.53125	5.40588	-13.71249	-12.38604	31.20358
-140.62500	6.88384	-7.26468	-13.19052	30.90841
-136.71875	5.99307	-6.05494	-13.18918	33.19558
-132.81250	9.69733	-4.84518	-14.79950	31.54089
-128.90625	16.51144	-2.02368	-14.39533	40.33643
-125.00000	19.20569	-1.21690	-11.57349	43.78897
-121.09375	17.70329	-4.84230	-13.58677	39.46136
-117.18750	12.43819	-7.25889	-20.43531	39.48992
-113.28125	12.85511	-4.03450	-15.19594	40.50319
-109.37500	18.22831	0.80162	-8.34495	38.29799
-105.46875	10.08236	5.63772	-13.17900	35.10281
-101.56250	8.29545	3.62402	-14.78963	40.29169
-97.65625	19.99432	2.01327	-9.14749	45.65561
-93.75000	24.08678	1.20842	-5.92287	46.62538
-89.84375	26.50035	-1.61116	-9.14518	48.06009
-85.93750	30.83394	2.82201	-17.60566	49.88427
-82.03125	25.81519	4.43466	-18.41051	49.53426
-78.12500	21.40257	0.40630	-11.55964	48.46735
-74.21875	28.46810	-3.62204	-10.75277	48.27721
-70.31250	13.92418	0.81118	-17.19871	46.64542
-66.40625	6.12556	8.06485	-14.37724	45.03149
-62.50000	20.71487	6.05114	-5.91469	45.85164
-58.59375	31.96949	4.44035	-5.51080	49.13407
-54.68750	27.59389	11.69404	-13.16556	43.42583
-50.78125	20.38260	9.27742	-12.76167	46.12896
-46.87500	23.00159	6.86074	-7.52262	55.60872
-42.96875	20.00553	6.86167	-5.90992	53.43857
-39.06250	22.27954	7.26557	-9.13241	50.07666
-35.15625	25.47776	8.47531	-9.93731	46.96262
-31.25000	22.09391	10.49092	-10.74225	48.91360
-27.34375	18.21186	10.49190	-11.54719	51.00014
-23.43750	15.24113	8.07522	-7.11405	49.75041
-19.53125	16.91193	7.27028	-6.30721	52.10714
-15.62500	21.29880	1.63017	-7.91808	45.17300
-11.71875	6.95958	4.04871	-7.91721	36.85114
-7.81250	3.44926	7.67598	-7.51339	41.28288
-3.90625	12.07862	5.66224	-5.90082	41.65556
0.00000	20.70453	1.63383	-5.49695	39.92242
3.90625	13.02768	1.23181	-9.12245	39.25208
7.81250	3.17168	4.05321	-13.55374	36.51694
11.71875	-2.34326	8.08340	-17.17921	36.53143
15.62500	-5.98617	14.12827	-19.59584	37.63429
19.53125	6.26337	11.30875	-17.98310	40.53022
23.43750	9.91956	-1.58412	-7.10303	40.87396
27.34375	2.25527	5.26656	-0.65509	35.80462
31.25000	-9.23528	2.44682	-5.08627	28.28292
35.15625	-3.88192	-15.68419	-6.69696	40.52488
39.06250	12.27724	0.43379	-9.11356	48.70603
42.96875	-2.13908	9.29906	-12.33596	35.12220
46.87500	-6.28018	12.12035	-12.33492	28.24930
50.78125	1.30970	19.77683	-15.55734	30.63669
54.68750	3.90212	15.34534	-22.00310	29.79490
58.59375	-3.14825	16.15191	-23.61372	25.38135
62.50000	4.64496	13.73511	-19.98619	24.81120
66.40625	8.57485	9.30360	-21.59685	30.35078
70.31250	0.68173	-1.97769	-19.17813	33.91425
74.21875	-17.67495	5.27584	-18.77400	37.28924
78.12500	5.12539	11.32056	-27.23431	36.65244
82.03125	-7.61152	12.12716	-24.00962	32.50103
85.93750	-26.93244	8.90443	-16.75575	33.22543
89.84375	5.79989	15.75501	-21.58991	29.24165
93.75000	-28.30628	25.42606	-28.43862	27.16005
97.65625	-11.64318	27.03857	-29.24334	33.78328
101.56250	41.27009	16.16018	-25.61590	46.50678
105.46875	6.44961	10.51996	-22.79432	44.51093
109.37500	9.80896	-6.80532	-18.36104	40.78268
113.28125	38.10107	-14.46018	-15.13653	42.12776
117.18750	15.05816	7.29882	-20.77647	36.53562
121.09375	-26.00286	18.98447	-30.04287	31.37239
125.00000	-25.47140	4.07678	-32.45934	37.59598
128.90625	11.49095	-7.20455	-28.83191	37.49712
132.81250	15.95227	0.45179	-27.21902	36.66849
136.71875	6.67303	0.04960	-30.44135	40.49615
140.62500	5.33134	-10.42586	-32.45490	33.84267
144.53125	21.53811	13.34779	-38.90070	24.95583
148.43750	14.05976	26.24230	-40.51136	18.56389
152.34375	-14.15733	0.05252	-36.07824	6.35574
156.25000	-6.56297	-1.55866	-34.46554	5.79448
160.15625	-2.12479	5.29181	-36.88213	4.76824
164.06250	-12.09731	16.57450	-39.70164	-8.33238
167.96875	-1.43550	23.82791	-37.68607	-11.20019
171.87500	7.41126	-0.34731	-35.26748	-8.11320
175.78125	-18.59010	-12.03167	-34.86357	-14.36442
179.68750	-49.17249	0.45980	-38.08603	-39.32055
183.59375	-63.13012	0.86335	-42.11437	-57.44463
187.50000	-62.40617	-6.79170	-41.30753	-64.70603
191.40625	-60.36213	0.05881	-44.12699	-73.62390
195.31250	-64.84900	-20.89292	-48.96112	-65.89536
199.21875	-66.50008	-16.05719	-46.13960	-66.17538
203.12500	-65.08753	9.73096	-40.90046	-70.41143
207.03125	-67.32754	10.53752	-42.91409	-69.04163
210.93750	-54.28817	-24.51688	-43.71893	-60.43606
214.84375	-52.24628	-8.80190	-44.52384	-61.74870
218.75000	-60.14247	-1.14559	-32.03199	-56.03843
222.65625	-41.75301	-15.65044	-35.65730	-43.21085
226.56250	-24.67771	-6.38232	-45.32669	-35.91162
230.46875	-41.65776	-10.81392	-20.34403	-37.05408
234.37500	-45.63961	3.69215	-10.26976	-37.77019
238.28125	-39.35697	33.91247	-20.34200	-24.60759
242.18750	-18.51868	12.15485	-23.96737	-8.88728
246.09375	-1.76160	-1.54411	-32.83085	-7.64286
250.00000	6.13441	-1.14052	-39.67954	-7.91904
253.90625	18.24524	3.69525	-37.26094	5.24749
257.81250	10.77723	23.43943	-45.31850	12.42031
261.71875	16.29419	21.02250	-46.52626	13.62001
265.62500	24.77413	-15.64354	-39.67537	22.59579
269.53125	20.58512	-7.18143	-59.41793	22.92873
273.43750	11.69273	4.10112	-61.02864	25.00796
277.34375	31.04375	-10.80676	-40.07522	34.11191
281.25000	29.64241	-15.23840	-36.44777	28.34243
285.15625	13.41180	1.28246	-40.47602	24.16466
289.06250	-22.08618	13.37099	-42.08673	27.67392
292.96875	-3.63857	0.07486	-40.87690	32.39884
296.87500	32.33601	-9.99792	-39.66712	35.65100
300.78125	13.06314	5.31415	-43.69541	25.21050
304.68750	24.97822	4.91187	-44.90316	25.65498
308.59375	26.38946	-11.60773	-47.72257	27.25357
312.50000	10.53946	-5.16035	-50.54205	22.59113
316.40625	-5.87943	1.28715	-47.72048	17.05702
320.31250	-22.96606	17.00184	-49.73418	8.26092
324.21875	-16.69531	3.70566	-48.92722	20.20277
328.12500	-0.40949	-2.33761	-48.12035	26.88890
332.03125	-1.77349	9.34802	-45.70172	27.01634
335.93750	-8.23840	-3.94806	-45.29782	32.34118
339.84375	-3.49649	-1.93286	-50.53496	23.83957
343.75000	-21.76937	17.00540	-51.74282	10.21228
347.65625	-7.80798	-0.32006	-48.92134	29.38185
351.56250	7.77854	-7.97525	-44.08522	35.19821
355.46875	-9.78038	2.09867	-41.26371	22.69361
359.37500	14.26113	-9.58573	-37.23352	30.05322
363.28125	6.92288	15.79949	-42.87363	19.84863
367.18750	-11.13181	24.26165	-50.93135	12.14894
371.09375	-1.90087	-4.34576	-40.85723	20.54038
375.00000	-26.20362	2.10177	-37.22997	12.70978
378.90625	-18.43934	2.90825	-38.03487	13.61920
382.81250	12.96141	-9.17908	-34.81050	23.31701
386.71875	6.12494	-3.13458	-33.19783	13.04713
390.62500	-1.39638	-1.52228	-32.39105	10.43791
394.53125	-16.39275	-1.92463	-29.97264	7.24173
398.43750	-10.12164	-9.57977	-23.52485	2.35635
402.34375	-15.34651	0.49401	-30.77669	2.48108
406.25000	-24.55151	4.52379	-28.76110	4.65854
410.15625	-4.40980	-1.51953	-21.50740	8.91264
414.06250	5.16107	-3.13058	-24.72998	4.69181
417.96875	-3.08191	-2.72712	-27.14667	2.72902
421.87500	-6.68940	-0.71176	-27.54876	-0.75654
425.78125	-10.50384	-6.35220	-23.51860	-4.97711
429.68750	-12.55769	-5.94877	-22.71189	-1.77484
433.59375	-15.11896	-2.32185	-23.91977	-7.41912
437.50000	-15.84163	-2.72425	-22.71018	-12.64401
441.40625	-15.46677	-0.70901	-22.30628	-14.60065
445.31250	-15.00797	-0.30553	-23.51413	-13.86312
449.21875	-15.77313	1.30676	-19.88686	-11.96680
453.12500	-20.81054	1.30731	-15.85668	-14.57608
457.03125	-21.38978	1.30786	-13.43806	-14.32977
460.93750	-25.96640	2.11424	-14.24290	-14.06645
464.84375	-33.24512	-1.51163	-8.19799	-14.76402
468.75000	-36.22677	-5.54031	-4.57073	-18.05227
472.65625	-39.70652	-8.36016	-9.40504	-18.38453
476.56250	-39.85741	-7.55382	-12.22471	-17.21781
480.46875	-42.61954	-5.53870	-19.07359	-17.27974
484.37500	-38.63635	-6.74696	-14.64048	-13.73878
488.28125	-34.84432	-6.34342	-4.96937	-14.00315
492.18750	-42.38454	-7.14886	-5.37141	-16.42239
496.09375	-42.62032	-3.92506	-3.75883	-19.67720
500.00000	-47.29147	-3.92464	1.48016	-22.62001
503.90625	-55.37157	-9.16233	2.68982	-19.66476
507.81250	-43.06668	-8.75889	3.49651	-21.99773
511.71875	-36.09099	-8.75841	3.49741	-20.77522
515.62500	-40.53989	-8.35495	1.48362	-16.44961
519.53125	-46.42251	-8.75736	7.12556	-21.61299
523.43750	-53.64558	-15.60668	10.75280	-25.29917
527.34375	-48.41626	-13.99461	12.76840	-25.13108
531.25000	-44.59578	-9.56200	11.56065	-24.59497
535.15625	-46.49546	-9.56153	9.14394	-20.81549
539.06250	-51.69182	-8.35226	12.36810	-22.30555
542.96875	-52.81182	-16.81333	13.17478	-14.13206
546.87500	-40.83619	-21.64801	15.19032	-7.30635
550.78125	-51.37862	-13.99194	11.96767	-30.70741
554.68750	-68.53019	-14.79741	5.52154	-43.23526
558.59375	-59.86666	-18.82636	5.52231	-38.38241
562.50000	-54.49129	-6.33513	9.14950	-32.10374
566.40625	-50.96480	-2.30544	13.17951	-25.75926
570.31250	-53.62021	-6.73729	14.79195	-27.43492
574.21875	-53.84541	-6.73689	12.77806	-28.89609
578.12500	-53.60958	-8.75118	13.58472	-27.51927
582.03125	-52.24423	-7.94500	18.01769	-22.40425
585.93750	-49.80736	-5.52708	18.82430	-21.27789
589.84375	-47.69814	-7.54141	15.60170	-19.21878
593.75000	-53.59965	-11.97333	17.21419	-14.45164
597.65625	-58.69541	-11.16707	19.22963	-13.47049
601.56250	-52.11955	-8.34623	15.20106	-16.05923
605.46875	-56.31763	-5.92827	15.20173	-18.05607
609.37500	-54.57050	-7.13672	16.81409	-14.93554
613.28125	-46.82823	-9.15100	15.20302	-14.39727
617.18750	-53.75421	-7.94187	13.99493	-20.39325
621.09375	-61.37244	-9.95614	16.41334	-24.34851
625.00000	-37.47149	-8.34404	23.66690	-19.33450
628.90625	-31.13208	-4.71737	22.05596	-16.21061
632.81250	-34.32665	-6.32873	18.02748	-20.26340
636.71875	-29.90666	-8.34303	15.61080	-20.86874
640.62500	-31.65168	-5.52220	15.20866	-21.47915
644.53125	-34.38305	-7.53656	18.83581	-25.12870
648.43750	-27.75913	-10.75970	20.04541	-21.85104
652.34375	-20.51839	-5.52126	19.24030	-18.34550
656.25000	-16.95348	-1.08862	16.42057	-14.07216
660.15625	-19.36513	-2.29700	14.40669	-9.45785
664.06250	-16.44392	-1.08779	16.82497	-13.29154
667.96875	-19.88460	-2.69916	15.21392	-15.75694
671.87500	-22.72270	-14.38369	17.63215	-17.90842
675.78125	-19.71301	-13.17449	21.25919	-24.16010
679.68750	-25.31366	-6.72727	19.24529	-24.94077
683.59375	-16.70720	-4.30926	18.44018	-23.72475
687.50000	-10.74506	-3.90593	18.84384	-21.71928
691.40625	-5.88059	-4.71148	14.41240	-19.35564
695.31250	-2.30896	-1.89058	12.39846	-13.64234
699.21875	-4.36313	-3.09904	14.01092	-10.69947
703.12500	-13.02428	-7.53093	14.01169	-16.14487
707.03125	-12.04098	-9.54520	16.43000	-15.17844
710.93750	-12.29843	-11.55947	18.04243	-8.58812
714.84375	-9.85370	-10.75323	16.83434	-2.24561
718.75000	5.21702	-7.52935	14.41752	5.47878
722.65625	4.66860	-3.90254	15.62705	13.87353
726.56250	6.43234	-10.34906	18.85113	20.36628
730.46875	14.83662	-16.39264	18.04595	23.65548
734.37500	13.67521	-11.15418	17.64376	20.11831
738.28125	16.73415	-10.75092	17.24148	24.41570
742.18750	21.05204	-9.13878	14.82450	31.67379
746.09375	23.70650	-10.75020	12.81049	29.29124
750.00000	23.94671	-10.74983	9.58765	30.62617
753.90625	16.71667	-5.91423	7.57361	30.09230
757.81250	12.06892	-5.91387	10.39484	25.57941
761.71875	15.57095	-4.70475	12.41017	20.73451
765.62500	25.25942	-3.49559	12.00789	20.44229
769.53125	26.30828	-2.28642	9.59099	19.96859
773.43750	19.83332	-0.27141	12.00932	20.03244
777.34375	22.66400	-2.28571	16.84518	20.27116
781.25000	19.65079	-4.29999	18.05467	19.73898
785.15625	18.73149	-4.29964	15.63782	13.94879
789.06250	23.52632	-2.28465	16.04145	9.80171
792.96875	31.49754	-3.49311	18.45978	10.89940
796.87500	34.02884	-3.89567	18.46048	7.30094
800.78125	26.84362	-0.67185	18.46120	2.90360
804.68750	26.67054	-1.07446	16.85016	0.52671
808.59375	25.26112	-1.07416	17.65675	-1.90482
812.50000	23.11068	-2.28268	18.06031	-0.92710
816.40625	17.57086	-3.49115	16.85219	-0.01525
820.31250	13.37762	-3.49079	18.46468	-2.76829
824.21875	14.40999	2.15061	21.68885	-3.72111
828.12500	17.39896	-0.26661	20.07776	-5.90019
832.03125	13.61737	-9.93666	19.67556	-2.55005
835.93750	9.97284	-6.30994	24.10844	-2.46398
839.84375	15.92335	-6.71260	30.15310	-7.34007
843.75000	11.34988	-3.89182	28.94495	-8.88024
847.65625	-0.07328	-5.50333	28.54263	-10.26070
851.56250	2.21643	-10.74113	32.16965	-10.48900
855.46875	4.40096	-3.48821	31.36427	-12.11532
859.37500	-7.01566	-2.27931	31.76761	-15.63576
863.28125	-2.26634	-4.69678	33.37974	-6.09781
867.18750	2.64563	-5.90551	28.54490	-5.74001
871.09375	-20.35842	-6.30842	29.75404	-11.85511
875.00000	-16.85958	-7.92012	27.33675	-8.00187
878.90625	2.99212	-9.12879	24.51661	-9.10833
882.81250	-7.91528	-9.12865	24.11403	-15.12602
886.71875	-9.51406	-7.11384	15.65290	-12.10040
890.62500	-13.81237	-3.89019	13.63871	-11.89025
894.53125	-15.51265	-10.73984	25.32414	-11.86420
898.43750	-5.61568	-8.32196	31.77152	-13.52723
902.34375	-16.48203	-6.30706	28.95140	-24.68561
906.25000	-22.06091	-8.32157	26.93715	-21.70329
910.15625	-9.97805	-5.09799	22.90834	-11.00314
914.06250	-12.89841	-5.09766	17.26780	-16.03091
917.96875	-2.60687	-7.11203	19.28297	-11.14480
921.87500	-5.00574	-5.50014	17.26876	-8.18428
925.78125	-13.25230	-9.93205	12.83695	-17.24062
929.68750	-12.88837	-9.12599	13.24044	-16.45647
933.59375	-15.85239	-6.30514	16.86712	-14.84843
937.50000	-20.20137	-6.30471	10.42042	-16.04445
941.40625	-18.21478	-4.28996	1.95933	-14.37526
945.31250	-24.60569	-8.72203	12.83903	-16.05582
949.21875	-23.35604	-9.93054	16.86879	-15.36872
953.12500	-9.05253	-9.52734	11.22826	-14.35203
957.03125	-10.43731	0.14321	11.22876	-20.95591
960.93750	-13.40188	2.96393	15.25845	-23.91630
964.84375	-12.62160	-5.90027	14.45288	-23.40530
968.75000	-16.40871	-3.48255	14.45319	-21.05274
972.65625	-23.11161	-2.67647	14.05053	-19.77346
976.56250	-20.84461	0.54716	1.96288	-21.42743
