2.3532,2.3372,2.3103,2.2732,2.2344,2.1651,2.0721,1.9839,1.8393,1.6606,1.4478,1.2645,0.9885,0.67644,0.41986,0.048781,-0.35142,-0.66977,-1.1155,-1.5846,-2.0746,-2.4552,-2.9758,-3.5084,-3.9133,-4.4631,-5.0271,-5.4594,-6.0457,-6.6302,-7.193,-7.5888,-8.0615,-8.4571,-8.6972,-8.9428,-9.1129,-9.2291,-9.2971,-9.3851,-9.4955,-9.6106,-9.8149,-10.073,-10.303,-10.665,-11.109,-11.651,-12.13,-12.854,-13.651,-14.268,-15.055,-15.704,-16.04,-16.221,-16.1,-15.744,-15.392,-14.881,-14.38,-14.029,-13.603,-13.229,-12.902,-12.674,-12.373,-12.043,-11.772,-11.375,-10.95,-10.613,-10.148,-9.6816,-9.2207,-8.8893,-8.4722,-8.0947,-7.8397,-7.5417,-7.2932,-7.138,-6.9675,-6.8294,-6.6998,-6.6017,-6.4508,-6.2476,-6.0443,-5.693,-5.2499,-4.7251,-4.293,-3.6875,-3.0739,-2.6234,-2.052,-1.5275,-1.1724,-0.75502,-0.41069,-0.14203,0.013413,0.15805,0.23206,0.2412,0.19089,0.071037,-0.064714,-0.30663,-0.61662,-0.99419,-1.3214,-1.8177,-2.3849,-2.8572,-3.5547,-4.3305,-5.1918,-5.897,-6.9241,-8.0607,-8.9871,-10.309,-11.691,-12.699,-13.861,-14.569,-14.652,-14.342,-13.632,-12.789,-12.169,-11.418,-10.779,-10.381,-9.9558,-9.6536,-9.4707,-9.4,-9.3769,-9.4292,-9.5254,-9.742,-10.083,-10.565,-11.024,-11.773,-12.702,-13.539,-14.887,-16.586,-18.199,-21.047,-25.251,-30.384,-28.376,-22.734,-18.756,-16.506,-14.09,-12.116,-10.835,-9.3258,-7.9916,-6.796,-5.9794,-4.9834,-4.0857,-3.4707,-2.7248,-2.0589,-1.4705,-1.0789,-0.62285,-0.23893,0.0013052,0.26194,0.45131,0.54378,0.60263,0.58889,0.50605,0.39908,0.1953,-0.077804,-0.32736,-0.72125,-1.1808,-1.5692,-2.1435,-2.7795,-3.4756,-4.0353,-4.829,-5.6711,-6.3301,-7.242,-8.1826,-9.1418
3.6135,3.6388,3.6552,3.6357,3.5882,3.468,3.2703,3.0636,2.6998,2.2245,1.626,1.0885,0.24413,-0.75779,-1.6195,-2.9171,-4.3664,-5.5151,-7.0003,-8.1624,-8.6711,-8.567,-7.9788,-7.1882,-6.6019,-5.9173,-5.3745,-5.0621,-4.7614,-4.579,-4.4962,-4.4889,-4.541,-4.6501,-4.7625,-4.9443,-5.1539,-5.3844,-5.5683,-5.8227,-6.0816,-6.2757,-6.5318,-6.7842,-6.9737,-7.2299,-7.494,-7.7712,-7.9909,-8.2996,-8.6261,-8.8797,-9.2282,-9.5842,-9.8562,-10.229,-10.62,-11.047,-11.401,-11.941,-12.591,-13.176,-14.136,-15.367,-17.003,-18.64,-21.781,-27.377,-37.004,-28.878,-21.695,-18.515,-15.471,-13.207,-11.44,-10.356,-9.1687,-8.2355,-7.6833,-7.1347,-6.7921,-6.6723,-6.7082,-6.9872,-7.5433,-8.1748,-9.3672,-11.067,-12.745,-15.34,-16.458,-14.012,-11.469,-8.4992,-6.1217,-4.6546,-3.0292,-1.7042,-0.87335,0.050205,0.79045,1.3692,1.707,2.0398,2.2477,2.3281,2.341,2.2516,2.1214,1.8687,1.5325,1.121,0.76813,0.24661,-0.32195,-0.77099,-1.3869,-2.0069,-2.6126,-3.0457,-3.5803,-4.0496,-4.3496,-4.6722,-4.9005,-5.0095,-5.0755,-5.0574,-4.9683,-4.8638,-4.6881,-4.4887,-4.3342,-4.134,-3.9559,-3.8442,-3.7347,-3.6779,-3.6802,-3.7234,-3.8418,-4.0341,-4.2282,-4.5537,-4.957,-5.4389,-5.8508,-6.4608,-7.1306,-7.6634,-8.399,-9.1398,-9.6804,-10.348,-10.91,-11.313,-11.483,-11.489,-11.222,-10.84,-10.117,-9.1931,-8.4064,-7.2804,-6.1169,-4.9563,-4.1083,-3.0242,-2.0081,-1.2974,-0.42417,0.35837,1.0467,1.5006,2.0225,2.4475,2.702,2.9548,3.1087,3.1592,3.14,3.022,2.8058,2.5791,2.1912,1.7054,1.2769,0.61845,-0.13954,-0.77333,-1.7064,-2.7431,-3.8865,-4.8188,-6.1676,-7.6514,-8.8639,-10.638,-12.628,-14.894
-0.31981,0.69171,1.7479,2.5185,2.9338,3.2948,3.4547,3.4507,3.2888,2.9524,2.4433,1.9486,1.1373,0.15432,-0.69368,-1.9589,-3.3335,-4.3657,-5.5708,-6.3087,-6.3941,-6.0872,-5.4114,-4.6596,-4.1382,-3.5567,-3.1283,-2.9131,-2.7662,-2.7769,-2.9441,-3.1732,-3.6174,-4.2282,-4.7987,-5.7102,-6.7994,-8.0619,-9.1027,-10.533,-11.801,-12.432,-12.618,-12.13,-11.524,-10.65,-9.868,-9.2476,-8.9004,-8.5924,-8.4528,-8.4487,-8.569,-8.8266,-9.106,-9.5853,-10.176,-10.86,-11.415,-12.184,-12.955,-13.497,-14.119,-14.565,-14.804,-14.844,-14.72,-14.396,-14.013,-13.317,-12.421,-11.644,-10.515,-9.3478,-8.2106,-7.4131,-6.4488,-5.6107,-5.0697,-4.462,-3.9798,-3.6991,-3.4235,-3.2501,-3.1607,-3.1342,-3.1281,-3.1221,-3.0933,-2.9883,-2.7753,-2.434,-2.0946,-1.5443,-0.91418,-0.41148,0.26673,0.92128,1.3788,1.9274,2.3885,2.7499,2.9494,3.1146,3.1599,3.1122,2.9366,2.6299,2.3092,1.7575,1.0621,0.21715,-0.51956,-1.6459,-2.9434,-4.0312,-5.6311,-7.3742,-9.1668,-10.414,-11.647,-12.06,-11.817,-11.021,-10.008,-9.2282,-8.2261,-7.2902,-6.4188,-5.8063,-5.0473,-4.3517,-3.8751,-3.3019,-2.8063,-2.4906,-2.1526,-1.913,-1.776,-1.7395,-1.7818,-1.9301,-2.1118,-2.4475,-2.8933,-3.4507,-3.9417,-4.6893,-5.5419,-6.2539,-7.3068,-8.4933,-9.4872,-10.981,-12.741,-14.909,-16.964,-20.73,-26.306,-27.008,-20.69,-15.96,-13.307,-10.458,-8.1142,-6.1177,-4.7941,-3.2214,-1.836,-0.9074,0.1967,1.1539,1.9702,2.4928,3.074,3.5241,3.7761,3.999,4.0928,4.0779,3.9448,3.6809,3.2857,2.9028,2.2763,1.5168,0.86026,-0.13161,-1.2529,-2.1775,-3.51,-4.9475,-6.4732,-7.6592,-9.2692,-10.88,-12.065,-13.589,-15.018,-16.317
0.35612,0.94256,1.6083,2.1216,2.402,2.6385,2.7216,2.6867,2.5176,2.2174,1.798,1.4152,0.83278,0.19352,-0.3041,-0.96607,-1.5937,-2.0182,-2.4926,-2.8404,-3.0478,-3.1169,-3.1151,-3.0393,-2.9585,-2.8509,-2.7758,-2.7606,-2.8173,-2.9799,-3.2693,-3.5792,-4.1316,-4.8567,-5.5227,-6.5819,-7.8485,-9.3379,-10.593,-12.351,-13.879,-14.505,-14.335,-13.365,-12.48,-11.384,-10.499,-9.8557,-9.5221,-9.2644,-9.205,-9.2817,-9.5429,-9.9924,-10.461,-11.273,-12.327,-13.657,-14.88,-16.928,-19.72,-22.631,-28.818,-33.739,-25.654,-21.883,-18.479,-16.023,-14.531,-12.844,-11.396,-10.427,-9.2627,-8.2188,-7.2945,-6.6842,-5.9804,-5.4036,-5.052,-4.6891,-4.4486,-4.3484,-4.3203,-4.4065,-4.5953,-4.7903,-5.094,-5.404,-5.6023,-5.7599,-5.726,-5.4564,-5.0951,-4.4367,-3.6435,-3.0051,-2.1482,-1.3341,-0.77334,-0.11143,0.43487,0.85396,1.08,1.2587,1.2936,1.2232,0.99639,0.61414,0.22182,-0.44772,-1.2888,-2.3162,-3.2244,-4.6385,-6.3122,-7.758,-9.9669,-12.498,-15.224,-17.091,-18.567,-18.593,-18.152,-17.578,-17.21,-17,-16.54,-15.588,-14.057,-12.697,-10.843,-9.1208,-7.9661,-6.6249,-5.5021,-4.7998,-4.0403,-3.477,-3.1013,-2.9366,-2.8654,-2.9626,-3.1413,-3.5187,-4.0542,-4.7464,-5.3661,-6.3223,-7.4244,-8.3471,-9.695,-11.137,-12.244,-13.677,-14.935,-15.851,-16.231,-16.279,-15.84,-15.233,-14.14,-12.796,-11.682,-10.122,-8.5458,-7.0034,-5.8948,-4.4972,-3.2125,-2.3269,-1.2543,-0.30826,0.50581,1.0277,1.603,2.0387,2.2718,2.457,2.496,2.4273,2.2023,1.8212,1.2784,0.76223,-0.079659,-1.1041,-2.0015,-3.3847,-5.0048,-6.3981,-8.5364,-11.076,-14.173,-17.023,-21.97,-28.854,-30.732,-25.989,-22.879,-21.129
2.8558,3.001,3.1699,3.2871,3.3268,3.2996,3.165,2.9852,2.6323,2.1426,1.5052,0.92539,0.014111,-1.0562,-1.9604,-3.2925,-4.7269,-5.7974,-7.0158,-7.6768,-7.5541,-7.0369,-6.0761,-5.0686,-4.3782,-3.599,-2.9984,-2.6686,-2.3852,-2.2706,-2.3118,-2.4393,-2.7317,-3.1517,-3.538,-4.122,-4.7503,-5.3893,-5.8504,-6.4043,-6.8502,-7.0952,-7.2974,-7.3774,-7.3797,-7.3429,-7.3039,-7.309,-7.3611,-7.5119,-7.7693,-8.0347,-8.4885,-9.0559,-9.5524,-10.297,-11.107,-11.941,-12.561,-13.337,-13.989,-14.342,-14.549,-14.409,-13.932,-13.391,-12.502,-11.507,-10.729,-9.6894,-8.6765,-7.9537,-7.054,-6.239,-5.5283,-5.0718,-4.566,-4.1813,-3.9734,-3.8108,-3.7942,-3.8871,-4.1663,-4.6458,-5.3612,-6.0858,-7.3739,-9.1751,-11.042,-14.775,-22.153,-25.862,-17.37,-11.78,-8.338,-6.431,-4.4337,-2.8816,-1.9407,-0.92959,-0.15788,0.4013,0.69208,0.9197,0.97467,0.90844,0.68304,0.30959,-0.061342,-0.66569,-1.3815,-2.1976,-2.8705,-3.8349,-4.8489,-5.6261,-6.6619,-7.6662,-8.6144,-9.2779,-10.109,-10.921,-11.565,-12.536,-13.696,-14.678,-15.873,-16.138,-14.821,-13.168,-10.81,-8.6788,-7.3038,-5.7634,-4.5235,-3.7657,-2.9633,-2.3792,-2.0054,-1.8533,-1.8182,-1.9687,-2.201,-2.6656,-3.3126,-4.1432,-4.8922,-6.0706,-7.4805,-8.7111,-10.619,-12.893,-14.928,-18.316,-22.915,-27.948,-26.834,-22.326,-18.992,-17.085,-14.992,-13.175,-11.913,-10.314,-8.7775,-7.3024,-6.2324,-4.8621,-3.5749,-2.6738,-1.569,-0.58355,0.27307,0.82627,1.4395,1.9066,2.159,2.3615,2.4104,2.3446,2.1195,1.7364,1.195,0.68463,-0.1352,-1.1134,-1.9496,-3.2006,-4.5998,-5.7383,-7.3609,-9.0573,-10.754,-11.956,-13.352,-14.375,-14.862,-15.201,-15.328,-15.378
2.2687,2.5695,2.9082,3.1528,3.2629,3.3018,3.2076,3.0482,2.7141,2.2359,1.5971,0.99987,0.02642,-1.1735,-2.2454,-3.9619,-6.0987,-8.029,-10.873,-12.562,-11.147,-9.1536,-6.7141,-4.8098,-3.6945,-2.5512,-1.7346,-1.3076,-0.96075,-0.84666,-0.93945,-1.1336,-1.5531,-2.1562,-2.7199,-3.5952,-4.5635,-5.554,-6.2483,-7.0164,-7.4998,-7.6395,-7.5611,-7.2835,-7.0184,-6.6677,-6.3844,-6.2228,-6.2034,-6.3302,-6.6534,-7.0306,-7.7202,-8.6104,-9.4056,-10.642,-12.059,-13.581,-14.693,-15.899,-16.449,-16.326,-15.592,-14.504,-13.31,-12.411,-11.238,-10.116,-9.3147,-8.3031,-7.3582,-6.6975,-5.8857,-5.1494,-4.5067,-4.0888,-3.6181,-3.2415,-3.0247,-2.8369,-2.7844,-2.8357,-3.0187,-3.3306,-3.7577,-4.1487,-4.7477,-5.4028,-5.881,-6.4098,-6.6692,-6.5163,-6.106,-5.2413,-4.1698,-3.3242,-2.2324,-1.2417,-0.59299,0.13068,0.68701,1.0688,1.2379,1.3053,1.1913,0.98674,0.55994,-0.040664,-0.59779,-1.463,-2.4296,-3.4475,-4.1997,-5.1087,-5.8296,-6.222,-6.5448,-6.6784,-6.6835,-6.6348,-6.5384,-6.4307,-6.3499,-6.2389,-6.1035,-5.9691,-5.7142,-5.3385,-4.8331,-4.3877,-3.725,-3.0109,-2.4629,-1.7612,-1.1325,-0.72697,-0.29509,0.0057161,0.1639,0.18532,0.077322,-0.18738,-0.48923,-1.0266,-1.7167,-2.5501,-3.2657,-4.3327,-5.5184,-6.4689,-7.7879,-9.1439,-10.168,-11.475,-12.616,-13.513,-14.028,-14.547,-14.897,-15.043,-15.05,-14.751,-14.236,-13.104,-11.527,-9.7102,-8.3055,-6.4746,-4.7586,-3.5739,-2.1493,-0.90937,0.14533,0.81405,1.5459,2.0965,2.3922,2.6323,2.7035,2.6468,2.4277,2.0515,1.5203,1.0267,0.24603,-0.66346,-1.4221,-2.5192,-3.6949,-4.6105,-5.8487,-7.069,-8.2328,-9.0391,-9.9943,-10.778,-11.24,-11.698,-11.996,-12.161
-0.7655,0.084042,0.92594,1.492,1.7602,1.9298,1.9112,1.7895,1.5012,1.1019,0.61703,0.20949,-0.37491,-0.97469,-1.4098,-1.9372,-2.3681,-2.6009,-2.7482,-2.6723,-2.3729,-2.029,-1.4735,-0.89118,-0.47435,0.0094844,0.37269,0.54816,0.63298,0.52364,0.20514,-0.17743,-0.88156,-1.8382,-2.7523,-4.2997,-6.3314,-9.104,-12.016,-18.514,-37.954,-19.95,-13.459,-10.143,-8.5204,-7.0302,-6.0716,-5.5115,-5.3111,-5.3051,-5.5866,-5.9858,-6.7819,-7.8756,-8.9036,-10.621,-12.811,-15.575,-18.11,-21.94,-23.667,-21.901,-18.816,-16.414,-14.628,-13.566,-12.381,-11.356,-10.644,-9.7369,-8.8582,-8.2077,-7.3755,-6.5706,-5.8059,-5.2757,-4.6468,-4.1188,-3.8102,-3.533,-3.4138,-3.421,-3.5461,-3.7919,-4.1321,-4.4305,-4.8295,-5.1701,-5.3395,-5.4009,-5.2324,-4.8313,-4.3954,-3.6761,-2.863,-2.2303,-1.4027,-0.6371,-0.13093,0.43428,0.85408,1.1095,1.1851,1.1193,0.84952,0.50403,-0.16162,-1.097,-2.0025,-3.5326,-5.5215,-8.1378,-10.696,-15.336,-20.128,-18.202,-13.705,-10.684,-8.6627,-7.563,-6.4663,-5.6626,-5.1905,-4.6821,-4.2542,-3.9599,-3.5737,-3.1629,-2.6963,-2.3096,-1.7588,-1.1965,-0.77863,-0.24429,0.23758,0.54565,0.86133,1.0505,1.0965,1.0327,0.80948,0.42265,0.023148,-0.65249,-1.4842,-2.4558,-3.265,-4.4206,-5.6274,-6.5438,-7.7505,-8.9036,-9.712,-10.695,-11.595,-12.491,-13.189,-14.198,-15.379,-16.511,-18.653,-22.299,-27.282,-28.542,-19.851,-14.625,-11.767,-8.7458,-6.3183,-4.7786,-3.0293,-1.5805,-0.39623,0.33202,1.1029,1.6571,1.9376,2.1364,2.1443,2.0286,1.7152,1.2325,0.58654,-0.0010515,-0.91859,-1.977,-2.86,-4.1492,-5.5533,-6.6805,-8.2708,-9.9413,-11.656,-12.934,-14.496,-15.65,-16.109,-16.118,-15.587,-14.821
-0.59437,-0.018216,0.52745,0.83845,0.92001,0.83891,0.55432,0.20813,-0.42719,-1.2318,-2.1404,-2.8338,-3.6772,-4.2858,-4.485,-4.351,-3.8256,-3.2691,-2.4238,-1.5517,-0.71233,-0.12245,0.59162,1.2041,1.5923,1.9996,2.2673,2.3704,2.3794,2.2331,1.9179,1.5716,0.97691,0.24342,-0.39393,-1.3568,-2.4127,-3.4773,-4.1959,-4.9092,-5.2114,-5.1471,-4.7499,-4.1427,-3.6496,-3.0564,-2.625,-2.4021,-2.3761,-2.5227,-2.8678,-3.2535,-3.9447,-4.8326,-5.61,-6.7783,-8.0508,-9.3371,-10.265,-11.377,-12.277,-12.789,-13.269,-13.582,-13.774,-13.88,-14,-14.113,-14.149,-14.025,-13.543,-12.856,-11.58,-10.099,-8.6122,-7.5706,-6.3588,-5.4026,-4.8743,-4.405,-4.1904,-4.1882,-4.4186,-4.9518,-5.8115,-6.6857,-8.166,-9.9946,-11.424,-12.668,-12.045,-9.9952,-8.2769,-6.1902,-4.4109,-3.2691,-1.9762,-0.91271,-0.25034,0.46506,0.99203,1.3285,1.4563,1.4605,1.2737,1.0042,0.47352,-0.25454,-0.94099,-2.0523,-3.3734,-4.8339,-5.936,-7.1934,-7.8629,-7.8885,-7.4419,-6.7195,-5.9711,-5.4865,-4.9983,-4.7074,-4.6115,-4.6282,-4.7738,-4.9328,-5.1238,-5.1633,-4.8962,-4.4392,-3.5349,-2.4524,-1.6226,-0.58808,0.30488,0.85865,1.4253,1.7812,1.916,1.8707,1.6086,1.112,0.58132,-0.34553,-1.5427,-3.0232,-4.3299,-6.324,-8.5918,-10.387,-12.601,-14.026,-14.36,-14.163,-13.819,-13.604,-13.542,-13.586,-13.736,-13.886,-14.023,-13.922,-13.568,-12.618,-11.208,-9.5414,-8.2022,-6.3851,-4.6417,-3.4338,-1.9943,-0.76972,0.23054,0.83295,1.4428,1.8353,1.9902,2.0138,1.8342,1.5665,1.0397,0.32534,-0.57428,-1.3619,-2.5576,-3.9139,-5.0283,-6.6419,-8.3946,-9.8025,-11.81,-14.008,-16.528,-18.808,-22.815,-29.307,-32.556,-25.447,-20.677,-17.648
0.70683,0.76487,0.74247,0.57135,0.33508,-0.12743,-0.77414,-1.3992,-2.4882,-3.9565,-5.9286,-7.881,-11.618,-18.573,-27.526,-15.54,-9.7939,-7.0579,-4.3718,-2.337,-0.73331,0.25989,1.352,2.221,2.7379,3.2431,3.54,3.6283,3.5806,3.369,3.0049,2.6303,2.0157,1.3229,0.79636,0.14062,-0.39053,-0.7367,-0.85766,-0.84684,-0.67665,-0.47193,-0.14706,0.18821,0.41627,0.6591,0.79737,0.80574,0.71047,0.43727,-0.004109,-0.43092,-1.1423,-2.0147,-2.7608,-3.8692,-5.1111,-6.4816,-7.5673,-9.054,-10.601,-11.818,-13.47,-15.015,-16.26,-16.963,-17.745,-18.76,-20.045,-23.421,-33.711,-32.258,-20.24,-14.699,-11.087,-9.0776,-7.0346,-5.556,-4.7579,-4.0168,-3.6031,-3.5163,-3.7139,-4.2624,-5.1565,-6.077,-7.6659,-9.6538,-11.256,-12.737,-12.21,-10.151,-8.4192,-6.3272,-4.5553,-3.4131,-2.1159,-1.0431,-0.37292,0.37186,0.94041,1.3425,1.54,1.6664,1.6378,1.5144,1.2252,0.81749,0.44643,-0.11714,-0.74477,-1.3978,-1.8678,-2.4067,-2.8099,-3.027,-3.2011,-3.2639,-3.2776,-3.2982,-3.3865,-3.6124,-3.9258,-4.6323,-5.8034,-7.1138,-9.8216,-14.958,-27.418,-16.784,-9.3885,-5.3056,-3.1428,-0.97082,0.62897,1.5381,2.4315,3.0086,3.2919,3.3199,3.1147,2.6368,2.094,1.1136,-0.18056,-1.8334,-3.349,-5.8143,-8.9022,-11.711,-15.753,-17.449,-16.226,-14.291,-13.183,-12.8,-12.914,-13.601,-14.839,-15.956,-17.024,-16.491,-14.978,-12.402,-9.8532,-7.5532,-6.0119,-4.1813,-2.5771,-1.5216,-0.31564,0.66301,1.4192,1.8397,2.2051,2.3467,2.3081,2.0612,1.5922,1.0988,0.2525,-0.80878,-2.0754,-3.1551,-4.769,-6.577,-8.0587,-10.222,-12.569,-14.417,-16.839,-18.815,-19.817,-19.914,-19.44,-18.612,-17.804,-16.61,-15.29,-13.912
-0.070843,-0.24416,-0.5708,-1.0273,-1.4438,-2.0768,-2.7881,-3.3467,-4.1245,-5.015,-6.0522,-6.8672,-7.8262,-8.4215,-8.4536,-7.7778,-6.4724,-5.2781,-3.6097,-1.9925,-0.50378,0.50323,1.6753,2.6359,3.209,3.764,4.0846,4.1593,4.0158,3.594,2.8948,2.1679,0.88989,-0.75968,-2.2125,-4.2502,-5.7117,-5.5716,-4.5399,-2.8126,-1.2268,-0.21714,0.88318,1.7065,2.1475,2.5155,2.6721,2.6457,2.5078,2.158,1.614,1.0883,0.25538,-0.73014,-1.5537,-2.7528,-4.1044,-5.6233,-6.8761,-8.7609,-11.046,-13.167,-16.945,-23.213,-39.735,-26.971,-20.484,-17.386,-15.901,-14.426,-13.221,-12.209,-10.621,-8.8262,-7.0361,-5.8322,-4.4886,-3.4353,-2.8133,-2.1885,-1.8557,-1.8218,-2.0334,-2.4605,-3.0591,-3.608,-4.4165,-5.2322,-5.7726,-6.2892,-6.494,-6.3432,-6.0133,-5.3467,-4.5177,-3.8519,-2.9607,-2.1203,-1.5529,-0.90105,-0.38056,0.022477,0.25092,0.45328,0.54271,0.52414,0.36959,0.078961,-0.21638,-0.70575,-1.3087,-2.0102,-2.5831,-3.3534,-4.0315,-4.403,-4.6003,-4.4748,-4.1315,-3.8072,-3.3739,-3.0386,-2.894,-2.8763,-3.0566,-3.2882,-3.6163,-3.8365,-3.7138,-3.2325,-2.097,-0.69575,0.36073,1.6639,2.7785,3.4664,4.1776,4.6548,4.9073,4.9503,4.8111,4.4517,4.0405,3.3176,2.4084,1.3312,0.4278,-0.84897,-2.1411,-3.074,-4.1708,-5.0364,-5.5618,-6.2265,-6.8992,-7.6146,-8.291,-9.5003,-11.031,-12.329,-13.891,-13.907,-12.368,-9.5525,-7.0583,-4.9701,-3.5988,-2.0028,-0.66227,0.17946,1.0989,1.7993,2.2841,2.5074,2.6127,2.4868,2.2336,1.6785,0.87109,0.096266,-1.1635,-2.6878,-4.4674,-5.9565,-8.0916,-10.34,-12.055,-14.38,-16.858,-19.032,-22.74,-26.96,-26.102,-22.775,-19.087,-16.32,-14.621,-12.789,-11.26,-10.05
