-3.3292,-3.1294,-2.8674,-2.6034,-2.4021,-2.1254,-1.8506,-1.6451,-1.3733,-1.0967,-0.81872,-0.61015,-0.33867,-0.078249,0.10631,0.33672,0.54495,0.68503,0.84751,0.98305,1.0867,1.1446,1.1966,1.2213,1.2244,1.2153,1.196,1.1829,1.1764,1.1934,1.251,1.3262,1.4762,1.6819,1.8714,2.1626,2.4844,2.8218,3.0748,3.4016,3.7024,3.9044,4.1343,4.3117,4.4065,4.4779,4.4838,4.4168,4.3178,4.1172,3.8344,3.5665,3.1296,2.593,2.1181,1.3775,0.50981,-0.49763,-1.3538,-2.6532,-4.1736,-5.489,-7.5402,-10.009,-12.902,-15.057,-16.392,-14.996,-13.332,-11.357,-9.8327,-8.9586,-8.0807,-7.472,-7.0897,-6.9364,-6.895,-7.0146,-7.1844,-7.4893,-7.8504,-8.1287,-8.4456,-8.6388,-8.6428,-8.4988,-8.126,-7.6006,-7.1483,-6.522,-5.9226,-5.3875,-5.0435,-4.6634,-4.3742,-4.2146,-4.0695,-3.9897,-3.966,-3.9612,-3.9602,-3.9316,-3.8733,-3.7155,-3.4557,-3.1904,-2.7535,-2.2456,-1.837,-1.2812,-0.7347,-0.21394,0.15426,0.61155,1.0235,1.2987,1.62,1.8895,2.1063,2.2363,2.3685,2.4537,2.4885,2.4981,2.4685,2.4225,2.3322,2.2114,2.0619,1.9342,1.7486,1.5525,1.4109,1.2295,1.0629,0.95134,0.83043,0.75256,0.72542,0.73975,0.80198,0.90892,1.0122,1.1712,1.3421,1.5149,1.6366,1.7858,1.9147,1.9945,2.0758,2.1287,2.1503,2.1549,2.1292,2.0758,2.0218,1.9361,1.8395,1.7619,1.654,1.5467,1.4662,1.3579,1.2502,1.1423,1.0582,0.9318,0.78759,0.66966,0.50198,0.32076,0.11983,-0.047774,-0.30425,-0.6079,-0.87205,-1.2816,-1.7658,-2.1853,-2.8325,-3.5947,-4.4868,-5.2514,-6.4237,-7.783,-8.9084,-10.394,-11.444,-11.548,-10.597,-8.9001,-7.0494,-5.73,-4.1372,-2.7361,-1.7998,-0.68607,0.29183,1.1478
-4.3053,-3.9496,-3.4671,-2.9681,-2.5811,-2.0494,-1.5059,-1.095,-0.55395,-0.032727,0.45415,0.79106,1.1965,1.5461,1.7678,2.0053,2.1693,2.241,2.2623,2.1938,2.0271,1.8319,1.4676,0.96925,0.49426,-0.29948,-1.3185,-2.2723,-3.885,-6.0734,-9.2663,-12.988,-23.537,-17.755,-11.723,-7.1878,-4.2239,-2.0564,-0.76492,0.63777,1.7566,2.4454,3.1958,3.7765,4.1122,4.4387,4.6354,4.711,4.6926,4.5723,4.3467,4.11,3.7099,3.2168,2.79,2.1513,1.4402,0.6681,0.058087,-0.78073,-1.6226,-2.2348,-2.9905,-3.6298,-4.1058,-4.3388,-4.4841,-4.4703,-4.3867,-4.2246,-4.053,-3.9458,-3.859,-3.8603,-3.9704,-4.1345,-4.472,-4.9563,-5.4205,-6.1767,-7.082,-7.8344,-8.861,-9.7287,-10.146,-10.039,-9.3908,-8.4173,-7.6353,-6.6574,-5.826,-5.1731,-4.8081,-4.4912,-4.3749,-4.4221,-4.6735,-5.1554,-5.6883,-6.6627,-7.996,-9.7681,-11.413,-13.806,-15.045,-14.114,-11.55,-9.0558,-7.4976,-5.8197,-4.5175,-3.5218,-2.9461,-2.3769,-2.0081,-1.8483,-1.7717,-1.8315,-2.0004,-2.1799,-2.4553,-2.7283,-2.9018,-3.0599,-3.1201,-3.1086,-3.0497,-2.9904,-2.9867,-3.0532,-3.2744,-3.6943,-4.174,-5.0896,-6.4178,-7.7891,-10.381,-14.559,-22.161,-21.625,-13.849,-9.4263,-7.1581,-4.9066,-3.2292,-1.9518,-1.1962,-0.41072,0.15984,0.46549,0.72523,0.82895,0.81026,0.6623,0.37997,-0.029874,-0.41587,-1.024,-1.7181,-2.2724,-3.0087,-3.6598,-4.0272,-4.2778,-4.219,-3.8918,-3.5294,-2.9758,-2.4198,-2.0355,-1.5943,-1.2502,-1.0079,-0.89575,-0.84133,-0.8962,-1.0085,-1.2501,-1.594,-1.9152,-2.4214,-3.0101,-3.67,-4.199,-4.9241,-5.6305,-6.1129,-6.635,-6.9393,-6.9798,-6.7472,-6.1976,-5.3891,-4.6643,-3.6068,-2.5077,-1.6884,-0.634,0.35543,1.2652
-11.174,-12.517,-14.083,-13.968,-12.455,-9.7833,-7.28,-5.6588,-3.8201,-2.2963,-1.0343,-0.23461,0.65953,1.3816,1.8195,2.2745,2.5901,2.7405,2.8331,2.8104,2.6798,2.5155,2.2155,1.8331,1.5005,1.0117,0.49297,0.10179,-0.3972,-0.82841,-1.1408,-1.2672,-1.2571,-1.0259,-0.71161,-0.13847,0.55949,1.3188,1.8942,2.6323,3.3075,3.7576,4.2692,4.6738,4.901,5.0968,5.1667,5.1099,4.9852,4.7077,4.3045,3.9192,3.2971,2.555,1.9253,0.99826,-0.0032128,-1.0428,-1.8133,-2.7634,-3.5419,-3.9617,-4.2628,-4.2794,-4.0716,-3.8185,-3.4135,-2.988,-2.6812,-2.3102,-1.9997,-1.8131,-1.6307,-1.5277,-1.5017,-1.5321,-1.6324,-1.787,-1.9278,-2.1317,-2.3364,-2.4787,-2.6376,-2.7426,-2.7784,-2.7538,-2.6593,-2.5115,-2.3772,-2.1847,-1.9983,-1.8382,-1.7457,-1.6692,-1.6563,-1.6883,-1.7853,-1.937,-2.0797,-2.2943,-2.5148,-2.7078,-2.813,-2.8768,-2.8367,-2.7338,-2.5029,-2.1926,-1.9311,-1.5803,-1.2684,-1.0349,-0.9322,-0.92112,-1.0817,-1.3347,-1.8788,-2.7083,-3.8964,-5.0867,-7.21,-10.19,-13.126,-16.321,-13.739,-10.78,-7.7542,-5.6309,-4.1318,-3.3082,-2.5226,-2.0258,-1.8077,-1.6847,-1.7068,-1.7854,-1.9217,-2.0237,-2.0146,-1.8997,-1.5958,-1.1427,-0.73779,-0.16308,0.39752,0.89819,1.2145,1.5393,1.7452,1.8171,1.7996,1.6476,1.4412,1.0385,0.47736,-0.25701,-0.93259,-2.0228,-3.3625,-4.5557,-6.4071,-8.45,-9.8165,-10.544,-9.5398,-7.7136,-6.3419,-4.7493,-3.4632,-2.6838,-1.863,-1.2621,-0.85554,-0.66628,-0.55749,-0.60709,-0.74295,-1.0487,-1.4891,-1.9052,-2.5788,-3.3949,-4.3661,-5.2047,-6.4826,-7.9695,-9.2357,-11.118,-13.052,-14.14,-14.154,-12.414,-10.032,-8.2741,-6.1312,-4.2388,-2.9662,-1.4428,-0.10163,1.0723
-6.3001,-6.6228,-6.8741,-6.7437,-6.3205,-5.3704,-4.1498,-3.1751,-1.9053,-0.7405,0.28523,0.95434,1.7106,2.3127,2.664,2.9989,3.1807,3.2179,3.1371,2.9077,2.5271,2.1388,1.4801,0.6548,-0.071554,-1.174,-2.3939,-3.3376,-4.4971,-5.28,-5.396,-5.0051,-4.0254,-2.792,-1.8312,-0.58999,0.56337,1.6106,2.3199,3.1622,3.8854,4.3468,4.8533,5.2342,5.4358,5.5862,5.5968,5.4672,5.2755,4.8905,4.3499,3.8372,2.9965,1.9584,1.0322,-0.43422,-2.2295,-4.4659,-6.5605,-10.209,-15.262,-18.076,-14.386,-10.247,-7.4327,-5.8783,-4.2949,-3.1142,-2.4299,-1.7337,-1.2493,-1.0088,-0.83814,-0.82768,-0.97442,-1.1854,-1.598,-2.1449,-2.6236,-3.314,-3.9962,-4.4413,-4.8485,-4.9571,-4.7447,-4.414,-3.8362,-3.212,-2.7642,-2.2359,-1.8165,-1.5237,-1.3932,-1.3435,-1.4364,-1.597,-1.9228,-2.3595,-2.7405,-3.2786,-3.7764,-4.1258,-4.2254,-4.0978,-3.6872,-3.2318,-2.5051,-1.7234,-1.1434,-0.41785,0.222,0.75732,1.0823,1.4071,1.6045,1.6707,1.6541,1.5276,1.3107,1.1093,0.8246,0.56694,0.42021,0.31303,0.32341,0.40548,0.59127,0.82244,1.0549,1.2107,1.3773,1.4902,1.5418,1.5749,1.5813,1.5798,1.5837,1.6101,1.6721,1.7453,1.8778,2.0422,2.1798,2.3673,2.5433,2.6865,2.7598,2.7986,2.7584,2.6712,2.4744,2.1866,1.9134,1.4795,0.98015,0.43674,0.019221,-0.52786,-1.0354,-1.3685,-1.7184,-1.9308,-1.9877,-1.9252,-1.7189,-1.4034,-1.1219,-0.72491,-0.34423,-0.093361,0.17165,0.33715,0.3888,0.34777,0.18433,-0.10542,-0.40524,-0.90481,-1.5067,-2.0222,-2.7868,-3.6293,-4.5339,-5.2423,-6.2095,-7.1808,-7.8908,-8.757,-9.4126,-9.6506,-9.4728,-8.6607,-7.3505,-6.1876,-4.5624,-2.9694,-1.8349,-0.42947,0.84038,1.9629
-3.1658,-3.0557,-2.8436,-2.5407,-2.25,-1.7792,-1.2291,-0.77783,-0.14813,0.48221,1.0837,1.4987,1.9837,2.3728,2.5929,2.7794,2.8354,2.7879,2.6024,2.2697,1.7781,1.2952,0.48757,-0.52819,-1.4418,-2.8934,-4.6641,-6.2314,-8.5945,-10.727,-11.04,-9.7563,-7.3638,-5.1177,-3.6581,-1.9885,-0.5792,0.62023,1.3999,2.3017,3.0579,3.5326,4.0482,4.4309,4.6337,4.7907,4.8161,4.7111,4.5478,4.2147,3.7544,3.3284,2.6568,1.8765,1.2294,0.30138,-0.66727,-1.6224,-2.2928,-3.0555,-3.5911,-3.8087,-3.8424,-3.6102,-3.1853,-2.7866,-2.2118,-1.6499,-1.2646,-0.82933,-0.51037,-0.36322,-0.30514,-0.41927,-0.72992,-1.1125,-1.8581,-2.9224,-3.9789,-5.8402,-8.4509,-11.184,-16.366,-18.127,-12.774,-9.6898,-6.8094,-4.8186,-3.7176,-2.6334,-1.8907,-1.4371,-1.2694,-1.2662,-1.5146,-1.8722,-2.5995,-3.6603,-4.7284,-6.6501,-9.4439,-13.904,-19.732,-20.347,-12.502,-9.0736,-5.9334,-3.681,-2.3541,-0.92747,0.20074,1.0941,1.6367,2.2116,2.6403,2.8781,3.0995,3.2276,3.2795,3.2792,3.2405,3.17,3.1009,2.9925,2.8658,2.7588,2.5928,2.3894,2.1344,1.9022,1.531,1.0849,0.70275,0.14352,-0.44239,-0.86521,-1.3384,-1.6211,-1.642,-1.4778,-1.0653,-0.51344,-0.073352,0.48301,0.95769,1.3132,1.4896,1.5952,1.5413,1.3893,1.0297,0.48463,-0.051677,-0.94284,-2.0354,-3.3071,-4.3386,-5.6883,-6.7336,-7.0711,-6.7799,-5.8617,-4.9958,-3.8246,-2.7489,-1.8216,-1.2308,-0.58408,-0.10024,0.15386,0.34707,0.37061,0.21962,-0.0094993,-0.4696,-1.1131,-1.7182,-2.687,-3.8324,-4.7983,-6.1982,-7.6449,-9.0071,-9.8704,-10.663,-10.96,-10.877,-10.441,-9.7408,-9.0906,-8.0956,-6.9782,-5.7644,-4.8115,-3.5144,-2.2207,-1.2719,-0.056483,1.0798,2.114
-4.3494,-4.5324,-4.6343,-4.4866,-4.1791,-3.5318,-2.6926,-1.9951,-1.0534,-0.16211,0.63576,1.1578,1.7397,2.1836,2.4239,2.621,2.68,2.6383,2.4727,2.1815,1.7704,1.3928,0.81214,0.16137,-0.36164,-1.0828,-1.7942,-2.2849,-2.8312,-3.1913,-3.3162,-3.2442,-2.9403,-2.4371,-1.9589,-1.2333,-0.44971,0.35261,0.94273,1.6885,2.3684,2.8208,3.3303,3.7202,3.9312,4.1022,4.1443,4.0587,3.9081,3.592,3.1508,2.7439,2.104,1.3584,0.73257,-0.17877,-1.1654,-2.2007,-2.9825,-3.9684,-4.7913,-5.2142,-5.4098,-5.1242,-4.4304,-3.7391,-2.7246,-1.7201,-1.0177,-0.17932,0.51682,0.92797,1.3188,1.5349,1.5872,1.5237,1.3069,0.95424,0.61876,0.11523,-0.38868,-0.71663,-1.018,-1.105,-0.9673,-0.74532,-0.35043,0.081179,0.38575,0.73601,0.99997,1.1471,1.1721,1.0869,0.86732,0.61738,0.18143,-0.35439,-0.80275,-1.4306,-2.0137,-2.4418,-2.5968,-2.5192,-2.1197,-1.6555,-0.90231,-0.083796,0.52912,1.3005,1.9845,2.5549,2.9046,3.2617,3.4969,3.5973,3.6421,3.6007,3.4961,3.3899,3.2299,3.0688,2.9583,2.8337,2.7255,2.6418,2.4994,2.2901,1.9793,1.6573,1.0775,0.27585,-0.51267,-1.895,-3.8102,-5.7791,-9.6804,-17.413,-21.765,-12.904,-7.5254,-4.3609,-2.684,-1.0331,0.1364,0.92866,1.3222,1.6153,1.663,1.5423,1.1757,0.57343,-0.039465,-1.0942,-2.4507,-4.1609,-5.7098,-8.136,-10.559,-11.347,-9.9625,-7.4285,-5.6485,-3.6579,-2.0697,-0.81306,-0.057234,0.73045,1.2861,1.5564,1.7269,1.6801,1.4065,1.0477,0.36139,-0.58322,-1.4819,-2.9744,-4.8674,-6.6027,-9.4459,-13.181,-18.639,-25.254,-27.792,-21.03,-18.514,-16.541,-15.141,-14.114,-12.512,-10.608,-8.5417,-6.9859,-4.9938,-3.1482,-1.8778,-0.33416,1.0435,2.2591
-6.575,-8.7103,-13.273,-21.191,-17.352,-10.257,-6.143,-3.9761,-1.7851,-0.14129,1.1008,1.8244,2.5499,3.035,3.2559,3.3773,3.3164,3.1608,2.8183,2.3427,1.7625,1.2915,0.64597,-0.00038745,-0.479,-1.0921,-1.6701,-2.0823,-2.6168,-3.1387,-3.6451,-3.9847,-4.3071,-4.3669,-4.1567,-3.4946,-2.4886,-1.3067,-0.3993,0.73595,1.7426,2.3919,3.1042,3.6311,3.9049,4.1147,4.1584,4.0508,3.866,3.4937,2.992,2.5382,1.8344,1.0215,0.33859,-0.68413,-1.8706,-3.2977,-4.6028,-6.842,-10.143,-14.182,-28.916,-16.417,-9.3701,-6.2294,-3.221,-0.99506,0.33144,1.7674,2.8965,3.5723,4.2667,4.7483,5.0436,5.1619,5.2026,5.1279,5.0114,4.8011,4.5605,4.3797,4.1619,3.9915,3.8809,3.8384,3.8342,3.8734,3.9183,3.988,4.0371,4.0323,3.9843,3.8485,3.626,3.3996,3.0219,2.5708,2.2074,1.711,1.2484,0.89003,0.73811,0.72843,0.95218,1.2584,1.8141,2.4752,2.9909,3.6465,4.2138,4.646,4.8625,4.9888,4.9118,4.7107,4.2429,3.5468,2.6515,1.8864,0.85694,0.056566,-0.21095,-0.031519,0.58089,1.1448,1.8535,2.4064,2.7541,2.8699,2.8343,2.589,2.2786,1.7192,1.0413,0.50644,-0.13483,-0.52844,-0.5093,-0.19505,0.51402,1.3616,1.998,2.7682,3.3954,3.8472,4.0672,4.196,4.1327,3.9639,3.5898,3.0629,2.5838,1.8564,1.0671,0.2853,-0.2345,-0.75772,-1.0101,-0.99105,-0.6905,-0.10671,0.46563,1.3291,2.2237,3.0751,3.6506,4.3041,4.8028,5.0634,5.2498,5.2464,5.0394,4.7443,4.1647,3.3737,2.6409,1.4743,0.10345,-1.0434,-2.7002,-4.4546,-6.1879,-7.4038,-8.9315,-10.464,-11.745,-13.895,-17.043,-20.298,-20.623,-14.86,-10.271,-7.6206,-4.7508,-2.3867,-0.84716,0.94855,2.4888,3.8107
-1.5004,-2.1363,-2.8689,-3.1936,-3.0403,-2.3359,-1.2747,-0.40928,0.70506,1.6895,2.5025,2.9842,3.4402,3.6745,3.6935,3.5006,3.045,2.5221,1.5778,0.36412,-1.0819,-2.2704,-3.8173,-4.998,-5.448,-5.4878,-5.2385,-5.0844,-5.1246,-5.5923,-6.6238,-7.9159,-10.772,-16.537,-29.66,-16.147,-9.0955,-5.1333,-3.0266,-0.91418,0.62684,1.4948,2.3482,2.9022,3.1422,3.2413,3.11,2.7635,2.3794,1.7314,0.94341,0.27759,-0.66682,-1.6047,-2.2587,-2.9992,-3.5707,-3.9743,-4.1915,-4.3751,-4.4057,-4.2627,-3.7556,-2.8247,-1.5276,-0.41355,1.1107,2.5633,3.5569,4.7058,5.6273,6.1758,6.7349,7.1045,7.2813,7.2927,7.1591,6.8708,6.5629,6.0451,5.4348,4.941,4.2805,3.6838,3.2368,3.0388,2.9781,3.1253,3.331,3.6664,3.9858,4.2267,4.3409,4.379,4.2564,4.0445,3.578,2.8743,2.176,0.97518,-0.6179,-2.6467,-4.361,-6.0764,-5.3776,-3.5458,-0.90892,1.3414,2.7226,4.1914,5.285,6.0442,6.4053,6.6142,6.502,6.1937,5.4464,4.2469,2.4762,0.6379,-2.8499,-8.0662,-10.618,-6.0418,-1.9693,0.043562,1.8664,3.0415,3.7676,4.0866,4.277,4.2707,4.1809,4.004,3.8217,3.7165,3.6573,3.7238,3.9187,4.1456,4.5359,4.9688,5.2838,5.6537,5.9333,6.0907,6.1192,6.0113,5.7218,5.389,4.7858,3.9949,3.2795,2.1693,0.88481,-0.52769,-1.5882,-2.7751,-3.2984,-3.0466,-1.9519,-0.40788,0.81436,2.3775,3.7895,5.019,5.8138,6.6999,7.3876,7.7748,8.1201,8.2759,8.2479,8.1036,7.7513,7.2309,6.7415,5.9674,5.0653,4.3136,3.2361,2.1182,0.98799,0.12152,-1.049,-2.1903,-2.9987,-3.9881,-4.8179,-5.2596,-5.4674,-5.1713,-4.4039,-3.5767,-2.2309,-0.73066,0.44833,2.0173,3.4982,4.82
1.3636,0.955,0.43445,0.02286,-0.15993,-0.17714,0.088166,0.44874,1.073,1.7521,2.3952,2.8067,3.2038,3.3862,3.3581,3.0728,2.4707,1.7856,0.5147,-1.2489,-3.7308,-6.2737,-10.939,-16.135,-14.906,-10.589,-7.8106,-6.5397,-5.5481,-5.0723,-4.9429,-4.9976,-5.158,-5.2393,-5.1006,-4.487,-3.4247,-2.1646,-1.2599,-0.18444,0.681,1.1599,1.5497,1.6827,1.6166,1.3045,0.73433,-0.1039,-0.90061,-2.1942,-3.8012,-5.2317,-7.4558,-10.026,-12.004,-13.741,-13.094,-10.899,-9.1316,-6.9537,-4.995,-3.6376,-1.9416,-0.34657,1.1585,2.2212,3.5292,4.6919,5.4708,6.3682,7.0703,7.4591,7.7937,7.9183,7.8216,7.5975,7.0918,6.3465,5.6255,4.4294,2.9243,1.5573,-0.64763,-3.3559,-6.3083,-7.6981,-6.6834,-4.1166,-2.3359,-0.42792,0.98569,2.0212,2.5885,3.0829,3.3027,3.3016,3.0937,2.6317,2.1247,1.2267,0.056256,-1.354,-2.427,-3.2989,-2.7442,-1.4653,0.66451,2.7087,4.0392,5.5189,6.6752,7.5378,8.0022,8.3877,8.5181,8.4577,8.1809,7.6971,7.0552,6.5205,5.819,5.2402,4.9576,4.8171,4.8658,4.9488,5.0356,5.0149,4.823,4.5505,4.009,3.2762,2.6178,1.6521,0.7403,0.25088,0.090947,0.5742,1.508,2.3133,3.3711,4.318,4.9186,5.5449,5.9589,6.1569,6.1612,5.9668,5.5577,5.1123,4.3205,3.287,2.3554,0.88989,-0.88317,-3.1232,-5.2608,-8.9814,-12.602,-11.264,-6.6121,-2.7731,-0.5089,1.9448,3.9181,5.5165,6.5082,7.5909,8.4247,8.9004,9.3445,9.5804,9.6312,9.5567,9.3082,8.8983,8.4953,7.8485,7.0953,6.4714,5.5801,4.6368,3.6378,2.8595,1.8002,0.69108,-0.19275,-1.4696,-2.8685,-4.0304,-5.8313,-7.9665,-9.8825,-9.9107,-7.3971,-4.0991,-1.8642,0.65932,2.7341,4.4253
1.4949,0.39661,-1.4064,-3.6358,-5.4821,-7.2979,-6.6827,-5.0112,-2.617,-0.61552,0.94031,1.837,2.7147,3.2703,3.4909,3.5366,3.3122,2.9736,2.2954,1.3889,0.31884,-0.50559,-1.5249,-2.3823,-2.8583,-3.2477,-3.4564,-3.5535,-3.615,-3.5518,-3.3504,-3.115,-2.7073,-2.195,-1.7588,-1.1247,-0.48939,0.099573,0.47135,0.83298,1.0394,1.084,0.95475,0.57437,0.12647,-0.67673,-1.7051,-2.9815,-4.0978,-5.7958,-7.7751,-9.4216,-11.99,-15.047,-17.464,-19.71,-19.045,-16.39,-13.939,-10.569,-7.3658,-5.1649,-2.5487,-0.2593,1.7321,3.0485,4.5742,5.8375,6.6092,7.4251,8.016,8.314,8.4938,8.416,8.085,7.667,6.8728,5.804,4.8208,3.268,1.4373,-0.10487,-2.364,-4.7515,-6.8382,-7.5942,-6.9287,-5.1078,-3.6092,-1.8215,-0.37185,0.76029,1.4015,1.9687,2.2564,2.3276,2.2885,2.133,1.9753,1.7961,1.7254,1.8133,2.0156,2.4925,3.197,3.8585,4.8797,5.9659,6.7546,7.73,8.5856,9.297,9.7242,10.145,10.394,10.473,10.45,10.294,10.023,9.7666,9.3807,8.9588,8.6266,8.1616,7.661,7.267,6.7027,6.0488,5.2551,4.5451,3.3916,1.9079,0.47341,-2.1075,-6.058,-11.025,-17.612,-8.0849,-3.0446,-0.58576,1.7332,3.3588,4.2633,5.1351,5.6776,5.9151,5.9028,5.6508,5.1365,4.5693,3.5682,2.3032,1.2005,-0.39248,-1.9785,-3.3176,-3.9651,-4.1375,-3.5063,-2.6196,-1.0819,0.66682,2.0031,3.7108,5.2599,6.6049,7.471,8.4321,9.1745,9.5915,9.9658,10.128,10.088,9.9384,9.5848,9.059,8.5572,7.7671,6.863,6.1276,5.096,4.0434,3.0205,2.323,1.4825,0.68671,0.1002,-0.70342,-1.5726,-2.3482,-3.5838,-4.9118,-5.8135,-5.6889,-4.208,-1.9688,-0.19459,1.9862,3.8192,5.3193
