3.283,3.315,3.3131,3.2592,3.1843,3.0383,2.8388,2.6535,2.3583,2.0074,1.6028,1.2628,0.76154,0.19975,-0.26052,-0.92445,-1.6379,-2.199,-2.9737,-3.7657,-4.5577,-5.1446,-5.8907,-6.5795,-7.0363,-7.539,-7.9003,-8.0558,-8.1095,-7.9901,-7.7149,-7.4201,-6.9356,-6.3752,-5.9165,-5.2789,-4.6323,-3.9975,-3.5276,-2.9231,-2.3431,-1.93,-1.4133,-0.94821,-0.63791,-0.2788,0.0066829,0.21722,0.32712,0.41018,0.42029,0.37621,0.24785,0.036589,-0.17857,-0.5451,-1.007,-1.5732,-2.0684,-2.8355,-3.7349,-4.508,-5.6886,-7.0668,-8.7031,-10.152,-12.475,-15.429,-18.214,-22.364,-22.902,-20.332,-17.081,-14.704,-12.964,-11.963,-10.928,-10.165,-9.7359,-9.3074,-9.0152,-8.8712,-8.7649,-8.7438,-8.7875,-8.8564,-8.9824,-9.1225,-9.2257,-9.34,-9.4322,-9.4767,-9.451,-9.3159,-9.0693,-8.8285,-8.4683,-8.0806,-7.7783,-7.3581,-6.9203,-6.4621,-6.1046,-5.6089,-5.0878,-4.6818,-4.1233,-3.5491,-3.1129,-2.5241,-1.9384,-1.3554,-0.92676,-0.37065,0.16368,0.5479,1.0331,1.4857,1.9013,2.1885,2.5379,2.8498,3.0587,3.2958,3.4905,3.6096,3.7307,3.8073,3.8357,3.8235,3.7612,3.6453,3.5211,3.3051,3.0273,2.7801,2.3915,1.9354,1.408,0.96269,0.30206,-0.43871,-1.0458,-1.9237,-2.8711,-3.8762,-4.653,-5.6925,-6.6923,-7.3817,-8.1644,-8.7368,-9.0182,-9.2127,-9.2512,-9.1929,-9.1096,-8.9748,-8.8326,-8.7417,-8.6427,-8.5672,-8.5308,-8.501,-8.4869,-8.4829,-8.4908,-8.5149,-8.5373,-8.5439,-8.5443,-8.5482,-8.5853,-8.6468,-8.786,-8.9911,-9.1901,-9.5213,-9.9436,-10.327,-10.957,-11.733,-12.698,-13.558,-14.918,-16.512,-17.767,-19.111,-19.28,-18.437,-16.637,-14.744,-13.043,-11.928,-10.634,-9.5285,-8.8141,-8.0134,-7.383,-6.9075
4.6493,4.6412,4.5632,4.4062,4.2348,3.9339,3.5481,3.202,2.6639,2.0359,1.3169,0.71692,-0.16589,-1.147,-1.9492,-3.1122,-4.3891,-5.4288,-6.9393,-8.6215,-10.53,-12.16,-14.716,-17.974,-21.258,-28.454,-40.874,-28.295,-22.34,-19.056,-16.811,-15.486,-13.996,-12.683,-11.76,-10.567,-9.3879,-8.2151,-7.3401,-6.1944,-5.0891,-4.2978,-3.3068,-2.4041,-1.7896,-1.0589,-0.43482,0.0803,0.39361,0.71352,0.92051,1.0034,1.0178,0.92261,0.77898,0.49117,0.094904,-0.40833,-0.85441,-1.5372,-2.3144,-2.9552,-3.8761,-4.8591,-5.8808,-6.6543,-7.6659,-8.6151,-9.2545,-9.9728,-10.496,-10.734,-10.825,-10.659,-10.272,-9.8703,-9.24,-8.5628,-8.0562,-7.4133,-6.8306,-6.4423,-5.9962,-5.634,-5.3557,-5.1993,-5.0592,-4.9952,-4.9973,-5.0658,-5.2075,-5.4208,-5.6293,-5.9761,-6.4109,-6.803,-7.4326,-8.2169,-8.9338,-10.104,-11.595,-13.515,-15.31,-18.083,-19.824,-18.747,-15.635,-12.71,-10.889,-8.8845,-7.2527,-5.8992,-5.0297,-4.0252,-3.164,-2.5926,-1.9089,-1.2944,-0.72564,-0.32231,0.19381,0.69277,1.0574,1.5317,1.9872,2.3118,2.714,3.0728,3.3797,3.5716,3.7703,3.9008,3.9513,3.954,3.8825,3.7803,3.5801,3.3095,2.9725,2.6792,2.2392,1.7506,1.3576,0.80661,0.23583,-0.34435,-0.77829,-1.3466,-1.8955,-2.2904,-2.7918,-3.265,-3.6043,-4.0365,-4.4515,-4.8576,-5.1625,-5.5734,-5.996,-6.3232,-6.777,-7.25,-7.6132,-8.1039,-8.5889,-9.0457,-9.3563,-9.7011,-9.9436,-10.05,-10.09,-10.016,-9.853,-9.6911,-9.4451,-9.1903,-9.0076,-8.7866,-8.6018,-8.49,-8.3783,-8.3077,-8.269,-8.2537,-8.2407,-8.2182,-8.1844,-8.103,-7.9673,-7.8243,-7.5768,-7.274,-6.9224,-6.6347,-6.2322,-5.8231,-5.5207,-5.1373,-4.7874,-4.4845
5.1242,5.1849,5.1466,4.973,4.7545,4.3445,3.7974,3.296,2.5038,1.568,0.4877,-0.4207,-1.7612,-3.2467,-4.4469,-6.1389,-7.8865,-9.1829,-10.8,-12.193,-13.291,-13.91,-14.509,-14.886,-15.049,-15.125,-15.06,-14.949,-14.779,-14.685,-14.805,-15.107,-15.92,-17.45,-19.405,-24.487,-48.681,-22.256,-16.935,-12.398,-9.1694,-7.2394,-5.1207,-3.3874,-2.2898,-1.052,-0.037051,0.77918,1.2728,1.7843,2.1393,2.3086,2.4111,2.3806,2.2723,2.018,1.6446,1.1585,0.72386,0.05371,-0.71653,-1.3579,-2.2983,-3.3386,-4.4861,-5.428,-6.8142,-8.393,-9.7507,-11.878,-14.482,-16.732,-19.111,-18.129,-15.087,-12.919,-10.519,-8.6018,-7.4122,-6.0914,-5.0167,-4.347,-3.6166,-3.0556,-2.6472,-2.431,-2.2529,-2.1908,-2.2141,-2.3303,-2.5401,-2.8349,-3.1069,-3.5327,-4.0224,-4.4273,-5.0111,-5.6371,-6.1291,-6.7999,-7.4629,-8.0806,-8.4791,-8.8643,-8.9891,-8.8722,-8.4514,-7.8082,-7.2552,-6.5068,-5.8215,-5.2557,-4.9363,-4.6735,-4.6196,-4.7387,-5.1186,-5.7587,-6.6355,-7.3652,-8.1357,-8.098,-7.3223,-5.6207,-3.7193,-2.3763,-0.7943,0.53397,1.6187,2.2871,2.9999,3.5244,3.8032,4.0313,4.1047,4.0627,3.884,3.5696,3.1256,2.7116,2.0568,1.293,0.6559,-0.26471,-1.2434,-2.2412,-2.9717,-3.8729,-4.627,-5.0679,-5.479,-5.7159,-5.8142,-5.8914,-5.9704,-6.0987,-6.2531,-6.5572,-6.9926,-7.4167,-8.1296,-9.028,-9.8504,-11.183,-12.862,-15.029,-17.115,-20.906,-26.741,-30.251,-24.587,-19.9,-16.854,-15.16,-13.388,-12.003,-11.148,-10.199,-9.4247,-8.9452,-8.4268,-8.0376,-7.7695,-7.6439,-7.5719,-7.6037,-7.6924,-7.884,-8.1401,-8.3555,-8.6366,-8.8477,-8.9068,-8.8054,-8.441,-7.8412,-7.2794,-6.4536,-5.6168,-4.831
5.3837,5.445,5.3875,5.1738,4.9114,4.4247,3.7788,3.1882,2.2539,1.1454,-0.1503,-1.2598,-2.9414,-4.8958,-6.5743,-9.1596,-12.213,-14.791,-17.916,-18.5,-16.711,-15.187,-13.502,-12.182,-11.382,-10.515,-9.8264,-9.3951,-8.8976,-8.4827,-8.1536,-7.9588,-7.748,-7.5559,-7.3942,-7.1121,-6.7003,-6.1101,-5.5364,-4.6141,-3.5717,-2.7524,-1.6683,-0.64189,0.068478,0.91661,1.6393,2.2288,2.5817,2.9303,3.139,3.2037,3.1665,2.9899,2.7672,2.3513,1.8071,1.1432,0.57172,-0.27717,-1.2076,-1.9406,-2.9346,-3.9069,-4.8037,-5.3958,-6.0484,-6.5236,-6.7624,-6.9268,-6.919,-6.8052,-6.5083,-6.0541,-5.47,-4.9669,-4.2489,-3.5164,-2.9861,-2.3332,-1.7592,-1.3892,-0.98785,-0.70658,-0.55494,-0.52972,-0.61569,-0.84062,-1.0995,-1.5675,-2.1775,-2.9296,-3.5807,-4.55,-5.6055,-6.4173,-7.4515,-8.3135,-8.7674,-9.0408,-8.9485,-8.5718,-8.18,-7.5757,-6.9198,-6.4136,-5.7359,-5.0831,-4.6215,-4.0593,-3.5714,-3.1755,-2.9544,-2.7675,-2.7332,-2.8237,-3.112,-3.5916,-4.2412,-4.7865,-5.4138,-5.5905,-5.2258,-4.1068,-2.5999,-1.429,0.027244,1.2884,2.3316,2.9733,3.6494,4.1291,4.3648,4.5197,4.4961,4.3631,4.0327,3.5249,2.8343,2.1911,1.1535,-0.1153,-1.2412,-3.0278,-5.244,-8.1,-10.928,-16.583,-29.555,-23.271,-15.565,-11.961,-10.252,-8.702,-7.7042,-7.1048,-6.8652,-6.7876,-6.9535,-7.2272,-7.7738,-8.5131,-9.1881,-10.248,-11.475,-12.827,-13.866,-15.177,-16.247,-16.819,-17.196,-17.142,-16.712,-16.175,-15.219,-14.089,-13.2,-12.014,-10.887,-10.114,-9.2105,-8.4721,-7.9091,-7.6107,-7.386,-7.3775,-7.5277,-7.9617,-8.7038,-9.5175,-11.047,-13.295,-16.619,-19.679,-19.804,-15.194,-12.233,-9.2454,-7.0173,-5.3163
5.1994,5.1785,5.0289,4.7414,4.437,3.9119,3.255,2.6786,1.807,0.82879,-0.24491,-1.1013,-2.2915,-3.5022,-4.3991,-5.5323,-6.5323,-7.162,-7.8018,-8.204,-8.3749,-8.3716,-8.2194,-7.9385,-7.6692,-7.281,-6.8955,-6.6109,-6.2329,-5.8481,-5.471,-5.1974,-4.8409,-4.4813,-4.1964,-3.7815,-3.3175,-2.8019,-2.3775,-1.7677,-1.1176,-0.61233,0.068859,0.73512,1.2134,1.7995,2.3104,2.726,2.9654,3.1759,3.2512,3.214,3.0303,2.6859,2.317,1.6717,0.83999,-0.19251,-1.1149,-2.5663,-4.308,-5.8452,-8.2872,-11.316,-14.981,-17.457,-17.368,-14.5,-12.447,-10.239,-8.4906,-7.3956,-6.1311,-5.0283,-4.0449,-3.3739,-2.5484,-1.7999,-1.2945,-0.70503,-0.22507,0.061953,0.34179,0.49625,0.51312,0.42949,0.18074,-0.23473,-0.66302,-1.4061,-2.372,-3.5891,-4.6924,-6.4758,-8.7288,-10.854,-14.6,-20.186,-24.826,-20.897,-16.174,-13.222,-11.645,-10.025,-8.7306,-7.8928,-6.8791,-5.9569,-5.3118,-4.5009,-3.7426,-3.0455,-2.5691,-1.9942,-1.4925,-1.1655,-0.78575,-0.45539,-0.14955,0.07964,0.40793,0.78094,1.1001,1.5803,2.1108,2.5274,3.083,3.6083,4.073,4.3668,4.6725,4.8624,4.9212,4.8794,4.6947,4.4592,4.0152,3.42,2.6754,2.0216,1.0294,-0.08788,-0.99302,-2.2624,-3.5587,-4.8077,-5.6492,-6.5471,-7.1026,-7.2766,-7.2272,-6.9576,-6.6858,-6.309,-5.9863,-5.7632,-5.6784,-5.6917,-5.8639,-6.1021,-6.5655,-7.1789,-7.7269,-8.588,-9.6038,-10.781,-11.772,-13.248,-14.961,-16.465,-18.968,-22.525,-28.834,-38.678,-27.592,-21.165,-18.129,-15.152,-12.867,-11.461,-9.8973,-8.6351,-7.623,-7.0044,-6.3475,-5.8658,-5.6124,-5.3989,-5.3041,-5.291,-5.3173,-5.3426,-5.3074,-5.1989,-4.9102,-4.4503,-4.0059,-3.3287,-2.615,-1.9286
5.6383,5.528,5.259,4.8536,4.4622,3.8297,3.0773,2.4345,1.4822,0.42707,-0.71136,-1.6165,-2.8721,-4.1608,-5.1238,-6.3516,-7.4393,-8.1119,-8.7409,-9.0274,-8.989,-8.7945,-8.3891,-7.8824,-7.4782,-6.9558,-6.4698,-6.1404,-5.7443,-5.3941,-5.0982,-4.9096,-4.7036,-4.5476,-4.4472,-4.3011,-4.0944,-3.7744,-3.4297,-2.8109,-2.025,-1.3531,-0.40077,0.55583,1.2428,2.0842,2.8131,3.404,3.7468,4.0609,4.2057,4.2014,4.0357,3.6877,3.3063,2.634,1.7713,0.71235,-0.21403,-1.6189,-3.2049,-4.5082,-6.3547,-8.2005,-9.763,-10.519,-10.795,-10.336,-9.7026,-8.6677,-7.5507,-6.6995,-5.5616,-4.4454,-3.3641,-2.5889,-1.6121,-0.71181,-0.093164,0.64717,1.2667,1.645,2.0273,2.2675,2.361,2.3316,2.1574,1.8245,1.4684,0.85217,0.080668,-0.83603,-1.6102,-2.7459,-3.9676,-4.9013,-6.1011,-7.1683,-7.8249,-8.5075,-9.0136,-9.4208,-9.7129,-10.065,-10.292,-10.273,-9.8536,-8.9463,-8.024,-6.6366,-5.2305,-3.9267,-3.0568,-2.0434,-1.1846,-0.63356,-0.0006197,0.53923,1.0164,1.3523,1.7915,2.2404,2.5908,3.0816,3.5901,3.9755,4.4774,4.9455,5.3535,5.6056,5.8565,5.9924,6.0096,5.9113,5.6685,5.3866,4.8736,4.1973,3.3553,2.6124,1.4727,0.16937,-0.90494,-2.4398,-4.0397,-5.583,-6.5761,-7.4679,-7.715,-7.5106,-6.9037,-6.1412,-5.5717,-4.888,-4.3383,-3.9427,-3.7458,-3.6142,-3.6529,-3.7985,-4.1529,-4.6642,-5.1365,-5.8834,-6.757,-7.7466,-8.546,-9.6639,-10.816,-11.665,-12.716,-13.56,-14.073,-14.158,-13.837,-13.081,-12.311,-11.124,-9.8437,-8.8783,-7.6473,-6.5406,-5.5788,-4.951,-4.2294,-3.6384,-3.2747,-2.8827,-2.5777,-2.3888,-2.1667,-1.9522,-1.7198,-1.5127,-1.1901,-0.80924,-0.48804,-0.029305,0.44054,0.89424
6.6088,6.3639,5.8866,5.2521,4.6806,3.8058,2.8203,2.0154,0.86557,-0.37196,-1.7014,-2.778,-4.3616,-6.2057,-7.8423,-10.524,-14.134,-17.738,-22.216,-19.07,-14.996,-12.861,-10.845,-9.4708,-8.7252,-7.9471,-7.295,-6.839,-6.3029,-5.8615,-5.5103,-5.3278,-5.2299,-5.3795,-5.7161,-6.5573,-7.9772,-10.058,-11.723,-11.731,-8.4618,-5.7518,-2.6939,-0.27028,1.2103,2.8234,4.0824,5.0415,5.5832,6.089,6.3621,6.4248,6.324,6.0212,5.6641,5.0189,4.1866,3.176,2.3115,1.0331,-0.36381,-1.4765,-2.9925,-4.5039,-5.937,-6.9308,-8.0929,-8.9737,-9.4019,-9.5735,-9.2113,-8.5775,-7.3489,-5.8243,-4.1787,-2.9439,-1.3799,0.038136,0.98698,2.1037,3.0427,3.6298,4.2494,4.6828,4.9337,5.0017,4.937,4.6988,4.4126,3.8971,3.248,2.4854,1.8503,0.9457,0.014743,-0.67896,-1.5851,-2.4765,-3.1453,-4.0763,-5.1129,-6.341,-7.4943,-9.5329,-12.573,-15.951,-19.675,-14.663,-10.947,-7.4007,-4.8613,-2.9605,-1.8654,-0.76525,0.00015172,0.38712,0.68149,0.75803,0.67895,0.56905,0.46811,0.57862,0.88013,1.5874,2.55,3.3447,4.3877,5.3333,6.136,6.6272,7.1267,7.4446,7.5634,7.5678,7.397,7.1535,6.6736,6.012,5.1608,4.3875,3.1571,1.665,0.34198,-1.7723,-4.4559,-8.0635,-11.713,-16.56,-13.365,-10.011,-6.8722,-4.7366,-3.558,-2.3783,-1.535,-0.97109,-0.70772,-0.53196,-0.54016,-0.66338,-0.99949,-1.5133,-2.0111,-2.8172,-3.7725,-4.8876,-5.8295,-7.2373,-8.813,-10.093,-11.894,-13.648,-14.885,-15.081,-14.206,-12.515,-11.084,-9.2248,-7.52,-6.3553,-4.9907,-3.8313,-2.8615,-2.2607,-1.6266,-1.1817,-0.96756,-0.84215,-0.88326,-1.0094,-1.2721,-1.5712,-1.7906,-1.8146,-1.5721,-0.98541,-0.36768,0.57827,1.5413,2.4303
7.8105,7.3217,6.4506,5.3269,4.3163,2.7756,1.0783,-0.22493,-1.8385,-3.1171,-3.9567,-4.3934,-4.9059,-5.5461,-6.1596,-7.1865,-8.3407,-9.0963,-9.6691,-9.5459,-9.0176,-8.5958,-8.2213,-8.1724,-8.4463,-9.1607,-9.9566,-10.312,-9.8881,-8.5105,-6.8123,-5.6415,-4.3715,-3.4966,-3.1109,-2.9566,-3.1639,-3.5653,-3.754,-3.3244,-1.8975,-0.42471,1.6324,3.524,4.7672,6.1735,7.3,8.1596,8.6474,9.0944,9.3216,9.3545,9.2116,8.8607,8.4604,7.7428,6.8179,5.6815,4.6859,3.1602,1.3951,-0.083311,-2.2632,-4.7143,-7.4148,-9.5558,-12.39,-15.043,-17.028,-20.442,-26.18,-24.502,-16.206,-10.715,-6.7168,-4.298,-1.5575,0.73033,2.1866,3.8321,5.171,5.9953,6.8655,7.4831,7.8508,7.9656,7.9086,7.6164,7.2438,6.5465,5.6247,4.4898,3.5241,2.1466,0.78219,-0.12612,-1.033,-1.4996,-1.6084,-1.5674,-1.4704,-1.4207,-1.4419,-1.5069,-1.5433,-1.4819,-1.2125,-0.72388,-0.23664,0.56988,1.4219,2.1942,2.6714,3.1344,3.3491,3.3161,2.9587,2.1539,0.7288,-0.9424,-4.5941,-12.865,-22.579,-6.076,-0.61756,1.9606,4.4206,6.1621,7.415,8.1079,8.7637,9.161,9.3154,9.352,9.2109,8.9982,8.5865,8.0401,7.3757,6.8055,5.9565,5.0142,4.2639,3.2438,2.2567,1.375,0.85263,0.4233,0.35314,0.50889,0.90009,1.3911,1.7661,2.2254,2.5937,2.8476,2.9309,2.8858,2.6875,2.4542,2.0258,1.4448,0.89455,0.022546,-1.001,-2.1938,-3.2048,-4.7134,-6.4332,-7.9057,-10.171,-12.836,-15.339,-15.848,-13.824,-10.87,-8.8401,-6.4928,-4.5035,-3.2108,-1.7571,-0.57874,0.3879,0.97086,1.536,1.8449,1.9011,1.721,1.2024,0.54267,-0.80867,-2.9501,-6.5575,-11.513,-22.426,-8.4494,-3.9976,-0.23824,2.3107,4.1575
8.1557,7.5151,6.3691,4.8396,3.377,0.88435,-2.4939,-6.0062,-13.794,-19.739,-10.608,-7.5571,-5.2635,-3.962,-3.3737,-2.9242,-2.7256,-2.6705,-2.6802,-2.7449,-2.9127,-3.1364,-3.6289,-4.3285,-5.0569,-6.5496,-8.8307,-10.636,-10.802,-8.1706,-5.1753,-3.2726,-1.256,0.25065,1.1505,2.1305,2.952,3.6782,4.1887,4.8706,5.6032,6.1943,7.0167,7.8338,8.4168,9.1225,9.7215,10.202,10.476,10.716,10.799,10.75,10.534,10.143,9.7283,9.0078,8.0892,6.9526,5.9405,4.3519,2.4591,0.81065,-1.7904,-4.9684,-8.9565,-12.752,-18.818,-20.552,-18.278,-15.908,-14.166,-12.789,-10.513,-7.8107,-4.9088,-2.8144,-0.276,1.9639,3.4688,5.2491,6.7551,7.6972,8.7047,9.43,9.8769,10.027,9.9805,9.6448,9.1952,8.305,7.0438,5.3368,3.6848,0.74817,-3.6576,-9.145,-24.903,-8.8001,-4.7842,-1.739,0.095409,1.2699,1.8769,2.4441,2.8441,3.0972,3.4103,3.7205,3.9889,4.4202,4.9105,5.3767,5.6997,6.0757,6.3522,6.4585,6.4453,6.2527,5.9078,5.5859,5.1646,4.936,5.0182,5.5155,6.3282,7.0062,7.8668,8.5835,9.1006,9.3485,9.5005,9.4655,9.3324,9.031,8.6176,8.2548,7.7314,7.1808,6.6187,6.1944,5.6282,5.0537,4.6157,4.0536,3.5521,3.1412,2.9117,2.7222,2.6817,2.7518,2.9557,3.2483,3.4927,3.7938,4.0217,4.1517,4.1658,4.0487,3.7447,3.4069,2.8289,2.0991,1.4629,0.50182,-0.57233,-1.7251,-2.6253,-3.845,-5.0449,-5.8808,-6.8085,-7.4219,-7.6155,-7.432,-6.7378,-5.6419,-4.6445,-3.2166,-1.792,-0.7677,0.47626,1.5875,2.5292,3.1131,3.7107,4.1048,4.2698,4.3095,4.1583,3.9252,3.4821,2.9511,2.463,2.2677,2.4268,3.1313,3.9427,5.1964,6.448,7.5747
5.8387,5.3768,4.5629,3.5334,2.6163,1.236,-0.20867,-1.2471,-2.4139,-3.1546,-3.4426,-3.4318,-3.2856,-3.0645,-2.8917,-2.6752,-2.4581,-2.3032,-2.1275,-1.9945,-1.9048,-1.8698,-1.9185,-2,-2.0449,-2.1208,-2.1674,-2.0557,-1.6877,-1.1824,-0.5435,0.036735,0.87496,1.6861,2.2473,2.9244,3.5276,4.0652,4.4329,4.8832,5.2898,5.5757,5.9482,6.3093,6.5714,6.9064,7.2188,7.4933,7.6638,7.8135,7.8606,7.8157,7.6413,7.3269,6.9981,6.4316,5.7084,4.8345,4.0821,2.9454,1.6621,0.59498,-0.93107,-2.5282,-4.1636,-5.3396,-6.7562,-7.9593,-8.7335,-9.6156,-10.282,-10.556,-10.294,-8.9995,-6.7888,-4.7676,-2.0133,0.51141,2.1852,4.1359,5.7656,6.7783,7.8605,8.6477,9.1565,9.3648,9.4156,9.2096,8.891,8.2533,7.3925,6.3316,5.4255,4.1404,2.9128,2.1439,1.4624,1.2309,1.2939,1.5301,1.7701,1.8854,1.875,1.7151,1.3998,1.0885,0.64326,0.31768,0.25464,0.50231,1.1336,2.0254,2.7745,3.7832,4.6977,5.2888,5.9492,6.4662,6.8557,7.0774,7.3039,7.4813,7.5924,7.717,7.8037,7.828,7.7743,7.5974,7.2683,6.9086,6.2611,5.4162,4.6542,3.4978,2.2587,1.3612,0.33619,-0.37537,-0.74468,-0.86747,-0.94503,-1.0841,-1.3009,-1.7764,-2.4466,-3.2361,-3.8145,-4.3414,-4.3124,-3.8668,-2.8687,-1.7289,-0.9228,-0.02569,0.57639,0.92006,1.0233,0.96451,0.61729,0.14627,-0.72696,-1.8128,-2.7504,-4.1223,-5.5721,-7.0248,-8.097,-9.5375,-11.068,-12.329,-14.154,-15.884,-16.288,-15.191,-12.685,-10.043,-8.2278,-6.053,-4.1558,-2.9143,-1.4822,-0.23148,0.80716,1.4201,2.0499,2.4969,2.7281,2.9101,2.9849,2.9993,3.0142,3.0858,3.2703,3.5082,3.9731,4.5952,5.1366,5.9107,6.6917,7.4233
