0.53649,0.59055,0.6367,0.65785,0.66161,0.65504,0.64049,0.62682,0.60714,0.58935,0.57387,0.56221,0.54613,0.52538,0.50645,0.47382,0.43233,0.39279,0.32358,0.23023,0.10352,-0.016509,-0.21541,-0.46514,-0.68993,-1.0452,-1.4714,-1.8424,-2.4131,-3.0831,-3.8672,-4.5406,-5.5717,-6.7705,-7.7829,-9.2765,-10.857,-12.241,-12.816,-12.57,-11.362,-10.193,-8.6294,-7.2131,-6.2758,-5.1882,-4.2706,-3.5027,-3.0154,-2.4729,-2.0415,-1.7861,-1.532,-1.3694,-1.3056,-1.2931,-1.362,-1.5119,-1.677,-1.9632,-2.3182,-2.6266,-3.0894,-3.6091,-4.1838,-4.6508,-5.3152,-6.0232,-6.5766,-7.3348,-8.1052,-8.6831,-9.4412,-10.176,-10.876,-11.369,-11.972,-12.505,-12.852,-13.242,-13.545,-13.71,-13.847,-13.895,-13.856,-13.77,-13.587,-13.333,-13.106,-12.766,-12.392,-11.968,-11.62,-11.12,-10.593,-10.19,-9.65,-9.1147,-8.714,-8.1891,-7.6765,-7.1795,-6.8169,-6.3566,-5.915,-5.5982,-5.1967,-4.8191,-4.5499,-4.2098,-3.891,-3.5874,-3.371,-3.0972,-2.8367,-2.6532,-2.4216,-2.2086,-2.0194,-1.8947,-1.7543,-1.6505,-1.5976,-1.5635,-1.5736,-1.6094,-1.7005,-1.8429,-2.0383,-2.22,-2.5122,-2.863,-3.1669,-3.6292,-4.1605,-4.6049,-5.2696,-6.0182,-6.8648,-7.5767,-8.6448,-9.8742,-10.922,-12.536,-14.474,-16.897,-19.2,-23.401,-29.878,-32.419,-26.269,-22.078,-20.011,-18.068,-16.722,-15.792,-15.301,-14.847,-14.579,-14.469,-14.45,-14.565,-14.743,-15.109,-15.634,-16.333,-16.973,-17.957,-19.002,-19.744,-20.498,-20.715,-20.269,-19.566,-18.316,-16.922,-15.848,-14.431,-13.054,-12.058,-10.799,-9.6279,-8.5449,-7.7838,-6.8261,-5.9326,-5.3007,-4.5099,-3.7794,-3.2709,-2.6449,-2.0761,-1.5639,-1.2164,-0.79963,-0.43457,-0.19382,0.086966,0.32433,0.51963
1.2605,0.87404,0.23491,-0.54811,-1.2273,-2.2357,-3.3,-4.0541,-4.817,-5.0675,-4.7055,-4.1207,-3.1336,-2.1023,-1.3738,-0.50531,0.22848,0.68945,1.19,1.5671,1.828,1.9509,2.023,1.9952,1.9122,1.7232,1.449,1.1901,0.77788,0.29289,-0.25582,-0.70238,-1.3327,-1.9838,-2.4676,-3.0711,-3.5731,-3.9049,-4.0038,-3.9089,-3.5668,-3.1792,-2.5459,-1.8474,-1.3156,-0.62973,0.0031018,0.56464,0.93239,1.3464,1.6686,1.8487,2.0057,2.0676,2.0507,1.9428,1.736,1.4306,1.1366,0.65769,0.078762,-0.42265,-1.1831,-2.0515,-3.034,-3.8503,-5.0524,-6.3959,-7.5064,-9.1406,-10.979,-12.513,-14.798,-17.364,-20.07,-21.81,-22.773,-22.013,-20.991,-19.688,-18.668,-18.1,-17.587,-17.313,-17.253,-17.323,-17.554,-17.87,-18.093,-18.227,-17.991,-17.272,-16.45,-15.126,-13.708,-12.658,-11.338,-10.139,-9.3285,-8.372,-7.557,-6.8818,-6.4664,-6.0363,-5.7483,-5.6278,-5.5972,-5.7213,-5.9177,-6.3165,-6.8605,-7.5147,-8.0237,-8.5955,-8.8298,-8.6603,-7.9634,-6.8979,-5.6949,-4.8064,-3.7109,-2.7524,-2.1313,-1.4332,-0.87823,-0.55136,-0.22581,-0.01966,0.07429,0.075197,-0.012656,-0.19608,-0.39282,-0.73076,-1.1499,-1.5146,-2.0636,-2.6795,-3.3545,-3.8937,-4.6493,-5.4323,-6.0277,-6.813,-7.5613,-8.2386,-8.6779,-9.1452,-9.4576,-9.5884,-9.6369,-9.5659,-9.4562,-9.2612,-9.0393,-8.8138,-8.6533,-8.461,-8.2988,-8.1958,-8.0818,-7.9904,-7.9381,-7.8893,-7.8614,-7.8425,-7.8271,-7.793,-7.7306,-7.6606,-7.5275,-7.3423,-7.1008,-6.8812,-6.5359,-6.14,-5.8051,-5.316,-4.7832,-4.3595,-3.7688,-3.1577,-2.5363,-2.0699,-1.4579,-0.86605,-0.44021,0.097498,0.59212,0.92997,1.3302,1.6666,1.9326,2.0826,2.2138,2.2619,2.242,2.1387,1.9483,1.6737
1.9147,1.4532,0.69731,-0.22542,-1.0294,-2.2387,-3.5515,-4.5133,-5.5177,-5.836,-5.3108,-4.5245,-3.2771,-2.0458,-1.2075,-0.23832,0.55486,1.0384,1.5412,1.8911,2.0963,2.1595,2.1283,1.9727,1.7802,1.4307,0.98514,0.59439,0.0092327,-0.63138,-1.2993,-1.7958,-2.416,-2.9451,-3.2535,-3.5143,-3.5824,-3.4565,-3.2467,-2.8395,-2.3196,-1.8791,-1.2534,-0.61171,-0.13619,0.47259,1.0355,1.5372,1.8656,2.2312,2.505,2.6463,2.7464,2.7432,2.6714,2.4805,2.1786,1.7643,1.3796,0.76846,0.04436,-0.57195,-1.4878,-2.5125,-3.6449,-4.5631,-5.8791,-7.2947,-8.4195,-9.9918,-11.623,-12.857,-14.447,-15.851,-16.903,-17.389,-17.645,-17.571,-17.389,-17.084,-16.789,-16.609,-16.453,-16.392,-16.458,-16.603,-16.951,-17.491,-18,-18.731,-19.248,-19.1,-18.368,-16.748,-14.833,-13.406,-11.638,-10.065,-9.0247,-7.8159,-6.8062,-5.9818,-5.4792,-4.9584,-4.6063,-4.4537,-4.4006,-4.5272,-4.7434,-5.2038,-5.8656,-6.7178,-7.4557,-8.4559,-9.1901,-9.3096,-8.7113,-7.4674,-5.9938,-4.915,-3.6123,-2.5016,-1.7961,-1.0206,-0.42378,-0.085339,0.22955,0.39685,0.42476,0.35744,0.15776,-0.16209,-0.47628,-0.98543,-1.5905,-2.1004,-2.8455,-3.6512,-4.4989,-5.1478,-6.0106,-6.8499,-7.4507,-8.1953,-8.8597,-9.4366,-9.8036,-10.196,-10.471,-10.598,-10.663,-10.616,-10.515,-10.307,-10.039,-9.7343,-9.5026,-9.204,-8.9408,-8.7723,-8.5884,-8.4522,-8.3828,-8.3312,-8.3192,-8.3321,-8.3488,-8.364,-8.3685,-8.3606,-8.3328,-8.2858,-8.1993,-8.1227,-7.9909,-7.8166,-7.6466,-7.3497,-6.9482,-6.5655,-5.9412,-5.1909,-4.3393,-3.6585,-2.7248,-1.7976,-1.1256,-0.28118,0.4857,1.0004,1.5949,2.0752,2.4347,2.6209,2.753,2.7443,2.6397,2.3587,1.9008,1.2429
1.9095,1.5364,0.984,0.40008,-0.03398,-0.56929,-1.009,-1.2479,-1.4178,-1.4037,-1.2148,-0.97639,-0.56583,-0.096869,0.26392,0.72128,1.1175,1.3568,1.5807,1.6783,1.6387,1.5115,1.2054,0.73678,0.27593,-0.48913,-1.4385,-2.2801,-3.5934,-5.1523,-6.9978,-8.6067,-11.12,-14.109,-16.49,-18.324,-16.754,-13.914,-11.947,-9.6886,-7.7718,-6.5056,-4.9979,-3.6661,-2.7696,-1.7021,-0.7757,0.014549,0.52013,1.0745,1.4895,1.7069,1.8704,1.891,1.8119,1.5792,1.1997,0.67124,0.17821,-0.60931,-1.543,-2.3349,-3.504,-4.788,-6.1662,-7.2403,-8.6859,-10.103,-11.114,-12.354,-13.442,-14.161,-15.007,-15.749,-16.418,-16.894,-17.504,-18.087,-18.483,-18.904,-19.139,-19.154,-18.905,-18.363,-17.604,-16.957,-16.067,-15.205,-14.586,-13.79,-13.009,-12.222,-11.617,-10.786,-9.9276,-9.2748,-8.4028,-7.5515,-6.9381,-6.1752,-5.4936,-4.8994,-4.5116,-4.0752,-3.7293,-3.5284,-3.3375,-3.2256,-3.1877,-3.1851,-3.2166,-3.2585,-3.2804,-3.2724,-3.1967,-3.0821,-2.8459,-2.5172,-2.116,-1.7855,-1.3327,-0.8947,-0.59413,-0.25289,0.00066776,0.12196,0.18063,0.10995,-0.10152,-0.35776,-0.83748,-1.4834,-2.0822,-3.0437,-4.2026,-5.2123,-6.7556,-8.5301,-10.514,-12.088,-14.128,-15.757,-16.507,-16.885,-16.916,-16.992,-17.204,-17.779,-18.706,-19.583,-20.711,-21.078,-20.453,-18.758,-16.846,-15.137,-14.062,-12.914,-12.083,-11.659,-11.335,-11.283,-11.415,-11.816,-12.46,-13.303,-14.013,-14.925,-15.526,-15.61,-15.234,-14.511,-13.757,-13.306,-12.966,-13.006,-13.353,-14.359,-16.237,-18.5,-22.482,-20.591,-15.022,-11.782,-8.4609,-5.8939,-4.3131,-2.5518,-1.1084,-0.20051,0.80571,1.6015,2.2068,2.5462,2.8546,3.0066,3.0226,2.92,2.6846,2.3292
2.2053,1.4975,0.34637,-1.0609,-2.2972,-4.1616,-6.0636,-7.1201,-7.262,-5.9676,-4.1602,-2.8449,-1.3055,-0.031604,0.75986,1.6145,2.2553,2.604,2.8977,3.0008,2.9153,2.7272,2.3058,1.6808,1.0734,0.071448,-1.1619,-2.2476,-3.921,-5.8686,-8.109,-9.983,-12.688,-15.435,-17.247,-18.774,-18.908,-17.737,-16.263,-13.882,-11.395,-9.6023,-7.3948,-5.4208,-4.0974,-2.5357,-1.1985,-0.07209,0.64367,1.4307,2.0313,2.3603,2.6366,2.7283,2.6764,2.4424,2.0194,1.3999,0.80085,-0.18811,-1.4148,-2.5056,-4.2209,-6.2916,-8.8175,-11.107,-14.928,-20.077,-24.368,-23.867,-20.206,-18.389,-16.939,-16.249,-16.126,-16.343,-17.022,-18.16,-19.376,-21.694,-25.435,-29.573,-29.779,-23.954,-19.944,-17.751,-15.467,-13.674,-12.556,-11.298,-10.236,-9.3281,-8.7246,-7.9955,-7.3334,-6.8651,-6.2735,-5.7096,-5.3053,-4.7962,-4.3293,-3.9025,-3.6131,-3.2754,-3.0055,-2.8549,-2.7309,-2.6929,-2.718,-2.8156,-2.9673,-3.1439,-3.2692,-3.3832,-3.3862,-3.2947,-3.0251,-2.5949,-2.0415,-1.5769,-0.94029,-0.32957,0.0877,0.5645,0.92928,1.1183,1.245,1.2212,1.0368,0.78876,0.30091,-0.37819,-1.0203,-2.0702,-3.3594,-4.5076,-6.3074,-8.4559,-10.967,-13.015,-15.515,-16.722,-16.524,-15.639,-14.843,-14.424,-14.377,-14.642,-15.252,-15.864,-16.698,-17.065,-16.714,-15.471,-13.875,-12.358,-11.368,-10.28,-9.4741,-9.0628,-8.7683,-8.7757,-8.9829,-9.5431,-10.454,-11.745,-12.985,-14.885,-16.458,-16.582,-15.193,-13.241,-11.492,-10.429,-9.3464,-8.603,-8.2439,-7.9698,-7.845,-7.7575,-7.4992,-6.9123,-5.9217,-4.9645,-3.536,-2.0806,-1.0319,0.25607,1.3922,2.1367,2.9821,3.66,4.1742,4.4574,4.6986,4.7854,4.7513,4.5777,4.2637,3.8199
1.7658,1.1209,0.067555,-1.2234,-2.3531,-4.0202,-5.6461,-6.4896,-6.5386,-5.3888,-3.7537,-2.5327,-1.0744,0.14406,0.90232,1.7195,2.3277,2.6527,2.9165,2.99,2.8777,2.6757,2.2455,1.6205,1.0149,0.025004,-1.1701,-2.1966,-3.742,-5.5099,-7.5065,-9.1481,-11.51,-14.065,-16.106,-19,-21.73,-22.547,-20.989,-17.749,-14.576,-12.428,-9.8626,-7.6008,-6.0816,-4.2704,-2.6992,-1.3692,-0.52551,0.40694,1.1319,1.5453,1.9215,2.1019,2.1123,1.9612,1.6238,1.1056,0.59769,-0.24143,-1.2682,-2.1613,-3.5129,-5.0327,-6.6796,-7.9506,-9.5858,-10.955,-11.679,-12.207,-12.351,-12.333,-12.29,-12.328,-12.501,-12.73,-13.148,-13.633,-13.99,-14.391,-14.673,-14.756,-14.625,-14.219,-13.603,-13.056,-12.273,-11.496,-10.946,-10.306,-9.7844,-9.3951,-9.1979,-9.041,-8.9953,-9.0065,-9.0348,-9.0049,-8.898,-8.5946,-8.0979,-7.4629,-6.9503,-6.2914,-5.7393,-5.4326,-5.1907,-5.1658,-5.3044,-5.731,-6.4719,-7.5888,-8.7298,-10.736,-13.245,-14.845,-14.276,-11.337,-8.4302,-6.6188,-4.6635,-3.132,-2.2082,-1.2277,-0.4994,-0.099891,0.25325,0.41915,0.40793,0.29066,-0.0047517,-0.45152,-0.87842,-1.5602,-2.3479,-2.9946,-3.9089,-4.8645,-5.8167,-6.4944,-7.3024,-7.9749,-8.3857,-8.8263,-9.1791,-9.4667,-9.6529,-9.8527,-9.9802,-10.002,-9.9453,-9.7541,-9.5249,-9.0989,-8.5582,-7.9681,-7.5306,-6.9835,-6.5096,-6.2144,-5.917,-5.7466,-5.6925,-5.7179,-5.8299,-5.989,-6.1191,-6.2515,-6.2837,-6.2227,-6.0482,-5.7813,-5.4342,-5.1476,-4.7611,-4.3979,-4.1461,-3.8237,-3.503,-3.2416,-2.8438,-2.372,-1.8143,-1.3435,-0.65399,0.081055,0.65166,1.4104,2.1344,2.6327,3.2194,3.7,4.0627,4.25,4.3732,4.342,4.2121,3.8926,3.3966,2.7125
0.75047,0.39106,-0.13284,-0.66856,-1.0455,-1.4659,-1.7463,-1.8393,-1.7882,-1.5383,-1.1288,-0.74792,-0.1887,0.37778,0.77936,1.2586,1.6486,1.8686,2.0579,2.1115,2.0177,1.8509,1.4976,0.99243,0.50929,-0.27591,-1.2227,-2.0399,-3.2831,-4.7028,-6.2941,-7.6062,-9.5332,-11.674,-13.404,-15.851,-18.325,-20.271,-20.537,-18.808,-15.984,-13.827,-11.174,-8.8363,-7.2977,-5.5055,-3.9692,-2.6682,-1.8409,-0.93116,-0.23304,0.16474,0.53379,0.72483,0.75609,0.65605,0.39659,-0.010046,-0.40285,-1.0323,-1.7652,-2.3701,-3.23,-4.1253,-5.022,-5.6783,-6.5093,-7.2629,-7.773,-8.3845,-8.9348,-9.32,-9.8275,-10.348,-10.898,-11.349,-12.027,-12.787,-13.368,-14.06,-14.566,-14.773,-14.79,-14.476,-13.865,-13.28,-12.445,-11.667,-11.166,-10.658,-10.367,-10.324,-10.496,-11.04,-12.036,-13.183,-15.469,-19.214,-23.72,-25.963,-19.132,-14.744,-12.501,-10.366,-8.8944,-8.115,-7.4164,-7.0568,-6.9862,-7.1498,-7.5909,-8.2988,-8.9846,-10.033,-11.015,-11.429,-11.168,-9.9525,-8.3283,-7.0971,-5.6055,-4.3445,-3.5588,-2.7155,-2.091,-1.7553,-1.4741,-1.3681,-1.4202,-1.5504,-1.8303,-2.2104,-2.5492,-3.0594,-3.6051,-4.0292,-4.6096,-5.2133,-5.8327,-6.313,-6.9815,-7.6829,-8.2318,-8.9864,-9.7584,-10.525,-11.058,-11.63,-11.943,-11.942,-11.613,-10.955,-10.347,-9.4838,-8.6118,-7.7743,-7.196,-6.5179,-5.9567,-5.6122,-5.2443,-4.9788,-4.8387,-4.7303,-4.6859,-4.6851,-4.6959,-4.6906,-4.6671,-4.6362,-4.5798,-4.499,-4.4046,-4.3405,-4.2861,-4.2786,-4.3,-4.3577,-4.4353,-4.4881,-4.5199,-4.4498,-4.2092,-3.8931,-3.2746,-2.4833,-1.822,-0.91323,-0.031111,0.5794,1.2949,1.8812,2.3241,2.5533,2.7114,2.7008,2.5829,2.2818,1.8085,1.1649
-0.2332,-0.72011,-1.3919,-2.032,-2.4507,-2.8684,-3.0722,-3.0598,-2.8262,-2.3791,-1.786,-1.2885,-0.60766,0.048914,0.50296,1.0364,1.4701,1.7266,1.9771,2.1235,2.1524,2.0973,1.9275,1.6602,1.3939,0.93811,0.35437,-0.17117,-0.97817,-1.899,-2.9541,-3.8494,-5.1931,-6.6965,-7.9226,-9.6739,-11.44,-12.802,-13.103,-12.279,-10.619,-9.2421,-7.4765,-5.8682,-4.7658,-3.4623,-2.3571,-1.4362,-0.85232,-0.2105,0.27185,0.52906,0.73103,0.78439,0.72694,0.52522,0.18344,-0.29373,-0.73132,-1.4028,-2.1557,-2.7574,-3.5837,-4.4099,-5.1958,-5.7372,-6.3663,-6.8861,-7.2149,-7.5789,-7.901,-8.1424,-8.5122,-8.9607,-9.5315,-10.067,-10.993,-12.317,-13.661,-16.118,-19.864,-24.47,-30.192,-21.845,-16.888,-14.429,-12.038,-10.327,-9.3689,-8.4371,-7.844,-7.5573,-7.5268,-7.7204,-8.1714,-8.6512,-9.3993,-10.124,-10.501,-10.571,-10.062,-9.1434,-8.3633,-7.4213,-6.6826,-6.2643,-5.881,-5.683,-5.6451,-5.7201,-5.8886,-6.0968,-6.2358,-6.3461,-6.3114,-6.1632,-5.811,-5.2807,-4.6294,-4.1053,-3.4099,-2.7713,-2.3578,-1.9305,-1.6673,-1.5872,-1.6437,-1.8827,-2.3063,-2.7277,-3.3994,-4.1378,-4.6924,-5.3721,-5.9097,-6.2034,-6.4469,-6.582,-6.7074,-6.862,-7.1974,-7.7355,-8.3036,-9.3225,-10.715,-12.628,-14.574,-18.398,-25.384,-29.369,-20.544,-15.456,-12.905,-10.389,-8.5181,-7.0806,-6.2177,-5.3033,-4.6354,-4.2835,-3.9926,-3.8932,-3.9244,-4.0917,-4.3728,-4.7098,-4.9785,-5.2615,-5.4097,-5.4059,-5.2478,-4.9569,-4.6335,-4.4412,-4.3039,-4.3374,-4.5083,-4.9731,-5.7991,-6.7158,-8.4456,-10.87,-13.542,-14.002,-11.251,-7.8217,-5.6681,-3.3759,-1.6037,-0.53742,0.59808,1.4549,2.0609,2.3616,2.5735,2.589,2.4777,2.1668,1.6737,1.0146
-1.4189,-2.5128,-4.1781,-6.0714,-7.603,-9.5458,-10.646,-10.344,-8.687,-6.5762,-4.5891,-3.2774,-1.7841,-0.57096,0.17019,0.95248,1.5126,1.8004,2.0399,2.1598,2.2132,2.2245,2.2137,2.1957,2.183,2.1555,2.091,2.0051,1.8389,1.583,1.2348,0.92404,0.45847,-0.066803,-0.48813,-1.0369,-1.5043,-1.8263,-1.964,-2.0053,-1.8962,-1.7201,-1.3978,-1.0263,-0.72596,-0.29458,0.15133,0.57125,0.85847,1.1913,1.4494,1.574,1.6307,1.5387,1.3624,0.98349,0.43931,-0.27759,-0.92881,-1.949,-3.1324,-4.1125,-5.5106,-6.9386,-8.2736,-9.0849,-9.7615,-9.903,-9.6858,-9.1238,-8.4469,-7.9498,-7.3882,-7.0031,-6.8251,-6.8092,-6.9256,-7.2133,-7.581,-8.2229,-8.8371,-9.1286,-9.1132,-8.5319,-7.4743,-6.5494,-5.381,-4.382,-3.7617,-3.0947,-2.6133,-2.3119,-2.1993,-2.1672,-2.2436,-2.3515,-2.5324,-2.7153,-2.8268,-2.9072,-2.8855,-2.8029,-2.7453,-2.7148,-2.7392,-2.8071,-3.0091,-3.3843,-3.7832,-4.4601,-5.275,-6.1501,-6.7323,-7.1893,-7.0436,-6.5315,-5.4852,-4.2884,-3.1555,-2.3801,-1.4909,-0.7905,-0.39861,-0.063992,0.044174,-0.033753,-0.37138,-0.99664,-1.9546,-2.9315,-4.6673,-7.0369,-9.3696,-13.246,-15.598,-13.881,-10.665,-8.3489,-6.8392,-6.1254,-5.5929,-5.469,-5.6156,-6.0916,-6.8367,-7.7818,-8.5451,-9.4958,-10.097,-10.104,-9.4338,-8.2824,-7.3091,-5.9826,-4.703,-3.5835,-2.8805,-2.1393,-1.6183,-1.3859,-1.3098,-1.5289,-1.9055,-2.7256,-3.9791,-5.7752,-7.5994,-10.694,-13.405,-12.79,-9.6308,-6.7906,-4.7781,-3.6879,-2.6697,-2.0788,-1.9042,-2.0155,-2.4947,-3.0726,-4.0829,-5.2234,-6.0887,-6.1541,-5.2252,-3.6032,-2.3072,-0.71079,0.6353,1.4733,2.3734,3.0384,3.4798,3.6749,3.7759,3.7053,3.5294,3.1378,2.5597,1.782
-1.9733,-3.766,-6.5055,-9.5424,-11.922,-15.035,-17.11,-16.248,-12.338,-8.3762,-5.2098,-3.3094,-1.3052,0.18123,1.0019,1.7292,2.0765,2.0946,1.7908,1.1678,0.39383,-0.12634,-0.45999,-0.17841,0.38875,1.3778,2.3831,3.048,3.7411,4.1943,4.4438,4.5386,4.5576,4.4534,4.3109,4.0644,3.7722,3.4286,3.1353,2.7005,2.2217,1.8591,1.3995,0.95004,0.64678,0.37568,0.35502,0.58884,0.878,1.329,1.7592,2.0105,2.2028,2.2024,2.0411,1.6038,0.9113,-0.053563,-0.97431,-2.4819,-4.339,-5.9867,-8.5633,-11.728,-15.895,-20.371,-30.027,-22.078,-17.234,-12.981,-9.9808,-8.1854,-6.2148,-4.6326,-3.44,-2.7693,-2.0542,-1.4771,-1.1249,-0.76486,-0.45206,-0.20426,0.14188,0.51066,0.9306,1.2627,1.6837,2.0538,2.2916,2.5322,2.6697,2.6862,2.6209,2.4377,2.1644,1.9078,1.5309,1.1523,0.89924,0.63566,0.47028,0.38431,0.34413,0.32122,0.29369,0.20791,-0.081287,-0.63608,-1.2709,-2.4891,-4.3033,-7.0746,-10.288,-18.398,-17.694,-11.178,-6.4182,-3.4312,-1.385,-0.22619,0.95002,1.7839,2.2182,2.5672,2.6847,2.6232,2.3435,1.8341,1.0748,0.32254,-0.92648,-2.3896,-3.5188,-4.8216,-5.4161,-5.1383,-4.0643,-2.8136,-1.834,-1.3329,-0.94429,-0.85854,-0.98245,-1.3941,-2.0508,-2.8857,-3.557,-4.3904,-4.9971,-5.1657,-4.8507,-3.9601,-3.0962,-1.8591,-0.63105,0.47612,1.1853,1.9386,2.4691,2.7161,2.8383,2.7012,2.417,1.7831,0.83715,-0.3727,-1.4292,-2.8056,-3.6127,-3.4916,-2.386,-0.85195,0.52062,1.3501,2.2206,2.8081,3.0659,3.2097,3.1963,3.1145,2.9482,2.7615,2.624,2.6088,2.7481,3.0559,3.3454,3.7692,4.1999,4.4975,4.8235,5.033,5.1123,5.0968,4.9805,4.7537,4.5077,4.1111,3.6433,3.1085
