 	TP9	AF7	AF8	TP10	
-757.81250	26.17490	-1.43775	-7.72218	13.93546
-753.90625	30.52857	-3.04966	-5.30544	11.45438
-750.00000	1.93166	-0.22936	-4.90334	8.73604
-746.09375	-10.23408	-2.64706	-5.30712	4.80305
-742.18750	15.23746	2.99373	-6.51671	-1.00825
-738.28125	18.37066	13.46975	-8.93521	-7.36187
-734.37500	21.19390	-1.03589	-5.71259	0.41113
-730.46875	32.80694	-16.34745	-5.31056	11.52027
-726.56250	27.08213	-2.24520	-8.13197	2.78893
-722.65625	8.17022	13.87185	-7.32703	-8.90646
-718.75000	11.67105	1.38086	-2.89565	-4.98447
-714.84375	0.16609	-7.08085	-2.49354	-15.09526
-710.93750	-22.84960	4.60398	-4.10616	-29.13459
-707.03125	-39.08084	9.43896	-6.92754	-32.98804
-703.12500	-39.23860	-4.66375	-8.94306	-42.61321
-699.21875	-13.26707	-7.88737	-8.13809	-42.59414
-695.31250	-22.89951	2.58862	-9.34775	-56.03016
-691.40625	-63.50652	5.40890	-8.54280	-70.52718
-687.50000	-67.68644	-23.19940	-3.70846	-73.10698
-683.59375	-69.75831	-11.11164	-10.15624	-90.02632
-679.68750	-70.54757	1.37904	-10.96302	-92.38625
-675.78125	-62.92736	-19.57351	-12.57568	-92.18660
-671.87500	-90.78543	-7.88865	-9.75605	-100.17826
-667.96875	-93.78087	4.19913	5.15141	-85.73159
-664.06250	-71.28543	0.57262	-1.69930	-80.61844
-660.15625	-51.37703	-5.47147	-2.50613	-80.61947
-656.25000	-55.46182	2.58700	0.71633	-82.47671
-652.34375	-90.99728	33.20947	-4.92565	-89.89529
-648.43750	-60.14087	5.81001	6.75845	-73.27709
-644.53125	-31.71607	-15.94836	5.95163	-59.10128
-640.62500	-29.89074	-7.08404	-0.09325	-52.81868
-636.71875	-17.43922	-20.38093	-7.74980	-39.80432
-632.81250	-14.59388	-11.11373	-20.24157	-32.03585
-628.90625	-10.68075	0.16815	-4.93115	-29.29562
-625.00000	-17.51739	7.42074	9.17048	-25.46030
-621.09375	-4.47062	12.25576	14.00475	-15.82446
-617.18750	2.77699	1.77943	6.34809	-7.69349
-613.28125	-4.22728	5.40568	-6.94953	-5.99126
-609.37500	19.14271	-0.23551	-5.33874	3.50055
-605.46875	23.70549	9.43469	-12.99531	-0.63534
-601.56250	28.91913	-6.27982	-7.35530	14.65855
-597.65625	54.33302	-22.80020	-4.53569	34.80154
-593.75000	52.10159	9.43409	-12.19233	27.71112
-589.84375	59.54928	5.00172	-10.58158	33.16650
-585.93750	63.35981	-9.50397	-15.41768	37.14412
-582.03125	66.25984	-0.63966	-16.62747	32.19550
-578.12500	69.52906	2.58366	-18.24018	35.69867
-574.21875	59.68893	6.61283	-29.52325	40.44861
-570.31250	65.81165	2.98627	-23.88330	39.95280
-566.40625	59.55521	-0.23732	-19.85504	34.29851
-562.50000	27.38079	10.64171	-27.51170	21.89017
-558.59375	41.50970	-5.07275	-22.67754	34.48269
-554.68750	68.07993	1.77681	-25.90199	35.02729
-550.78125	64.92197	10.64113	-28.32060	22.64276
-546.87500	75.56418	-12.32602	-26.70989	30.32359
-542.96875	58.55763	-16.75842	-31.54610	26.46583
-539.06250	39.57349	-11.11749	-28.32376	22.69073
-535.15625	52.67811	-0.23852	-29.93651	24.72874
-531.25000	54.45372	4.19354	-31.14632	28.77156
-527.34375	57.80654	-6.68579	-22.68578	30.86683
-523.43750	46.17744	-7.49177	-22.28382	24.58136
-519.53125	44.37805	-0.64204	-29.53759	26.11329
-515.62500	36.83842	5.40174	-29.53865	22.03241
-511.71875	34.80199	-5.47754	-21.88411	21.66376
-507.81250	29.66272	10.63963	-21.48224	18.20704
-503.90625	19.67043	14.66881	-27.93017	13.83562
-500.00000	40.61397	-17.16277	-25.51361	26.22166
-496.09375	40.69415	-3.06032	-25.11175	24.91398
-492.18750	42.62431	2.17764	-24.30688	23.06721
-488.28125	42.31400	-7.89574	-23.90509	29.41846
-484.37500	37.88140	-8.70178	-28.33847	27.68703
-480.46875	36.74684	-13.53707	-24.31020	26.24590
-476.56250	29.17748	-3.46399	-25.92306	24.90178
-472.65625	21.49849	-1.44949	-27.93886	18.86602
-468.75000	25.25301	-8.29942	-23.91075	19.37404
-464.84375	25.47854	-5.07605	-22.70318	20.61830
-460.93750	1.75701	-1.04684	-19.88386	11.68858
-457.03125	-9.00536	-7.49386	-19.48203	6.67566
-453.12500	16.53985	-7.49397	-16.25973	8.24024
-449.21875	21.59689	-0.24135	-13.84335	10.63686
-445.31250	10.27989	-4.27073	-19.48550	6.74503
-441.40625	5.76146	-3.06198	-22.30719	7.13760
-437.50000	6.31777	-0.64450	-19.08497	12.13305
-433.59375	5.97505	-7.09151	-14.25107	10.51572
-429.68750	2.73788	-2.25642	-7.80545	8.84454
-425.78125	0.35870	-1.45068	-4.18040	6.62860
-421.87500	3.23819	-10.71818	-4.58457	7.76875
-417.96875	-4.23943	-4.67425	-6.19758	7.42301
-414.06250	-6.98817	0.16078	-3.37839	7.54644
-410.15625	3.72914	-7.09213	-3.78257	13.18675
-406.25000	-2.25625	-6.28642	-6.60431	15.04221
-402.34375	-0.96700	-4.27191	-4.99387	13.19164
-398.43750	4.84624	-1.04862	-2.17470	10.27130
-394.53125	-4.23485	-0.64579	-4.19066	11.80808
-390.62500	-9.68365	2.57752	-7.81825	9.95600
-386.71875	-9.64136	-2.25781	-2.58139	9.02784
-382.81250	-6.03673	-7.89890	-5.40322	10.52522
-378.90625	-5.91735	-4.27269	-7.01621	9.79802
-375.00000	-7.94219	-6.69047	-0.16770	7.97565
-371.09375	-7.28633	-5.07889	3.45740	5.18797
-367.18750	-11.71061	-3.06442	9.50002	7.12854
-363.28125	-11.95633	-3.87044	9.09574	6.23037
-359.37500	-5.50663	-3.06473	5.87094	6.40719
-355.46875	-14.09579	2.17327	11.51063	9.33254
-351.56250	-16.48608	1.36736	13.92690	7.73651
-347.65625	-6.84212	1.77020	9.49330	10.15602
-343.75000	-8.63694	0.15844	8.28319	12.81255
-339.84375	-8.02310	-1.45338	11.10240	9.37015
-335.93750	-3.77225	3.38172	8.28060	6.59952
-332.03125	8.23888	2.97863	7.87640	14.36673
-328.12500	13.03121	1.36678	15.93368	22.14376
-324.21875	-20.23921	0.96372	18.34990	-4.36622
-320.31250	-37.64114	-0.64806	19.55737	-27.64512
-316.40625	-32.99348	-2.25993	18.75019	-23.20157
-312.50000	-44.73544	1.76925	13.51081	-28.92704
-308.59375	-50.39977	0.15745	19.55352	-41.52147
-304.68750	-54.80584	0.15736	22.77569	-50.52959
-300.78125	-55.27138	1.76892	21.56560	-53.45851
-296.87500	-61.88166	-3.87220	23.98198	-55.90359
-292.96875	-67.83961	-7.49872	26.80121	-62.92748
-289.06250	-69.80527	-6.69300	24.38236	-66.00463
-285.15625	-65.58130	-0.64909	23.57517	-63.20977
-281.25000	-59.69868	2.97713	21.15637	-57.98767
-277.34375	-57.00508	-0.24645	15.11117	-51.62395
-273.43750	-47.38819	-1.85826	18.73630	-46.54979
-269.53125	-41.55700	-0.24669	22.36150	-40.02560
-265.62500	-42.07345	0.15619	24.77781	-25.87385
-261.71875	-33.18468	2.57367	26.79125	-19.46361
-257.81250	-17.96960	3.78221	22.76077	-14.80031
-253.90625	-7.57168	-6.29120	22.35672	-7.20764
-250.00000	0.49840	-2.26204	23.96724	-1.46398
-246.09375	2.43563	12.24331	27.99533	6.69131
-242.18750	2.12006	10.22855	27.59123	4.50673
-238.28125	-0.38736	6.19915	27.99291	-2.24942
-234.37500	-0.78700	6.19902	31.21515	5.92691
-230.46875	5.58835	5.79593	31.21396	17.43930
-226.56250	12.35472	6.60178	29.60110	24.01962
-222.65625	14.39556	6.60172	27.98818	25.62128
-218.75000	13.86744	5.39275	25.16652	23.49970
-214.84375	9.61561	5.79547	24.76238	27.08872
-210.93750	13.99956	2.97477	26.77584	27.95815
-207.03125	13.08013	2.57168	25.16295	28.94022
-203.12500	4.46118	3.78030	23.54997	31.00033
-199.21875	15.12157	4.18317	27.98101	34.24303
-195.31250	26.84454	9.42119	30.39742	38.53606
-191.40625	21.69571	10.62993	28.78452	37.73888
-187.50000	15.50150	6.19760	24.75406	37.17397
-183.59375	13.02694	3.77991	21.93238	38.38667
-179.68750	14.25247	2.57104	25.15469	38.84742
-175.78125	17.44062	1.36212	24.75061	33.40617
-171.87500	15.37021	0.15326	23.94361	29.04103
-167.96875	14.79253	-0.65269	23.13659	31.40004
-164.06250	17.54453	1.76475	21.92662	34.09579
-160.15625	20.12708	4.58523	19.50787	37.72147
-156.25000	20.47462	11.83788	18.70087	41.50559
-152.34375	20.39709	15.86705	21.11734	37.31085
-148.43750	15.39260	10.22586	22.72790	30.96223
-144.53125	16.82101	12.24037	20.71210	31.43856
-140.62500	10.18470	11.03148	23.12861	35.30371
-136.71875	11.75694	6.19624	25.54506	39.85667
-132.81250	21.04894	6.59906	23.12642	42.38715
-128.90625	18.11204	4.58432	23.52819	38.27775
-125.00000	16.51345	3.37542	19.90071	34.86051
-121.09375	10.62260	0.95773	15.87029	34.42334
-117.18750	12.22942	-2.26575	17.88381	36.51060
-113.28125	16.10445	3.77815	21.10612	36.19847
-109.37500	21.34276	4.58395	17.47860	44.88468
-105.46875	31.54685	-4.28065	18.68628	62.10431
-101.56250	24.27004	0.55444	18.68517	48.79036
-97.65625	5.36190	13.44819	10.62549	19.37307
-93.75000	-6.13671	8.61293	8.60975	12.68572
-89.84375	-6.34430	0.55417	11.42915	16.93253
-85.93750	10.36047	5.79226	8.20460	22.92508
-82.03125	4.39661	9.01574	4.57712	17.97675
-78.12500	-1.60106	8.61283	3.77008	9.39230
-74.21875	5.88523	11.43326	2.56027	16.15717
-70.31250	7.97918	11.03027	1.35036	19.69086
-66.40625	15.82584	2.16578	4.57272	26.12490
-62.50000	22.33316	-3.07240	5.78036	35.07227
-58.59375	22.36001	6.19492	2.15289	40.00957
-54.68750	16.29344	10.62707	-5.10099	41.76339
-50.78125	25.22405	10.22402	-6.31094	41.46739
-46.87500	32.64361	11.43277	-5.90914	42.29914
-42.96875	26.92001	11.43277	-5.91029	39.65111
-39.06250	32.91856	11.83574	2.14717	43.93553
-35.15625	33.93615	6.59760	3.35484	49.60064
-31.25000	33.29529	4.98579	0.93612	46.79458
-27.34375	38.26091	4.17993	4.56140	48.08495
-23.43750	37.10907	-0.65525	1.73971	51.06783
-19.53125	32.08739	4.17977	-3.90242	49.78014
-15.62500	27.36951	14.65583	-2.29191	49.32658
-11.71875	21.70795	5.79128	-1.48727	43.31781
-7.81250	30.67242	-1.86439	-1.08545	42.27942
-3.90625	32.76888	2.16490	-2.69825	41.93793
0.00000	31.14926	-1.05856	-5.51996	36.59558
3.90625	44.52712	-2.26738	-7.93863	39.31781
7.81250	50.89045	3.77655	-12.37201	44.72430
11.71875	48.96933	4.58235	-10.76149	50.67314
15.62500	46.14943	-1.46171	-7.53918	51.35975
19.53125	40.58364	-2.67049	-9.15203	45.08396
23.43750	39.05894	-3.07357	-7.94441	42.53144
27.34375	36.21584	-0.25316	-3.11045	41.33112
31.25000	31.91220	6.19365	-6.73797	40.22766
35.15625	38.98796	4.58185	-10.36555	43.88966
39.06250	28.96652	5.79056	-8.75503	43.42149
42.96875	25.45733	2.16424	-12.78554	39.61744
46.87500	31.66233	1.76127	-8.35448	42.39089
50.78125	25.43752	-1.86507	-1.50588	45.59333
54.68750	28.22330	-6.70021	-4.32761	41.70140
58.59375	30.15215	2.16424	-7.95516	41.69096
62.50000	28.29119	5.79055	-7.15052	45.88047
66.40625	31.57480	1.76124	-6.74879	47.08347
70.31250	34.38148	2.16414	-8.36178	51.85886
74.21875	27.56998	4.98458	-12.39235	49.23952
78.12500	32.86699	1.76113	-16.82590	45.94712
82.03125	36.67116	1.35824	-11.99197	51.24189
85.93750	29.48994	2.96991	-7.96397	54.99110
89.84375	27.31344	-1.86527	-11.99458	48.13996
93.75000	25.35724	0.14935	-7.96661	44.35383
97.65625	28.66101	3.77570	-4.74449	46.12895
101.56250	28.02691	0.55226	-8.37219	45.22253
105.46875	29.42152	4.17858	-8.37352	45.14670
109.37500	23.16656	5.79014	-5.15140	44.09972
113.28125	23.20859	6.19297	-7.57033	41.96206
117.18750	22.38078	6.59587	-9.58638	41.84687
121.09375	17.26193	0.95473	-7.97598	44.74538
125.00000	19.26624	2.16331	-4.75379	41.71365
128.90625	23.14528	7.80421	-9.99320	38.92538
132.81250	29.59995	9.41601	-20.06785	39.25364
136.71875	17.66932	8.20718	-22.08383	32.71400
140.62500	12.03129	4.17780	-21.68225	29.26410
144.53125	13.51549	2.96888	-22.08661	25.33927
148.43750	5.88715	4.98339	-20.07339	22.13132
152.34375	-8.24165	1.35700	-18.46312	14.07442
156.25000	-18.49784	-0.25483	-19.67336	3.83698
160.15625	-20.70429	0.14801	-18.86893	-5.64954
164.06250	-20.48240	-1.06097	-17.66156	-15.67289
167.96875	-30.22916	1.75933	-16.45416	-26.44029
171.87500	-60.08829	2.56509	-15.64978	-38.80959
175.78125	-67.57059	-1.06144	-13.23369	-48.79919
179.68750	-46.29057	0.14722	-13.23520	-50.31960
183.59375	-53.73027	3.77347	-26.13054	-53.12847
187.50000	-76.35090	4.57925	-25.72912	-60.86831
191.40625	-78.79127	2.56450	-11.22521	-67.01556
195.31250	-76.74986	7.39961	-12.03267	-63.53247
199.21875	-74.79716	12.23462	-12.03428	-61.22283
203.12500	-72.94523	1.35538	-15.25939	-57.22059
207.03125	-62.78531	-6.30052	-18.08161	-49.73852
210.93750	-47.82726	-0.65965	-7.20421	-43.14490
214.84375	-44.81151	3.77242	-13.65290	-28.66467
218.75000	-32.88440	8.60740	-15.26630	-11.75709
222.65625	-33.41372	7.39847	-13.65634	-2.57233
226.56250	-25.40815	3.77202	-21.71670	8.94915
230.46875	-3.86230	1.75724	-10.43643	20.71196
234.37500	-1.15512	-2.67510	-0.36498	23.58198
238.28125	0.88411	1.75703	-2.78433	34.02193
242.18750	28.18735	-3.07807	-7.21843	45.13254
246.09375	43.42057	2.96582	-12.86132	51.91976
250.00000	26.50936	7.80089	-19.71295	54.03748
253.90625	42.54934	-3.07822	-21.32657	68.23722
257.81250	64.39496	-3.48122	-17.70201	78.14093
261.71875	59.47012	-5.09301	-22.94196	79.84666
265.62500	52.22075	-10.33120	-27.37609	90.03801
269.53125	62.22262	-5.49618	-22.94567	96.71568
273.43750	72.61562	4.57694	-23.35046	99.67013
277.34375	67.40414	-0.66122	-26.17281	98.85469
281.25000	82.99358	6.59148	-32.21860	93.51007
285.15625	85.59193	16.26163	-33.02626	94.68209
289.06250	79.09700	-4.69077	-32.22221	101.59583
292.96875	97.92117	-3.48198	-36.25330	99.75755
296.87500	89.70516	4.17370	-37.06094	94.16231
300.78125	71.35505	4.97944	-35.04805	88.54125
304.68750	74.61716	0.95005	-33.84097	88.40274
308.59375	67.45424	0.14411	-43.91595	89.21796
312.50000	67.30466	18.27585	-53.58792	84.62455
316.40625	72.48646	13.03770	-47.14275	83.42048
320.31250	77.33910	11.42591	-40.29456	87.91135
324.21875	99.06274	6.99356	-38.68457	98.58813
328.12500	81.27872	0.94951	-39.89507	91.00026
332.03125	70.22551	19.48412	-46.34360	78.45149
335.93750	89.49805	21.09570	-42.71898	88.80342
339.84375	77.97845	-0.66259	-39.09433	94.44425
343.75000	64.22401	4.97835	-47.55762	78.88804
347.65625	61.32664	25.12472	-53.60327	62.60576
351.56250	46.65245	9.41027	-50.78448	71.56901
355.46875	50.49892	-3.08057	-46.35394	69.62819
359.37500	62.39796	6.18674	-49.17616	63.01764
363.28125	61.95596	6.58960	-52.40126	70.79446
367.18750	47.47549	27.54188	-52.80584	58.81979
371.09375	57.83570	21.90072	-49.98703	57.53120
375.00000	75.57820	-1.46939	-40.72126	66.60513
378.90625	60.42001	9.40971	-41.93168	66.97396
382.81250	68.47383	-6.70772	-44.75380	69.06149
386.71875	46.15854	19.07970	-46.36710	50.61777
390.62500	16.34185	31.97343	-44.35406	43.58976
394.53125	31.78403	3.36521	-45.96740	49.52748
398.43750	50.69759	-6.70831	-43.95433	51.92796
402.34375	45.48888	-0.66445	-41.94128	48.70108
406.25000	37.61642	-3.48518	-45.56922	46.04292
410.15625	27.73812	5.37908	-41.13853	36.58988
414.06250	39.20433	18.27265	-41.14011	31.30011
417.96875	33.24001	-0.26219	-42.75348	32.79836
421.87500	20.79480	13.84031	-46.38144	16.55798
425.78125	17.80425	18.67533	-46.78600	15.26389
429.68750	20.30022	-12.75339	-39.13187	27.25870
433.59375	14.44630	4.57258	-39.93932	19.99258
437.50000	15.31171	4.57245	-41.55249	13.62815
441.40625	31.05199	3.76640	-39.53925	8.89470
445.31250	23.37291	14.64546	-33.89969	12.25999
449.21875	32.30283	4.57205	-27.85729	20.42529
453.12500	33.27478	6.98957	-30.67927	18.03332
457.03125	22.31220	15.04806	-32.69528	14.57893
460.93750	32.33916	8.19804	-27.45851	20.87765
464.84375	46.65269	-2.27816	-27.05702	21.70736
468.75000	35.13193	1.34812	-28.26735	12.85716
472.65625	29.21784	4.57148	-23.43366	11.72976
476.56250	33.30361	2.55690	-20.61456	11.08623
480.46875	3.70276	16.65950	-23.83948	9.39572
484.37500	-0.61263	6.18331	-23.43808	10.95680
488.28125	35.22728	2.15395	-23.43949	11.39495
492.18750	33.31221	12.63006	-28.27607	10.75948
496.09375	33.79680	10.21241	-28.27751	8.80633
500.00000	31.77417	4.57143	-19.01153	2.25526
503.90625	29.84050	-4.69603	-18.20714	6.99226
507.81250	28.95102	14.24156	-21.83496	5.54921
511.71875	21.79187	6.58587	-19.01600	2.23089
515.62500	35.08903	-7.51671	-19.82338	6.94712
519.53125	36.77597	0.13901	-19.01909	6.31263
523.43750	30.01321	2.15367	-19.02063	7.38673
527.34375	30.79639	-1.06971	-18.21634	4.97794
531.25000	15.61388	5.37725	-15.39736	0.24855
535.15625	7.37870	3.76551	-15.39891	-4.55030
539.06250	25.56272	-6.71065	-16.60929	-0.98841
542.96875	35.75344	-6.30773	-15.40203	1.65503
546.87500	24.22964	-2.27849	-16.61232	-8.06176
550.78125	18.40814	-2.68132	-15.40503	-9.29082
554.68750	23.20901	0.13928	-13.39196	-5.12337
558.59375	24.33219	0.13927	-10.17011	-7.55062
562.50000	18.84512	-3.08418	-6.54538	-9.40438
566.40625	19.30868	-3.08409	-8.15868	-5.78300
570.31250	24.13057	0.13946	-9.36905	-6.24496
574.21875	20.94574	-0.26335	-8.96772	-4.02836
578.12500	27.04899	-8.32192	-11.38684	16.45287
582.03125	32.46535	-9.53076	-9.37379	17.31620
585.93750	5.94396	3.76599	-9.77835	-19.62969
589.84375	4.17071	9.40706	-8.16814	-24.06235
593.75000	15.51162	9.81004	-5.75215	-7.70095
597.65625	14.78671	7.39250	-5.75373	-1.08969
601.56250	22.21215	3.76614	-6.96403	2.84017
605.46875	26.02517	5.78086	-6.56272	4.37728
609.37500	17.75649	1.75166	-4.14668	6.95782
613.28125	10.54675	4.97514	-2.53653	1.19488
617.18750	7.30219	9.00445	-0.52347	-4.15730
621.09375	7.01919	-4.29218	-0.12215	3.17436
625.00000	8.62138	-4.69505	-0.12376	6.18750
628.90625	5.65133	1.75179	3.09811	2.99715
632.81250	8.88337	2.55771	-0.12688	-1.50895
636.71875	11.05593	-1.47159	-4.96358	-3.61568
640.62500	6.22425	0.94601	0.67582	-1.82686
644.53125	-2.36449	3.76648	7.12113	-3.73645
648.43750	-9.99240	-2.27743	7.92540	-4.92935
652.34375	0.86083	-1.47154	4.29746	-2.91266
656.25000	11.15434	0.94608	3.89288	1.35578
660.15625	5.32172	0.14024	5.90594	-0.47470
664.06250	-12.58803	0.54318	9.53077	-3.24506
667.96875	-8.63507	-1.47143	12.34968	-1.11855
671.87500	1.39586	-1.87429	9.93050	-1.39983
675.78125	-1.65434	-2.27724	9.52601	-4.13662
679.68750	-1.32679	-4.29188	13.15068	-2.03064
683.59375	-0.70804	-0.66545	12.34314	-1.21312
687.50000	-4.39109	1.75211	8.71511	-4.52076
691.40625	-8.44337	-3.08303	11.93699	-3.41528
695.31250	-12.84906	0.54333	14.35303	-7.58796
699.21875	-11.29960	0.14045	14.35143	-8.90481
703.12500	-8.23914	-6.30646	18.78205	-5.70855
707.03125	-8.15266	-10.73870	18.78041	-9.10566
710.93750	-1.65645	-12.35041	13.94357	-9.76491
714.84375	-6.29658	-4.69474	17.56838	-10.99913
718.75000	-10.48690	-0.66539	21.19316	-10.61190
722.65625	-5.37538	2.55812	22.40030	-9.08303
726.56250	-3.01090	-1.47118	21.99571	-14.88778
730.46875	-5.23826	-1.87404	25.21742	-16.82494
734.37500	-3.33704	-4.69455	26.82754	-14.76093
738.28125	-8.95356	-9.12683	22.79665	-14.79725
742.18750	-10.25851	-3.88875	24.80965	-17.78936
746.09375	-7.51616	-4.29173	26.41969	-24.70193
750.00000	-11.93682	-3.48586	29.23865	-23.79311
753.90625	-13.62603	-2.67996	31.25169	-22.48731
757.81250	-17.97094	-5.90346	28.02660	-22.65701
761.71875	-19.26954	-9.93276	26.01028	-19.74264
765.62500	-18.05757	-9.52992	24.79983	-20.02762
769.53125	-20.14375	-7.11237	26.81284	-18.58819
773.43750	-22.24180	-4.69481	24.79654	-15.23095
777.34375	-21.40962	-3.08312	17.54215	-14.83776
781.25000	-21.53464	-6.30653	23.18154	-14.13850
785.15625	-24.57749	-3.88890	30.43267	-19.01073
789.06250	-25.83447	-5.90353	27.61057	-28.21439
792.96875	-20.70990	-8.72413	23.17670	-34.08202
796.87500	-17.24076	-0.66550	25.18972	-39.67741
800.78125	-19.87676	1.75205	23.17343	-54.16331
804.68750	-23.46479	-4.69484	25.99232	-65.98709
808.59375	-27.00160	-0.66561	30.42284	-66.78392
812.50000	-22.71925	1.34902	30.01831	-63.72215
816.40625	-30.83452	-5.09791	27.19619	-64.52374
820.31250	-37.26412	-3.88911	28.80624	-64.86853
824.21875	-28.43452	-1.87448	29.61045	-63.86252
828.12500	-31.31040	-6.70973	26.38534	-62.18333
832.03125	-28.66426	-5.09801	32.42766	-58.61523
835.93750	-29.13535	-2.27752	33.23198	-59.14264
839.84375	-34.61095	-6.70974	30.00692	-59.14312
843.75000	-37.08345	-5.09788	32.82580	-55.35868
847.65625	-35.95166	-3.08320	29.60073	-55.92689
851.56250	-31.28530	-6.70967	24.36102	-59.45464
855.46875	-33.88565	-9.93307	25.56824	-61.39552
859.37500	-38.10380	-9.93308	26.77547	-61.15632
863.28125	-34.11349	-8.72439	24.75924	-58.21465
867.18750	-34.08830	-7.11267	18.71370	-55.68373
871.09375	-34.60718	-7.11266	23.54725	-53.74889
875.00000	-27.34103	-10.33613	31.20134	-53.53949
878.90625	-25.57598	-4.69508	30.79677	-51.96176
882.81250	-24.77487	-1.47170	31.19810	-46.24785
886.71875	-32.18175	-7.51566	27.16714	-44.14214
890.62500	-29.36096	-5.50104	18.70397	-43.51430
894.53125	-14.32168	-1.47174	21.92582	-35.96474
898.43750	-18.77811	1.34886	27.56517	-35.17598
902.34375	-17.13695	-1.87458	25.54886	-33.56757
906.25000	-11.71267	-7.51567	23.12957	-29.37559
910.15625	-17.56149	-9.12740	25.14256	-25.53161
914.06250	-18.18294	-7.91861	21.91751	-19.53898
917.96875	-18.50616	-3.48641	14.26013	-24.48726
921.87500	-20.87800	-3.08344	13.85549	-25.41596
925.78125	-18.22731	-10.33614	20.30068	-16.63650
929.68750	-14.11929	-8.32145	22.71658	-18.34091
933.59375	-13.92887	-5.90382	20.29727	-23.18899
937.50000	-20.71866	-3.08328	17.07206	-21.49442
941.40625	-23.10996	-0.26275	14.65278	-12.12495
945.31250	-17.49215	-3.08325	11.83047	-7.14771
949.21875	-13.39723	-5.09793	15.85804	-9.86131
953.12500	-13.23088	-5.90379	14.24462	-11.84997
957.03125	-11.29916	-5.09792	7.39309	-10.46860
960.93750	-14.16554	-3.88909	9.80890	-10.61631
964.84375	-13.95416	-6.70963	11.01598	-11.39784
968.75000	-13.38672	-10.73891	9.80544	-10.17443
972.65625	-18.49478	-10.73886	7.78907	-13.31614
976.56250	-17.63236	-13.96228	6.17568	-8.72134
980.46875	-12.58117	-9.12713	5.36803	-3.56194
984.37500	-18.10543	-6.30670	5.36624	-9.25341
988.28125	-23.36465	-11.54483	2.54399	-10.02402
