 	TP9	AF7	AF8	TP10	
-605.46875	-8.91826	10.85929	0.01597	-7.19826
-601.56250	-13.34967	-12.10658	4.85470	-16.50774
-597.65625	-11.85855	-10.09077	10.49937	-17.81653
-593.75000	-6.43260	-0.01633	14.53235	-8.17365
-589.84375	-5.61832	2.40248	13.32720	3.36215
-585.93750	1.33643	-0.41693	3.25756	6.80764
-582.03125	12.39055	6.43410	-15.27364	10.57340
-578.12500	15.99390	8.04696	-13.65834	12.01188
-574.21875	1.02483	-2.83094	9.71539	2.34614
-570.31250	-9.30501	-15.32059	21.00119	-8.05297
-566.40625	-9.39310	-18.54290	18.18437	-8.24502
-562.50000	-5.71990	-12.49783	10.12948	-3.36435
-558.59375	4.43678	4.82921	5.70100	0.84223
-554.68750	2.42110	11.68015	1.67533	2.37684
-550.78125	-2.20284	8.86081	1.67902	7.41761
-546.87500	-6.06496	18.53233	8.12965	9.27681
-542.96875	-6.04261	12.48956	11.75986	3.31420
-539.06250	-10.26058	-7.25283	8.54016	-7.40035
-535.15625	-16.33320	-10.87809	7.73801	-14.91501
-531.25000	-6.06680	-3.22127	8.95039	-6.22845
-527.34375	6.07214	5.64427	5.32771	3.75566
-523.43750	-0.27263	9.27184	3.71992	-0.83287
-519.53125	-10.36466	2.82619	8.96188	-7.47303
-515.62500	-9.69280	0.40982	9.36862	-3.17461
-511.71875	-5.98281	6.45510	8.16362	-2.64543
-507.81250	-1.19652	8.06800	2.92943	-0.64303
-503.90625	0.69942	-11.67441	6.96265	3.52051
-500.00000	-5.14039	-11.67323	19.86016	-1.38882
-496.09375	-13.10196	8.47445	21.87856	-5.90211
-492.18750	-10.40483	7.26688	13.42089	0.44770
-488.28125	-2.49376	6.05937	-3.90122	7.35380
-484.37500	-9.98712	10.08985	7.78768	1.04827
-480.46875	-11.50941	5.65873	16.25310	-5.26478
-476.56250	-3.58021	-3.20450	16.65981	-1.72616
-472.65625	-13.68290	-1.59162	15.05198	-6.20469
-468.75000	-16.36086	1.23011	-3.07601	-7.71876
-464.84375	-13.40757	5.66358	-1.46039	-3.02766
-460.93750	-10.53574	4.45618	14.66066	-0.16656
-457.03125	-10.52967	4.86024	14.26148	0.90597
-453.12500	-11.77840	4.05557	9.83311	1.58621
-449.21875	-14.19578	3.25099	13.86636	3.69373
-445.31250	-19.01599	0.83458	13.46727	-3.01724
-441.40625	-18.25529	-11.25209	2.18910	-6.26203
-437.50000	-9.53416	-6.01273	1.79004	1.39504
-433.59375	3.31561	9.29987	7.43491	11.48893
-429.68750	-7.28511	10.50989	12.27398	8.17917
-425.78125	-18.05665	7.28762	17.91892	-0.73991
-421.87500	2.12848	4.06541	6.23786	12.31584
-417.96875	12.22463	-0.36552	1.80951	24.79435
-414.06250	6.02487	-4.39357	15.51278	19.64702
-410.15625	-1.59407	-8.01871	16.72535	12.90349
-406.25000	-10.26188	-9.62920	11.89418	10.35927
-402.34375	-0.38272	-10.43373	15.12166	19.28470
-398.43750	6.64706	-3.58264	14.31965	19.67917
-394.53125	6.28689	-3.98425	13.51759	17.71892
-390.62500	7.64055	-13.25035	7.07449	19.53978
-386.71875	3.95367	-15.26379	-2.18905	18.58167
-382.81250	2.81239	-5.59228	9.49988	17.85674
-378.90625	4.36310	4.88517	12.32435	14.66396
-375.00000	0.88982	-5.58979	7.09018	19.82296
-371.09375	-5.77127	-9.61786	18.37621	16.81120
-367.18750	-3.22357	0.45655	15.96254	19.48328
-363.28125	7.27311	2.06946	8.71373	26.15115
-359.37500	3.76631	8.92047	16.77629	18.21376
-355.46875	-3.70769	14.96566	19.19791	13.48340
-351.56250	-6.77224	4.49070	15.97848	8.35022
-347.65625	-1.58429	-1.55216	10.74439	9.82914
-343.75000	6.14035	2.47836	4.70441	19.17189
-339.84375	0.42871	-4.37027	0.27602	11.79525
-335.93750	-9.50809	-9.60706	3.50339	2.34147
-332.03125	-12.28166	2.48211	12.77482	-1.40250
-328.12500	-6.44958	4.49793	17.61394	5.72723
-324.21875	-3.82001	4.90211	7.94762	12.21572
-320.31250	-3.63253	3.69464	-5.34501	10.71906
-316.40625	-1.18761	-9.19787	7.55274	7.36398
-312.50000	-1.34082	-8.79379	14.00352	3.68085
-308.59375	-0.90387	-6.77795	15.61915	5.96163
-304.68750	2.36292	-12.01484	21.26418	8.49074
-300.78125	3.26829	2.08899	16.83595	6.92329
-296.87500	5.14805	8.94003	19.25757	12.04352
-292.96875	7.11964	4.91196	21.67915	17.16471
-289.06250	-5.10084	0.48089	10.80400	9.31787
-285.15625	-13.19832	-0.32369	7.18158	1.13137
-281.25000	-13.11912	-2.33703	11.61783	-2.82060
-277.34375	-15.47147	-5.96216	15.24824	-2.54523
-273.43750	-10.26145	0.48587	-4.49133	-0.42430
-269.53125	4.32445	2.09878	-5.69600	3.70533
-265.62500	7.90882	1.29409	16.06640	5.83669
-261.71875	4.82098	0.08654	16.47342	2.02957
-257.81250	-0.98533	4.92295	16.88038	-0.53117
-253.90625	1.72699	8.14768	18.49620	2.50331
-250.00000	2.78970	-4.74472	16.88859	6.04672
-246.09375	-8.86962	2.10644	12.86347	2.84894
-242.18750	-12.21975	7.34581	5.61481	-1.09912
-238.28125	-13.03227	-3.93508	8.84233	-4.46975
-234.37500	-12.91151	-3.12809	17.71089	-2.24299
-230.46875	-4.46877	-2.32104	16.50635	3.04638
-226.56250	-1.09136	5.33593	13.68997	5.45049
-222.65625	-4.21072	9.76943	5.63551	9.94348
-218.75000	-1.23794	5.33841	3.22204	7.40427
-214.84375	-1.78370	5.74261	15.31415	-5.78262
-210.93750	-5.76538	6.95271	17.73582	-10.93254
-207.03125	-5.83731	-0.29874	7.26372	-8.93555
-203.12500	-0.97661	0.91136	8.07374	-3.13349
-199.21875	3.37780	7.35958	17.74819	2.45764
-195.31250	-0.33624	3.33156	14.52889	-4.47424
-191.40625	-1.90445	0.51228	9.29501	-5.66415
-187.50000	-3.37430	-7.94790	6.07580	-6.87668
-183.59375	-9.37570	-13.58766	7.28880	-11.73473
-179.68750	-8.84968	-2.70714	10.91950	-13.66550
-175.78125	-6.54130	4.94978	14.55015	-16.43379
-171.87500	-5.37277	-2.30175	12.13687	-16.19521
-167.96875	-0.96494	-5.52392	8.11177	-9.73842
-164.06250	-7.25741	3.74475	8.92176	-11.84622
-160.15625	-10.11608	6.96952	9.73181	-14.77522
-156.25000	-18.37268	2.53859	9.73614	-25.12706
-152.34375	-33.89420	-3.10136	7.72581	-38.48695
-148.43750	-49.78999	-9.54708	6.92408	-48.15119
-144.53125	-51.84898	-12.36626	6.52519	-57.47532
-140.62500	-60.05402	-9.54447	1.69430	-65.34250
-136.71875	-73.69473	-9.54328	2.50450	-78.08641
-132.81250	-68.92866	-17.19779	3.71763	-78.97567
-128.90625	-74.51025	-18.00248	-0.30744	-79.41168
-125.00000	-81.51485	-8.73389	-7.55603	-90.21422
-121.09375	-82.51127	1.34047	-2.71664	-94.45773
-117.18750	-89.09010	7.38566	8.16674	-95.11765
-113.28125	-87.90376	5.77526	5.35038	-97.35591
-109.37500	-81.17541	3.35878	14.62193	-98.68858
-105.46875	-82.16474	4.16568	26.71408	-98.39297
-101.56250	-83.13136	12.62842	23.09190	-95.68002
-97.65625	-83.88927	0.54172	16.64927	-96.75881
-93.75000	-75.09596	-13.15659	6.98325	-87.16677
-89.84375	-63.74552	5.37941	-1.07101	-78.58414
-85.93750	-66.30167	12.23032	12.23000	-82.42984
-82.03125	-53.05405	9.41097	27.14264	-69.82420
-78.12500	-43.17394	1.35356	25.93811	-51.97512
-74.21875	-33.71769	-12.74784	20.30133	-41.54340
-70.31250	-21.01367	0.55015	21.91745	-34.81145
-66.40625	-14.59624	7.40132	14.26618	-31.45920
-62.50000	-2.35708	8.61127	9.83826	-19.72028
-58.59375	6.47135	13.04460	24.34797	-9.91587
-54.68750	3.60527	16.67228	32.41081	-10.83602
-50.78125	8.33869	14.65880	10.65691	-7.25680
-46.87500	17.73876	4.18361	10.25838	1.72260
-42.96875	18.18266	5.39348	17.51546	4.25414
-39.06250	26.37174	11.84155	12.28168	7.66593
-35.15625	37.69059	12.24564	22.76215	17.86430
-31.25000	36.40034	18.29069	17.93129	18.18694
-27.34375	33.51247	12.65082	7.05664	15.49101
-23.43750	40.79103	6.20514	-2.20634	21.82860
-19.53125	27.41167	9.42980	0.61861	18.90483
-15.62500	27.45148	-3.46274	17.14322	17.57641
-11.71875	46.25142	2.98529	15.13298	28.23050
-7.81250	41.17645	14.67146	7.48169	29.98261
-3.90625	33.62696	14.67269	3.45686	28.15411
0.00000	35.78563	9.83879	7.89365	31.86050
3.90625	33.74308	2.18449	13.53915	35.45819
7.81250	33.46466	3.79736	15.55826	35.37405
11.71875	32.66344	8.23072	15.96563	31.89198
15.62500	28.10814	18.70814	14.35835	30.87099
19.53125	26.11020	10.24780	10.73641	28.39924
23.43750	24.34251	0.17584	-2.55579	30.02155
27.34375	31.48907	16.29432	-1.74548	34.39005
31.25000	32.94668	14.68388	10.34691	24.83846
35.15625	15.35861	2.59728	14.78358	18.27887
39.06250	12.89138	3.80730	15.19103	18.99363
42.96875	25.85517	10.25545	6.33111	21.82897
46.87500	24.61898	15.09181	1.90337	31.33548
50.78125	18.24790	6.22848	10.36948	25.74156
54.68750	11.08080	-9.08172	9.97111	18.16513
58.59375	9.42382	-1.02194	9.16971	18.14365
62.50000	18.54783	10.26130	9.17410	25.80065
66.40625	18.10066	11.87431	10.38737	30.65623
70.31250	15.15546	4.62278	7.16844	27.34639
74.21875	14.05413	-4.64333	-0.07978	27.29159
78.12500	10.06327	2.61072	1.93944	23.02122
82.03125	19.35332	10.26760	7.98800	24.21747
85.93750	19.60013	6.64243	8.79841	26.32275
89.84375	8.75775	2.61427	1.95316	20.38483
93.75000	10.56611	5.43597	-3.68330	19.04935
97.65625	13.19235	3.82541	1.15647	18.30432
101.56250	14.98380	-3.42616	8.01071	19.90737
105.46875	11.40007	3.42485	3.58301	25.19962
109.37500	8.72437	7.05248	-4.87390	20.57342
113.28125	9.06672	6.65107	3.59209	12.36230
117.18750	8.32822	13.90505	8.83481	17.27806
121.09375	9.87884	4.63883	6.42196	24.15836
125.00000	2.37623	0.61076	14.08225	18.03493
128.90625	4.17678	12.29698	14.48981	12.60527
132.81250	14.38021	11.49240	10.46518	15.27702
136.71875	4.32751	6.25562	10.06688	10.25965
140.62500	-3.20878	-4.21930	5.63919	5.14250
144.53125	-2.62440	0.21424	1.61444	4.44103
148.43750	3.98141	7.46823	2.42492	5.35139
152.34375	12.39279	0.61963	2.42953	6.42692
156.25000	9.23811	0.62095	2.03122	11.73994
160.15625	1.91444	7.06913	6.46813	7.98904
164.06250	2.45350	13.11431	-0.37711	2.16096
167.96875	-1.93194	10.29508	-12.05739	0.02814
171.87500	-3.35261	4.65539	2.04989	-3.31896
175.78125	3.70897	-1.38739	16.56001	-2.47222
179.68750	2.28450	-8.63889	16.16149	0.86553
183.59375	0.29697	1.03277	10.12194	6.77711
187.50000	9.41096	3.45165	4.48559	9.13715
191.40625	6.22120	-2.18802	4.08734	3.35869
195.31250	-2.19736	6.67780	6.91237	1.85772
199.21875	0.31949	9.09672	7.72269	0.28959
203.12500	3.00494	1.03957	0.87748	-5.46991
207.03125	3.36461	-4.19716	-1.93846	-1.55808
210.93750	0.81427	2.65407	5.31885	1.47349
214.84375	-0.03081	5.07294	8.54698	1.74779
218.75000	3.27167	1.85085	-15.62416	2.63046
222.65625	4.54564	-0.96831	-16.02238	8.94932
226.56250	1.69701	-0.16116	17.82850	3.01134
230.46875	3.79210	4.67538	20.25063	-0.11208
234.37500	6.57077	5.07975	14.61423	2.42198
238.28125	0.25962	-0.15689	14.21596	-3.80296
242.18750	5.33267	-7.81119	12.20608	8.14142
246.09375	9.65687	-6.60113	8.58448	11.57862
250.00000	-5.80040	7.90569	3.35100	-11.87446
253.90625	-7.38623	11.13043	3.75847	-16.28110
257.81250	11.02233	10.72878	4.16603	-2.50017
261.71875	9.40439	15.16228	2.15595	-0.63261
265.62500	10.73430	9.92568	4.57807	-0.01754
269.53125	17.56555	11.13584	1.76215	-1.57810
273.43750	14.09344	10.73422	-4.27714	-0.38281
277.34375	10.97453	6.30323	-7.49602	0.08081
281.25000	14.35054	8.31917	0.56717	4.79426
285.15625	25.49013	9.12639	3.79520	6.11293
289.06250	16.27076	4.69557	-4.25873	-2.66324
292.96875	6.52888	7.11443	-1.83644	-4.69553
296.87500	14.61337	10.33918	4.21212	1.10653
300.78125	15.74463	9.13161	3.41082	6.69759
304.68750	6.79274	7.11815	8.65349	4.60087
308.59375	9.65700	-2.55080	14.70210	-1.02138
312.50000	6.17261	-4.56403	11.88624	-4.24875
316.40625	6.21525	5.10758	3.42924	-3.06300
320.31250	16.00867	12.76452	5.04551	1.85592
324.21875	15.09378	12.36287	14.72047	7.14609
328.12500	6.99510	1.08212	9.88995	1.74341
332.03125	-4.31125	-1.73713	4.25363	-5.09661
335.93750	-0.53048	-0.93000	6.67598	-1.96649
339.84375	15.95151	-0.12282	3.05421	3.56569
343.75000	18.57401	11.56348	-1.77632	4.49563
347.65625	6.67882	16.80276	-7.41275	2.41736
351.56250	-2.76993	-4.55123	-0.55829	-1.20318
355.46875	-12.08150	-19.86122	16.77237	-2.46900
359.37500	1.47172	1.09258	23.62684	-2.27793
363.28125	17.24498	14.79357	12.75253	-0.91953
367.18750	-0.95584	10.76550	5.50456	-1.00296
371.09375	5.95364	0.29065	13.97076	-1.84205
375.00000	15.46938	7.94767	15.58715	-1.36269
378.90625	25.35233	15.60462	15.18894	1.24352
382.81250	13.53568	5.53275	9.95566	1.79232
386.71875	-3.00649	3.11654	5.12513	6.00099
390.62500	15.00435	14.80285	5.53274	5.47425
394.53125	3.53918	18.83342	-2.92407	-9.54150
398.43750	8.61679	1.10576	-3.72517	-7.23137
402.34375	12.69457	6.74816	5.94984	-8.31004
406.25000	8.19193	6.74952	9.98403	-9.59677
410.15625	13.49901	-5.33714	1.52735	-5.04322
414.06250	0.86998	-2.51525	-9.34702	-4.45650
417.96875	12.10343	1.11245	6.37204	1.70239
421.87500	13.52238	0.71079	25.31460	4.64336
425.78125	7.66770	1.51803	20.48422	0.16687
429.68750	13.52246	1.51948	9.20695	-7.20354
433.59375	-6.65306	28.11424	10.01759	-17.14771
437.50000	-20.20120	35.36832	12.03699	-19.10822
441.40625	13.20621	-1.69982	6.40071	-3.66276
445.31250	27.26358	3.94258	4.39084	-3.37413
449.21875	13.46263	15.22589	3.99274	-8.25633
453.12500	11.98397	-0.48712	8.02688	-6.52945
457.03125	4.36958	-1.69460	10.85225	-8.02697
460.93750	16.18538	-0.88740	8.03661	-1.39153
464.84375	5.74638	12.41065	-4.44925	-4.08671
468.75000	-6.01959	15.23246	0.39082	-2.55499
472.65625	18.08911	6.36929	16.51297	6.83724
476.56250	21.33856	14.83211	7.65353	1.08724
480.46875	19.64463	5.16303	1.21165	-1.03036
484.37500	7.19414	-0.07381	17.73676	-3.97021
488.28125	3.83337	4.35973	20.96510	-5.80667
492.18750	1.57924	10.80793	8.07622	-12.11288
496.09375	0.47691	12.42097	2.84314	-17.56750
500.00000	-0.58747	9.60187	12.92136	-10.23432
503.90625	6.63794	15.24422	8.09115	-3.00983
507.81250	9.58337	17.26023	2.85808	-3.09362
511.71875	-7.33468	-1.27331	12.53336	-2.54602
515.62500	3.82502	5.57792	12.94135	-1.55176
519.53125	23.58603	20.89067	15.76687	4.84157
523.43750	11.34277	11.62459	10.13094	3.24114
527.34375	-15.75913	-4.49128	5.30078	-4.07468
531.25000	-5.83960	-4.48989	1.27657	-3.95544
535.15625	15.25409	-0.05635	0.47582	-0.84425
539.06250	-1.71821	4.37714	8.13650	-6.17306
542.96875	4.39619	7.19902	7.73863	-2.12854
546.87500	7.99547	10.42390	-3.13553	1.73732
550.78125	5.65435	3.17241	-4.33926	3.39663
554.68750	22.66369	-2.06442	6.14192	9.92314
558.59375	15.36604	1.56324	8.16154	-2.18606
562.50000	16.83459	2.77334	17.03103	-1.78162
566.40625	9.13508	12.44504	15.42427	-3.77558
570.31250	2.56374	3.98498	8.98237	1.77920
574.21875	8.71548	-2.05758	9.39037	17.03604
578.12500	4.72496	-2.45917	9.79844	12.36288
582.03125	8.37434	1.97437	5.77407	4.69481
585.93750	5.39818	11.64602	1.34677	-6.89937
589.84375	-0.20593	6.40924	6.18693	-5.58447
593.75000	-4.44154	11.64877	9.41548	-5.71132
597.65625	-11.48551	26.55860	2.57084	-6.45642
601.56250	-1.63523	16.88955	1.36718	8.04034
605.46875	6.06329	-5.67313	2.58100	3.66233
609.37500	-5.07375	-3.25420	-1.04043	-2.17265
613.28125	-15.20749	-2.84986	1.78514	-1.92236
617.18750	2.18590	-0.43085	14.28099	0.57568
621.09375	4.13952	2.79397	14.28600	1.00892
625.00000	-17.06269	14.07743	3.00900	-4.30863
628.90625	0.45209	8.84072	2.20817	3.55832
632.81250	16.69934	1.18638	4.63089	9.05037
636.71875	7.85523	9.24630	9.06827	2.42096
640.62500	-9.35130	11.66527	3.43229	-11.15793
644.53125	-7.96084	8.44323	0.21393	-2.99493
648.43750	7.10646	-2.83745	-3.40728	9.60038
652.34375	-6.24036	-11.70060	-0.98463	0.19965
656.25000	-11.00644	4.01505	5.87036	-10.20160
660.15625	-4.63001	18.92482	3.05498	-14.35528
664.06250	-2.07597	3.61474	3.86598	-12.12451
667.96875	10.46188	2.81021	11.92979	-4.18390
671.87500	12.66781	5.63208	16.77008	-5.51606
675.78125	0.38900	4.02170	12.74584	-15.95099
679.68750	-4.25857	6.44074	13.55671	-17.04515
683.59375	-7.45459	5.63630	8.72669	-12.34207
687.50000	-8.81652	12.48738	-1.74430	-6.75823
691.40625	-1.12674	14.10036	2.69315	-7.70126
695.31250	4.96065	0.80488	7.53344	-5.97838
699.21875	6.67214	0.40335	3.91231	-4.32257
703.12500	3.31403	-5.63919	5.12640	-3.63474
707.03125	-3.57870	-9.26416	7.14630	-6.57245
710.93750	-5.32289	3.63098	10.37493	-7.56985
714.84375	-7.77927	8.87038	9.97717	-5.68341
718.75000	-0.85004	6.05122	9.57940	-4.39745
722.65625	7.27398	14.91712	10.39044	1.51866
726.56250	9.66377	12.50085	9.99263	10.89215
730.46875	4.50625	2.42893	8.78901	12.60393
734.37500	1.64392	1.62442	7.98836	3.85582
738.28125	11.04711	6.05791	8.79941	1.66013
742.18750	21.35823	5.65634	8.80467	9.57523
746.09375	24.87651	3.24014	6.79543	20.26503
750.00000	28.35698	2.83868	5.59197	29.44921
753.90625	37.24736	4.04885	6.40298	29.87765
757.81250	37.52402	6.46784	3.58765	24.31775
761.71875	37.51773	4.45453	1.98119	25.78214
765.62500	41.26526	6.87360	7.62743	33.24679
769.53125	36.00859	11.30718	7.22979	32.49194
773.43750	24.47770	4.86164	3.60863	23.61372
777.34375	28.61140	1.63962	5.62849	27.30068
781.25000	29.56961	3.65569	4.82783	30.40223
785.15625	27.00933	1.64240	3.22141	28.90012
789.06250	31.89240	5.27010	4.03264	31.40578
792.96875	35.84993	2.04804	7.66434	30.98498
796.87500	35.06980	7.69050	6.46085	29.93689
800.78125	28.54517	18.97388	-5.62164	31.09547
804.68750	24.02523	15.75179	0.02496	28.59541
808.59375	18.83061	4.87416	10.10355	22.97294
812.50000	16.15204	-4.39174	8.09407	22.96886
816.40625	20.22386	5.28001	12.12852	28.58659
820.31250	22.76440	12.93712	13.34255	31.08777
824.21875	11.77617	3.67115	0.05107	19.45464
828.12500	5.69201	5.68720	-10.01700	13.24586
832.03125	12.51735	4.88265	6.50848	12.85249
835.93750	7.03057	-7.60693	18.19889	13.16177
839.84375	5.38051	2.06475	15.78667	13.85861
843.75000	9.61469	16.16882	15.38907	10.35624
847.65625	4.56937	18.58780	10.96212	3.03980
851.56250	4.79076	18.58921	5.32653	3.44832
855.46875	5.95518	9.72617	4.92903	5.40571
859.37500	0.16761	-3.97212	7.75490	3.17902
863.28125	-0.17661	-1.55308	2.52203	2.52244
867.18750	6.60414	10.93921	-0.69611	3.64751
871.09375	5.85789	7.71709	9.38264	3.21133
875.00000	-1.14657	-10.81643	13.41733	2.88479
878.90625	-5.36623	-12.82967	9.39338	6.69979
882.81250	-4.69196	2.48301	4.56353	2.41340
886.71875	-6.72860	6.91648	6.58359	-1.03359
890.62500	-6.04366	8.93240	6.58901	-0.75447
894.53125	-3.00333	15.78353	5.38567	-0.05594
898.43750	-3.16372	14.57607	-1.45879	6.68633
902.34375	-6.74164	3.29533	-9.10901	2.38422
906.25000	-8.42397	-2.74724	7.41661	2.70906
910.15625	-10.77259	-0.73115	19.10695	5.65082
914.06250	-9.70180	-6.37079	6.21858	3.82001
917.96875	-7.73564	-10.80160	-1.83455	5.14377
921.87500	-2.28737	3.30223	20.33202	12.51683
925.78125	-6.12733	9.75045	28.39606	7.63729
929.68750	-15.98672	-0.32143	17.11954	-1.74780
933.59375	-14.00096	-1.12599	13.09573	-0.00710
937.50000	-15.86411	0.48709	10.68360	0.04686
941.40625	-11.06455	4.92070	15.92709	1.79262
945.31250	-5.46847	9.35427	17.54424	-0.73920
949.21875	-6.37546	9.75858	13.92319	-1.99507
953.12500	-5.43629	5.32767	10.30227	2.55227
957.03125	-7.00655	0.89677	8.69596	3.47221
960.93750	-14.53129	-1.51949	11.11905	-6.41272
964.84375	-8.44997	5.33163	7.49830	-3.87004
968.75000	-0.87516	14.19757	-0.55482	2.89946
972.65625	-10.20940	4.12565	12.74738	-8.25793
976.56250	-18.64457	-5.54328	24.43776	-17.63460
980.46875	-17.11496	-6.75068	20.81691	-18.14082
984.37500	1.05722	1.71225	13.97254	1.08019
988.28125	4.54650	5.33998	12.36626	-1.96528
992.18750	-24.70374	6.14715	7.53656	-32.04465
996.09375	-35.87929	11.38657	10.36256	-38.70832
1000.00000	-40.16727	8.97042	12.78568	-43.06064
1003.90625	-46.64165	-8.75717	-1.31140	-51.14797
1007.81250	-55.38133	-9.56173	9.17038	-58.08205
1011.71875	-63.43511	0.51272	21.26389	-59.95257
1015.62500	-63.96069	4.94621	17.24015	-62.58527
1019.53125	-75.62849	8.97681	7.57541	-80.77121
1023.43750	-68.12833	14.61915	2.34290	-71.49314
1027.34375	-59.77251	17.44106	11.21294	-55.03657
