4.3004,3.8274,3.1372,2.3843,1.7783,0.91737,-0.010123,-0.7465,-1.7729,-2.8313,-3.8812,-4.6243,-5.4838,-6.0878,-6.3112,-6.2735,-5.8865,-5.4255,-4.6733,-3.8414,-2.9896,-2.3589,-1.5384,-0.75334,-0.18755,0.5282,1.2074,1.6882,2.2869,2.8386,3.3475,3.7043,4.1491,4.5585,4.8403,5.1806,5.4773,5.7272,5.882,6.0432,6.1509,6.1955,6.2046,6.1551,6.0793,5.9241,5.7069,5.4251,5.1718,4.7744,4.3054,3.9059,3.3057,2.6249,2.0578,1.2238,0.30201,-0.7169,-1.5543,-2.7826,-4.1518,-5.2809,-6.9454,-8.8247,-10.966,-12.789,-15.564,-18.737,-21.114,-22.817,-21.687,-20.141,-18.31,-16.908,-15.842,-15.193,-14.465,-13.836,-13.391,-12.795,-12.15,-11.632,-10.913,-10.162,-9.3666,-8.7323,-7.8416,-6.9305,-6.2568,-5.3999,-4.6033,-3.8822,-3.3973,-2.8272,-2.3467,-2.041,-1.7127,-1.4653,-1.3275,-1.2063,-1.1509,-1.1554,-1.1894,-1.2705,-1.3838,-1.4851,-1.6341,-1.7923,-1.9148,-2.0828,-2.2583,-2.4507,-2.6044,-2.8272,-3.0811,-3.2971,-3.62,-3.9859,-4.3948,-4.7281,-5.1957,-5.6767,-6.0338,-6.4831,-6.8748,-7.1171,-7.3625,-7.5127,-7.5756,-7.5777,-7.5488,-7.5157,-7.496,-7.4666,-7.4374,-7.4271,-7.4466,-7.5118,-7.6291,-7.7593,-7.992,-8.2998,-8.5852,-9.0489,-9.6305,-10.37,-11.056,-12.221,-13.807,-15.419,-18.523,-23.468,-26.371,-20.613,-15.366,-11.719,-9.5902,-7.2708,-5.3723,-4.1559,-2.7548,-1.5623,-0.78489,0.11428,0.87448,1.5081,1.9071,2.3444,2.6797,2.8682,3.0385,3.1195,3.1117,3.0492,2.8893,2.645,2.4062,2.0132,1.5254,1.0957,0.43241,-0.33502,-1.2084,-1.9295,-2.9745,-4.0968,-4.9708,-6.14,-7.2483,-7.9999,-8.8424,-9.4904,-9.9998,-10.362,-10.921,-11.707,-12.557,-14.216,-16.846,-20.867
4.882,4.0041,2.6957,1.2202,-0.0034203,-1.8008,-3.7956,-5.4212,-7.7469,-10.198,-12.675,-14.465,-16.645,-18.284,-18.637,-17.292,-14.598,-12.419,-9.711,-7.3186,-5.2269,-3.8285,-2.1551,-0.66254,0.35575,1.5967,2.7207,3.4945,4.4423,5.3039,6.0877,6.6282,7.2892,7.8845,8.2886,8.7711,9.1887,9.5406,9.7606,9.994,10.157,10.232,10.268,10.227,10.146,9.9684,9.7108,9.3711,9.0615,8.574,7.9998,7.5114,6.7828,5.9648,5.2927,4.3189,3.2571,2.1104,1.1977,-0.083957,-1.4304,-2.4714,-3.8812,-5.2843,-6.6444,-7.6072,-8.7627,-9.7021,-10.222,-10.629,-10.699,-10.549,-10.134,-9.5446,-8.8523,-8.2996,-7.5483,-6.794,-6.2328,-5.4951,-4.7779,-4.2581,-3.591,-2.9544,-2.3463,-1.9092,-1.3537,-0.83446,-0.47437,-0.040095,0.33222,0.6294,0.79616,0.93333,0.96187,0.90319,0.70631,0.3564,-0.018127,-0.68791,-1.5848,-2.7529,-3.8483,-5.6825,-8.0799,-10.359,-13.953,-15.891,-14.328,-11.237,-8.8148,-7.1076,-6.1914,-5.3534,-4.8791,-4.7327,-4.7916,-5.1323,-5.7668,-6.4487,-7.6701,-9.3272,-10.938,-13.762,-17.591,-20.578,-20.063,-16.274,-13.289,-11.654,-10.042,-8.9005,-8.2767,-7.6937,-7.3433,-7.2081,-7.1596,-7.2327,-7.393,-7.5488,-7.767,-7.9505,-8.0336,-8.038,-7.9034,-7.6365,-7.3671,-6.9377,-6.4573,-6.0741,-5.5332,-4.9469,-4.4643,-3.7433,-2.9189,-1.9938,-1.2451,-0.19924,0.86848,1.6615,2.6859,3.6503,4.3243,5.1479,5.8792,6.5145,6.9265,7.3897,7.7533,7.961,8.1514,8.2422,8.2327,8.1593,7.9715,7.6791,7.3895,6.9081,6.3136,5.7906,4.9854,4.0553,3.0026,2.1409,0.91318,-0.3542,-1.2725,-2.3401,-3.0785,-3.3511,-3.3602,-3.0883,-2.688,-2.3728,-1.9835,-1.6508,-1.4394,-1.1971,-0.97462,-0.73758
5.6944,4.7093,3.2535,1.6344,0.31491,-1.5695,-3.553,-5.0469,-6.8938,-8.3523,-9.2134,-9.4491,-9.3381,-8.9308,-8.5173,-7.8613,-7.0842,-6.4197,-5.4544,-4.4215,-3.3607,-2.5701,-1.5468,-0.57163,0.12623,1.019,1.877,2.502,3.3176,4.119,4.9103,5.4973,6.2695,7.0216,7.5666,8.2579,8.8972,9.4728,9.8565,10.296,10.648,10.851,11.034,11.115,11.108,11.006,10.798,10.482,10.176,9.675,9.069,8.5468,7.7619,6.8773,6.1507,5.0962,3.9465,2.7004,1.7013,0.27891,-1.2554,-2.487,-4.254,-6.2031,-8.4141,-10.295,-13.168,-16.397,-18.522,-18.928,-16.764,-14.928,-12.842,-11.149,-9.7399,-8.8236,-7.7442,-6.7821,-6.1084,-5.2425,-4.3901,-3.7538,-2.9092,-2.0718,-1.2513,-0.65354,0.10666,0.81231,1.2983,1.8796,2.3758,2.7775,3.0121,3.2286,3.3332,3.3331,3.2249,2.9896,2.7283,2.2671,1.6817,0.98454,0.40406,-0.40909,-1.2026,-1.727,-2.2524,-2.5185,-2.5443,-2.4,-2.1414,-1.8602,-1.6743,-1.4967,-1.4226,-1.4414,-1.5666,-1.8018,-2.1369,-2.4471,-2.9151,-3.4129,-3.7835,-4.2371,-4.6068,-4.8166,-4.9867,-5.0301,-4.9807,-4.9134,-4.8226,-4.7728,-4.7813,-4.885,-5.1122,-5.3841,-5.9104,-6.6624,-7.7081,-8.7478,-10.589,-13.157,-15.74,-19.514,-18.361,-13.973,-11.245,-8.4137,-6.217,-4.8517,-3.2928,-1.9491,-1.0438,0.062829,1.0859,2.0489,2.7402,3.6289,4.4848,5.1056,5.9028,6.6607,7.2001,7.8746,8.4928,9.0494,9.4225,9.8561,10.213,10.428,10.644,10.776,10.824,10.805,10.707,10.528,10.344,10.033,9.656,9.333,8.8547,8.3357,7.7888,7.3684,6.8034,6.2444,5.8363,5.315,4.8263,4.48,4.0407,3.6162,3.1957,2.8776,2.4485,2.0167,1.6968,1.2966,0.96039,0.73786
6.7561,5.9605,4.8447,3.691,2.8147,1.6507,0.5177,-0.29499,-1.31,-2.2213,-3.0086,-3.5058,-4.0339,-4.4115,-4.5969,-4.715,-4.6692,-4.5399,-4.2698,-3.9173,-3.5184,-3.2057,-2.8042,-2.4635,-2.2705,-2.1139,-2.0792,-2.1225,-2.2222,-2.2346,-1.9443,-1.4035,-0.22592,1.3081,2.5455,4.1624,5.6457,6.9506,7.7998,8.7612,9.5315,9.9871,10.437,10.714,10.811,10.796,10.62,10.289,9.9412,9.3488,8.6152,7.9775,7.018,5.9456,5.0777,3.853,2.5755,1.2798,0.31502,-0.93555,-2.1192,-2.951,-3.9848,-4.9337,-5.8046,-6.4023,-7.1007,-7.6904,-8.0558,-8.4267,-8.6692,-8.806,-8.9857,-9.1997,-9.4679,-9.7102,-10.127,-10.618,-10.976,-11.232,-10.901,-10.133,-8.5457,-6.661,-4.7589,-3.4164,-1.7888,-0.36151,0.57762,1.6629,2.5659,3.2995,3.7411,4.1932,4.496,4.6298,4.6897,4.6239,4.498,4.2397,3.8931,3.4794,3.1391,2.667,2.1985,1.8625,1.453,1.0966,0.86708,0.60842,0.38888,0.1923,0.048845,-0.15255,-0.37977,-0.57351,-0.86815,-1.2049,-1.5825,-1.8882,-2.3142,-2.7408,-3.0568,-3.45,-3.804,-4.0362,-4.2853,-4.4502,-4.533,-4.5452,-4.5079,-4.4253,-4.345,-4.232,-4.1251,-4.0604,-4.0111,-4.0019,-4.0281,-4.0612,-4.0954,-4.0756,-4.0165,-3.8611,-3.5936,-3.193,-2.8092,-2.2171,-1.581,-1.1028,-0.48354,0.10582,0.52717,1.0672,1.5955,2.1297,2.5452,3.1336,3.7733,4.2883,5.0167,5.7772,6.3568,7.1208,7.8568,8.5452,9.0189,9.5808,10.053,10.343,10.64,10.831,10.917,10.914,10.819,10.626,10.42,10.074,9.6548,9.2996,8.7857,8.2435,7.6941,7.2881,6.7674,6.2762,5.9328,5.5057,5.103,4.8052,4.3907,3.9304,3.3933,2.9206,2.1657,1.2196,0.33791,-1.1545,-3.2031,-6.2532
7.5775,6.752,5.6069,4.4205,3.5028,2.2394,0.93406,-0.075607,-1.4693,-2.925,-4.4437,-5.6041,-7.1225,-8.4609,-9.189,-9.5744,-9.2434,-8.6478,-7.6107,-6.5076,-5.4504,-4.7062,-3.8052,-3.0521,-2.6116,-2.2441,-2.1967,-2.4221,-3.1578,-4.503,-6.3812,-7.3586,-5.7848,-2.1321,0.48524,3.4103,5.7582,7.646,8.81,10.076,11.055,11.618,12.159,12.476,12.572,12.519,12.261,11.801,11.322,10.499,9.4592,8.5287,7.0729,5.3477,3.8571,1.5762,-1.0704,-4.0339,-6.2572,-8.338,-8.5073,-7.8287,-6.7934,-6.0069,-5.5274,-5.3383,-5.2721,-5.3821,-5.5618,-5.8685,-6.2076,-6.4929,-6.9392,-7.4612,-8.0526,-8.5438,-9.2936,-10.241,-11.102,-12.407,-13.308,-12.883,-10.548,-7.4896,-4.624,-2.7277,-0.53491,1.3089,2.4892,3.8232,4.9115,5.775,6.2834,6.7825,7.0848,7.1859,7.156,6.9427,6.6657,6.1427,5.4555,4.6196,3.9102,2.8869,1.8366,1.0867,0.23122,-0.36043,-0.60823,-0.70995,-0.64727,-0.53773,-0.48379,-0.48983,-0.62273,-0.8149,-1.1989,-1.724,-2.3832,-2.9548,-3.7956,-4.6883,-5.3588,-6.2246,-7.0021,-7.4922,-8.0011,-8.3132,-8.4223,-8.3675,-8.1096,-7.6311,-7.1457,-6.3574,-5.4631,-4.765,-3.8444,-2.9653,-2.1487,-1.5894,-0.91201,-0.30881,0.087335,0.53457,0.8976,1.1904,1.3667,1.5375,1.6221,1.6202,1.5257,1.3207,1.0871,0.6597,0.10026,-0.56544,-1.0767,-1.6015,-1.6343,-1.1595,0.10218,1.7765,3.0973,4.7854,6.3114,7.6445,8.5134,9.4979,10.288,10.757,11.22,11.502,11.608,11.573,11.372,10.994,10.595,9.9059,9.0374,8.27,7.1068,5.8192,4.494,3.5716,2.6154,2.1477,2.1346,2.4428,2.9051,3.2542,3.6401,3.9024,4.0339,4.0508,3.9712,3.7888,3.6009,3.3126,3.0225,2.7919
6.0586,5.0051,3.6697,2.4491,1.6051,0.54387,-0.51829,-1.3835,-2.7213,-4.3833,-6.5136,-8.552,-12.106,-17.097,-21.328,-21.514,-17.966,-15.921,-13.94,-12.159,-10.077,-8.2822,-5.8112,-3.4894,-1.9344,-0.13104,1.3755,2.3365,3.4384,4.4033,5.3172,6.0184,7.0217,8.1176,8.9855,10.156,11.283,12.32,13.016,13.813,14.447,14.808,15.134,15.279,15.269,15.096,14.74,14.198,13.667,12.789,11.707,10.753,9.2826,7.5726,6.1244,3.9769,1.6304,-0.71855,-2.1867,-3.2647,-3.333,-3.0608,-2.6567,-2.411,-2.3954,-2.5303,-2.9122,-3.5425,-4.1821,-5.1822,-6.3071,-7.2403,-8.566,-9.8006,-10.574,-10.58,-9.8235,-8.5309,-7.4213,-5.9198,-4.404,-3.2515,-1.6698,-0.036961,1.6063,2.8119,4.3366,5.7276,6.6693,7.7775,8.7103,9.4598,9.8961,10.301,10.497,10.503,10.317,9.8997,9.4266,8.5629,7.4022,5.886,4.4583,2.0285,-1.3166,-4.9083,-13.635,-18.326,-9.6548,-4.9575,-2.5148,-1.1204,-0.51778,-0.14807,-0.18975,-0.45278,-1.1001,-2.0855,-3.4231,-4.6775,-6.7652,-9.4059,-11.794,-15.469,-18.491,-18.78,-17.403,-16.285,-16.113,-16.668,-18.336,-20.039,-18.999,-14.896,-10.92,-8.4504,-5.733,-3.5214,-1.6917,-0.5372,0.74729,1.7857,2.4206,3.0862,3.5711,3.8866,4.0047,3.989,3.7693,3.4743,2.9228,2.1925,1.5241,0.46046,-0.82154,-2.3871,-3.8218,-6.1995,-8.7087,-8.91,-5.5567,-1.5643,0.9821,3.7888,6.0601,7.9068,9.0586,10.317,11.295,11.861,12.408,12.728,12.827,12.76,12.478,11.971,11.436,10.503,9.2851,8.1511,6.2723,3.831,0.55089,-2.7367,-7.8671,-6.8855,-3.6237,-0.43379,1.6252,2.6707,3.6158,4.1996,4.523,4.6374,4.6613,4.5925,4.533,4.5173,4.6429,4.9524
-2.0574,-5.4555,-9.944,-9.5063,-7.3313,-5.1415,-3.886,-3.4206,-3.2725,-3.5316,-4.09,-4.6474,-5.5208,-6.418,-6.9903,-7.6626,-8.4677,-9.342,-10.946,-12.352,-11.536,-9.3133,-5.8761,-2.7574,-0.74683,1.5343,3.4536,4.711,6.1973,7.51,8.6822,9.4841,10.467,11.368,11.997,12.776,13.478,14.094,14.493,14.93,15.25,15.408,15.506,15.469,15.353,15.078,14.664,14.118,13.622,12.853,11.967,11.232,10.173,9.0416,8.1627,6.98,5.8215,4.7161,3.9452,3.0088,2.1673,1.575,0.79518,-0.021542,-0.91421,-1.6489,-2.7178,-3.9196,-4.9473,-6.5185,-8.3506,-9.8964,-12.207,-14.998,-17.589,-17.422,-14.184,-10.673,-8.3818,-5.7289,-3.3992,-1.8001,0.17608,1.9957,3.6727,4.8409,6.2735,7.5612,8.431,9.4623,10.334,11.032,11.435,11.805,11.984,11.991,11.832,11.477,11.083,10.385,9.4954,8.4256,7.5197,6.2179,4.8909,3.9566,2.9213,2.2328,1.9438,1.7544,1.6453,1.4839,1.2855,0.88206,0.2987,-0.26606,-1.208,-2.3893,-3.8146,-5.0645,-7.0043,-9.1839,-10.789,-12.632,-13.825,-14.173,-14.169,-14.086,-14.094,-14.215,-14.41,-14.346,-13.878,-12.439,-10.278,-8.4624,-6.0812,-3.8827,-1.9137,-0.59945,0.90958,2.1462,2.9001,3.6831,4.2383,4.5509,4.6054,4.4239,3.9468,3.3823,2.3182,0.83446,-0.601,-2.9815,-5.7902,-8.1234,-8.2567,-6.325,-3.8237,-2.0509,0.15718,2.233,3.6967,5.5003,7.109,8.4983,9.3882,10.368,11.117,11.535,11.912,12.089,12.075,11.949,11.635,11.166,10.718,10.008,9.1791,8.4935,7.5169,6.5094,5.5489,4.9187,4.2737,3.8873,3.7519,3.713,3.7184,3.6755,3.5277,3.2337,2.749,2.23,1.3064,0.059864,-1.1053,-2.888,-4.387,-4.2044
-3.2064,-4.604,-5.8697,-6.2189,-5.9837,-5.3699,-4.7222,-4.317,-3.8991,-3.5997,-3.413,-3.3544,-3.3698,-3.4894,-3.5761,-3.609,-3.5835,-3.5736,-3.4689,-3.1131,-2.5246,-1.9729,-1.0758,-0.0031302,0.87614,2.0739,3.2543,4.1052,5.1826,6.1793,7.0951,7.725,8.4912,9.1743,9.6297,10.167,10.625,11,11.225,11.442,11.561,11.583,11.518,11.341,11.131,10.747,10.246,9.6312,9.0993,8.3142,7.4598,6.7881,5.8699,4.9524,4.2777,3.4156,2.6035,1.8175,1.2303,0.43097,-0.40598,-1.0761,-2.0588,-3.1808,-4.4841,-5.5856,-7.1806,-8.8837,-10.247,-12.123,-13.727,-14.468,-14.837,-14.701,-14.174,-13.535,-12.35,-10.84,-9.5643,-7.7219,-5.797,-4.3288,-2.379,-0.49124,1.2878,2.5346,4.0664,5.4433,6.3706,7.4611,8.372,9.0935,9.5096,9.9015,10.113,10.156,10.059,9.7892,9.4785,8.9281,8.2426,7.4474,6.7982,5.8905,4.9597,4.2638,3.3631,2.5154,1.917,1.1621,0.41558,-0.34812,-0.94953,-1.8132,-2.7571,-3.5138,-4.5781,-5.6722,-6.7495,-7.5163,-8.5107,-9.4139,-9.9763,-10.585,-11.09,-11.444,-11.977,-12.617,-13.387,-14.05,-15.043,-15.987,-16.305,-15.582,-13.512,-11.528,-8.841,-6.3595,-4.191,-2.7637,-1.1162,0.27336,1.1457,2.0772,2.7371,3.1152,3.2185,3.1432,2.8368,2.4408,1.6696,0.6138,-0.34188,-1.7581,-3.1231,-3.9424,-3.8673,-2.8615,-1.3236,-0.086263,1.4929,2.9379,3.9155,5.0724,6.0633,6.8779,7.3677,7.8557,8.1488,8.2415,8.1962,7.9664,7.5727,7.1892,6.596,5.9452,5.4458,4.8065,4.2256,3.8362,3.3803,2.9777,2.6096,2.3433,1.9895,1.6177,1.3213,0.8805,0.38392,-0.018406,-0.60872,-1.2816,-2.0795,-2.7548,-3.7304,-4.8443,-5.8303,-7.324,-8.5689,-8.4445
-2.5113,-3.4581,-4.4909,-5.1617,-5.3729,-5.2757,-4.8418,-4.3794,-3.6829,-3.0294,-2.4934,-2.1699,-1.8232,-1.6153,-1.5564,-1.5498,-1.544,-1.5089,-1.4015,-1.232,-0.97843,-0.69533,-0.15473,0.539,1.1246,1.9594,2.8269,3.4741,4.2949,5.0326,5.6727,6.0922,6.5763,6.9888,7.2545,7.555,7.801,7.995,8.1068,8.2058,8.2376,8.2069,8.0798,7.8369,7.5682,7.0854,6.4449,5.6399,4.9253,3.8286,2.5853,1.5901,0.25786,-0.9391,-1.6384,-2.2222,-2.4258,-2.4196,-2.3926,-2.452,-2.6926,-3.0258,-3.6966,-4.6497,-5.9514,-7.2141,-9.319,-11.997,-14.651,-20.033,-31.227,-28.613,-21.318,-18.329,-16.789,-16.169,-15.791,-15.494,-14.87,-13.025,-10.263,-8.0012,-5.1151,-2.5094,-0.20281,1.3408,3.1756,4.7743,5.8237,7.0238,7.9961,8.7538,9.189,9.5984,9.8123,9.8421,9.7089,9.3806,9.0113,8.3631,7.5459,6.5739,5.757,4.5775,3.3411,2.4137,1.2316,0.16989,-0.52669,-1.3211,-2.0226,-2.7171,-3.3054,-4.2608,-5.4834,-6.6095,-8.4062,-10.504,-12.589,-13.637,-13.682,-12.687,-11.814,-10.793,-10.047,-9.6703,-9.4902,-9.6372,-10.202,-10.904,-12.203,-13.79,-14.819,-14.764,-12.404,-10.066,-7.1707,-4.7054,-2.6173,-1.2796,0.22157,1.4562,2.2258,3.0635,3.6907,4.1074,4.3055,4.4359,4.4142,4.303,4.061,3.756,3.5056,3.1746,2.9193,2.8202,2.8705,3.1049,3.505,3.8944,4.4909,5.1246,5.5916,6.1681,6.6508,6.9995,7.1528,7.1977,7.0398,6.7663,6.1741,5.3013,4.1239,3.0261,1.2787,-0.69493,-2.1447,-3.5081,-3.7145,-3.2541,-2.3836,-1.6234,-1.1279,-0.94546,-0.93753,-1.1755,-1.5031,-2.1281,-2.9263,-3.6185,-4.6467,-5.7557,-6.8441,-7.5533,-8.2066,-8.4331,-8.3309,-7.8463,-6.9761,-5.7426
-3.395,-5.4319,-9.1504,-14.736,-16.769,-11.232,-6.9277,-4.7072,-2.5466,-1.0393,-0.023093,0.47973,0.93026,1.1567,1.1339,0.81342,0.22643,-0.33925,-1.2514,-2.3037,-3.1579,-3.3208,-2.6652,-1.322,-0.17183,1.3054,2.5957,3.4035,4.262,4.8742,5.259,5.4081,5.4519,5.3652,5.2533,5.099,5.0195,5.0611,5.1716,5.3955,5.6309,5.7686,5.8518,5.784,5.6172,5.2226,4.6148,3.7637,2.9279,1.4839,-0.44825,-2.3465,-5.8517,-11.703,-21.056,-15.426,-8.7089,-5.3957,-3.8275,-2.4736,-1.7221,-1.473,-1.4689,-1.7815,-2.3853,-3.0421,-4.1067,-5.1852,-5.9892,-7.1251,-8.1336,-8.5959,-9.0761,-9.5678,-10.048,-10.585,-11.81,-13.68,-14.908,-13.695,-9.7978,-6.8381,-3.4243,-0.5799,1.8213,3.3968,5.2461,6.8394,7.8783,9.0589,10.015,10.765,11.197,11.593,11.773,11.761,11.551,11.117,10.641,9.7925,8.6762,7.2553,5.9619,3.8898,1.3526,-0.90611,-4.3154,-7.0611,-7.2482,-5.7206,-4.1994,-3.2677,-2.9697,-3.051,-3.659,-4.4625,-6.0154,-8.1206,-10.421,-11.597,-11.304,-9.1781,-7.5011,-5.7089,-4.4006,-3.6743,-2.9416,-2.417,-2.0862,-1.9098,-1.7111,-1.4765,-1.2465,-0.80556,-0.15927,0.44889,1.352,2.2628,3.157,3.8071,4.6185,5.3401,5.8009,6.3098,6.7116,7.0219,7.1993,7.3313,7.3124,7.2093,6.9846,6.6757,6.391,5.9645,5.5497,5.2195,5.0717,5.064,5.3129,5.6582,6.2729,6.9667,7.4836,8.1126,8.6184,8.9543,9.0751,9.0414,8.7627,8.3773,7.6049,6.501,4.9944,3.5318,1.0619,-2.1219,-4.9369,-7.8467,-6.8104,-4.891,-2.8195,-1.5031,-0.80698,-0.61764,-0.72462,-1.1855,-1.7515,-2.8306,-4.3061,-5.7072,-8.0337,-10.883,-14.284,-17.362,-20.984,-20.378,-17.787,-14.043,-10.605,-7.5778
