-1.8146,-2.2809,-2.902,-3.496,-3.8879,-4.2815,-4.4865,-4.5126,-4.3734,-4.0952,-3.7284,-3.4308,-3.036,-2.6671,-2.41,-2.0954,-1.798,-1.5773,-1.2768,-0.94661,-0.56973,-0.24765,0.24509,0.81481,1.2888,1.979,2.7253,3.3172,4.1291,4.9549,5.7815,6.395,7.1898,7.9499,8.4965,9.1844,9.8229,10.407,10.806,11.284,11.699,11.969,12.272,12.508,12.641,12.757,12.806,12.786,12.725,12.583,12.37,12.162,11.823,11.408,11.045,10.493,9.8545,9.1267,8.5212,7.6283,6.6343,5.8176,4.6344,3.3433,1.959,0.8828,-0.54556,-1.8201,-2.5472,-3.1011,-3.1362,-2.9072,-2.4228,-1.8783,-1.3817,-1.0625,-0.7285,-0.49549,-0.39025,-0.33503,-0.37,-0.45389,-0.63186,-0.88431,-1.2018,-1.4843,-1.9235,-2.4607,-2.9255,-3.6377,-4.476,-5.4697,-6.326,-7.6324,-9.1633,-10.492,-12.546,-15.036,-17.298,-21.118,-25.936,-28.868,-26.817,-23.717,-21.551,-20.5,-19.651,-19.249,-19.12,-19.205,-19.605,-20.105,-20.513,-21.155,-21.746,-22.075,-22.157,-21.796,-20.979,-20.102,-18.737,-17.316,-16.26,-14.913,-13.677,-12.828,-11.822,-10.953,-10.192,-9.7043,-9.1559,-8.7141,-8.455,-8.1738,-7.9762,-7.8845,-7.8185,-7.8226,-7.8979,-8.007,-8.2349,-8.5728,-8.9293,-9.5501,-10.42,-11.674,-12.921,-15.253,-18.796,-22.566,-23.619,-17.894,-14.572,-11.311,-8.8901,-7.0311,-5.8917,-4.6318,-3.6483,-3.0449,-2.4065,-1.9364,-1.6847,-1.476,-1.3931,-1.433,-1.5369,-1.7679,-2.0926,-2.3902,-2.8571,-3.3869,-3.972,-4.4458,-5.117,-5.8367,-6.4118,-7.2548,-8.2002,-9.0057,-10.279,-11.806,-13.757,-15.668,-19.245,-25.131,-30.523,-23.534,-18.072,-15.365,-12.721,-10.723,-9.1536,-8.1751,-7.0747,-6.1665,-5.6004,-4.9805,-4.5003,-4.1572
-1.6931,-2.6573,-4.194,-6.0735,-7.7179,-9.9224,-10.909,-10.067,-7.8054,-5.5294,-3.6376,-2.4793,-1.2329,-0.26544,0.29978,0.87803,1.2777,1.4658,1.5947,1.5932,1.4769,1.3249,1.0693,0.80267,0.65659,0.63973,0.95272,1.4593,2.4712,3.7553,5.1694,6.2444,7.6395,8.9547,9.8748,11.006,12.023,12.929,13.536,14.252,14.861,15.25,15.681,16.015,16.203,16.372,16.452,16.443,16.381,16.227,15.994,15.77,15.407,14.975,14.609,14.066,13.467,12.818,12.301,11.581,10.83,10.254,9.4768,8.7007,7.9385,7.3828,6.6733,6.0046,5.5329,4.9393,4.3853,3.9928,3.4924,3.02,2.5821,2.2834,1.9395,1.6754,1.5351,1.4255,1.3923,1.4014,1.4402,1.4705,1.4662,1.4255,1.3038,1.0925,0.86738,0.47356,-0.030371,-0.64518,-1.1698,-1.9449,-2.7876,-3.4518,-4.351,-5.2341,-5.8622,-6.6386,-7.3455,-8.0264,-8.5387,-9.2771,-10.129,-10.866,-12.079,-13.597,-14.979,-17.282,-20.281,-24.188,-27.405,-28.058,-25.25,-23.456,-22.048,-21.457,-21.568,-21.998,-22.42,-21.498,-19.653,-16.654,-13.816,-11.935,-9.7579,-7.9235,-6.3867,-5.3979,-4.2692,-3.3317,-2.7359,-2.0787,-1.5507,-1.2347,-0.9076,-0.67451,-0.53198,-0.4751,-0.4599,-0.5178,-0.59596,-0.74609,-0.93527,-1.146,-1.3079,-1.4977,-1.6374,-1.6796,-1.6397,-1.4625,-1.2475,-0.86417,-0.40597,0.079785,0.43499,0.86407,1.2089,1.3944,1.537,1.5351,1.4263,1.1308,0.6464,-0.052078,-0.733,-1.8805,-3.3513,-4.7202,-7.0086,-10.032,-14.081,-17.555,-18.297,-14.751,-12.576,-10.591,-9.3624,-8.81,-8.4596,-8.4381,-8.667,-8.9507,-9.4048,-9.8359,-10.1,-10.32,-10.395,-10.389,-10.352,-10.251,-10.053,-9.7612,-9.0883,-8.0811,-7.1508,-5.8091,-4.4843,-3.247
-3.7107,-3.7284,-3.7222,-3.6423,-3.5191,-3.2441,-2.8282,-2.4268,-1.7969,-1.0884,-0.34232,0.20429,0.89622,1.5104,1.9203,2.3601,2.6556,2.7835,2.7988,2.6357,2.2769,1.867,1.1193,0.11432,-0.81403,-2.2367,-3.5558,-3.9676,-3.0916,-1.0047,1.3555,3.0202,5.0072,6.7495,7.9029,9.2644,10.447,11.468,12.135,12.899,13.526,13.909,14.304,14.579,14.704,14.769,14.721,14.564,14.377,14.043,13.618,13.241,12.673,12.031,11.509,10.766,9.985,9.1842,8.5831,7.8062,7.0849,6.5955,6.02,5.5399,5.136,4.8629,4.507,4.114,3.7681,3.1996,2.4638,1.7639,0.58656,-0.97188,-3.0824,-5.2062,-9.4649,-18.039,-23.554,-11.733,-6.905,-4.6752,-2.626,-1.2318,-0.2807,0.22081,0.66362,0.89959,0.96898,0.93881,0.79483,0.55426,0.32585,-0.026795,-0.41857,-0.74044,-1.1932,-1.6762,-2.0483,-2.5658,-3.1106,-3.7025,-4.1729,-4.8351,-5.5486,-6.1086,-6.8838,-7.6692,-8.2697,-9.0198,-9.6926,-10.189,-10.45,-10.628,-10.589,-10.442,-10.14,-9.7411,-9.2734,-8.8546,-8.2804,-7.6326,-7.1002,-6.3288,-5.5033,-4.8635,-4.01,-3.166,-2.3667,-1.8153,-1.149,-0.57557,-0.204,0.20048,0.5059,0.66784,0.78952,0.79832,0.70922,0.56503,0.27789,-0.11236,-0.47399,-1.0343,-1.6709,-2.3331,-2.8172,-3.342,-3.6465,-3.6516,-3.3493,-2.7436,-2.1604,-1.3096,-0.46919,0.3028,0.81255,1.3662,1.768,1.9622,2.0766,2.016,1.8586,1.4873,0.94392,0.23537,-0.40431,-1.3781,-2.4568,-3.3003,-4.4167,-5.4167,-6.1516,-6.4849,-6.5879,-6.3746,-6.0735,-5.5916,-5.0959,-4.7708,-4.4171,-4.171,-4.0431,-4.0185,-4.0897,-4.2726,-4.4861,-4.8729,-5.4021,-5.8976,-6.7219,-7.7207,-8.8247,-9.5968,-10.169,-9.7919,-8.8281,-7.1083,-5.3245,-3.7024
-11.398,-11.352,-11.353,-11.161,-10.723,-9.7058,-8.2786,-7.0797,-5.5037,-4.0099,-2.6559,-1.7378,-0.65746,0.2754,0.87905,1.5441,2.0464,2.3101,2.5253,2.5895,2.5417,2.4374,2.2356,1.9895,1.7954,1.5422,1.3493,1.2746,1.3041,1.5268,1.9714,2.4405,3.2272,4.1585,4.915,5.9536,6.9684,7.9174,8.558,9.2978,9.8888,10.225,10.522,10.642,10.614,10.413,10.037,9.4843,8.9635,8.1455,7.2217,6.4843,5.4865,4.5081,3.7892,2.8229,1.7658,0.49834,-0.67982,-2.7038,-5.4087,-7.8393,-9.8709,-7.8006,-4.6807,-2.7833,-0.88772,0.43117,1.115,1.6954,1.9504,1.955,1.7593,1.3799,0.90076,0.51988,0.039859,-0.34776,-0.51777,-0.61013,-0.57439,-0.50036,-0.42499,-0.41718,-0.54131,-0.72424,-1.0803,-1.5473,-1.9447,-2.4815,-3.0018,-3.4285,-3.6678,-3.8714,-3.974,-3.9934,-4.0024,-4.008,-4.0391,-4.1401,-4.3406,-4.6314,-4.9059,-5.3817,-5.9747,-6.5086,-7.3605,-8.3808,-9.2695,-10.675,-12.32,-14.164,-15.526,-16.754,-16.48,-15.34,-13.404,-11.546,-9.8434,-8.7145,-7.4056,-6.2771,-5.5234,-4.6342,-3.8523,-3.3376,-2.7335,-2.2207,-1.8021,-1.5469,-1.2967,-1.1456,-1.0871,-1.0868,-1.1518,-1.2285,-1.3957,-1.5964,-1.8171,-2.0033,-2.2866,-2.6545,-2.9944,-3.616,-4.4847,-5.7116,-6.9679,-9.2043,-12.002,-13.456,-11.841,-8.3896,-6.1275,-3.7226,-1.9002,-0.50525,0.31206,1.1398,1.6982,1.9551,2.0836,1.9698,1.7276,1.1889,0.38875,-0.67867,-1.6661,-3.267,-5.1703,-6.8201,-9.2648,-11.738,-13.151,-12.792,-11.061,-9.1158,-7.8076,-6.3414,-5.1898,-4.4978,-3.7647,-3.2031,-2.7827,-2.5469,-2.329,-2.2163,-2.196,-2.2519,-2.3917,-2.5485,-2.8013,-3.0753,-3.3156,-3.4434,-3.5458,-3.5588,-3.51,-3.373,-3.181,-2.9444
-10.448,-10.849,-11.943,-13.469,-14.209,-13.151,-10.33,-8.1379,-5.5831,-3.4779,-1.7565,-0.66991,0.51712,1.4589,2.021,2.5912,2.9671,3.1392,3.2276,3.208,3.0885,2.9363,2.641,2.2541,1.8852,1.2693,0.47554,-0.25918,-1.5056,-3.1218,-5.0748,-6.3433,-6.1652,-3.586,-1.2935,1.4426,3.7003,5.5275,6.6513,7.8657,8.7719,9.2572,9.6556,9.7585,9.6393,9.2009,8.4094,7.2103,5.989,3.8048,0.70359,-2.6333,-10.144,-15.498,-8.2184,-3.653,-1.3978,-0.2599,0.12018,0.22086,0.076103,-0.01242,0.12321,0.72416,1.6856,2.5172,3.5981,4.5518,5.1514,5.7795,6.2116,6.4107,6.52,6.4805,6.3157,6.1484,5.857,5.5021,5.1933,4.7019,4.1105,3.5971,2.7931,1.8292,0.64282,-0.42128,-2.1212,-4.2383,-6.2141,-9.5265,-14.008,-18.001,-16.703,-13.017,-10.296,-8.8384,-7.3958,-6.3364,-5.7299,-5.0834,-4.6587,-4.3853,-4.2837,-4.2873,-4.437,-4.6671,-5.1197,-5.7385,-6.3226,-7.2386,-8.3305,-9.4986,-10.281,-10.922,-10.8,-10.191,-8.9713,-7.6211,-6.3253,-5.4192,-4.3367,-3.4043,-2.8079,-2.1168,-1.5554,-1.2141,-0.88558,-0.67662,-0.61261,-0.66697,-0.89165,-1.2966,-1.7421,-2.5515,-3.6139,-4.5762,-6.0259,-7.3718,-8.0101,-7.754,-6.5752,-5.0707,-3.9943,-2.7626,-1.7936,-1.0288,-0.5702,-0.026141,0.51701,0.95631,1.6249,2.3617,2.929,3.6721,4.3497,4.9395,5.3103,5.6961,5.9402,6.0213,5.9765,5.7493,5.4478,4.8821,4.1072,3.1412,2.2961,1.0249,-0.36465,-1.438,-2.8258,-3.9796,-4.6488,-4.745,-4.3621,-3.6364,-3.0233,-2.2432,-1.5803,-1.1838,-0.77075,-0.49386,-0.33569,-0.28431,-0.28804,-0.37097,-0.47446,-0.65269,-0.88533,-1.1012,-1.4327,-1.8339,-2.2576,-2.5985,-3.0573,-3.517,-3.856,-4.3064,-4.7549,-5.2077
-3.3233,-2.9502,-2.5065,-2.1107,-1.8045,-1.3616,-0.85806,-0.44741,0.11599,0.66705,1.156,1.4839,1.8113,1.9871,2.0111,1.9001,1.6524,1.4003,1.0236,0.66606,0.30501,0.069259,-0.19265,-0.38506,-0.50734,-0.6455,-0.80252,-0.96954,-1.3125,-1.8135,-2.363,-2.6059,-2.303,-1.0685,0.26895,2.1905,3.9995,5.5872,6.6132,7.7668,8.6692,9.1914,9.6763,9.9158,9.9376,9.7526,9.3307,8.698,8.1021,7.1936,6.2346,5.5646,4.8708,4.5103,4.4702,4.6563,4.98,5.3213,5.5565,5.8349,6.0824,6.271,6.5421,6.8535,7.1856,7.4431,7.7754,8.077,8.2745,8.4927,8.6546,8.7289,8.736,8.6348,8.4196,8.1943,7.8093,7.3441,6.9395,6.3077,5.555,4.9159,3.9325,2.8134,1.5347,0.46902,-1.1221,-2.8995,-4.3311,-6.2589,-7.9875,-9.2323,-9.7565,-10.096,-10.312,-10.441,-10.535,-10.414,-10.016,-9.047,-7.847,-6.6466,-5.8391,-4.9555,-4.2939,-3.9511,-3.6801,-3.5443,-3.5428,-3.6443,-3.8388,-4.0998,-4.2902,-4.4987,-4.629,-4.6472,-4.5832,-4.4051,-4.1278,-3.852,-3.4197,-2.9618,-2.6103,-2.1555,-1.76,-1.5139,-1.2797,-1.1631,-1.1754,-1.2851,-1.5691,-2.0099,-2.477,-3.2649,-4.3078,-5.2704,-6.7712,-8.3289,-9.1463,-8.6554,-6.7878,-4.5678,-3.0121,-1.1976,0.32048,1.6226,2.4847,3.5155,4.4202,5.0255,5.7384,6.3526,6.753,7.2322,7.643,7.9857,8.1869,8.3691,8.436,8.4073,8.2588,7.997,7.7291,7.289,6.7557,6.1399,5.6211,4.8567,4.0445,3.4266,2.6279,1.9195,1.3163,0.92132,0.46826,0.076415,-0.19291,-0.48389,-0.69446,-0.80482,-0.90373,-1.0065,-1.1504,-1.3068,-1.5922,-1.9872,-2.3442,-2.8661,-3.4588,-3.9497,-4.677,-5.4966,-6.2798,-6.9441,-7.7951,-8.5719,-9.0781,-9.7085,-10.258,-10.847
1.7087,1.9225,2.1559,2.3113,2.3799,2.4177,2.4062,2.3745,2.2849,2.1626,1.9527,1.7366,1.3525,0.84076,0.37059,-0.39446,-1.3558,-2.2669,-3.8099,-5.9137,-8.7944,-11.213,-12.578,-10.042,-7.727,-5.2533,-3.4116,-2.3507,-1.2247,-0.28559,0.56858,1.2007,2.0374,2.8848,3.5431,4.4565,5.4069,6.3598,7.0479,7.8922,8.6211,9.0751,9.5503,9.8818,10.033,10.11,10.058,9.8959,9.6995,9.3616,8.9665,8.6522,8.2449,7.8726,7.6237,7.3425,7.1079,6.9212,6.823,6.7487,6.7445,6.7883,6.8951,7.0598,7.2698,7.4485,7.6922,7.9023,8.0274,8.1328,8.1642,8.1542,8.0801,7.9259,7.681,7.4289,7.0013,6.4851,6.0363,5.3853,4.6649,4.0803,3.2427,2.3602,1.4221,0.68682,-0.34362,-1.4117,-2.2333,-3.3451,-4.4977,-5.6807,-6.6416,-8.1396,-9.9992,-11.821,-15.163,-19.609,-19.526,-14.787,-10.967,-8.2431,-6.6922,-5.0988,-3.9315,-3.276,-2.7124,-2.4335,-2.3933,-2.5492,-2.8988,-3.4433,-3.9652,-4.8217,-5.8355,-6.6615,-7.7464,-8.6149,-8.948,-8.7643,-8.0512,-7.0854,-6.3127,-5.4009,-4.6605,-4.2178,-3.7779,-3.551,-3.4715,-3.5185,-3.6802,-3.9032,-4.1022,-4.3681,-4.533,-4.5778,-4.453,-4.1181,-3.5326,-2.9434,-1.947,-0.85335,-0.0085364,1.1166,2.1932,3.2089,3.9146,4.7744,5.5273,6.0159,6.5752,7.0474,7.3446,7.685,7.9608,8.168,8.2743,8.3416,8.3223,8.2536,8.0906,7.8466,7.6093,7.2127,6.7199,6.1295,5.6143,4.8348,3.9579,3.2452,2.2303,1.173,0.062262,-0.79787,-1.9756,-3.1012,-3.8847,-4.7496,-5.326,-5.5744,-5.6481,-5.5691,-5.4548,-5.4133,-5.4681,-5.7471,-6.1357,-6.8995,-7.9751,-8.9506,-10.518,-12.445,-14.793,-17.014,-19.531,-20.588,-19.957,-18.606,-17.649,-17.389
4.1419,4.0833,3.9318,3.6949,3.4511,3.0575,2.5643,2.1368,1.4782,0.7321,-0.080284,-0.69258,-1.4597,-2.0983,-2.4974,-2.9607,-3.4711,-3.9777,-4.8536,-5.8822,-6.7327,-7.1255,-7.1566,-6.5534,-5.6747,-4.2907,-3.0013,-2.1906,-1.3703,-0.73765,-0.19982,0.17959,0.70633,1.2993,1.8118,2.6028,3.4963,4.4589,5.1896,6.1263,6.9725,7.5399,8.1672,8.6551,8.9274,9.1581,9.2366,9.1566,8.9989,8.6715,8.2196,7.8074,7.1739,6.4491,5.8547,5.014,4.1568,3.3631,2.8528,2.3526,2.1066,2.1057,2.3223,2.7249,3.2297,3.6378,4.1879,4.6996,5.0305,5.3647,5.5322,5.5466,5.44,5.2072,4.8412,4.4837,3.8939,3.1893,2.6152,1.8213,1.0469,0.48289,-0.23429,-0.90943,-1.5294,-1.9554,-2.4909,-2.9783,-3.3377,-3.8182,-4.2967,-4.7882,-5.1151,-5.5122,-5.8251,-5.988,-6.0837,-5.9989,-5.7496,-5.1801,-4.4032,-3.5498,-2.9448,-2.2282,-1.6615,-1.341,-1.071,-1.0253,-1.1437,-1.5017,-2.1101,-2.9768,-3.8352,-5.3248,-7.2934,-9.1896,-12.511,-17.197,-20.469,-17.828,-13.758,-11.081,-9.659,-8.3445,-7.4802,-7.088,-6.7575,-6.6462,-6.745,-6.9587,-7.482,-8.3109,-9.1738,-10.544,-11.924,-12.42,-11.566,-9.3496,-6.8468,-5.1345,-3.1348,-1.4388,-0.33062,0.95912,2.0642,2.9979,3.5765,4.1963,4.6557,4.9107,5.1649,5.3473,5.452,5.5541,5.6223,5.6609,5.6822,5.7041,5.721,5.7218,5.6839,5.5662,5.4081,5.0838,4.6317,4.0532,3.5432,2.7512,1.8063,0.96429,-0.37216,-1.9873,-3.8748,-5.5062,-8.0375,-11.236,-14.433,-20.502,-21.936,-17.798,-14.096,-11.985,-10.752,-10.128,-9.6439,-9.4753,-9.592,-10.059,-10.892,-11.691,-13.033,-14.63,-16.422,-17.799,-19.406,-19.863,-19.42,-18.607,-18.37,-18.954
4.9323,4.683,4.2933,3.8335,3.4303,2.7735,1.9305,1.138,-0.21191,-1.9367,-4.1904,-6.3529,-9.8752,-12.338,-11.174,-8.1849,-5.8188,-4.5462,-3.2982,-2.3885,-1.7345,-1.4094,-1.0721,-0.80155,-0.6337,-0.49638,-0.48535,-0.58698,-0.89109,-1.4653,-2.4043,-3.3473,-4.7999,-5.9081,-5.8674,-4.3308,-1.9864,0.27172,1.7583,3.4391,4.821,5.694,6.6516,7.3915,7.7975,8.1452,8.28,8.2046,8.0191,7.6001,6.9637,6.3276,5.2433,3.8711,2.6343,0.68035,-1.6411,-4.3942,-6.6746,-9.4048,-10.251,-9.3459,-7.3499,-5.2435,-3.2881,-1.9629,-0.44821,0.79473,1.5615,2.3654,2.8821,3.0662,2.9953,2.5963,1.888,1.1791,0.0084649,-1.3955,-2.609,-4.3005,-5.8791,-6.8061,-7.4847,-7.5698,-7.3592,-7.1606,-6.9406,-6.8454,-6.8344,-6.8691,-6.9299,-6.878,-6.7282,-6.3538,-5.7434,-5.1652,-4.2527,-3.3393,-2.6593,-1.7952,-1.0093,-0.27757,0.20259,0.73453,1.1038,1.2654,1.3275,1.2374,1.0617,0.6752,0.11489,-0.61792,-1.2708,-2.2424,-3.3078,-4.1435,-5.184,-6.0942,-6.7642,-7.1062,-7.4014,-7.6236,-7.8036,-8.14,-8.6103,-8.9777,-9.4369,-9.7285,-9.7584,-9.6481,-9.5667,-9.69,-10.027,-10.87,-11.968,-12.425,-11.434,-8.9081,-6.1148,-4.2338,-2.127,-0.44925,0.59944,1.7255,2.5755,3.1458,3.4027,3.5209,3.4114,3.2031,2.7633,2.185,1.694,1.0503,0.55669,0.35815,0.432,0.77193,1.2486,1.6153,2.0334,2.3225,2.4424,2.4621,2.308,1.9701,1.576,0.87143,-0.077455,-0.92948,-2.285,-3.8563,-5.6013,-6.9833,-8.8821,-10.679,-11.835,-12.943,-13.233,-12.923,-12.06,-11.187,-10.586,-10.458,-10.666,-11.144,-11.599,-12.276,-12.958,-13.397,-13.623,-13.509,-13.028,-12.5,-11.839,-11.195,-10.849,-10.508,-10.169,-9.7877
2.3981,2.0665,1.6882,1.3894,1.1876,0.90567,0.52866,0.16693,-0.50139,-1.4117,-2.5845,-3.5841,-4.7973,-5.2396,-4.8402,-3.7292,-2.4472,-1.5051,-0.36916,0.50314,1.0437,1.2657,1.4608,1.5886,1.5951,1.3813,0.92918,0.45952,-0.34003,-1.4153,-2.8664,-4.2654,-6.4977,-8.657,-9.1811,-7.4816,-4.7279,-2.2225,-0.63426,1.1372,2.592,3.5121,4.5319,5.3254,5.7747,6.1895,6.3914,6.39,6.2509,5.86,5.2098,4.5319,3.3628,1.8663,0.4814,-1.7806,-4.6698,-8.3409,-11.523,-15.496,-17.976,-19.65,-22.276,-18.115,-11.819,-8.2509,-4.707,-2.2564,-0.9525,0.23137,0.9503,1.2118,1.1619,0.63856,-0.38366,-1.4784,-3.3894,-5.9794,-8.5259,-13.097,-20.385,-29.466,-22.561,-17.453,-14.752,-13.455,-12.381,-11.862,-11.92,-12.443,-13.743,-15.952,-17.63,-16.515,-12.44,-9.7116,-6.7052,-4.3266,-2.8736,-1.2939,-0.063554,0.88832,1.4367,1.9806,2.3124,2.4235,2.3926,2.1703,1.8938,1.379,0.70707,-0.062577,-0.67632,-1.4974,-2.2989,-2.8553,-3.5247,-4.0865,-4.6088,-5.0026,-5.6032,-6.3897,-7.1842,-8.6493,-10.77,-13.227,-19.041,-48.423,-18.864,-14.205,-10.557,-8.2587,-6.9929,-5.6871,-4.6522,-3.9342,-2.9431,-1.9125,-0.86578,-0.10114,0.84754,1.6756,2.2148,2.7484,3.0584,3.1037,2.9578,2.5264,1.7747,0.9611,-0.57413,-2.7777,-5.0322,-9.2701,-15.889,-16.971,-12.204,-8.1727,-5.7295,-4.5081,-3.3292,-2.4491,-1.9072,-1.3105,-0.92088,-0.81592,-0.96615,-1.4505,-2.2468,-3.0074,-4.382,-6.2601,-8.833,-11.231,-14.733,-16.849,-16.204,-13.897,-11.894,-10.852,-9.8845,-9.1839,-8.7034,-8.66,-9.2015,-10.487,-11.937,-14.714,-19.623,-25.759,-21.26,-15.041,-11.537,-9.7277,-7.8825,-6.491,-5.6896,-4.8208,-4.0928,-3.511
