-10.625,-9.1881,-7.5186,-6.085,-5.1389,-4.0194,-3.0382,-2.3785,-1.5901,-0.89392,-0.28144,0.12624,0.60325,1.008,1.2652,1.5486,1.7649,1.884,1.9868,2.0254,2.0002,1.9419,1.8108,1.6157,1.4269,1.1195,0.74956,0.43173,-0.044884,-0.57809,-1.168,-1.647,-2.33,-3.0618,-3.6375,-4.4253,-5.2263,-6.0223,-6.6049,-7.3404,-8.0229,-8.4909,-9.0631,-9.5897,-9.9615,-10.451,-10.957,-11.492,-11.924,-12.546,-13.226,-13.758,-14.474,-15.136,-15.574,-16.034,-16.296,-16.354,-16.277,-16.081,-15.859,-15.718,-15.586,-15.526,-15.514,-15.521,-15.515,-15.446,-15.311,-14.998,-14.536,-14.092,-13.407,-12.666,-11.911,-11.355,-10.649,-9.9932,-9.5394,-8.9881,-8.498,-8.172,-7.7876,-7.459,-7.1827,-7.009,-6.8201,-6.6786,-6.6021,-6.5352,-6.5059,-6.5073,-6.5323,-6.6003,-6.7043,-6.8047,-6.9705,-7.1672,-7.3352,-7.581,-7.85,-8.1365,-8.36,-8.6696,-8.9895,-9.2326,-9.5497,-9.8743,-10.12,-10.433,-10.725,-10.996,-11.184,-11.418,-11.64,-11.799,-12.002,-12.191,-12.367,-12.495,-12.646,-12.748,-12.803,-12.839,-12.817,-12.768,-12.66,-12.492,-12.283,-12.091,-11.78,-11.386,-11.042,-10.549,-10.034,-9.6488,-9.1442,-8.651,-8.1802,-7.848,-7.4431,-7.0877,-6.8528,-6.5825,-6.3598,-6.1865,-6.09,-6.009,-5.9766,-5.9819,-6.0279,-6.1164,-6.2068,-6.3497,-6.5069,-6.6598,-6.774,-6.9214,-7.0609,-7.1496,-7.2344,-7.2731,-7.2644,-7.2042,-7.0981,-6.9594,-6.8422,-6.6884,-6.5488,-6.4634,-6.3823,-6.3362,-6.3216,-6.3276,-6.3461,-6.3592,-6.349,-6.2864,-6.1412,-5.9646,-5.634,-5.1998,-4.6767,-4.2414,-3.6275,-2.9917,-2.5107,-1.8808,-1.282,-0.85952,-0.33806,0.12912,0.542,0.81385,1.1263,1.3821,1.538,1.7023,1.8211,1.8996
-6.4789,-6.3739,-6.2104,-6.0346,-5.8893,-5.6518,-5.3226,-4.9877,-4.4042,-3.6696,-2.8242,-2.1511,-1.249,-0.38445,0.21792,0.94142,1.5584,1.947,2.3632,2.6607,2.8373,2.8901,2.8534,2.6936,2.4922,2.1128,1.6031,1.1318,0.37817,-0.5308,-1.6128,-2.5527,-4.006,-5.7378,-7.2692,-9.7284,-12.866,-17.048,-20.855,-22.419,-18.648,-16.256,-14.064,-12.663,-11.98,-11.442,-11.255,-11.371,-11.639,-12.231,-13.085,-13.89,-15.172,-16.6,-17.639,-18.644,-18.79,-18.023,-17.119,-15.836,-14.663,-13.897,-13.024,-12.296,-11.687,-11.292,-10.827,-10.413,-10.127,-9.7716,-9.4392,-9.2052,-8.9177,-8.666,-8.4603,-8.3406,-8.2372,-8.2078,-8.2394,-8.3582,-8.5659,-8.7773,-9.1287,-9.5409,-9.9824,-10.306,-10.678,-10.931,-11.019,-10.996,-10.841,-10.608,-10.42,-10.193,-10.035,-9.9738,-9.9936,-10.132,-10.317,-10.674,-11.161,-11.78,-12.327,-13.167,-14.123,-14.901,-15.978,-17.01,-17.644,-18.13,-18.067,-17.496,-16.833,-15.795,-14.718,-13.936,-12.954,-12.043,-11.202,-10.615,-9.8818,-9.1986,-8.7156,-8.1078,-7.5335,-7.1226,-6.5995,-6.1031,-5.631,-5.2927,-4.8604,-4.4483,-4.1534,-3.7776,-3.4239,-3.176,-2.8736,-2.6072,-2.3789,-2.2351,-2.081,-1.9745,-1.928,-1.912,-1.9486,-2.0354,-2.1306,-2.2917,-2.4836,-2.6394,-2.8465,-3.0331,-3.145,-3.2393,-3.2553,-3.1828,-3.0713,-2.8563,-2.5831,-2.354,-2.0353,-1.7188,-1.4925,-1.2175,-0.98496,-0.80736,-0.71811,-0.66777,-0.70592,-0.80063,-1.0262,-1.3792,-1.8779,-2.361,-3.1722,-4.2028,-5.1395,-6.6147,-8.2673,-9.4081,-10.111,-9.2619,-7.416,-5.9064,-4.0438,-2.4385,-1.4005,-0.21203,0.78126,1.4135,2.1225,2.6911,3.1289,3.3763,3.6016,3.71,3.7152,3.6194,3.4044,3.0657
-3.7363,-4.321,-5.2449,-6.406,-7.5039,-9.41,-12.039,-14.523,-16.614,-13.661,-9.6731,-7.2306,-4.6285,-2.5817,-1.3202,0.06994,1.1802,1.8547,2.5658,3.0813,3.4153,3.5532,3.594,3.4775,3.2901,2.9117,2.3921,1.9142,1.1667,0.30429,-0.65646,-1.4295,-2.5023,-3.5908,-4.3859,-5.3716,-6.2171,-6.8756,-7.2273,-7.506,-7.5985,-7.576,-7.4705,-7.3311,-7.2331,-7.1387,-7.1139,-7.1729,-7.2759,-7.4958,-7.8067,-8.0901,-8.505,-8.9422,-9.2784,-9.7234,-10.168,-10.611,-10.938,-11.367,-11.795,-12.097,-12.435,-12.634,-12.626,-12.462,-12.036,-11.425,-10.894,-10.16,-9.4505,-8.9631,-8.396,-7.9417,-7.6137,-7.4576,-7.3772,-7.4585,-7.6396,-8.0599,-8.7124,-9.3794,-10.55,-12.13,-14.272,-16.383,-20.084,-23.791,-23.193,-19.53,-16.575,-14.552,-13.493,-12.531,-11.98,-11.794,-11.806,-12.086,-12.456,-13.139,-14.038,-15.141,-16.097,-17.536,-19.178,-20.554,-22.602,-24.917,-26.707,-28.395,-27.881,-25.607,-23.696,-21.392,-19.387,-18.051,-16.455,-15.032,-13.733,-12.828,-11.696,-10.644,-9.9027,-8.9836,-8.1368,-7.5469,-6.8146,-6.1452,-5.5316,-5.1028,-4.5678,-4.0688,-3.7151,-3.267,-2.8429,-2.5413,-2.1673,-1.8302,-1.5342,-1.3446,-1.146,-1.0232,-0.98959,-1.0377,-1.2064,-1.5134,-1.8495,-2.4653,-3.3146,-4.143,-5.5846,-7.5623,-9.5892,-13.593,-20.456,-19.125,-13.739,-9.1788,-6.1453,-4.421,-2.5917,-1.1417,-0.24187,0.76047,1.5731,2.2207,2.6104,3.0152,3.3006,3.4426,3.5438,3.5515,3.4753,3.3706,3.1797,2.9473,2.7604,2.5152,2.2969,2.1679,2.0619,2.0461,2.1272,2.249,2.4797,2.7716,3.0176,3.364,3.7117,3.9621,4.2669,4.522,4.7143,4.8106,4.8686,4.84,4.7577,4.5621,4.2651,3.863
-4.9874,-5.2562,-5.5364,-5.7149,-5.7795,-5.7604,-5.6004,-5.3729,-4.9068,-4.2523,-3.4342,-2.7384,-1.7582,-0.77483,-0.065262,0.80985,1.5753,2.0647,2.5917,2.9666,3.1829,3.2398,3.1734,2.9443,2.663,2.1404,1.4455,0.80816,-0.20209,-1.4021,-2.8066,-4.0047,-5.8066,-7.8475,-9.5137,-11.778,-13.634,-14.285,-13.845,-12.603,-11.228,-10.291,-9.2175,-8.354,-7.8286,-7.2751,-6.8727,-6.6058,-6.4855,-6.4338,-6.5067,-6.6366,-6.9028,-7.264,-7.6064,-8.1648,-8.8555,-9.7114,-10.481,-11.723,-13.302,-14.789,-17.352,-20.929,-25.309,-25.427,-20.968,-17.223,-15.14,-13.012,-11.399,-10.438,-9.4147,-8.6258,-8.0317,-7.6967,-7.3795,-7.1937,-7.139,-7.1752,-7.3249,-7.5035,-7.8183,-8.1986,-8.6079,-8.909,-9.2587,-9.519,-9.6455,-9.7423,-9.7998,-9.8843,-9.9994,-10.264,-10.691,-11.14,-11.941,-12.996,-13.978,-15.585,-17.597,-20.145,-22.496,-26.439,-31.471,-34.396,-32.651,-29.656,-28.043,-26.543,-25.483,-24.642,-24.172,-23.706,-23.423,-23.258,-22.927,-22.244,-21.05,-19.837,-18.006,-16.169,-14.891,-13.376,-12.11,-11.315,-10.454,-9.8069,-9.3581,-9.1341,-8.9547,-8.8654,-8.8142,-8.6911,-8.4155,-8.0686,-7.4155,-6.5959,-5.6956,-5.0206,-4.177,-3.4428,-2.981,-2.4925,-2.152,-1.9598,-1.9113,-1.973,-2.1685,-2.3917,-2.7648,-3.181,-3.4782,-3.7836,-3.8867,-3.7067,-3.3758,-2.7179,-1.8914,-1.2185,-0.30811,0.57364,1.1963,1.9611,2.6384,3.2183,3.5859,3.9856,4.2829,4.4385,4.5551,4.5664,4.4721,4.3325,4.0549,3.6786,3.3354,2.8019,2.1898,1.6903,0.99376,0.30692,-0.29237,-0.62719,-0.84631,-0.76154,-0.51082,0.00055124,0.61397,1.0821,1.6577,2.1343,2.4846,2.6572,2.7639,2.7334,2.6206,2.3568,1.9793,1.5142
-12.089,-12.638,-12.943,-12.58,-11.874,-10.536,-8.9901,-7.8033,-6.2618,-4.8024,-3.4423,-2.4876,-1.309,-0.24561,0.47366,1.3241,2.044,2.494,2.9675,3.2901,3.4579,3.4807,3.3735,3.1062,2.7998,2.245,1.5215,0.86578,-0.16513,-1.3852,-2.8024,-4.0016,-5.7815,-7.7362,-9.2615,-11.166,-12.494,-12.825,-12.465,-11.564,-10.548,-9.8188,-8.9601,-8.2366,-7.7784,-7.2738,-6.886,-6.6042,-6.4511,-6.324,-6.2908,-6.3298,-6.459,-6.67,-6.8762,-7.2111,-7.6023,-8.0485,-8.4135,-8.9288,-9.4639,-9.8564,-10.319,-10.673,-10.859,-10.865,-10.705,-10.406,-10.135,-9.7577,-9.4035,-9.1722,-8.9131,-8.7109,-8.5525,-8.4492,-8.3091,-8.135,-7.9751,-7.7261,-7.4457,-7.2285,-6.9532,-6.7092,-6.5124,-6.4018,-6.3071,-6.279,-6.3014,-6.3962,-6.578,-6.8619,-7.1503,-7.6428,-8.2726,-8.8393,-9.7205,-10.75,-11.613,-12.882,-14.251,-15.657,-16.676,-17.902,-18.84,-19.274,-19.492,-19.412,-19.265,-19.095,-19.007,-19.065,-19.214,-19.636,-20.377,-21.162,-22.395,-23.395,-22.974,-21.589,-19.211,-16.903,-15.394,-13.719,-12.413,-11.666,-10.96,-10.587,-10.568,-10.808,-11.515,-12.8,-14.303,-17.531,-24.091,-33.633,-20.566,-14.538,-10.891,-8.893,-6.823,-5.2387,-4.2954,-3.296,-2.54,-1.9935,-1.7054,-1.4668,-1.3725,-1.3779,-1.4629,-1.6084,-1.7367,-1.9007,-2.0183,-2.0382,-1.9716,-1.7469,-1.361,-0.97337,-0.35039,0.35328,0.90642,1.6437,2.345,2.9808,3.401,3.8757,4.2466,4.4517,4.6218,4.6664,4.5819,4.4281,4.0948,3.6047,3.122,2.2977,1.2238,0.21047,-1.5092,-3.84,-7.211,-11.055,-19.393,-14.008,-9.2251,-5.3469,-2.8468,-1.4985,-0.18252,0.70924,1.2579,1.473,1.5207,1.305,0.96553,0.25899,-0.75883,-2.1281
-20.903,-22.544,-25.942,-27.713,-23.703,-18.158,-13.998,-11.498,-8.7251,-6.4185,-4.4718,-3.1982,-1.7084,-0.43194,0.39643,1.3402,2.1103,2.5787,3.0618,3.3861,3.5525,3.5749,3.4701,3.2134,2.9219,2.4054,1.7511,1.1763,0.30837,-0.66213,-1.7194,-2.5573,-3.7136,-4.8805,-5.7374,-6.8071,-7.7478,-8.5233,-8.9867,-9.4373,-9.6944,-9.7587,-9.682,-9.4433,-9.1848,-8.7852,-8.3937,-8.0675,-7.8725,-7.6933,-7.6216,-7.6501,-7.7994,-8.0632,-8.3084,-8.6803,-9.0441,-9.3468,-9.5064,-9.6072,-9.5934,-9.5138,-9.3395,-9.1246,-8.8924,-8.7282,-8.5494,-8.4574,-8.4644,-8.6007,-8.9034,-9.261,-9.9393,-10.889,-12.147,-13.271,-14.792,-15.614,-15.241,-13.644,-11.679,-10.302,-8.7301,-7.4616,-6.4679,-5.8865,-5.3042,-4.9235,-4.7569,-4.6829,-4.7727,-5.0211,-5.3097,-5.8241,-6.4885,-7.0778,-7.9691,-8.9484,-9.7154,-10.742,-11.708,-12.539,-13.042,-13.53,-13.813,-13.894,-13.866,-13.727,-13.575,-13.362,-13.151,-12.982,-12.871,-12.741,-12.638,-12.558,-12.403,-12.189,-11.876,-11.562,-11.047,-10.443,-9.9782,-9.3991,-8.9013,-8.597,-8.2958,-8.122,-8.0913,-8.1576,-8.3509,-8.6366,-8.8717,-9.1239,-9.1984,-9.0664,-8.597,-7.8299,-6.8658,-6.085,-5.0507,-4.0917,-3.4521,-2.7195,-2.1307,-1.7014,-1.4913,-1.3666,-1.4237,-1.5859,-1.9705,-2.5696,-3.1739,-4.2075,-5.5271,-7.1268,-8.4011,-9.6429,-9.3782,-8.1419,-5.9851,-3.9071,-2.5378,-0.9768,0.3047,1.3443,1.9854,2.6796,3.2114,3.511,3.7907,3.9464,3.9947,3.9649,3.8394,3.6186,3.3922,3.01,2.5424,2.1416,1.5647,0.98178,0.46228,0.1686,-0.021193,0.058723,0.27941,0.71714,1.2216,1.5856,1.9969,2.2807,2.4106,2.3975,2.2244,1.8659,1.4663,0.75031,-0.17295,-1.3007
-20.533,-19.059,-17.371,-15.726,-14.403,-12.503,-10.521,-9.0357,-7.1326,-5.3465,-3.7109,-2.5963,-1.2575,-0.084422,0.68771,1.5716,2.2883,2.7158,3.1413,3.4065,3.5148,3.4927,3.3255,3.0063,2.6681,2.0942,1.3883,0.77981,-0.12901,-1.1295,-2.2071,-3.0618,-4.2613,-5.528,-6.5245,-7.9208,-9.4155,-11.065,-12.437,-14.471,-16.575,-17.785,-17.903,-16.356,-14.838,-12.941,-11.391,-10.245,-9.6402,-9.133,-8.9525,-9.0336,-9.4342,-10.205,-11.05,-12.584,-14.6,-16.904,-18.168,-17.741,-15.511,-13.733,-11.72,-10.161,-8.9933,-8.3331,-7.7009,-7.3183,-7.1745,-7.1651,-7.3863,-7.7177,-8.3983,-9.3806,-10.672,-11.828,-13.416,-14.363,-14.073,-12.5,-10.488,-9.0601,-7.4137,-6.066,-4.9816,-4.3264,-3.6439,-3.1707,-2.9496,-2.8286,-2.9037,-3.1747,-3.5086,-4.1376,-4.9929,-5.7982,-7.1223,-8.7759,-10.273,-12.703,-15.676,-18.847,-20.168,-19.003,-16.566,-14.948,-13.264,-12.025,-11.315,-10.595,-10.057,-9.6714,-9.456,-9.2285,-9.0393,-8.9033,-8.7043,-8.4773,-8.2228,-8.0122,-7.6908,-7.3329,-7.0678,-6.7467,-6.4786,-6.3261,-6.2036,-6.1802,-6.2592,-6.3746,-6.5883,-6.8434,-7.0338,-7.226,-7.2991,-7.2412,-6.9785,-6.5027,-5.842,-5.2632,-4.4378,-3.6171,-3.0398,-2.3477,-1.772,-1.3464,-1.1343,-0.99541,-1.0243,-1.1654,-1.5264,-2.1049,-2.6912,-3.6948,-4.9728,-6.5233,-7.7542,-8.9908,-8.8976,-7.8483,-5.8917,-3.965,-2.6997,-1.2863,-0.17037,0.67975,1.1648,1.6346,1.9259,2.0422,2.0911,2.0633,2.0094,1.978,1.9668,2.002,2.0611,2.1697,2.2994,2.3998,2.5285,2.6466,2.7565,2.8384,2.9558,3.0859,3.1901,3.3312,3.4606,3.538,3.6005,3.6038,3.534,3.4223,3.181,2.833,2.5064,1.9882,1.3825,0.69896
-17.534,-15.833,-13.763,-11.916,-10.659,-9.0849,-7.598,-6.5109,-5.1218,-3.8052,-2.5469,-1.6494,-0.53088,0.47977,1.1616,1.9566,2.6096,2.9969,3.3665,3.56,3.5752,3.4666,3.1647,2.6858,2.2144,1.4422,0.49983,-0.31158,-1.5189,-2.8371,-4.2193,-5.2633,-6.6223,-7.9068,-8.8231,-10.009,-11.206,-12.496,-13.57,-15.179,-16.874,-17.811,-17.649,-15.848,-14.156,-12.132,-10.486,-9.1907,-8.451,-7.7887,-7.4817,-7.4622,-7.7081,-8.2799,-8.9317,-10.11,-11.58,-13.02,-13.655,-13.383,-12.065,-10.825,-9.2355,-7.8826,-6.7911,-6.1394,-5.4809,-5.0192,-4.7828,-4.6109,-4.5881,-4.6616,-4.8539,-5.122,-5.3975,-5.5792,-5.7489,-5.7743,-5.6688,-5.3583,-4.8661,-4.4066,-3.7263,-3.0277,-2.3536,-1.8887,-1.3472,-0.91233,-0.67181,-0.48056,-0.45028,-0.59139,-0.81794,-1.2832,-1.9444,-2.5792,-3.624,-4.9061,-6.024,-7.6929,-9.4127,-10.783,-11.267,-11.052,-10.21,-9.4629,-8.565,-7.8883,-7.5347,-7.2577,-7.1873,-7.3044,-7.501,-7.8691,-8.2964,-8.5997,-8.885,-8.916,-8.6335,-8.242,-7.5823,-6.8691,-6.3699,-5.7868,-5.32,-5.0755,-4.9149,-4.9609,-5.2278,-5.586,-6.2936,-7.2921,-8.2593,-9.8678,-11.749,-13.032,-13.503,-11.959,-9.5871,-7.8758,-5.9053,-4.2969,-3.2986,-2.2106,-1.387,-0.80569,-0.50872,-0.27333,-0.21061,-0.26366,-0.44557,-0.71574,-0.94895,-1.2641,-1.5444,-1.7384,-1.7977,-1.7333,-1.489,-1.1884,-0.67686,-0.10751,0.31574,0.81582,1.1899,1.3941,1.4111,1.2267,0.77681,0.25019,-0.69024,-1.8739,-3.1455,-3.9181,-4.2466,-3.5876,-2.6813,-1.3486,-0.13511,0.63286,1.4572,2.0752,2.5297,2.7842,3.0363,3.214,3.3143,3.4186,3.4971,3.5389,3.5688,3.5558,3.4895,3.3925,3.1816,2.8745,2.588,2.1295,1.5822,0.95053
-11.579,-10.553,-9.3651,-8.3238,-7.6281,-6.8091,-6.0673,-5.5261,-4.7444,-3.8614,-2.8449,-2.0032,-0.82632,0.33383,1.1418,2.0925,2.8679,3.3223,3.7482,3.9519,3.9254,3.7506,3.3114,2.6345,1.9668,0.85455,-0.52126,-1.7321,-3.6127,-5.8266,-8.366,-10.447,-13.214,-15.262,-15.783,-15.292,-14.289,-13.3,-12.636,-11.839,-11.073,-10.47,-9.6207,-8.6836,-7.8969,-6.8346,-5.897,-5.1257,-4.6457,-4.1488,-3.8398,-3.7302,-3.731,-3.8787,-4.0593,-4.3685,-4.6863,-4.9545,-5.0744,-5.0796,-4.906,-4.6897,-4.3424,-3.974,-3.6032,-3.3321,-3.0007,-2.7316,-2.5908,-2.5026,-2.5122,-2.5697,-2.7129,-2.9298,-3.2097,-3.4462,-3.777,-4.0747,-4.232,-4.292,-4.1077,-3.7892,-3.1386,-2.2952,-1.3786,-0.70611,0.11475,0.80916,1.2361,1.6762,1.9645,2.1014,2.1039,1.982,1.7352,1.4812,1.0657,0.58267,0.19923,-0.31882,-0.80956,-1.2225,-1.4659,-1.7006,-1.8717,-1.9978,-2.1909,-2.4467,-2.709,-3.2008,-3.8915,-4.8353,-5.7472,-7.3428,-9.5373,-11.818,-16.334,-22.158,-17.823,-13.682,-9.9544,-7.4474,-6.0706,-4.6957,-3.7339,-3.2488,-2.8765,-2.8016,-3.0073,-3.3529,-4.0784,-5.1113,-6.1133,-7.754,-9.6248,-10.908,-11.483,-10.129,-7.8589,-6.1783,-4.2206,-2.6241,-1.6503,-0.62241,0.09261,0.5191,0.66365,0.62754,0.33988,-0.024014,-0.64213,-1.3191,-1.7886,-2.2489,-2.3598,-2.0782,-1.6643,-0.95319,-0.1684,0.41758,1.1547,1.7953,2.1981,2.6075,2.8442,2.8843,2.7572,2.3424,1.6046,0.80557,-0.66459,-2.7888,-5.7718,-8.4354,-10.102,-7.3555,-4.8933,-2.3453,-0.56725,0.37566,1.2323,1.72,1.9217,1.9194,1.7646,1.5083,1.3144,1.1438,1.1528,1.2862,1.5839,1.9101,2.1649,2.2729,2.2759,2.0875,1.8105,1.2593,0.53648,-0.3128
-5.2042,-5.112,-5.0631,-5.1616,-5.3667,-5.902,-6.8631,-7.9456,-9.7421,-10.883,-9.265,-6.8663,-3.7643,-1.2206,0.31714,1.9351,3.1144,3.7489,4.2997,4.5391,4.485,4.2584,3.7094,2.8727,2.0501,0.71525,-0.89514,-2.297,-4.5051,-7.2002,-10.49,-13.386,-17.539,-20.408,-20.448,-18.779,-16.748,-14.78,-13.335,-11.454,-9.673,-8.4039,-6.8227,-5.4534,-4.5469,-3.4514,-2.4946,-1.7374,-1.3109,-0.90699,-0.68352,-0.63833,-0.74093,-1.0011,-1.2623,-1.6625,-2.0934,-2.5292,-2.8382,-3.1479,-3.3108,-3.3302,-3.2748,-3.1379,-2.9599,-2.8284,-2.6598,-2.5066,-2.4291,-2.3724,-2.3508,-2.3632,-2.4508,-2.6926,-3.1525,-3.6729,-4.661,-6.1074,-7.606,-10.269,-12.722,-12.059,-8.5147,-5.1686,-2.5827,-1.0615,0.5325,1.7226,2.3941,3.0469,3.4704,3.7054,3.7854,3.7922,3.7218,3.6377,3.5146,3.3916,3.3122,3.2137,3.1139,2.9997,2.8968,2.7351,2.5175,2.3063,1.9319,1.4614,1.0227,0.32014,-0.53877,-1.536,-2.3694,-3.5945,-4.8922,-5.8583,-6.9364,-7.3651,-6.9055,-6.1129,-4.8006,-3.4728,-2.5645,-1.5063,-0.70022,-0.28523,0.044539,0.12554,-0.025076,-0.29019,-0.8197,-1.4997,-2.0739,-2.8314,-3.4523,-3.7344,-3.747,-3.2894,-2.4443,-1.6526,-0.52669,0.55671,1.2739,2.0282,2.499,2.6765,2.5954,2.1447,1.2595,0.26386,-1.6111,-4.4219,-7.5659,-14.554,-16.409,-9.075,-5.8723,-3.0421,-1.0605,0.092967,1.3342,2.339,2.9691,3.6515,4.1556,4.4768,4.5918,4.574,4.3684,4.0973,3.6032,3.0202,2.4623,2.1314,1.8788,1.8848,2.0297,2.3143,2.566,2.6733,2.6566,2.3985,1.8106,1.0829,-0.38751,-2.6271,-5.0059,-9.021,-9.6979,-6.7672,-3.216,-0.84316,0.62641,1.285,1.6942,1.6062,1.2094,0.25418,-1.1661,-3.0962
