-1.8287,-0.82974,0.2033,0.88052,1.2093,1.4281,1.3689,1.1415,0.62051,-0.085107,-0.86433,-1.3534,-1.6428,-1.352,-0.81673,0.077746,0.94118,1.47,1.9617,2.1978,2.1712,1.9766,1.4773,0.68278,-0.11431,-1.4371,-3.0325,-4.3329,-5.9277,-6.8283,-6.6395,-5.9925,-4.9546,-4.0354,-3.4903,-2.9717,-2.6784,-2.5745,-2.6065,-2.7859,-3.1242,-3.4854,-4.1181,-4.8807,-5.4608,-6.104,-6.422,-6.3525,-6.0874,-5.6067,-5.1986,-5.049,-5.1336,-5.6578,-6.4002,-8.0667,-11.004,-16.956,-32.022,-16.874,-9.9711,-6.971,-4.2429,-2.3715,-1.0517,-0.34337,0.26531,0.52311,0.51255,0.23118,-0.35961,-1.0235,-2.2321,-3.8391,-5.8911,-7.696,-9.7274,-9.314,-7.6671,-5.5104,-3.8135,-2.7819,-1.7306,-1.0531,-0.70703,-0.62504,-0.71641,-0.98863,-1.3059,-1.8116,-2.3263,-2.8307,-3.2002,-3.6455,-3.9984,-4.2238,-4.5105,-4.92,-5.3518,-6.1752,-7.3602,-9.0371,-10.672,-13.383,-15.967,-16.43,-14.637,-12.335,-10.847,-9.0923,-7.422,-5.7954,-4.6176,-3.1411,-1.7788,-0.83436,0.2854,1.2013,1.8829,2.26,2.5916,2.7012,2.6341,2.3896,1.9989,1.6175,0.97671,0.26598,-0.40717,-0.85254,-1.3177,-1.525,-1.4809,-1.2045,-0.74172,-0.30617,0.31496,0.87029,1.3155,1.549,1.6858,1.5674,1.3296,0.78347,-0.041169,-1.1906,-2.3227,-4.2822,-6.8689,-9.3341,-13.677,-19.857,-22.979,-18.829,-15.368,-13.148,-11.803,-10.247,-9.0095,-8.2711,-7.4812,-6.9338,-6.7298,-6.6906,-6.7873,-6.8748,-6.7705,-6.2059,-5.3078,-4.5081,-3.3457,-2.1864,-1.1111,-0.36085,0.57053,1.4137,1.9734,2.5961,3.0728,3.3285,3.4905,3.4075,3.0732,2.6714,1.9029,0.83097,-0.18033,-1.7769,-3.541,-4.7574,-5.7387,-5.6371,-4.8476,-4.177,-3.4059,-2.8261,-2.5258,-2.2871,-2.1982,-2.1743
-0.58771,0.44208,1.5355,2.257,2.5335,2.5792,2.2281,1.6458,0.33814,-1.7251,-5.0427,-9.3113,-24.147,-10.453,-5.5971,-1.9586,0.27904,1.4133,2.3995,2.9039,2.9941,2.8242,2.3004,1.4238,0.49206,-1.1773,-3.4945,-5.805,-9.8098,-12.858,-9.7638,-6.8833,-4.0206,-2.0644,-1.0209,-0.050674,0.51451,0.72451,0.65163,0.26364,-0.47421,-1.3089,-2.9076,-5.185,-7.671,-13.313,-29.998,-15.213,-10.459,-6.9531,-4.8746,-3.912,-3.1822,-2.9279,-2.9857,-3.3224,-3.7923,-4.1506,-4.17,-3.7273,-2.8067,-1.9917,-0.92514,0.017322,0.80615,1.2391,1.5963,1.7559,1.776,1.6883,1.4658,1.2191,0.8204,0.40171,0.025489,-0.19321,-0.29819,-0.14688,0.046844,0.36294,0.77261,1.0916,1.3981,1.5181,1.4403,1.2311,0.73774,-0.018191,-0.77311,-2.072,-3.613,-5.2471,-6.3826,-7.4202,-7.6163,-7.3324,-6.763,-6.3477,-6.2755,-6.6058,-7.4591,-8.8817,-10.364,-12.779,-14.965,-15.598,-15.174,-14.644,-14.869,-16.125,-16.421,-12.758,-9.3442,-5.4871,-2.5324,-0.79046,1.046,2.4533,3.5047,4.0683,4.5166,4.6717,4.6194,4.2752,3.6418,3.0229,2.001,0.6464,-1.0634,-2.4734,-4.2022,-5.0955,-4.8728,-3.6991,-2.1893,-1.1438,0.0015975,0.82904,1.3884,1.6284,1.6925,1.5176,1.2383,0.66843,-0.19922,-1.4161,-2.5457,-4.3072,-6.3636,-8.1793,-10.974,-13.714,-15.197,-16.7,-18.742,-21.775,-22.391,-17.821,-13.42,-11.011,-8.5245,-6.8206,-5.9046,-4.9758,-4.2302,-3.787,-3.6903,-3.6711,-3.6039,-3.5557,-3.5322,-3.4801,-3.2409,-2.8662,-2.1205,-1.1448,-0.3409,0.71726,1.6557,2.2508,2.9159,3.3984,3.6497,3.6968,3.6237,3.3905,3.1245,2.7056,2.2831,1.981,1.614,1.336,1.181,1.1263,1.0608,0.96657,0.90226,0.83525,0.789,0.75433
-1.1473,-0.32764,0.50956,1.1572,1.4896,1.6634,1.5685,1.3333,0.80292,0.086723,-0.66441,-1.1239,-1.4313,-1.2672,-0.84792,-0.13047,0.54126,0.93513,1.2709,1.3766,1.2497,1.0042,0.50977,-0.12547,-0.658,-1.4138,-2.1284,-2.578,-2.9448,-2.9502,-2.5522,-2.0566,-1.2617,-0.44985,0.088168,0.65599,1.0308,1.1792,1.1276,0.84408,0.29631,-0.27329,-1.2411,-2.4226,-3.3625,-4.4379,-5.0535,-5.1023,-4.7826,-4.1363,-3.492,-3.0946,-2.6987,-2.4581,-2.3603,-2.3112,-2.2743,-2.2345,-2.1913,-2.0673,-1.8818,-1.7157,-1.5168,-1.3425,-1.2795,-1.3168,-1.4412,-1.614,-1.7654,-1.9749,-2.1327,-2.1856,-2.1719,-2.08,-1.8909,-1.676,-1.3394,-1.0525,-0.87076,-0.56962,-0.21807,-0.036484,0.053499,-0.0036561,-0.20838,-0.50732,-1.1556,-2.1207,-3.0882,-4.8752,-7.4173,-10.977,-14.68,-20.139,-16.481,-13.088,-10.331,-8.7148,-8.0058,-7.5348,-7.4426,-7.6396,-7.9091,-8.3455,-8.8245,-9.1788,-9.6928,-10.254,-10.689,-11.344,-11.333,-9.5333,-7.6052,-5.087,-2.7931,-1.2907,0.34492,1.562,2.45,2.9127,3.261,3.3485,3.2567,2.8774,2.1632,1.412,0.11269,-1.6344,-3.956,-6.191,-10.057,-13.199,-11.801,-8.3436,-5.6925,-4.2923,-3.0418,-2.271,-1.8671,-1.7886,-1.8968,-2.1735,-2.4984,-3.0829,-3.8002,-4.5491,-5.1161,-5.9571,-6.9704,-7.8027,-8.8899,-10.01,-10.924,-12.208,-13.431,-14.413,-14.401,-13.141,-11.61,-10.436,-8.855,-7.6006,-6.8809,-6.1702,-5.8114,-5.669,-5.7584,-6.2115,-7.0913,-8.0657,-9.9738,-12.885,-16.949,-18.492,-14.67,-10.476,-8.1676,-5.807,-4.0022,-2.9477,-1.817,-0.86741,-0.068448,0.39383,0.82853,1.1109,1.2242,1.241,1.1226,0.96591,0.67404,0.28099,-0.19241,-0.58283,-1.1196,-1.6941,-2.15,-2.7356,-3.2337,-3.6003
-1.1516,-0.46767,0.26006,0.80076,1.1137,1.3946,1.5445,1.5895,1.5671,1.442,1.2951,1.2212,1.1751,1.1416,1.1265,1.1261,1.0878,0.98479,0.71318,0.27563,-0.33568,-0.92482,-1.8643,-2.8759,-3.5798,-4.259,-4.4764,-4.2975,-3.6867,-2.8156,-1.8695,-1.1564,-0.27257,0.5107,1.0115,1.5429,1.8995,2.0824,2.1129,2.0011,1.715,1.4242,0.91733,0.34748,-0.064301,-0.59379,-1.1231,-1.5556,-1.7921,-2.0466,-2.289,-2.4621,-2.6816,-2.9074,-3.0851,-3.2938,-3.4714,-3.5885,-3.6261,-3.6264,-3.5955,-3.5947,-3.6494,-3.8506,-4.2918,-4.7667,-5.5648,-6.6129,-7.5581,-8.7804,-9.5086,-9.4644,-8.7028,-7.6283,-6.5746,-5.8491,-5.0385,-4.371,-3.8782,-3.2039,-2.6576,-2.3488,-1.9952,-1.7187,-1.6089,-1.6472,-1.8697,-2.3059,-2.7481,-3.505,-4.4836,-5.4878,-6.1167,-6.7151,-7.03,-7.0571,-6.925,-6.7848,-6.734,-6.6989,-6.7053,-6.7065,-6.6504,-6.5098,-6.2688,-6.0438,-5.6658,-5.257,-4.8699,-4.2105,-3.5003,-2.6861,-1.9561,-0.92434,0.049413,0.71228,1.4911,2.1145,2.5349,2.7178,2.8223,2.7544,2.5803,2.2465,1.7642,1.2529,0.45817,-0.36484,-1.2563,-1.9605,-2.7725,-3.274,-3.4643,-3.5208,-3.4312,-3.3996,-3.4608,-3.6541,-4.0903,-4.565,-5.3724,-6.3823,-7.279,-8.3937,-9.0719,-9.2473,-9.1666,-8.9562,-8.6897,-8.4127,-8.1445,-8.1157,-8.1899,-8.2543,-8.2673,-8.2628,-8.1992,-8.0504,-7.876,-7.6153,-7.2402,-6.9314,-6.6719,-6.4329,-6.4904,-6.6842,-6.7764,-7.1133,-7.8873,-8.709,-10.02,-11.539,-12.881,-13.285,-12.784,-11.596,-10.627,-9.4979,-8.4711,-7.6646,-6.552,-5.415,-4.2132,-3.3526,-2.3564,-1.6003,-1.1912,-0.90588,-0.91763,-1.0866,-1.5063,-2.1579,-3.0787,-3.9165,-5.1347,-6.4117,-7.4486,-9.0004,-10.775,-12.813
-0.74729,-0.21254,0.49381,1.0313,1.316,1.6114,1.7756,1.8139,1.8232,1.8012,1.7465,1.7166,1.7238,1.7738,1.8024,1.7785,1.6697,1.4949,1.0852,0.3869,-0.64418,-1.6899,-3.5915,-6.3969,-9.4689,-16.257,-17.853,-11.801,-6.9709,-3.8932,-1.727,-0.46429,0.87968,1.9105,2.517,3.1391,3.5567,3.7824,3.835,3.7568,3.5325,3.2672,2.8095,2.2421,1.7595,1.0254,0.28795,-0.42619,-0.96858,-1.6878,-2.3815,-2.8949,-3.6227,-4.4067,-5.029,-5.8907,-6.6959,-7.1637,-7.1807,-6.7804,-6.1802,-5.7359,-5.2977,-5.1904,-5.4666,-5.9588,-7.1959,-9.3052,-11.641,-16.528,-25.293,-21.457,-15.113,-11.831,-9.9553,-9.1452,-8.5489,-8.0141,-7.4345,-6.5694,-5.7072,-4.9779,-3.8641,-2.866,-2.1218,-1.7023,-1.3059,-1.1237,-1.1117,-1.1663,-1.3716,-1.736,-2.0432,-2.4698,-2.9628,-3.4072,-4.082,-4.8547,-5.5444,-6.5509,-7.5324,-8.1433,-8.1025,-7.3349,-6.029,-4.9357,-3.5009,-2.2105,-1.3845,-0.35487,0.61784,1.4214,1.9251,2.5428,3.0592,3.3302,3.5417,3.6196,3.5524,3.4024,3.1166,2.7216,2.3663,1.94,1.6176,1.3942,1.1059,0.82611,0.52018,0.28278,-0.014043,-0.3536,-0.66038,-1.0987,-1.6036,-2.0551,-2.7321,-3.58,-4.6885,-5.7086,-7.4695,-9.892,-12.272,-17.088,-26.605,-20.553,-15.708,-11.994,-9.4947,-8.1585,-6.9638,-6.1768,-5.7368,-5.3465,-5.1841,-5.1493,-5.2319,-5.5376,-5.8168,-6.0054,-6.378,-6.7464,-6.9352,-6.9797,-6.7872,-6.5628,-6.4358,-6.2795,-6.2189,-6.2667,-6.4471,-6.8396,-7.3216,-7.6673,-8.2293,-9.0686,-9.9734,-11.792,-14.807,-17.211,-16.014,-11.305,-7.7182,-5.7179,-3.7157,-2.3445,-1.6689,-1.156,-1.0759,-1.3119,-2.0294,-3.1781,-4.8278,-6.4705,-9.1855,-12.235,-14.107,-15.059,-14.979,-15.113
-1.6174,-0.93069,-0.14189,0.51241,0.8659,1.0976,1.0625,0.85627,0.39236,-0.13243,-0.54937,-0.69115,-0.5247,0.04431,0.59085,1.2745,1.7508,1.9491,1.9622,1.6651,1.0269,0.35864,-0.76567,-2.1011,-3.1077,-4.0981,-4.1638,-3.5722,-2.2228,-0.72323,0.68119,1.617,2.6819,3.5502,4.0688,4.5926,4.9381,5.1033,5.1037,4.955,4.6305,4.2591,3.6096,2.7576,1.9713,0.81265,-0.46003,-1.8283,-2.8241,-3.93,-4.7263,-5.2081,-5.8534,-6.7727,-7.8215,-10.013,-13.861,-22.203,-22.903,-13.774,-9.2986,-7.1903,-5.3546,-4.2742,-3.7434,-3.7212,-4.0991,-4.743,-5.3679,-6.3135,-7.0946,-7.4251,-7.67,-8.0348,-8.7653,-9.718,-11.711,-15.133,-18.435,-16.716,-11.75,-8.793,-5.9397,-3.9935,-2.5339,-1.6744,-0.80848,-0.17366,0.13432,0.37127,0.5014,0.48019,0.33683,0.016586,-0.44448,-0.92763,-1.8229,-3.0691,-4.3098,-6.6882,-10.507,-18.185,-22.765,-11.942,-6.7272,-4.161,-1.6536,0.24539,1.4073,2.6216,3.561,4.3305,4.7729,5.1579,5.3439,5.3606,5.1831,4.7325,4.0154,3.2981,2.0711,0.67599,-0.34617,-1.4247,-1.7309,-1.363,-0.58299,0.093914,0.59683,0.83504,0.87985,0.6384,0.33618,-0.23213,-0.98122,-1.6076,-2.561,-3.637,-4.7181,-5.5765,-6.7413,-7.904,-8.8485,-10.108,-10.537,-10.03,-9.2932,-7.9081,-6.3796,-5.4348,-4.4538,-3.6222,-3.1334,-2.75,-2.666,-2.8339,-3.1495,-3.8149,-4.8914,-6.1035,-8.1683,-10.705,-12.654,-13.241,-10.951,-8.3767,-6.9889,-5.6762,-4.6701,-4.1467,-3.7701,-3.6012,-3.6393,-3.832,-4.2639,-4.9271,-5.6127,-6.7507,-8.0563,-8.6228,-7.972,-6.3485,-4.3023,-2.864,-1.3018,-0.15895,0.41871,0.84356,0.90926,0.69209,0.013127,-1.1183,-2.72,-4.3418,-7.2036,-10.51,-12.4,-12.067,-9.7669,-7.7179
-5.2343,-3.3955,-1.6948,-0.57412,-0.024186,0.23454,-0.033183,-0.60463,-2.1153,-4.828,-9.6635,-15.807,-11.346,-5.1357,-2.3792,0.074392,1.6132,2.3252,2.8304,2.9404,2.7166,2.3643,1.7542,1.0893,0.62527,0.17416,0.040502,0.1718,0.59695,1.2413,1.9873,2.5602,3.2605,3.8583,4.2299,4.5872,4.8004,4.8842,4.8548,4.6735,4.3093,3.8981,3.1356,2.0743,1.0488,-0.745,-3.3069,-6.8672,-10.518,-15.989,-13.539,-10.533,-8.0774,-6.8822,-6.5813,-6.6551,-7.0394,-7.2699,-6.9268,-5.8439,-4.4619,-3.4096,-2.2113,-1.2909,-0.70228,-0.46228,-0.28556,-0.33035,-0.51596,-0.86015,-1.3039,-1.7432,-2.4186,-3.2777,-4.4241,-5.4253,-7,-8.7334,-9.3162,-9.0862,-8.1695,-6.8723,-5.2225,-3.979,-2.8735,-2.1207,-1.2781,-0.5796,-0.11799,0.28355,0.5405,0.73645,0.80558,0.76572,0.6351,0.48203,0.16766,-0.29391,-0.72417,-1.3483,-1.8899,-2.1401,-1.9885,-1.2887,-0.18017,0.75514,1.9753,3.0586,3.7945,4.6744,5.3431,5.8581,6.1753,6.4397,6.4846,6.3887,6.0541,5.3902,4.3265,3.1975,1.09,-1.9808,-5.5433,-14.77,-11.828,-6.5074,-2.7337,-0.6021,0.60419,1.0394,1.098,0.74733,0.24295,-0.80085,-2.1974,-3.4463,-5.277,-6.8902,-7.9465,-8.3042,-8.2145,-7.9994,-7.8247,-7.3964,-6.8993,-6.4522,-5.9942,-5.1037,-4.2002,-3.5767,-2.6817,-1.8445,-1.368,-0.92113,-0.65995,-0.71744,-0.95606,-1.5687,-2.7389,-3.8936,-5.7639,-8.2208,-10.008,-10.508,-8.5764,-6.6993,-5.389,-3.9787,-3.041,-2.5562,-2.0849,-1.697,-1.4192,-1.3004,-1.2027,-1.1407,-1.1209,-1.0536,-0.93522,-0.81732,-0.40676,0.21018,0.84654,1.3783,2.0672,2.6465,2.9989,3.3073,3.4018,3.3504,3.1122,2.639,2.016,1.5021,0.77288,0.13049,-0.17152,-0.30295,-0.15005,0.2219
-5.6897,-4.1443,-2.3579,-1.0771,-0.40961,0.072392,0.17274,0.043998,-0.47333,-1.3179,-2.0429,-2.254,-1.7831,-0.4916,0.58932,1.8386,2.7801,3.2371,3.4764,3.3315,2.8189,2.1733,0.97934,-0.54522,-1.8471,-3.5361,-4.5078,-4.3343,-3.216,-1.7977,-0.54002,0.2126,0.953,1.4074,1.6106,1.7435,1.7763,1.7796,1.791,1.8029,1.7493,1.6517,1.3484,0.80848,0.2169,-0.96216,-2.452,-4.1595,-5.5163,-6.6869,-6.5351,-5.8937,-4.8179,-3.899,-3.3726,-2.8947,-2.5428,-2.1972,-1.9221,-1.5168,-1.0127,-0.61393,-0.081873,0.42103,0.80894,1.0632,1.3483,1.4466,1.4299,1.3417,1.0966,0.79413,0.28048,-0.33733,-1.1152,-1.7882,-2.7332,-3.619,-4.2788,-5.2743,-5.9073,-6.1714,-6.5545,-6.5147,-5.9489,-5.3482,-4.4857,-3.7233,-3.2025,-2.6449,-2.3494,-2.1792,-2.0337,-1.8071,-1.5266,-1.2269,-0.76332,-0.27877,0.058834,0.48058,0.85235,1.2286,1.5087,1.8974,2.3059,2.6036,2.9939,3.3492,3.5659,3.8876,4.2622,4.6067,4.8663,5.2164,5.4916,5.5929,5.5823,5.3765,4.9254,4.4289,3.5731,2.563,1.8947,1.1802,0.93883,1.1271,1.4585,1.8016,1.9522,1.8254,1.38,0.59305,-0.32866,-1.9974,-4.2764,-6.5692,-10.761,-18.372,-30.966,-18.589,-13.423,-11.214,-10.295,-9.4106,-9.0924,-8.9731,-8.6071,-7.7204,-6.6331,-5.6324,-4.0922,-2.6912,-1.8413,-0.87899,-0.13058,0.29791,0.42596,0.35672,0.094747,-0.19656,-0.8089,-1.4131,-1.8428,-2.3292,-2.4613,-2.7302,-2.9476,-3.0663,-3.2915,-3.4382,-3.4262,-3.219,-2.8184,-2.3845,-1.7611,-1.1791,-0.79818,-0.3596,0.080384,0.34909,0.6366,1.0296,1.4649,1.8002,2.2669,2.7199,3.0668,3.479,3.7743,3.9271,4.0542,4.044,3.9092,3.7888,3.5823,3.3293,3.1606,2.9734,2.8153,2.7191
-4.8101,-4.0912,-3.1947,-2.2748,-1.6962,-1.0053,-0.44843,-0.13661,0.26045,0.61823,0.94991,1.2641,1.7497,2.2457,2.6309,3.0771,3.3585,3.4313,3.3056,2.8534,2.0384,1.15,-0.51787,-2.8996,-5.3484,-10.048,-15.121,-12.884,-8.3706,-5.6123,-4.0099,-3.3666,-3.0464,-3.2696,-3.7599,-4.6972,-5.7324,-6.3875,-6.2936,-5.4095,-4.209,-3.362,-2.4916,-1.943,-1.7484,-1.6588,-1.7448,-2.0116,-2.1859,-2.3632,-2.4765,-2.4863,-2.4368,-2.3923,-2.3789,-2.4058,-2.4819,-2.5708,-2.6516,-2.6913,-2.6085,-2.4632,-2.1547,-1.7355,-1.2305,-0.83069,-0.398,-0.04114,0.17831,0.31679,0.30438,0.21218,-0.081486,-0.54204,-1.162,-1.7659,-2.7209,-3.9224,-5.1033,-6.8635,-9.2009,-11.864,-16.79,-21.165,-16.655,-13.391,-10.499,-8.8041,-8.2103,-7.9441,-8.2444,-9.1812,-10.049,-10.617,-9.7015,-8.2456,-6.0965,-4.1845,-3,-1.7472,-0.82271,-0.16909,0.16383,0.41518,0.43657,0.31155,-0.058939,-0.56989,-1.0299,-1.6489,-1.8861,-1.4942,-0.88334,0.17416,1.2855,2.0126,2.7594,3.2839,3.582,3.6748,3.6512,3.4932,3.3776,3.2032,2.9626,2.7923,2.5855,2.3006,1.8679,1.4606,0.78275,-0.17134,-1.0413,-2.3891,-4.0084,-5.3447,-7.2627,-8.9112,-10.021,-10.466,-10.766,-11.03,-11.32,-12.423,-14.379,-17.484,-21.509,-22.805,-15.79,-11.965,-8.2873,-5.7563,-4.2332,-2.5915,-1.4065,-0.52922,-0.062527,0.32109,0.51729,0.48146,0.2633,-0.070899,-0.41661,-1.0587,-1.9643,-2.966,-3.9804,-5.8385,-8.2106,-10.38,-13.082,-12.74,-9.9906,-8.0331,-6.0193,-4.6531,-3.9401,-3.36,-3.0997,-2.9869,-3.0121,-3.1194,-3.0169,-2.774,-2.2125,-1.4103,-0.7721,0.050685,0.7919,1.2428,1.6759,1.9787,2.1131,2.1033,2.0007,1.7936,1.5599,1.1707,0.707,0.17814
-7.2062,-6.5984,-5.8194,-5.0871,-4.5135,-3.6798,-2.8119,-2.1913,-1.3566,-0.50021,0.29218,0.8526,1.5775,2.1975,2.587,3.005,3.2583,3.3209,3.2353,2.9228,2.3652,1.804,0.85324,-0.27409,-1.16,-2.2648,-3.0946,-3.4514,-3.6465,-3.7162,-3.9094,-4.2267,-4.9871,-6.2266,-7.6064,-10.323,-14.806,-23.457,-21.376,-13.771,-9.6604,-7.6869,-5.7914,-4.5022,-3.8146,-3.1232,-2.7355,-2.5239,-2.4183,-2.4012,-2.4833,-2.5888,-2.823,-3.1744,-3.5226,-4.1068,-4.8757,-5.8433,-6.6452,-7.7376,-8.6279,-8.8748,-8.4275,-7.3345,-5.9837,-5.0278,-3.9676,-3.0639,-2.5318,-2.052,-1.761,-1.6483,-1.6753,-1.9047,-2.3004,-2.7105,-3.4674,-4.4672,-5.3125,-6.7185,-8.5753,-9.8919,-11.667,-12.738,-12.305,-11.565,-10.574,-9.8287,-9.6356,-10.037,-11.035,-12.987,-15.355,-18.6,-16.7,-13.188,-9.4536,-6.8116,-5.3196,-3.8272,-2.7736,-2.1091,-1.8357,-1.7666,-2.0583,-2.5378,-3.6185,-5.3567,-7.2564,-11.542,-21.59,-17.272,-10.807,-6.1927,-3.3918,-1.8775,-0.3749,0.65834,1.3644,1.7257,2.0361,2.1907,2.1741,2.1066,1.9527,1.7478,1.4431,1.0283,0.52533,0.10082,-0.59679,-1.393,-2.0218,-2.9763,-3.9984,-4.794,-5.8349,-6.8067,-7.7768,-8.4431,-9.2944,-10.073,-10.731,-11.833,-12.856,-14.002,-14.517,-13.954,-12.462,-10.826,-8.5246,-6.5714,-5.2455,-3.6887,-2.4644,-1.4874,-0.90249,-0.3232,0.004369,0.095726,0.1017,-0.14326,-0.4524,-1.0595,-1.9875,-3.0848,-4.1871,-6.0497,-8.2964,-10.266,-12.351,-12.327,-10.515,-9.0544,-7.5714,-6.5987,-6.2049,-6.092,-6.6079,-7.3484,-8.8116,-11.21,-14.034,-14.631,-11.94,-8.6538,-6.6969,-4.7372,-3.315,-2.5243,-1.8146,-1.3838,-1.1552,-1.1496,-1.3022,-1.6005,-1.9562,-2.5946,-3.4223,-4.4963
-11.357,-11.089,-10.584,-10.006,-9.396,-8.4328,-7.2532,-6.1903,-4.7191,-3.2633,-1.8321,-0.8579,0.29122,1.2885,1.9132,2.5698,3.0462,3.2769,3.4081,3.3639,3.1357,2.8556,2.3732,1.7799,1.2851,0.59697,-0.11211,-0.64148,-1.3544,-2.1019,-2.9293,-3.6144,-4.6507,-5.8074,-6.7359,-7.9985,-9.0784,-9.6941,-9.722,-9.1613,-8.2218,-7.4316,-6.4453,-5.5811,-5.0138,-4.4346,-4.0381,-3.7227,-3.6073,-3.5692,-3.6288,-3.7743,-4.0948,-4.5781,-5.0769,-5.9683,-7.2064,-8.9232,-10.678,-14.151,-20.606,-35.829,-20.551,-14.076,-10.558,-8.8126,-7.0633,-5.7861,-5.1097,-4.4127,-3.9235,-3.7017,-3.5141,-3.467,-3.5665,-3.7182,-4.0477,-4.4718,-4.8557,-5.5262,-6.0981,-6.5434,-7.1571,-7.4917,-7.7073,-7.7845,-7.8059,-7.8905,-7.9264,-8.0966,-8.3911,-8.6267,-8.7576,-8.6808,-8.1677,-7.5682,-6.5698,-5.5202,-4.792,-3.9673,-3.3339,-2.9201,-2.7642,-2.7711,-3.0136,-3.3624,-4.0443,-5.0125,-5.7992,-6.8446,-7.4987,-7.155,-6.4043,-5.0367,-3.6542,-2.7671,-1.7696,-1.0166,-0.48416,-0.20669,0.018372,0.13482,0.11007,-0.022236,-0.19532,-0.3973,-0.7792,-1.2242,-1.7287,-2.177,-2.8279,-3.48,-4.0156,-4.7486,-5.4683,-6.0135,-6.7352,-7.5225,-8.2833,-8.8626,-9.6168,-10.396,-10.941,-11.407,-11.768,-11.844,-11.556,-10.978,-10.031,-9.0686,-7.7785,-6.4147,-5.3717,-4.1422,-3.0282,-2.0731,-1.4886,-0.85674,-0.4391,-0.22037,-0.093974,-0.18243,-0.36747,-0.7334,-1.2677,-2.0245,-2.616,-3.4806,-4.396,-4.9959,-5.6042,-5.9727,-6.0515,-5.9942,-5.9035,-5.8757,-5.9749,-6.311,-6.9668,-7.8148,-9.2433,-11.172,-13.054,-13.414,-11.87,-9.6261,-8.1482,-6.5955,-5.5587,-5.0566,-4.6208,-4.4793,-4.5297,-4.635,-4.9109,-5.3243,-5.706,-6.3857,-7.3073,-8.5528
-17.193,-17.841,-18.307,-18.4,-18.355,-17.623,-15.445,-13.045,-9.7218,-6.8249,-4.3928,-2.8136,-1.069,0.35246,1.2353,2.17,2.8617,3.2407,3.557,3.6839,3.6429,3.4981,3.1841,2.7385,2.3242,1.6832,0.94789,0.33364,-0.57015,-1.566,-2.6424,-3.5,-4.6955,-5.9093,-6.7672,-7.7792,-8.532,-8.9197,-8.9811,-8.7845,-8.3595,-7.9402,-7.3476,-6.7924,-6.416,-6.0447,-5.7255,-5.5016,-5.4331,-5.3749,-5.3955,-5.4728,-5.6481,-5.9313,-6.2436,-6.8137,-7.548,-8.4737,-9.3145,-10.444,-11.378,-11.732,-11.489,-10.684,-9.6688,-8.9726,-8.121,-7.475,-7.1206,-6.6934,-6.3361,-6.1228,-5.8492,-5.5886,-5.3983,-5.3034,-5.2221,-5.2301,-5.3346,-5.4556,-5.6092,-5.8374,-6.015,-6.2091,-6.4258,-6.5294,-6.6299,-6.765,-6.8353,-6.8318,-6.8428,-6.7596,-6.6138,-6.3637,-5.987,-5.6392,-5.1515,-4.6518,-4.2944,-3.8927,-3.5907,-3.4092,-3.346,-3.3573,-3.459,-3.5858,-3.7712,-3.9994,-4.1546,-4.224,-4.2292,-4.0713,-3.8403,-3.5119,-3.1404,-2.876,-2.6301,-2.4694,-2.4084,-2.4238,-2.5227,-2.6847,-2.7662,-2.9664,-3.2423,-3.4578,-3.8812,-4.3948,-5.0562,-5.6242,-6.3545,-7.105,-7.6262,-8.1356,-8.5394,-8.8065,-9.2047,-9.6786,-10.254,-10.838,-11.765,-12.906,-13.727,-14.69,-15.375,-15.136,-14.473,-13.265,-11.671,-10.401,-8.8454,-7.301,-6.2004,-4.9073,-3.747,-2.7379,-2.1083,-1.4249,-0.89565,-0.5927,-0.38991,-0.31027,-0.36722,-0.5723,-0.88155,-1.3831,-1.7748,-2.3821,-3.0329,-3.4958,-4.0923,-4.5628,-4.9104,-5.0976,-5.2098,-5.2552,-5.2762,-5.359,-5.4316,-5.5883,-5.8868,-6.108,-6.3016,-6.3453,-6.2544,-6.0671,-5.9666,-5.9279,-6.0878,-6.3937,-6.9592,-7.683,-8.4802,-8.9408,-9.3344,-9.5565,-9.6486,-9.8713,-10.318,-11.092
