5.1133,5.0593,4.8296,4.4401,4.0301,3.3349,2.4644,1.6973,0.51127,-0.88447,-2.5512,-4.009,-6.2329,-8.7173,-10.629,-12.553,-12.41,-11.174,-9.1962,-7.3481,-5.759,-4.7272,-3.5679,-2.6447,-2.0754,-1.4631,-1.0302,-0.8342,-0.74988,-0.86385,-1.1919,-1.5555,-2.1838,-2.9277,-3.4981,-4.173,-4.6151,-4.8223,-4.8254,-4.7322,-4.6199,-4.6006,-4.6744,-4.8902,-5.1373,-5.5571,-6.0816,-6.6178,-7.033,-7.5634,-8.04,-8.348,-8.6269,-8.7308,-8.7077,-8.5919,-8.371,-8.0815,-7.8681,-7.5832,-7.2856,-7.084,-6.865,-6.6934,-6.5805,-6.5356,-6.5106,-6.4809,-6.4212,-6.2311,-5.8674,-5.4531,-4.7511,-3.9345,-3.1211,-2.5586,-1.9269,-1.4749,-1.2695,-1.2037,-1.3516,-1.603,-2.1165,-2.7761,-3.478,-3.9374,-4.3474,-4.464,-4.4079,-4.2414,-4.0628,-3.9293,-3.8379,-3.7004,-3.4548,-3.1733,-2.6686,-2.0973,-1.684,-1.2312,-0.94357,-0.84495,-0.90215,-1.1542,-1.5933,-2.0296,-2.7311,-3.5341,-4.1688,-4.989,-5.733,-6.3734,-6.757,-7.1082,-7.2504,-7.2405,-7.1409,-6.954,-6.7156,-6.5134,-6.2366,-6.0157,-5.8582,-5.7252,-5.5902,-5.5111,-5.4175,-5.3387,-5.2621,-5.1864,-5.0384,-4.8474,-4.678,-4.4104,-4.1149,-3.899,-3.6435,-3.4683,-3.4082,-3.466,-3.6925,-4.109,-4.5632,-5.3872,-6.4652,-7.8175,-9.0095,-10.804,-12.668,-13.879,-14.71,-14.368,-13.605,-12.418,-11.331,-10.463,-9.9919,-9.5123,-9.1193,-8.8232,-8.3487,-7.7215,-7.1918,-6.4689,-5.868,-5.4578,-5.3209,-5.3388,-5.6786,-6.1568,-7.0314,-8.1418,-9.3915,-10.341,-11.475,-12.342,-12.767,-13.126,-13.371,-13.431,-13.201,-12.26,-10.717,-9.381,-7.7305,-6.3508,-5.5247,-4.7048,-4.1989,-4.0285,-4.0598,-4.3805,-4.9954,-5.6348,-6.6946,-7.9522,-8.9389,-10.275,-11.449,-12.42
5.8357,5.7892,5.5597,5.1392,4.7035,3.9327,2.9329,2.0259,0.6069,-1.0844,-3.0967,-4.8325,-7.4887,-10.581,-13.063,-15.636,-15.501,-13.937,-11.601,-9.554,-7.8159,-6.7186,-5.4679,-4.4694,-3.8934,-3.3276,-3.0216,-2.9538,-3.1121,-3.5838,-4.4014,-5.2865,-6.968,-9.4113,-11.937,-16.553,-20.027,-16.491,-13.714,-11.333,-10.033,-9.4992,-9.2147,-9.2542,-9.4817,-9.993,-10.703,-11.558,-12.179,-12.969,-13.687,-14.029,-13.995,-13.331,-12.462,-11.081,-9.7046,-8.3719,-7.4518,-6.3415,-5.354,-4.6922,-3.9053,-3.2092,-2.5935,-2.1738,-1.6635,-1.2085,-0.89081,-0.48196,-0.087224,0.19257,0.5373,0.83617,1.0677,1.175,1.1909,1.0349,0.782,0.24509,-0.60105,-1.504,-3.1598,-5.5181,-9.0194,-13.013,-18.461,-12.892,-9.1697,-5.9244,-3.7672,-2.2399,-1.3773,-0.49692,0.16598,0.56227,0.9626,1.2173,1.3058,1.296,1.132,0.79133,0.39637,-0.30569,-1.1935,-1.9693,-3.1356,-4.421,-5.4086,-6.6245,-7.5928,-8.1839,-8.3714,-8.326,-8.0802,-7.8117,-7.406,-7.0249,-6.714,-6.5206,-6.2976,-6.1071,-5.9661,-5.7952,-5.6109,-5.4365,-5.1742,-4.8619,-4.4717,-4.1467,-3.7248,-3.3138,-3.0319,-2.6922,-2.4222,-2.2705,-2.1536,-2.1278,-2.2234,-2.3817,-2.7098,-3.2089,-3.7155,-4.5781,-5.7029,-7.2032,-8.6645,-11.166,-14.503,-17.551,-19.943,-17.307,-15.004,-12.86,-11.653,-11.284,-11.515,-12.638,-14.864,-17.41,-20.061,-16.556,-13.286,-10.05,-7.8686,-6.4499,-5.7687,-5.251,-5.1226,-5.2145,-5.5576,-6.1189,-6.8748,-7.5671,-8.5791,-9.7117,-10.74,-12.582,-15.275,-18.284,-24.748,-22.706,-15.708,-12.329,-9.2316,-7.076,-5.853,-4.6294,-3.8003,-3.4525,-3.3066,-3.4684,-3.8904,-4.3969,-5.3595,-6.626,-7.7655,-9.5403,-11.518,-13.542
5.835,5.8334,5.6709,5.3184,4.914,4.2,3.2596,2.3965,1.0361,-0.56103,-2.3885,-3.9401,-6.2428,-8.6402,-10.362,-12.342,-13.565,-13.677,-12.756,-11.155,-9.5234,-8.4503,-7.2706,-6.3159,-5.7504,-5.209,-4.9104,-4.8319,-4.8954,-5.186,-5.7482,-6.3794,-7.5062,-8.9744,-10.243,-11.852,-12.705,-12.537,-12.086,-11.539,-11.35,-11.564,-12.275,-13.493,-14.574,-16.015,-17.285,-18.223,-18.834,-20.188,-22.663,-26.532,-62.877,-24.837,-19.581,-15.179,-12.095,-9.7513,-8.3028,-6.5979,-5.1345,-4.1343,-2.9172,-1.8293,-0.84978,-0.18172,0.614,1.3102,1.7706,2.2919,2.7241,2.9881,3.2593,3.4276,3.4899,3.4669,3.3252,3.0468,2.7347,2.17,1.4074,0.70938,-0.39264,-1.6674,-2.9976,-3.8187,-4.2619,-3.7793,-2.9773,-1.69,-0.43713,0.63908,1.3178,2.0501,2.6008,2.9033,3.152,3.2285,3.171,2.9301,2.4885,1.822,1.1708,0.059923,-1.3606,-2.6653,-4.7806,-7.4483,-9.9619,-14.299,-19.481,-19.738,-16.939,-13.916,-11.974,-10.952,-9.9585,-9.244,-8.7665,-8.5521,-8.4644,-8.5623,-8.7478,-9.058,-9.3208,-9.3373,-8.9696,-8.1357,-7.0352,-6.1684,-5.0935,-4.1878,-3.6303,-3.0481,-2.6709,-2.4995,-2.3972,-2.4157,-2.5242,-2.6357,-2.8166,-3.0394,-3.2465,-3.5534,-3.9707,-4.4704,-4.9049,-5.5346,-6.1244,-6.4534,-6.7009,-6.7372,-6.6463,-6.4786,-6.4394,-6.6307,-6.9809,-7.717,-8.6872,-9.3544,-9.6629,-8.9071,-7.8695,-6.4107,-5.1799,-4.3068,-3.892,-3.6802,-3.7583,-4.0014,-4.5118,-5.1847,-5.9259,-6.4671,-7.1757,-7.8023,-8.2288,-8.6906,-9.0422,-9.1663,-9.089,-8.5601,-7.6027,-6.722,-5.5592,-4.448,-3.7071,-2.8981,-2.3146,-2.0106,-1.8198,-1.8663,-2.1675,-2.5736,-3.3557,-4.4739,-5.5566,-7.3945,-9.8237,-12.909
5.3506,5.482,5.4967,5.3106,5.0401,4.5033,3.7653,3.0631,1.9055,0.49971,-1.1758,-2.6363,-4.9034,-7.7218,-10.36,-14.954,-21.055,-20.646,-15.587,-12.221,-10.131,-9.0518,-8.1036,-7.5815,-7.3737,-7.262,-7.1896,-7.0787,-6.8254,-6.5032,-6.2153,-6.0512,-5.9441,-5.9686,-6.1068,-6.3807,-6.6688,-6.9897,-7.3607,-8.0668,-9.0196,-9.9778,-11.878,-14.793,-17.799,-23.948,-32.703,-23.931,-20.671,-18.588,-17.579,-16.99,-16.201,-15.171,-14.123,-12.642,-11.17,-9.7593,-8.7352,-7.3264,-5.8565,-4.7407,-3.248,-1.804,-0.46759,0.43424,1.4928,2.3906,2.9598,3.5738,4.0378,4.289,4.519,4.6265,4.624,4.5604,4.4056,4.1785,3.9605,3.6137,3.2348,2.9414,2.5425,2.1636,1.8772,1.7481,1.712,1.8484,2.0554,2.4344,2.8793,3.3443,3.6716,4.0753,4.3986,4.5699,4.6854,4.6762,4.5757,4.2834,3.7864,3.0794,2.4054,1.2687,-0.1655,-1.4579,-3.4614,-5.8059,-7.7906,-10.544,-12.832,-13.914,-13.987,-13.669,-13.19,-12.791,-12.22,-11.616,-11.023,-10.678,-10.577,-10.981,-11.745,-13.566,-17.271,-22.88,-26.285,-15.934,-10.998,-8.6236,-6.3954,-4.8716,-4.108,-3.4944,-3.2857,-3.3637,-3.7405,-4.3202,-4.9455,-5.3035,-5.4371,-5.1076,-4.6506,-3.9869,-3.3653,-2.8397,-2.5231,-2.2036,-1.9669,-1.8157,-1.6149,-1.4141,-1.2645,-1.0804,-0.92666,-0.81257,-0.74231,-0.69804,-0.67156,-0.63074,-0.52957,-0.37106,-0.23152,-0.069372,-0.024129,-0.14225,-0.36866,-0.91078,-1.7553,-2.6194,-4.1169,-5.9462,-7.9514,-9.2859,-10.182,-9.7849,-8.9585,-7.7256,-6.6415,-5.9738,-5.198,-4.4544,-3.7712,-3.2959,-2.7031,-2.1112,-1.6863,-1.1811,-0.7799,-0.51656,-0.22846,-0.06073,-0.048225,-0.12993,-0.34578,-0.71189,-1.0964,-1.6931,-2.2965,-2.8302
3.9497,4.3282,4.6493,4.749,4.6802,4.4111,3.9387,3.4678,2.6771,1.7066,0.59878,-0.29455,-1.6136,-3.0314,-4.0316,-5.1808,-6.059,-6.4743,-6.6458,-6.6205,-6.6953,-6.8793,-7.3399,-8.3322,-9.5093,-11.769,-14.454,-15.464,-13.399,-10.29,-7.7747,-6.3708,-5.0061,-4.0851,-3.6073,-3.2633,-3.1728,-3.3011,-3.532,-4.0428,-4.7955,-5.5084,-6.5971,-7.8238,-8.7913,-9.8875,-10.568,-10.83,-10.725,-10.462,-10.193,-10.047,-9.8598,-9.8241,-9.9275,-10.257,-10.996,-11.986,-12.761,-12.803,-10.765,-8.4947,-5.5604,-3.0722,-1.0443,0.21373,1.574,2.6162,3.2139,3.7928,4.1466,4.2829,4.3117,4.2086,4.0046,3.8014,3.5035,3.208,3.0105,2.7823,2.6054,2.4981,2.3883,2.3318,2.3374,2.3692,2.4626,2.6127,2.7673,3.0146,3.3004,3.6141,3.8637,4.1937,4.5021,4.7057,4.9258,5.0455,5.0528,4.9337,4.6525,4.1769,3.6864,2.8445,1.7911,0.85692,-0.57286,-2.1728,-3.4803,-5.3542,-7.3439,-9.4693,-11.282,-14.28,-18.095,-20.869,-19.945,-16.1,-13.217,-11.711,-10.317,-9.5358,-9.3064,-9.3038,-9.4324,-9.4046,-8.8489,-7.6313,-6.108,-5.0044,-3.7466,-2.8273,-2.4036,-2.2447,-2.5501,-3.14,-4.512,-6.8474,-10.834,-16.379,-22.786,-12.252,-8.5244,-5.4599,-3.5159,-2.2221,-1.5342,-0.85945,-0.35609,-0.040873,0.36967,0.82044,1.1887,1.7075,2.2508,2.7836,3.1555,3.6108,3.9949,4.2286,4.4658,4.6022,4.6302,4.557,4.3234,3.8905,3.4129,2.5303,1.3039,0.12249,-1.888,-4.6027,-8.2796,-11.655,-13.884,-10.849,-8.4677,-6.1901,-4.7102,-3.9562,-3.2518,-2.7915,-2.5415,-2.4315,-2.2771,-2.0996,-1.9379,-1.6201,-1.1859,-0.80146,-0.24874,0.31537,0.84804,1.2023,1.579,1.8578,1.9992,2.1009,2.1076,2.0359
2.0922,2.784,3.4059,3.749,3.8225,3.7031,3.3772,3.0252,2.4589,1.7946,1.0765,0.52871,-0.14399,-0.7343,-1.1452,-1.6201,-1.9745,-2.2031,-2.4999,-2.829,-3.2241,-3.6494,-4.4632,-5.5697,-6.6345,-8.3693,-10.04,-10.5,-9.3038,-7.1889,-5.1487,-3.845,-2.473,-1.4806,-0.93568,-0.4089,-0.17202,-0.15259,-0.23628,-0.49452,-0.919,-1.307,-1.8736,-2.4687,-2.9367,-3.51,-3.9335,-4.2885,-4.531,-4.7303,-4.881,-5.0314,-5.3021,-5.6734,-6.0937,-6.9126,-8.1677,-10.03,-11.657,-12.72,-10.412,-7.7887,-4.6213,-2.0961,-0.14136,1.0106,2.1911,3.0112,3.401,3.6515,3.6138,3.4077,2.9041,2.1734,1.2849,0.58241,-0.29935,-0.959,-1.2391,-1.3326,-1.2308,-1.1004,-0.89257,-0.6744,-0.48918,-0.34818,-0.13703,0.078038,0.23855,0.45074,0.67733,0.95157,1.2205,1.6734,2.2416,2.7229,3.3819,3.9687,4.3215,4.653,4.7985,4.725,4.5185,4.0633,3.3969,2.7576,1.7197,0.50185,-0.51852,-2.0364,-3.7455,-5.652,-7.1861,-9.3652,-11.465,-12.461,-12.431,-11.155,-9.4385,-8.2492,-6.9056,-5.7916,-5.0626,-4.2712,-3.5396,-3.012,-2.294,-1.5404,-0.80855,-0.28968,0.31347,0.74651,0.93261,0.97816,0.73976,0.36826,-0.3851,-1.3752,-2.445,-3.0712,-3.3661,-2.9297,-2.3245,-1.5003,-0.84948,-0.50986,-0.46747,-0.64636,-0.97664,-1.2036,-1.236,-0.72516,0.030397,1.3343,2.7215,4.0172,4.8712,5.8514,6.6484,7.1229,7.601,7.9062,8.0223,8.026,7.8624,7.5197,7.138,6.4766,5.6347,4.8919,3.7752,2.5765,1.43,0.69905,-0.038107,-0.45446,-0.59061,-0.71094,-0.88679,-1.086,-1.4994,-2.1645,-3.0262,-3.778,-4.8609,-5.9176,-6.4676,-6.5696,-5.7186,-4.692,-3.1221,-1.5536,-0.098049,0.86819,1.966,2.8556,3.4054,3.9873,4.3868,4.6353
1.5036,2.1135,2.6234,2.7989,2.7449,2.4567,1.9235,1.3883,0.54357,-0.34639,-1.2045,-1.7274,-2.1038,-2.1392,-2.0132,-1.7269,-1.367,-1.1135,-0.87309,-0.7447,-0.69609,-0.76078,-0.97506,-1.2314,-1.4434,-1.69,-1.792,-1.7007,-1.4017,-0.87336,-0.21102,0.29293,0.93664,1.4937,1.8156,2.101,2.2639,2.256,2.1356,1.8533,1.4565,1.0919,0.51968,-0.071637,-0.49822,-1.0455,-1.5218,-1.8702,-2.0457,-2.2102,-2.2671,-2.2586,-2.2536,-2.2421,-2.2477,-2.2758,-2.2745,-2.2257,-2.0893,-1.684,-0.98555,-0.29367,0.7232,1.7358,2.6419,3.2004,3.7481,4.0387,4.0753,3.8602,3.3076,2.6516,1.4027,-0.37407,-2.8334,-5.2783,-9.5354,-13.418,-12.602,-9.539,-7.5409,-6.6857,-6.1359,-6.026,-5.9916,-5.8228,-5.3781,-4.8325,-4.5388,-4.422,-4.6891,-5.2628,-5.6147,-5.2727,-3.6787,-2.0665,0.018742,1.776,2.8329,3.8959,4.5819,4.9516,5.0354,4.9071,4.5195,4.0855,3.3274,2.3657,1.5449,0.33992,-0.96564,-2.2838,-3.2219,-4.3409,-5.2239,-5.6139,-5.76,-5.53,-5.0085,-4.469,-3.647,-2.8082,-2.1631,-1.3028,-0.48328,0.1258,0.90937,1.6531,2.3457,2.8297,3.4014,3.8575,4.1233,4.3675,4.4794,4.4798,4.3861,4.2189,4.0282,3.8894,3.7185,3.5709,3.4549,3.2213,2.8134,2.1184,1.3321,-0.25863,-2.8369,-5.9765,-15.249,-13.436,-5.9391,-0.8053,2.4254,4.7228,6.058,7.4654,8.5413,9.1715,9.8081,10.245,10.451,10.575,10.537,10.351,10.121,9.7021,9.1716,8.7051,8.0197,7.2915,6.5321,5.9562,5.2017,4.4377,3.836,2.9772,2.012,1.1682,-0.19833,-1.8713,-3.9196,-5.8263,-9.1363,-13.752,-19.433,-32.838,-16.311,-11.665,-7.3697,-4.0921,-1.5113,0.080414,1.8323,3.2392,4.074,4.9433,5.5902,6.0367
2.1778,2.3448,2.4054,2.1942,1.8366,1.1457,0.14303,-0.89419,-2.6878,-5.017,-8.0088,-10.407,-11.384,-8.8271,-6.5755,-4.1514,-2.4123,-1.4226,-0.43059,0.24257,0.6403,0.8355,0.96933,0.98999,0.96323,0.95023,1.0043,1.0963,1.3306,1.6933,2.1455,2.5059,2.9636,3.3913,3.6366,3.8279,3.8619,3.7431,3.5116,3.0297,2.4027,1.8044,0.81838,-0.21696,-1.0057,-2.0707,-2.9715,-3.381,-3.4265,-3.1937,-2.7112,-2.2431,-1.5873,-0.94757,-0.47653,0.11552,0.70641,1.3147,1.7658,2.3933,3.0022,3.4693,4.0647,4.5955,5.0212,5.2556,5.4146,5.3764,5.2111,4.7749,4.0705,3.3413,2.0854,0.44401,-1.6304,-3.4328,-5.9343,-7.751,-8.046,-7.659,-7.4494,-7.7227,-9.1611,-12.434,-19.272,-21.942,-13.462,-9.2186,-7.5226,-6.5192,-6.8377,-8.679,-11.207,-13.307,-8.2586,-4.5293,-0.95683,1.5189,2.8977,4.2424,5.1149,5.6094,5.7818,5.7475,5.4443,5.0678,4.3735,3.4445,2.6027,1.3226,-0.15429,-1.788,-3.0817,-4.696,-5.95,-6.4513,-6.3871,-5.701,-4.7719,-4.0179,-3.0415,-2.114,-1.4681,-0.60096,0.26839,0.94659,1.8593,2.755,3.6418,4.2713,5.0339,5.7076,6.1501,6.6406,7.0207,7.2443,7.4626,7.5969,7.6556,7.6543,7.6022,7.4728,7.3228,7.0304,6.5865,6.0003,5.4539,4.5751,3.5965,2.9312,2.4311,2.7004,3.425,4.7944,6.2707,7.6319,8.5362,9.5807,10.424,10.938,11.479,11.86,12.05,12.182,12.185,12.068,11.908,11.593,11.183,10.818,10.274,9.6754,9.0131,8.4817,7.7447,6.9357,6.265,5.293,4.1685,3.1887,1.6556,-0.183,-2.479,-4.5409,-7.7612,-11.76,-15.298,-18.699,-15.458,-11.62,-7.2281,-3.6506,-0.79771,0.90475,2.7304,4.1485,4.9726,5.7837,6.3515,6.7228
2.4857,2.4266,2.1918,1.8018,1.3783,0.53358,-0.55613,-1.5532,-3.2083,-5.2303,-7.4594,-9.004,-9.2718,-7.4245,-5.6054,-3.3219,-1.5101,-0.46902,0.57075,1.273,1.6211,1.7031,1.6243,1.3167,0.9951,0.53435,0.17451,0.07125,0.31822,0.94168,1.7985,2.5021,3.3861,4.0907,4.499,4.8584,4.9365,4.7607,4.4663,3.8153,2.8358,1.8977,0.30954,-1.7879,-3.7572,-7.0289,-11.043,-13.186,-11.554,-8.3564,-5.9145,-4.5163,-2.9671,-1.6472,-0.75531,0.35981,1.3845,2.3387,3.0225,3.8693,4.6402,5.1438,5.7217,6.1768,6.4848,6.6132,6.6467,6.5134,6.299,5.8715,5.3003,4.7827,4.0043,3.1647,2.2854,1.6335,0.85023,0.19281,-0.25301,-0.76784,-1.3182,-1.8724,-2.7873,-3.7359,-4.454,-4.4855,-3.717,-2.5503,-1.6948,-0.8023,-0.20991,0.22522,0.54038,1.1372,2.0406,2.8545,3.9757,5.02,5.6744,6.3253,6.7473,6.9295,6.9127,6.7113,6.3262,5.9053,5.176,4.2549,3.3998,1.996,0.22962,-2.1113,-4.4126,-8.7426,-17.162,-31.03,-13.441,-8.5868,-5.9616,-4.7729,-3.7843,-3.1936,-2.8688,-2.4178,-1.6926,-0.91411,0.38138,1.8158,3.2157,4.1747,5.3121,6.2889,6.9184,7.624,8.2018,8.5644,8.9622,9.2785,9.519,9.6525,9.7726,9.8177,9.7989,9.7089,9.5559,9.3317,9.1341,8.8713,8.6414,8.5227,8.4893,8.623,8.8335,9.2423,9.7422,10.292,10.705,11.219,11.682,11.981,12.308,12.543,12.657,12.724,12.688,12.55,12.379,12.068,11.669,11.323,10.797,10.212,9.6055,9.1367,8.4838,7.8285,7.3332,6.6258,5.8468,5.2069,4.2393,3.0847,1.7202,0.55131,-1.2791,-3.2255,-4.5536,-5.4647,-4.4311,-2.9098,-0.61901,1.5049,3.2368,4.3012,5.4088,6.1374,6.4781,6.7036,6.6853,6.5184
1.5113,1.6196,1.5986,1.3468,0.97246,0.21796,-0.81433,-1.6483,-2.7541,-3.629,-3.9215,-3.7156,-3.0449,-2.0304,-1.0824,0.13818,1.2056,1.8887,2.5504,2.9036,2.9824,2.7774,2.1548,1.0924,-0.069625,-2.332,-5.7627,-8.8473,-8.7373,-4.1696,-0.59688,1.3706,3.3294,4.6809,5.3718,5.9643,6.2025,6.0759,5.7912,5.1256,4.1036,3.1297,1.5228,-0.56576,-2.4213,-5.2076,-8.1041,-9.4818,-9.2056,-8.0861,-6.7881,-5.9318,-4.8804,-3.6843,-2.6823,-1.2075,0.28524,1.7027,2.6903,3.872,4.9231,5.5872,6.3112,6.8388,7.1708,7.2778,7.2344,6.9827,6.6597,6.0946,5.4331,4.9344,4.3416,3.944,3.7716,3.7628,3.866,4.0291,4.1397,4.2647,4.3323,4.3378,4.3622,4.3814,4.4577,4.6125,4.8937,5.2666,5.583,6.0035,6.417,6.813,7.097,7.4592,7.8205,8.0717,8.3431,8.5386,8.5988,8.5416,8.3425,8.0003,7.647,7.1124,6.5366,6.0833,5.4778,4.8746,4.3675,3.5663,2.5889,1.4087,0.36215,-1.055,-2.2161,-2.7208,-2.7422,-2.401,-2.1723,-2.2227,-2.8334,-4.2955,-6.1378,-10.097,-12.736,-8.8635,-3.7777,-0.30247,2.1655,3.5734,5.0471,6.1727,6.8272,7.5376,8.1207,8.4898,8.9367,9.3515,9.7469,10.025,10.345,10.605,10.746,10.859,10.894,10.845,10.763,10.631,10.497,10.408,10.333,10.327,10.371,10.488,10.649,10.845,11.001,11.199,11.396,11.534,11.705,11.851,11.929,11.977,11.936,11.773,11.57,11.19,10.675,10.218,9.5287,8.7926,8.078,7.583,7.0066,6.5879,6.3779,6.2002,6.15,6.163,6.1791,6.1753,6.1478,6.0766,5.9752,5.953,5.9997,6.1885,6.6237,7.0452,7.6829,8.3285,8.8366,9.0874,9.2066,8.9932,8.5874,7.6788,6.2953,4.4157
-2.4446,-1.225,-0.24345,-0.014841,-0.28811,-1.1629,-2.8123,-4.6836,-8.2691,-13.092,-11.833,-8.013,-4.2475,-1.6685,-0.1756,1.3245,2.3793,2.9379,3.4126,3.5538,3.4337,3.1654,2.5284,1.6204,0.72646,-0.73163,-2.2847,-3.1202,-2.8236,-1.0544,1.0905,2.56,4.1182,5.2773,5.89,6.3552,6.5044,6.3469,6.0211,5.3718,4.5052,3.6837,2.4544,1.1183,-0.0049658,-1.4729,-2.8772,-4.395,-5.4622,-7.0348,-9.113,-10.998,-13.378,-12.597,-9.9323,-6.5504,-3.7625,-1.5164,-0.10456,1.5124,2.8685,3.7515,4.7313,5.4691,5.9286,6.0793,5.9732,5.4975,4.8773,3.6505,1.9245,0.37098,-1.6364,-2.1919,-0.71734,0.83589,2.6997,4.1681,5.0525,5.9491,6.6172,7.0205,7.4382,7.7517,8.0365,8.2264,8.4651,8.711,8.8898,9.1255,9.3486,9.5391,9.6608,9.7827,9.8235,9.7939,9.655,9.353,9.0079,8.3795,7.4931,6.3556,5.3636,3.9174,2.5802,1.9273,1.7157,2.101,2.5606,3.1227,3.4809,3.6391,3.632,3.4967,3.3133,3.1356,2.872,2.5649,2.1006,1.6109,0.71852,-0.52006,-1.6016,-2.9281,-3.273,-2.6048,-0.94706,0.7978,2.2277,3.0588,3.8841,4.402,4.6207,4.7652,4.8237,4.8955,5.1376,5.6116,6.2833,6.8621,7.6194,8.2734,8.6589,8.9963,9.1113,9.0448,8.8892,8.5559,8.155,7.8644,7.546,7.3662,7.3269,7.3588,7.437,7.4726,7.4577,7.4076,7.3273,7.3136,7.4019,7.6317,7.8642,8.1666,8.3683,8.3816,8.2208,7.7479,6.9685,6.1748,4.8976,3.4514,1.9694,1.0169,0.18565,-0.11395,0.020758,0.72604,1.9142,2.9867,4.4985,5.9615,7.2544,8.1009,9.0955,9.9167,10.452,11.088,11.604,11.938,12.291,12.492,12.531,12.418,12.029,11.344,10.583,9.1529,7.1489,4.3443
-2.9615,-1.9062,-0.99679,-0.65483,-0.7279,-1.2093,-2.2137,-3.2449,-4.7014,-5.7758,-5.3494,-4.1865,-2.4042,-0.67732,0.34227,1.3389,2.0264,2.2899,2.3702,2.1873,1.721,1.303,0.71759,0.18266,-0.084395,-0.1959,-0.029732,0.27384,0.95156,1.811,2.7464,3.4266,4.1995,4.7579,5.0434,5.1378,4.9532,4.5114,3.999,3.1321,2.1078,1.2667,0.14004,-0.91093,-1.675,-2.6102,-3.5469,-4.687,-5.6283,-7.1727,-9.2875,-11.027,-13.126,-13.202,-11.898,-9.7117,-7.9998,-6.513,-5.4017,-3.7672,-2.0418,-0.78314,0.74586,1.9686,2.8329,3.2247,3.3882,3.0968,2.5561,1.2986,-0.69901,-2.7841,-6.2041,-7.2208,-3.9938,-1.4982,1.0886,2.9236,3.966,5.0162,5.7673,6.1944,6.5931,6.8833,7.0909,7.2047,7.345,7.4751,7.5713,7.7098,7.848,7.9705,8.0417,8.0936,8.0534,7.9488,7.691,7.228,6.7345,5.8263,4.5174,2.7137,0.87755,-2.6609,-8.879,-21.732,-11.172,-4.4569,-1.78,0.53763,2.0375,3.0121,3.5302,3.9691,4.1927,4.2659,4.2198,4.0459,3.7505,3.4428,2.9681,2.4312,2.035,1.5747,1.2625,1.1379,1.0992,1.147,1.1518,1.1044,0.86564,0.34263,-0.2601,-1.4836,-3.2935,-4.9496,-6.5958,-5.3911,-2.4962,-0.48129,1.6577,3.1717,3.9407,4.539,4.6708,4.3594,3.8315,2.7203,1.1926,-0.099997,-1.5587,-1.9375,-1.4463,-0.45318,0.3183,0.55518,0.3281,-0.49594,-1.8668,-2.9666,-3.5119,-2.2549,-0.76979,1.0118,2.2368,2.8825,2.9689,2.5723,1.5749,0.36898,-1.9571,-5.4866,-10.786,-15.857,-16.775,-14.773,-15.197,-15.783,-9.7163,-5.1055,-0.45265,3.0042,5.6166,7.2107,8.9518,10.309,11.141,12.049,12.718,13.091,13.423,13.557,13.506,13.337,12.923,12.308,11.702,10.719,9.5822,8.3513
-0.058706,0.076017,0.17626,0.22244,0.19794,0.054849,-0.096748,-0.23385,-0.32945,-0.24242,0.010589,0.34577,0.85271,1.3885,1.7066,1.9667,1.9958,1.8224,1.2725,0.35191,-1.0474,-2.4105,-4.5411,-6.3878,-6.6763,-5.2311,-3.1344,-1.6229,0.056443,1.3956,2.4541,3.0609,3.6559,3.9721,4.0011,3.8102,3.2688,2.3688,1.4652,-0.12865,-2.0881,-3.7125,-5.8108,-6.9547,-6.9287,-6.394,-5.7899,-5.3814,-5.3713,-5.6303,-6.1292,-6.6461,-7.3242,-8.0745,-8.7351,-10.003,-11.994,-15.354,-17.52,-13.73,-8.6685,-5.7976,-2.9711,-0.92795,0.52054,1.281,1.9364,2.227,2.2252,2.0117,1.6333,1.323,1.0412,1.0344,1.3772,1.7922,2.4236,3.0451,3.4287,3.816,4.0525,4.1275,4.1179,4.0278,3.8556,3.7179,3.5684,3.4706,3.4618,3.5498,3.7361,3.996,4.2039,4.4504,4.6419,4.7114,4.671,4.4753,4.1909,3.6053,2.8068,1.7466,0.81436,-0.48478,-1.6552,-2.1179,-2.0212,-1.2165,-0.40223,0.67214,1.6363,2.4277,2.9119,3.4226,3.7632,3.9282,4.0206,3.9626,3.7756,3.5565,3.1537,2.6679,2.2349,1.6114,0.9506,0.45168,-0.2165,-0.88402,-1.506,-1.9507,-2.5926,-3.3275,-4.035,-5.3375,-7.1409,-8.8624,-10.646,-9.3108,-6.1246,-3.962,-1.6818,-0.075648,0.73894,1.3523,1.4581,1.0034,0.24869,-1.3829,-4.047,-7.0419,-13.063,-13.661,-9.439,-5.8692,-4.0812,-3.4583,-3.6291,-4.7976,-7.125,-9.6533,-11.792,-8.5095,-5.6583,-2.9338,-1.2286,-0.31351,-0.026119,-0.13543,-0.79307,-1.6316,-3.2607,-5.3378,-7.7234,-9.1678,-9.9715,-9.8423,-9.4203,-8.229,-5.5097,-2.9582,0.41818,3.3751,5.8138,7.3689,9.0884,10.47,11.323,12.206,12.868,13.22,13.506,13.614,13.537,13.37,13.019,12.516,12.059,11.35,10.543,9.6819
