 	TP9	AF7	AF8	TP10	
-593.75000	57.09018	7.14811	-37.11397	30.21367
-589.84375	56.86919	3.11782	-38.72682	30.53129
-585.93750	52.80330	1.50512	-40.33973	30.62407
-582.03125	52.22719	1.50419	-39.93785	35.63877
-578.12500	48.51104	1.50329	-39.13308	35.52439
-574.21875	47.64241	9.56097	-39.94000	36.16808
-570.31250	40.01593	5.53072	-40.34399	39.50829
-566.40625	30.72435	3.11220	-41.95672	38.29211
-562.50000	35.81888	9.96099	-40.74897	43.71175
-558.59375	41.51783	5.52771	-35.91482	49.47994
-554.68750	33.06356	5.92963	-34.70704	43.03179
-550.78125	26.00255	2.30229	-35.11106	44.89013
-546.87500	27.08669	-3.33964	-38.73848	49.50455
-542.96875	16.10538	-3.74358	-34.71024	40.81964
-539.06250	7.97031	-3.34159	-32.29376	38.47851
-535.15625	19.80223	3.50723	-36.32419	44.35747
-531.25000	24.51481	3.90921	-34.31062	49.10820
-527.34375	18.93222	3.10241	-36.72916	52.18305
-523.43750	16.04444	3.10146	-40.35654	52.33925
-519.53125	21.58956	5.11515	-33.10483	53.27373
-515.62500	23.57181	3.90537	-27.06190	50.61834
-511.71875	2.92974	2.69564	-28.67461	46.53491
-507.81250	-3.80215	3.90351	-32.30209	44.72780
-503.90625	14.27239	3.90248	-31.90016	45.22518
-500.00000	11.44321	7.12494	-35.52750	43.48434
-496.09375	14.95451	5.91520	-38.75198	48.10998
-492.18750	23.31211	7.12303	-31.90318	50.88175
-488.28125	16.91831	11.55431	-29.88953	52.13357
-484.37500	20.85848	11.95624	-28.68176	54.12698
-480.46875	15.79553	5.10552	-26.66812	44.55448
-476.56250	6.43750	-2.14816	-28.28080	36.82678
-472.65625	12.74486	3.49187	-26.26711	35.96972
-468.75000	15.83319	5.10274	-27.07398	34.12197
-464.84375	14.44380	4.69893	-27.47789	35.12397
-460.93750	18.10917	14.36832	-25.06134	37.53055
-457.03125	21.78477	19.60538	-22.64470	41.74012
-453.12500	26.84225	9.53113	-20.63105	48.14289
-449.21875	19.14653	1.87458	-23.45259	45.90770
-445.31250	15.57626	1.87355	-22.24480	37.77689
-441.40625	17.15948	5.49882	-19.02232	29.24800
-437.50000	17.46909	2.67737	-19.42626	23.75435
-433.59375	17.25923	0.25883	-19.83019	26.56476
-429.68750	11.56067	5.89885	-21.03991	27.06538
-425.78125	14.18258	12.34472	-23.05561	25.82430
-421.87500	31.86857	10.73200	-19.43021	27.75141
-417.96875	34.17443	7.91056	-24.66931	30.80541
-414.06250	29.13133	11.13291	-23.05857	29.26144
-410.15625	40.63789	9.92310	-12.98628	30.39389
-406.25000	36.86060	10.32508	-15.40491	25.05951
-402.34375	25.95967	9.11516	-17.01762	21.34466
-398.43750	26.75996	6.29360	-18.22740	17.34905
-394.53125	32.24300	5.08379	-15.00485	18.36027
-390.62500	39.10457	4.67982	-9.76770	28.50949
-386.71875	41.30929	9.51393	-12.18626	32.26751
-382.81250	38.90938	14.75106	-15.00769	30.97163
-378.90625	29.86510	7.49751	-15.41158	29.30677
-375.00000	19.74865	1.04972	-13.80068	25.69461
-371.09375	15.43975	3.86913	-15.41333	20.21914
-367.18750	9.40630	5.88271	-15.41429	16.03030
-363.28125	7.04566	5.07576	-15.01233	14.72024
-359.37500	6.40642	3.46293	-16.22215	18.31262
-355.46875	14.21318	9.50584	-16.62604	19.43148
-351.56250	27.27811	11.11668	-13.40347	26.89231
-347.65625	27.38984	7.08651	-9.37503	32.76984
-343.75000	12.55883	4.26506	-9.77881	25.36899
-339.84375	10.76358	0.63782	-12.60030	18.60084
-335.93750	16.03680	5.06921	-12.60125	22.13093
-332.03125	17.41733	10.30644	-7.36416	21.54491
-328.12500	14.28228	15.94650	-12.60325	15.61195
-324.21875	11.92627	8.28985	-17.84229	18.18842
-320.31250	16.73099	1.03631	-11.79925	19.27716
-316.40625	30.45384	11.10873	-10.59147	25.32531
-312.50000	33.41698	11.91370	-7.36902	32.79626
-308.59375	18.85252	3.04847	-1.32603	22.99550
-304.68750	1.51843	-1.38462	-0.92413	10.09988
-300.78125	6.96689	0.22634	-1.73104	7.83554
-296.87500	12.32860	0.62857	-0.52330	14.09701
-292.96875	1.55053	-1.78978	-0.92732	12.70538
-289.06250	0.82011	0.62703	-5.36066	14.64040
-285.15625	7.52207	4.65540	-3.74995	21.24925
-281.25000	11.67319	3.44577	0.68123	20.92762
-277.34375	9.59939	1.02739	2.29184	23.89371
-273.43750	12.48635	3.04116	0.67907	28.16677
-269.53125	9.76079	1.83149	-0.53084	22.79705
-265.62500	6.56900	-0.18411	-2.54658	17.79373
-261.71875	13.51051	6.66473	-3.35359	17.03898
-257.81250	15.00326	6.26094	-3.35471	13.60496
-253.90625	15.46255	2.23068	-5.37043	17.53675
-250.00000	23.93183	4.64731	-2.14802	22.90087
-246.09375	31.70180	7.86983	1.88019	22.70459
-242.18750	30.19341	4.24257	4.29667	18.31831
-238.28125	29.33361	4.24152	8.32488	15.04896
-234.37500	22.57202	3.43472	7.11499	12.64980
-230.46875	19.97844	-0.59553	4.69633	10.53448
-226.56250	30.94737	-0.99962	4.29232	11.81255
-222.65625	33.90652	2.62566	1.06780	9.04052
-218.75000	33.23505	3.83342	2.67845	10.07957
-214.84375	39.86185	6.65279	6.30373	17.93932
-210.93750	49.49268	9.87511	1.06459	21.17105
-207.03125	52.26318	8.66520	-3.36870	17.36175
-203.12500	44.38430	7.85817	-0.54918	12.56791
-199.21875	35.15582	5.43941	-0.14734	10.36805
-195.31250	46.78354	-0.60572	2.67215	13.66077
-191.40625	50.43727	-1.00980	5.49159	9.69596
-187.50000	39.64996	1.80967	2.26710	2.29270
-183.59375	40.66398	0.59966	1.46025	3.10550
-179.68750	45.55524	2.61302	-2.57003	2.60167
-175.78125	48.97588	1.40309	-6.19741	7.06295
-171.87500	52.64372	-1.01562	-0.15447	15.20584
-167.96875	57.18595	7.44465	0.24751	12.95432
-164.06250	50.54234	7.44350	0.24655	7.64505
-160.15625	51.52474	4.62192	5.08069	4.89735
-156.25000	51.27091	6.63541	6.69148	1.36375
-152.34375	35.97947	2.20196	4.27296	-2.58059
-148.43750	35.98303	-2.23145	1.85442	-3.42367
-144.53125	41.78012	2.19951	4.27110	1.60568
-140.62500	41.36369	9.04813	4.67318	7.97331
-136.71875	44.79822	5.42052	0.64297	9.85297
-132.81250	55.65783	5.41932	0.64203	11.14548
-128.90625	54.62693	10.65621	5.87923	14.01576
-125.00000	51.44495	9.84910	3.86369	14.80419
-121.09375	60.58726	9.84783	-2.98693	14.23252
-117.18750	60.17214	5.81739	-1.77903	7.94197
-113.28125	50.44334	2.99566	3.86107	5.21966
-109.37500	51.48397	6.21785	7.08361	6.45937
-105.46875	55.76352	9.03722	4.66511	4.53159
-101.56250	53.97919	7.42425	7.08179	6.33520
-97.65625	55.47781	7.02017	8.69272	8.91634
-93.75000	55.80190	6.21317	6.67725	9.06159
-89.84375	45.10495	7.42072	9.89983	9.78292
-85.93750	37.81601	6.61368	10.70480	5.04124
-82.03125	28.37566	1.37439	6.67470	-1.22524
-78.12500	19.82479	5.80533	6.67392	-2.95052
-74.21875	16.13606	7.01293	4.25549	-3.51476
-70.31250	26.23878	0.16192	2.24002	1.43796
-66.40625	33.46763	6.60761	4.25386	10.29583
-62.50000	29.29519	11.44167	8.28234	11.28398
-58.59375	24.11551	11.44050	7.87863	8.59145
-54.68750	29.36124	5.79829	7.07194	7.38212
-50.78125	28.34434	3.37960	7.07115	5.21176
-46.87500	11.29658	2.16975	8.27915	5.39441
-42.96875	-0.08741	2.97443	5.45789	-1.27530
-39.06250	1.44792	6.59958	0.62196	-8.45109
-35.15625	5.62412	4.98674	6.66515	-1.36285
-31.25000	7.11318	8.20900	6.66443	5.00013
-27.34375	13.21561	9.81947	1.42562	6.06077
-23.43750	17.17765	7.80362	7.87179	9.03794
-19.53125	10.63480	4.98203	12.30323	3.12283
-15.62500	8.18463	3.77205	11.49664	2.48235
-11.71875	5.67441	4.57673	12.70472	2.02561
-7.81250	5.38945	1.75511	12.70396	1.02468
-3.90625	12.58499	-0.66359	8.27090	10.78992
0.00000	4.11499	2.55878	4.64377	4.21445
3.90625	-0.43229	0.54305	3.43424	-4.45632
7.81250	3.49293	0.54197	0.61303	-4.50472
11.71875	1.53137	4.57019	-0.59647	-5.26710
15.62500	4.66577	6.98671	0.61160	-3.27332
19.53125	5.24394	6.17975	5.04306	-1.96629
23.43750	-8.54604	8.59621	7.05699	-5.26120
27.34375	-3.04407	5.77466	8.26509	-8.53534
31.25000	4.87973	-0.27031	6.65271	-9.57644
35.15625	0.67035	3.75801	4.63738	-9.37946
39.06250	10.38017	2.14527	4.63671	-3.34559
42.96875	16.47400	0.12965	5.44188	-1.14967
46.87500	21.53223	6.97858	2.62073	-1.99841
50.78125	21.89607	9.79808	-0.60338	3.02039
54.68750	20.34154	8.58822	5.84283	2.54656
58.59375	15.47894	11.00478	9.06555	-3.56341
62.50000	10.55163	8.98907	9.87086	-3.81743
66.40625	14.37251	3.74988	12.28770	-3.42297
70.31250	13.51043	4.15175	11.88405	-4.93541
74.21875	17.34233	4.55361	8.65996	-3.35430
78.12500	23.34458	1.32915	3.42120	-2.63433
82.03125	19.20496	0.92528	6.24090	-1.99625
85.93750	19.80432	2.93894	6.64302	0.49081
89.84375	25.67119	6.96723	-0.20764	2.43079
93.75000	21.49232	5.75740	3.41800	0.32153
97.65625	9.78685	-3.51106	8.25241	-3.79463
101.56250	6.96228	1.72601	8.25159	-11.81788
105.46875	4.38816	0.11319	7.84783	-14.83443
109.37500	5.20693	-5.12603	6.63821	-11.93660
113.28125	4.99511	1.72270	4.21976	-13.81826
117.18750	11.86367	4.54219	3.81597	-13.09815
121.09375	18.93786	2.52655	3.81517	-5.49431
125.00000	13.25464	2.92844	-0.21486	1.37075
128.90625	15.79634	0.50981	-6.25957	5.16375
132.81250	17.01648	1.31462	-3.03694	6.61682
136.71875	9.82136	7.76045	2.20035	0.87547
140.62500	2.33304	2.11834	5.02004	-8.02209
144.53125	-3.15621	2.11726	5.82519	-16.16994
148.43750	-9.83427	-1.10720	0.18335	-19.18465
152.34375	-16.97471	-5.94353	-1.02624	-14.91823
156.25000	-23.74659	-0.30363	-1.02697	-14.25992
160.15625	-24.73540	-0.70764	-4.25112	-14.58059
164.06250	-26.31150	0.90302	-2.64011	-12.25870
167.96875	-29.76556	-3.53045	-1.83506	-7.60589
171.87500	-29.67673	-1.51695	-3.44762	-6.28554
175.78125	-33.64424	2.51128	-1.03083	-8.94686
179.68750	-34.88338	-5.14552	-3.04623	-13.09593
183.59375	-38.48668	-10.38476	-2.64400	-14.70325
187.50000	-50.02906	-6.35651	-0.63016	-13.27595
191.40625	-52.50555	-2.32828	-5.86912	-4.94449
195.31250	-46.87284	0.49114	-7.07874	-2.93152
199.21875	-61.16809	-1.92754	-4.25910	-7.61322
203.12500	-65.47655	-4.74909	-3.85702	-13.43923
207.03125	-56.10785	0.48786	-3.05201	-10.80114
210.93750	-60.86727	2.90427	-1.03820	-8.05973
214.84375	-62.62654	0.88852	1.78144	-14.74720
218.75000	-63.71348	-0.32135	1.37768	-17.48604
222.65625	-68.20480	-2.33708	3.39148	-14.51954
226.56250	-67.33236	-2.74111	2.18184	-13.06663
230.46875	-61.59622	-4.35386	0.97218	-9.57146
234.37500	-68.01132	-3.14611	1.37427	-6.51575
238.28125	-68.32240	-0.72968	-1.44709	-6.46413
242.18750	-58.36782	-4.35715	-4.67143	-8.28592
246.09375	-63.54946	-3.95537	-6.28408	-9.59177
250.00000	-68.77966	2.08748	-6.28497	-10.67407
253.90625	-66.24752	5.30985	-1.85360	-8.85517
257.81250	-72.18805	6.92055	0.16016	-7.59979
261.71875	-66.60056	7.32234	-5.07886	-8.45093
265.62500	-52.00632	2.88903	-5.48274	-4.40259
269.53125	-52.98768	0.87331	-3.87193	-4.50264
273.43750	-52.89742	-2.35120	-8.70803	-6.04457
277.34375	-48.72906	-2.75523	-3.87386	-5.59256
281.25000	-59.47329	5.70526	2.97495	-8.58222
285.15625	-71.38091	1.27197	-3.87577	-14.01862
289.06250	-62.55566	-3.56424	-1.05619	-21.26255
292.96875	-47.69674	5.70203	2.56925	-18.22140
296.87500	-43.48706	6.90970	-0.65518	-9.71796
300.78125	-43.44756	9.32613	-3.47670	-2.64989
304.68750	-33.83398	9.72805	-3.47768	8.29920
308.59375	-24.94153	-2.36088	-1.06108	11.58770
312.50000	-39.35439	-4.77952	0.54970	0.55880
316.40625	-38.74263	-3.57176	-0.25721	-3.46290
320.31250	-27.00095	-7.19921	0.14473	5.70432
324.21875	-24.38563	-6.79734	3.36720	14.59855
328.12500	-18.70242	1.26015	3.36621	12.66885
332.03125	-6.10097	3.27377	3.76807	19.68550
335.93750	6.99954	-0.35359	3.36415	30.09128
339.84375	11.60910	2.86883	2.55728	33.38835
343.75000	8.53535	2.06190	5.77970	33.07894
347.65625	-1.51743	-6.40061	8.59916	31.55293
351.56250	-10.37770	-8.01340	5.37470	25.06954
355.46875	-9.81805	-5.99982	5.37372	19.22052
359.37500	-13.05447	-4.79210	8.19323	22.76839
363.28125	-25.33355	-1.56974	8.19221	20.61948
367.18750	-13.66745	-0.76495	8.99704	19.89807
371.09375	8.26922	4.06921	7.38434	19.94851
375.00000	5.08774	6.88864	9.80090	23.15521
378.90625	2.54581	6.08176	10.60570	19.76368
382.81250	8.57816	3.26020	8.59003	9.44464
386.71875	-3.16476	4.06508	10.20072	5.91714
390.62500	-7.76441	5.27278	11.00554	3.93414
394.53125	3.76850	7.68934	9.79576	5.63355
398.43750	-0.03002	8.09125	12.21227	1.79680
402.34375	-11.02170	4.46382	13.82299	-6.90344
406.25000	-13.51742	0.43350	13.82192	-6.35453
410.15625	-4.47021	-1.17923	14.22373	-1.60317
414.06250	-11.35580	4.86366	13.01392	-5.94121
417.96875	-11.52816	2.44498	17.04212	-6.16321
421.87500	-5.57314	-4.00297	20.26444	-5.47038
425.78125	-11.27619	3.65164	17.84572	-8.45177
429.68750	-14.46974	11.30625	16.63577	-9.13957
433.59375	-11.67282	7.27585	16.63467	-10.35448
437.50000	-10.60703	6.46895	15.02190	-12.18648
441.40625	-22.23349	11.70598	14.21490	-16.08752
445.31250	-22.62875	12.51075	12.60214	-16.08781
449.21875	-17.19857	10.09212	12.19815	-13.42278
453.12500	-13.29367	8.47926	13.80886	-11.62817
457.03125	-8.96324	14.11926	14.61356	-13.86532
460.93750	-5.41291	9.28302	16.22411	-13.38500
464.84375	-4.45987	2.02925	16.22307	-5.08750
468.75000	-13.84959	10.08692	12.19273	-6.78263
472.65625	-18.62604	9.28007	12.19168	-12.57129
476.56250	-13.85784	9.27906	12.99650	-17.65220
480.46875	-8.31226	5.24869	19.03935	-15.50787
484.37500	-5.12079	3.23301	21.05300	-11.71527
488.28125	-13.67446	9.27595	17.02264	-11.36533
492.18750	-9.92952	7.26034	13.39513	-11.15657
496.09375	8.95164	-1.60504	13.79699	-7.43437
500.00000	11.36110	2.82619	17.82516	-6.35334
503.90625	14.87286	4.83978	19.83875	-8.57630
507.81250	6.71069	1.61527	20.64363	-10.23566
511.71875	7.97298	-6.04146	23.86612	-10.19146
515.62500	15.54000	-2.41611	22.65630	-8.59982
519.53125	10.07470	5.23855	21.84939	-7.29200
523.43750	10.79050	1.61126	21.84831	-6.15409
527.34375	13.47221	1.61020	15.80328	-9.42754
531.25000	12.93484	4.83258	14.19045	-12.88566
535.15625	-1.34754	7.24899	15.80111	-15.91154
539.06250	-3.32262	9.26251	13.78533	-20.75627
542.96875	14.05335	8.05271	13.78427	-18.55994
546.87500	2.18862	2.00765	16.60370	-13.36439
550.78125	-1.47672	-3.23148	14.58792	-14.79220
554.68750	0.59515	9.66121	12.57211	-23.32431
558.59375	3.79123	7.24262	13.37679	-16.54021
562.50000	28.68089	-17.33724	17.40493	2.94962
566.40625	17.59355	-5.25045	14.98623	-16.80222
570.31250	-28.39654	13.28334	7.32938	-54.98114
574.21875	-33.83186	1.59733	4.50776	-57.02617
578.12500	-30.24705	6.83438	1.28316	-57.51475
582.03125	-41.23626	6.43035	-0.32984	-70.57600
585.93750	-39.83080	-2.03215	-0.33114	-73.72968
589.84375	-35.17231	4.01091	0.47351	-75.81861
593.75000	-44.18581	4.41286	2.88984	-77.52451
597.65625	-53.87590	14.08218	1.67986	-77.20776
601.56250	-38.56808	21.33383	4.90213	-71.93374
605.46875	-16.56289	12.06547	10.94484	-64.07069
609.37500	-11.31116	1.99121	13.76419	-57.94870
613.28125	-21.19264	1.58724	12.15125	-47.33875
617.18750	-32.45526	14.47993	6.50901	-51.45308
621.09375	-28.60375	12.86733	7.71652	-49.89252
625.00000	-20.98953	-8.08604	12.14744	-42.22065
628.90625	-22.87923	6.41840	6.90810	-47.69420
632.81250	-13.59967	14.47598	5.69811	-38.98751
636.71875	-12.33239	8.83399	7.30853	-32.64003
640.62500	-29.49043	12.05652	8.91898	-41.93980
644.53125	-34.17290	3.19104	8.11193	-40.01349
648.43750	-11.03307	-4.46569	4.88732	-28.11877
652.34375	-7.29359	19.30620	2.06561	-37.14815
656.25000	-17.69086	15.27582	4.48200	-36.48878
660.15625	3.07942	-12.52738	11.33058	-19.88553
664.06250	-17.43390	16.88566	5.68840	-35.29187
667.96875	-15.64939	17.28759	4.07547	-32.65311
671.87500	5.79543	1.57222	8.90943	-18.43835
675.78125	-11.87101	1.57116	10.11706	-15.86073
679.68750	-16.33282	9.22570	8.10119	-22.42657
683.59375	7.06105	1.56899	10.51758	-20.00383
687.50000	8.81608	-0.84965	9.71052	-13.33773
691.40625	-6.95639	12.44593	8.50051	-22.33161
695.31250	4.72095	8.41560	12.93151	-18.30326
699.21875	13.39326	12.44386	12.93027	-12.91113
703.12500	3.04138	-0.85404	10.91439	-17.93068
707.03125	7.57544	0.35367	3.66050	-20.93300
710.93750	12.88974	14.85812	-0.36994	-23.42924
714.84375	8.31046	11.23074	6.07581	-22.86366
718.75000	-2.84917	21.30302	6.47762	-32.04897
722.65625	5.15084	4.78189	7.28237	-25.85865
726.56250	18.11166	0.34864	9.29591	-19.57036
730.46875	5.31359	21.30000	8.89187	-30.98321
734.37500	22.26914	-2.87694	11.30845	-17.85360
738.28125	19.13835	5.98642	10.09864	-17.80147
742.18750	3.70896	12.43213	10.90348	-21.63746
746.09375	6.98950	7.99879	6.87322	-22.53996
750.00000	11.02733	1.55079	6.87228	-22.41296
753.90625	8.72466	-5.30008	10.49772	-21.39957
757.81250	-15.34729	-0.86893	7.27334	-25.78487
761.71875	-5.32706	1.14464	6.06360	-20.59168
765.62500	5.23839	-2.07981	1.22748	-16.94584
769.53125	-14.68014	-2.08086	-1.19112	-18.25433
773.43750	-0.48697	9.60307	4.44898	-16.97542
777.34375	-22.10562	15.64589	4.04506	-28.20808
781.25000	-23.17911	13.63021	3.64112	-29.58568
785.15625	16.89160	-0.47340	7.66952	-20.51644
789.06250	2.75021	-0.47456	9.68321	-23.73084
792.96875	8.74508	6.37411	9.68228	-18.67488
796.87500	25.04301	-3.29726	10.48721	-3.72427
800.78125	-16.82186	-4.50709	8.06865	-24.86104
804.68750	-39.03947	4.35632	6.45603	-52.99606
808.59375	-30.14684	1.93764	11.29025	-50.11041
812.50000	-26.83038	5.15995	11.69225	-50.26001
816.40625	-19.77133	3.54712	8.46785	-45.41711
820.31250	-36.63739	-2.90085	12.09325	-47.12893
824.21875	-43.28901	-8.94591	16.12164	-52.74011
828.12500	-30.75557	-0.88840	14.50906	-45.80515
832.03125	-27.42097	8.37798	14.10524	-41.20600
835.93750	-35.27241	-1.29338	15.31319	-36.44122
839.84375	-31.06540	-4.51793	13.29768	-29.51772
843.75000	-7.94814	-9.75711	15.71437	-22.17141
847.65625	-14.37395	3.94145	15.31053	-26.92082
851.56250	-22.42792	5.95497	14.50377	-26.95715
855.46875	-15.01799	-7.74582	16.11456	-19.50933
859.37500	-15.43339	0.71465	14.50199	-24.02013
863.28125	-20.45932	2.32536	14.90410	-28.58670
867.18750	-32.56565	-3.31662	13.29152	-26.48757
871.09375	-25.13409	-0.49715	10.47018	-25.63118
875.00000	-13.40661	-7.34809	12.08102	-22.82730
878.90625	-17.15671	-9.36385	11.27434	-21.78644
882.81250	-28.85281	3.52888	9.25887	-24.44970
886.71875	-32.53674	1.91613	8.85513	-22.73914
890.62500	-27.46567	-0.90539	10.46612	-19.88688
894.53125	-23.18498	1.51106	10.46535	-22.21663
898.43750	-19.32731	0.30114	7.64408	-17.99465
902.34375	-25.88631	-0.10287	6.83737	-12.18925
906.25000	-27.97878	-6.14792	10.46295	-13.65489
910.15625	-28.60156	2.31250	9.25333	-13.73871
914.06250	-23.80200	4.72904	5.62620	-12.43573
917.96875	-19.54181	-5.74832	8.44597	-11.44880
921.87500	-18.42147	-4.13786	12.07158	-11.96440
925.78125	-19.28902	0.69624	12.87676	-12.93081
929.68750	-22.48209	0.69514	8.04082	-13.21535
933.59375	-20.08748	-2.52934	2.80199	-9.99765
937.50000	-22.24462	-5.35095	4.01008	-12.23207
941.40625	-20.97685	-6.56085	6.02405	-12.50614
945.31250	-18.14797	-1.32387	6.02333	-12.50590
949.21875	-10.70263	0.68975	6.82846	-15.48126
953.12500	-10.02067	-3.74355	5.61901	-16.90935
957.03125	-16.56882	-6.16232	4.00656	-19.95165
960.93750	-21.88259	-4.14880	4.00585	-23.50013
964.84375	-17.30276	-3.34400	1.99051	-19.63433
968.75000	-10.97778	-2.53922	1.18399	-12.46447
972.65625	-12.93335	-1.33146	0.37746	-10.99993
976.56250	-15.01449	-2.13855	-2.44372	-13.25982
980.46875	-13.90065	5.51587	-2.44432	-11.92093
984.37500	-14.73812	8.33510	-10.50354	-12.15737
988.28125	-11.60660	0.27544	-13.32469	-10.59838
992.18750	-22.36717	-2.14322	-7.68431	-13.61286
996.09375	-18.39437	-8.59111	-6.47609	-4.65241
1000.00000	5.77355	-10.60692	-3.25321	6.50206
1003.90625	-1.99668	-4.16113	-5.67139	-11.43513
1007.81250	-16.60566	1.07575	-10.10417	-26.39110
