-6.0069,-5.1175,-4.052,-3.1048,-2.4632,-1.7009,-1.0318,-0.5903,-0.070754,0.3764,0.7408,0.96361,1.2126,1.4003,1.497,1.5752,1.601,1.5857,1.5172,1.4032,1.2462,1.1024,0.87133,0.60271,0.37115,0.028004,-0.36596,-0.68538,-1.1507,-1.6674,-2.2295,-2.6736,-3.2998,-3.9618,-4.4752,-5.1672,-5.843,-6.5186,-6.9752,-7.541,-8.0401,-8.359,-8.709,-8.9795,-9.1441,-9.303,-9.3544,-9.2867,-9.1613,-8.8831,-8.5044,-8.1543,-7.6323,-7.117,-6.7023,-6.1753,-5.6863,-5.2659,-5.0116,-4.7548,-4.593,-4.5333,-4.5283,-4.6163,-4.7816,-4.9548,-5.2198,-5.5122,-5.7447,-6.0469,-6.3161,-6.4964,-6.6652,-6.7525,-6.7299,-6.6436,-6.4206,-6.0894,-5.7767,-5.2842,-4.7414,-4.3007,-3.7004,-3.0924,-2.4958,-2.0646,-1.5221,-1.0154,-0.66708,-0.25294,0.11013,0.41721,0.60346,0.80086,0.93308,0.98428,0.99372,0.93443,0.84652,0.67247,0.43305,0.13164,-0.13104,-0.53023,-0.96724,-1.3276,-1.8361,-2.3611,-2.7623,-3.3143,-3.854,-4.389,-4.783,-5.2984,-5.791,-6.1428,-6.5875,-7.0014,-7.3315,-7.5356,-7.6996,-7.7633,-7.7217,-7.5308,-7.1532,-6.7818,-6.1864,-5.5079,-4.8163,-4.312,-3.6578,-3.0952,-2.7352,-2.3535,-2.0955,-1.9992,-2.0116,-2.2051,-2.6313,-3.1342,-4.1145,-5.5865,-7.1746,-10.446,-17.02,-25.508,-14.176,-7.7951,-3.9579,-1.8321,0.42021,2.2149,3.3442,4.6157,5.6696,6.5409,7.0853,7.6878,8.1561,8.4256,8.6821,8.8282,8.8667,8.8269,8.6839,8.4376,8.1882,7.7659,7.2397,6.7778,6.0688,5.2494,4.3161,3.5373,2.3901,1.1114,0.06062,-1.4723,-3.1554,-4.5306,-6.5111,-8.6791,-10.951,-12.647,-14.613,-15.877,-16.181,-16.015,-15.574,-15.185,-14.707,-14.208,-13.695,-13.287,-12.698,-12.089,-11.593,-10.928,-10.182,-9.4425
-7.1041,-5.6647,-3.9811,-2.5363,-1.5911,-0.5017,0.41286,0.99088,1.6255,2.1136,2.4603,2.6305,2.7428,2.7279,2.6336,2.4019,2.0564,1.7224,1.1874,0.56128,-0.13675,-0.68786,-1.4312,-2.1405,-2.6258,-3.1744,-3.6188,-3.8805,-4.1858,-4.4879,-4.8491,-5.1905,-5.7859,-6.5931,-7.3741,-8.7147,-10.506,-12.935,-15.276,-18.701,-18.87,-16.26,-12.859,-10.2,-8.6168,-6.8955,-5.4955,-4.3325,-3.5835,-2.7072,-1.9551,-1.4585,-0.87693,-0.38253,-0.067664,0.27844,0.53698,0.70637,0.77807,0.79178,0.71037,0.58426,0.32841,-0.02083,-0.46543,-0.86211,-1.4746,-2.1783,-2.7629,-3.6136,-4.5182,-5.2158,-6.0947,-6.8035,-7.1684,-7.1359,-6.6507,-5.7843,-4.9819,-3.8338,-2.6858,-1.8601,-0.83081,0.1109,0.95863,1.5312,2.208,2.7862,3.1541,3.5624,3.8745,4.09,4.1887,4.2331,4.1814,4.0788,3.8553,3.5356,3.2326,2.7417,2.1562,1.4725,0.8938,0.038194,-0.91464,-1.6976,-2.8295,-4.0671,-5.0611,-6.4722,-7.9718,-9.4971,-10.593,-11.873,-12.786,-13.174,-13.366,-13.385,-13.454,-13.673,-14.288,-15.467,-16.897,-19.884,-23.92,-23.048,-17.603,-13.271,-10.078,-8.1678,-6.0644,-4.35,-3.2668,-2.0362,-1.0103,-0.35779,0.37946,0.98535,1.4833,1.7954,2.146,2.446,2.6529,2.9341,3.2578,3.6598,4.0313,4.6335,5.347,5.9393,6.7749,7.6246,8.2467,9.0319,9.7453,10.369,10.772,11.215,11.548,11.723,11.857,11.874,11.811,11.627,11.326,10.913,10.528,9.918,9.1991,8.5899,7.6871,6.6854,5.5922,4.7158,3.4812,2.1848,1.1794,-0.17746,-1.5254,-2.4998,-3.6975,-4.7124,-5.4884,-5.8934,-6.2174,-6.3464,-6.3668,-6.3401,-6.292,-6.2659,-6.2503,-6.2681,-6.3279,-6.3975,-6.5292,-6.6923,-6.8229,-7.0104,-7.1933,-7.3417
-2.1822,-1.4592,-0.52004,0.35332,0.94991,1.6571,2.2533,2.6217,3.0106,3.2714,3.3982,3.4017,3.2782,2.9994,2.6819,2.0896,1.2906,0.54023,-0.70455,-2.2928,-4.3224,-6.2516,-9.6314,-14.601,-19.457,-18.077,-13.123,-10.718,-8.5717,-7.1747,-6.2582,-5.7867,-5.3657,-5.1134,-5.0017,-4.9041,-4.8149,-4.6858,-4.5454,-4.2681,-3.8466,-3.4528,-2.8293,-2.1299,-1.5875,-0.83131,-0.11145,0.56805,1.0409,1.6111,2.1053,2.4237,2.7696,3.0296,3.1613,3.2573,3.2598,3.166,3.0338,2.7768,2.4261,2.0995,1.5885,0.99363,0.32163,-0.22987,-1.0315,-1.9165,-2.6282,-3.6506,-4.7666,-5.6648,-6.9331,-8.1158,-8.9381,-9.0235,-8.2534,-6.7365,-5.4204,-3.6715,-2.058,-0.96676,0.32468,1.4482,2.4095,3.0276,3.7237,4.2779,4.6025,4.9158,5.0987,5.1525,5.1032,4.9246,4.6134,4.292,3.7517,3.0716,2.4754,1.5687,0.53186,-0.62682,-1.5694,-2.9101,-4.3236,-5.4317,-6.9706,-8.5393,-9.7485,-11.436,-13.229,-15.104,-16.451,-17.629,-17.46,-16.535,-14.873,-13.291,-11.913,-11.048,-10.106,-9.3518,-8.8962,-8.3246,-7.7529,-7.2867,-6.5968,-5.825,-5.005,-4.3691,-3.5327,-2.7595,-2.2459,-1.6675,-1.2161,-0.95706,-0.70857,-0.5271,-0.3624,-0.21104,0.077325,0.52956,0.9948,1.7778,2.7035,3.7294,4.5269,5.5947,6.6427,7.4006,8.3611,9.252,9.8681,10.614,11.262,11.807,12.144,12.491,12.718,12.806,12.811,12.683,12.5,12.134,11.627,10.977,10.392,9.4837,8.4227,7.5252,6.1959,4.7176,3.1089,1.8384,0.11752,-1.5163,-2.5702,-3.5939,-4.1126,-4.1929,-4.0447,-3.7401,-3.3968,-3.1555,-2.8717,-2.6605,-2.5618,-2.5011,-2.5459,-2.6413,-2.8501,-3.158,-3.5662,-3.9627,-4.6035,-5.4073,-6.137,-7.3286,-8.8296,-10.746
-0.01491,0.16625,0.43125,0.70857,0.92593,1.2147,1.4868,1.6696,1.8878,2.0509,2.1476,2.1664,2.1128,1.97,1.7903,1.4566,1.0097,0.6055,-0.021796,-0.74458,-1.5215,-2.1174,-2.8893,-3.5748,-4.0053,-4.4604,-4.8159,-5.0581,-5.3997,-5.8079,-6.3378,-6.8233,-7.5821,-8.3948,-8.9418,-9.3996,-9.2665,-8.5406,-7.715,-6.4292,-5.1102,-4.1522,-2.9623,-1.8687,-1.1164,-0.21396,0.57787,1.2572,1.703,2.2016,2.5928,2.8178,3.0251,3.1234,3.1248,3.022,2.8004,2.4473,2.0942,1.4986,0.76431,0.11178,-0.90415,-2.0763,-3.4133,-4.5096,-6.0248,-7.4464,-8.2544,-8.7536,-8.5329,-8.0411,-7.1551,-6.1854,-5.2016,-4.4829,-3.5325,-2.5716,-1.8597,-0.92562,-0.018654,0.62511,1.4308,2.1573,2.7952,3.2117,3.6773,4.0371,4.2311,4.382,4.4047,4.2931,4.1153,3.745,3.215,2.7053,1.8639,0.8228,-0.10568,-1.5618,-3.2986,-5.3825,-7.2214,-10.164,-13.951,-17.595,-23.948,-25.12,-21.637,-18.313,-16.274,-14.89,-14.103,-13.228,-12.451,-11.89,-11.151,-10.401,-9.6209,-9.0369,-8.2348,-7.4824,-6.9402,-6.2573,-5.5996,-5.1224,-4.5109,-3.9288,-3.402,-3.0353,-2.6097,-2.2807,-2.1295,-2.0759,-2.2176,-2.4844,-3.0917,-4.0721,-5.5865,-7.2556,-10.833,-18.224,-21.963,-11.194,-5.7141,-2.1117,-0.037031,2.2334,4.0962,5.2954,6.6837,7.8655,8.6383,9.5269,10.266,10.861,11.216,11.566,11.778,11.842,11.804,11.622,11.39,10.95,10.356,9.6055,8.9375,7.8983,6.6807,5.6361,4.0554,2.224,0.10453,-1.6955,-4.3596,-7.0595,-8.5559,-8.8741,-7.6985,-6.5817,-5.2557,-4.2036,-3.4113,-2.956,-2.5145,-2.2381,-2.1254,-2.0944,-2.2066,-2.3798,-2.706,-3.14,-3.6553,-4.0928,-4.7569,-5.4715,-6.0503,-6.8554,-7.6484,-8.3878
-1.056,-1.4018,-1.7409,-1.8754,-1.8162,-1.5349,-1.1008,-0.72827,-0.2213,0.24884,0.64648,0.8954,1.1597,1.3517,1.4524,1.5292,1.5454,1.517,1.4266,1.2792,1.081,0.90325,0.60929,0.27294,-0.0052042,-0.43328,-0.92677,-1.3575,-2.0345,-2.8583,-3.8917,-4.8307,-6.3647,-8.2719,-9.889,-11.872,-12.312,-10.583,-8.7344,-6.3833,-4.3704,-3.0956,-1.6175,-0.39063,0.39931,1.306,2.0645,2.6914,3.0681,3.4654,3.7508,3.8861,3.9732,3.954,3.8686,3.6602,3.3438,2.9084,2.4966,1.8404,1.0438,0.34171,-0.75314,-2.0534,-3.6092,-4.9801,-7.074,-9.32,-10.664,-10.945,-9.3976,-7.8605,-5.9256,-4.2981,-2.944,-2.0832,-1.1014,-0.25814,0.29864,0.96005,1.5618,1.9769,2.4958,2.9788,3.4265,3.7441,4.1301,4.4645,4.672,4.8749,4.9731,4.9464,4.8401,4.5666,4.1377,3.6988,2.9522,2.0207,1.1946,-0.076679,-1.535,-3.1718,-4.4678,-6.2511,-7.9774,-9.1419,-10.376,-11.17,-11.499,-11.633,-11.573,-11.416,-11.27,-11.097,-10.896,-10.719,-10.457,-10.138,-9.7775,-9.4415,-8.8686,-8.1654,-7.5634,-6.6876,-5.7557,-5.0484,-4.1117,-3.2341,-2.4259,-1.885,-1.2162,-0.67155,-0.35162,-0.042693,0.14579,0.21609,0.21803,0.12907,-0.02442,-0.15259,-0.26887,-0.22065,-0.0095348,0.54207,1.3877,2.4403,3.3104,4.5088,5.6981,6.5625,7.6554,8.6589,9.3456,10.163,10.861,11.431,11.771,12.106,12.302,12.357,12.309,12.121,11.89,11.462,10.901,10.215,9.6212,8.7394,7.7613,6.9754,5.8759,4.7469,3.6201,2.8064,1.8047,0.9517,0.43806,-0.056759,-0.34648,-0.44321,-0.46483,-0.41067,-0.32899,-0.28729,-0.27787,-0.35036,-0.45202,-0.67552,-1.0263,-1.3834,-1.9881,-2.7507,-3.6304,-4.3772,-5.4771,-6.6667,-7.6508,-8.9688,-10.279,-11.494
-4.1001,-7.068,-13.817,-22.658,-13.318,-7.7798,-4.8775,-3.5192,-2.3481,-1.6655,-1.2899,-1.1074,-0.90772,-0.63178,-0.34309,0.15521,0.71899,1.1313,1.6346,2.0365,2.3197,2.4565,2.5353,2.5165,2.4453,2.2701,2.0218,1.7974,1.4524,1.0719,0.65812,0.34347,-0.047244,-0.39696,-0.60195,-0.76434,-0.77452,-0.59801,-0.35854,0.077924,0.64293,1.092,1.7159,2.3248,2.7604,3.3008,3.777,4.1753,4.414,4.639,4.7712,4.7878,4.7076,4.5134,4.3003,3.94,3.5071,3.0193,2.6352,2.1183,1.6125,1.2525,0.805,0.40607,0.07299,-0.13387,-0.30334,-0.36587,-0.33399,-0.17437,0.1211,0.40385,0.82236,1.2331,1.5936,1.8079,2.0031,2.0829,2.0627,1.9228,1.6891,1.4853,1.2773,1.2539,1.5184,1.9209,2.6718,3.525,4.1743,4.9634,5.6113,6.0869,6.3225,6.4555,6.3994,6.2281,5.8343,5.2446,4.6814,3.7696,2.6727,1.4284,0.3777,-1.1571,-2.8281,-4.1603,-6.0309,-7.989,-9.4597,-11.223,-12.362,-12.743,-12.594,-12.16,-11.776,-11.63,-11.726,-12.139,-13.026,-14.006,-15.366,-15.666,-14.464,-11.803,-9.0941,-7.2752,-5.138,-3.337,-1.8142,-0.84698,0.25085,1.1556,1.7009,2.2727,2.712,2.9495,3.1423,3.2011,3.1426,3.034,2.8684,2.7195,2.6635,2.6855,2.9139,3.4003,3.9419,4.8776,5.9766,6.8704,8.0651,9.2108,10.009,10.96,11.767,12.413,12.788,13.142,13.328,13.36,13.267,13.019,12.738,12.24,11.611,10.86,10.225,9.2982,8.2899,7.495,6.3864,5.2346,4.0356,3.1274,1.9066,0.74687,-0.017326,-0.77488,-1.1523,-1.1366,-0.80769,-0.27204,0.31329,0.70065,1.0993,1.3056,1.3395,1.218,0.89325,0.49228,-0.2848,-1.3587,-2.7411,-4.0113,-6.0575,-8.5663,-10.858,-14.475,-18.547,-21.645
2.938,2.1807,1.2889,0.68871,0.45544,0.32369,0.19302,-0.053354,-0.71567,-1.9212,-3.9256,-6.2425,-11.444,-18.845,-12.658,-6.6082,-3.1946,-1.4813,0.083784,1.0773,1.6516,1.8769,1.9433,1.8007,1.5857,1.2449,0.91443,0.71553,0.55129,0.50539,0.54694,0.59287,0.65206,0.66963,0.60857,0.49852,0.33916,0.16578,0.048426,-0.095175,-0.11654,-0.041011,0.25193,0.71459,1.1299,1.7118,2.2672,2.7254,2.9954,3.2067,3.2411,3.1471,2.8683,2.3894,1.8991,1.0765,0.08481,-1.043,-1.9353,-3.0566,-3.8458,-4.0913,-3.8532,-3.1111,-2.1394,-1.3864,-0.43402,0.39752,0.97693,1.6638,2.2599,2.6317,3.0188,3.2806,3.3994,3.3764,3.1652,2.7217,2.1897,1.1447,-0.41541,-2.0978,-5.5063,-12.308,-23.039,-9.9614,-3.6579,-0.058445,1.8448,3.7573,5.1697,6.2062,6.7882,7.3308,7.6397,7.7238,7.6599,7.3964,7.0711,6.4753,5.6621,4.6506,3.7535,2.3444,0.66677,-0.80484,-3.1058,-5.8857,-8.2815,-11.39,-12.948,-12.251,-11.24,-10.101,-9.4156,-9.2225,-9.3913,-9.9684,-10.986,-11.966,-13.237,-13.712,-13.029,-11.158,-8.8757,-7.2241,-5.1928,-3.3772,-1.7739,-0.71673,0.49965,1.5185,2.1275,2.7921,3.2694,3.4941,3.5988,3.4928,3.1885,2.8136,2.0864,0.96955,-0.21236,-2.4797,-5.8908,-9.9095,-8.6403,-3.4057,0.66133,3.0026,5.4986,7.4818,8.7017,10.039,11.081,11.856,12.272,12.621,12.74,12.681,12.413,11.93,11.435,10.611,9.626,8.503,7.6039,6.3774,5.1701,4.3132,3.2121,2.1264,0.94354,-0.10939,-1.8964,-4.4314,-7.2476,-14.132,-25.239,-12.528,-6.4605,-3.1338,-0.96335,0.22597,1.3958,2.1672,2.4989,2.6822,2.5904,2.3414,1.7757,0.92375,-0.20019,-1.2473,-2.8112,-4.5837,-6.023,-7.8057,-9.2881,-10.017
4.9154,4.6342,4.2226,3.7875,3.4399,2.9424,2.3649,1.8816,1.125,0.22659,-0.75852,-1.4944,-2.3082,-2.722,-2.7072,-2.3561,-1.8221,-1.4551,-1.0979,-0.98937,-1.1979,-1.5914,-2.4631,-3.8,-5.1712,-7.5824,-10.645,-12.626,-12.148,-9.4027,-7.0142,-5.7083,-4.5329,-3.8942,-3.737,-3.8944,-4.5288,-5.6503,-6.9017,-9.2581,-12.551,-14.934,-14.131,-10.515,-8.2115,-5.9283,-4.3782,-3.3564,-2.8909,-2.5968,-2.6095,-2.8217,-3.3293,-4.0976,-4.8276,-6.0804,-7.6981,-9.7715,-11.795,-15.543,-21.558,-25.574,-18.577,-13.42,-10.047,-8.1395,-6.087,-4.4875,-3.4754,-2.3431,-1.4147,-0.86076,-0.28167,0.11114,0.33546,0.39424,0.31785,0.080139,-0.1949,-0.66582,-1.2282,-1.6951,-2.2693,-2.6094,-2.5568,-2.207,-1.3977,-0.3763,0.42495,1.4347,2.3447,3.1208,3.6178,4.1614,4.582,4.813,5.0039,5.0641,5.0129,4.8236,4.4827,4.0069,3.5453,2.8042,1.9214,1.1893,0.15197,-0.91525,-1.7115,-2.7277,-3.6707,-4.5085,-5.0749,-5.8037,-6.6434,-7.396,-8.633,-9.9104,-11.175,-12.042,-13.015,-13.592,-13.532,-12.855,-11.559,-10.375,-8.7239,-7.1753,-5.7555,-4.7959,-3.6694,-2.6917,-2.0619,-1.3522,-0.78858,-0.50571,-0.27726,-0.20533,-0.2859,-0.47798,-0.93665,-1.6007,-2.2091,-3.0569,-3.7487,-3.9466,-3.5937,-2.4575,-0.84227,0.48923,2.2276,3.821,4.871,6.0692,7.0229,7.735,8.1067,8.3813,8.3873,8.2066,7.6989,6.8652,6.0051,4.5291,2.6041,0.12566,-2.186,-5.9487,-9.5202,-9.9759,-8.0356,-6.1994,-5.101,-4.6393,-4.3779,-4.4001,-4.4986,-4.5483,-4.329,-3.8979,-3.044,-2.0336,-1.0887,-0.47576,0.21088,0.71782,0.95944,1.079,0.98356,0.79767,0.42448,-0.086534,-0.75335,-1.3426,-2.1895,-3.087,-3.7062,-4.4235,-5.0118,-5.4479
3.9442,3.7954,3.5586,3.2837,3.0485,2.704,2.3252,2.0273,1.6088,1.1787,0.74363,0.43123,0.047378,-0.2909,-0.51488,-0.77722,-1.0283,-1.227,-1.5525,-1.9657,-2.5019,-3.0272,-3.8905,-4.9756,-5.9476,-7.3851,-8.7374,-9.3404,-9.2242,-8.2481,-7.0474,-6.2538,-5.4569,-5.0088,-4.8891,-5.0474,-5.5756,-6.4835,-7.3313,-8.6191,-9.8231,-10.415,-10.447,-9.6696,-8.9003,-7.9189,-7.1956,-6.7974,-6.7166,-6.9061,-7.4911,-8.1148,-9.1953,-10.508,-11.559,-13.01,-14.293,-15.314,-15.901,-16.405,-16.533,-16.325,-15.636,-14.545,-13.193,-12.081,-10.547,-9.014,-7.8928,-6.6062,-5.5427,-4.902,-4.2398,-3.7827,-3.5521,-3.4945,-3.5528,-3.722,-3.8844,-4.0899,-4.2331,-4.2744,-4.215,-4.056,-3.7835,-3.5282,-3.1695,-2.8221,-2.5696,-2.2445,-1.9245,-1.5805,-1.28,-0.81067,-0.26393,0.16702,0.75302,1.2909,1.6322,2.0103,2.2384,2.3221,2.2885,2.1276,1.8402,1.5511,1.0761,0.50369,0.009845,-0.70658,-1.4951,-2.3705,-3.1045,-4.2223,-5.5404,-6.652,-8.3773,-10.471,-13.101,-15.6,-20.32,-27.011,-26.45,-20.605,-16.966,-15.065,-13.18,-11.693,-10.509,-9.7034,-8.745,-7.863,-7.2593,-6.4597,-5.7777,-5.3378,-4.8258,-4.4654,-4.3212,-4.3448,-4.5204,-4.7743,-4.9906,-5.2625,-5.4756,-5.5137,-5.3342,-4.744,-3.7218,-2.7467,-1.3228,0.10342,1.1051,2.3097,3.3096,4.0802,4.4973,4.8239,4.8797,4.7393,4.3007,3.5606,2.7951,1.4794,-0.16426,-2.0921,-3.6871,-5.7816,-7.3215,-7.7666,-7.4985,-6.8394,-6.2813,-5.9764,-5.6735,-5.3695,-5.0985,-4.6909,-4.2163,-3.8387,-3.2939,-2.7209,-2.1187,-1.7138,-1.2998,-1.031,-0.92768,-0.93209,-1.109,-1.3561,-1.8143,-2.4055,-3.1121,-3.7087,-4.5794,-5.5036,-6.2404,-7.1932,-8.0733,-8.9128
2.801,2.672,2.4927,2.301,2.1555,1.9572,1.7571,1.6007,1.3896,1.1641,0.92308,0.72223,0.43263,0.10497,-0.16434,-0.54906,-0.96029,-1.2868,-1.7296,-2.1526,-2.5143,-2.7395,-2.9569,-3.1022,-3.1662,-3.1883,-3.1206,-3.0085,-2.7999,-2.5389,-2.278,-2.1043,-1.9683,-1.9509,-2.0341,-2.2721,-2.6776,-3.1856,-3.618,-4.1831,-4.7257,-5.0747,-5.4027,-5.5773,-5.6502,-5.7348,-5.8899,-6.1632,-6.4999,-7.1822,-8.2482,-9.3637,-11.515,-14.541,-17.686,-24.516,-36.082,-24.536,-21.165,-19.011,-18.217,-18.33,-19.018,-19.903,-19.786,-18.194,-15.164,-12.289,-10.41,-8.4046,-6.9178,-6.1084,-5.3931,-5.0902,-5.2064,-5.55,-6.3596,-7.5424,-8.6029,-9.9386,-10.521,-10.134,-8.9007,-7.5,-6.3523,-5.7285,-5.2124,-5.0992,-5.2761,-5.8965,-6.9158,-8.215,-9.0245,-8.9424,-7.2605,-5.5791,-3.4538,-1.6759,-0.60277,0.52909,1.3743,1.9738,2.2872,2.5471,2.6417,2.6144,2.4551,2.1846,1.9129,1.4628,0.90071,0.2205,-0.37649,-1.2703,-2.258,-3.0616,-4.3151,-5.7416,-7.2278,-8.28,-9.5855,-10.719,-11.44,-12.135,-12.557,-12.862,-13.349,-13.955,-14.487,-14.715,-14.465,-13.532,-12.549,-11.139,-9.8218,-8.9619,-7.9493,-7.1815,-6.7077,-6.5245,-6.4813,-6.726,-7.1729,-8.2866,-10.158,-13.153,-16.355,-17.522,-12.05,-8.4591,-4.8862,-2.2307,-0.65954,1.0306,2.348,3.3349,3.8698,4.3258,4.5097,4.4887,4.2714,3.8525,3.3969,2.6209,1.705,0.70398,-0.064515,-1.0795,-2.0993,-2.862,-3.838,-4.8071,-5.8028,-6.5889,-7.6074,-8.3669,-8.5043,-7.9775,-6.8487,-5.862,-4.5676,-3.4753,-2.5788,-2.0343,-1.522,-1.2674,-1.2084,-1.2938,-1.5948,-1.9904,-2.724,-3.6858,-4.7871,-5.7164,-7.0521,-8.5165,-9.6741,-11.159,-12.642,-14.179
