-4.4598,-5.2917,-6.4233,-7.5904,-8.476,-9.6563,-10.763,-11.476,-12.103,-12.179,-11.643,-10.915,-9.6843,-8.3267,-7.2933,-5.9531,-4.6704,-3.7474,-2.5694,-1.4448,-0.38142,0.37072,1.3169,2.1953,2.8125,3.579,4.2825,4.7686,5.3621,5.8944,6.3642,6.6774,7.0432,7.3504,7.5443,7.7575,7.9198,8.0367,8.0953,8.1395,8.1484,8.1326,8.0882,8.0217,7.9608,7.8693,7.771,7.6679,7.5896,7.4847,7.3811,7.3033,7.2003,7.0955,7.0146,6.8997,6.7731,6.6306,6.5112,6.3341,6.1333,5.9661,5.7188,5.4419,5.1328,4.8791,4.5118,4.1076,3.7791,3.3079,2.7964,2.39,1.8198,1.222,0.59182,0.093953,-0.60879,-1.3543,-1.939,-2.7459,-3.5673,-4.1938,-5.0291,-5.8497,-6.6466,-7.2239,-7.9614,-8.6543,-9.147,-9.7712,-10.367,-10.968,-11.424,-12.078,-12.801,-13.393,-14.227,-15.089,-15.742,-16.626,-17.476,-18.232,-18.649,-18.919,-18.799,-18.427,-17.679,-16.874,-16.311,-15.68,-15.206,-14.865,-14.701,-14.566,-14.549,-14.569,-14.652,-14.755,-14.845,-14.907,-14.938,-14.877,-14.763,-14.499,-14.071,-13.64,-12.921,-12.067,-11.085,-10.301,-9.2216,-8.1341,-7.3438,-6.324,-5.3741,-4.7069,-3.8972,-3.1727,-2.534,-2.1109,-1.619,-1.2078,-0.9519,-0.67823,-0.47766,-0.35252,-0.30503,-0.2968,-0.34017,-0.40155,-0.52247,-0.69384,-0.85589,-1.1226,-1.4384,-1.7975,-2.0901,-2.503,-2.9353,-3.2635,-3.6953,-4.1084,-4.3921,-4.7231,-4.9728,-5.1168,-5.1321,-5.0083,-4.7093,-4.3637,-3.7581,-3.0176,-2.1759,-1.5037,-0.58008,0.34562,1.0225,1.8931,2.712,3.2882,3.9993,4.6431,5.2214,5.6097,6.0635,6.4426,6.678,6.9254,7.0989,7.1795,7.2223,7.1927,7.0907,6.9675,6.7407,6.4459,6.1788,5.7648,5.2874,4.7456
-18.943,-17.291,-15.404,-14.119,-13.484,-12.967,-12.712,-12.62,-12.521,-12.303,-11.832,-11.262,-10.218,-8.9295,-7.8777,-6.447,-5.0432,-4.0276,-2.7354,-1.5156,-0.36974,0.44089,1.4555,2.3929,3.0443,3.8433,4.5632,5.0498,5.6262,6.1166,6.5179,6.7588,6.9963,7.1356,7.1727,7.129,6.9738,6.701,6.415,5.9181,5.282,4.7092,3.8139,2.7722,1.9101,0.70984,-0.40444,-1.1766,-1.3704,-1.0616,-0.29212,0.4164,1.3692,2.2327,2.7935,3.4158,3.8971,4.2445,4.4228,4.5582,4.5848,4.5377,4.3913,4.1551,3.8342,3.541,3.0825,2.5501,2.1041,1.4505,0.73242,0.15076,-0.68433,-1.5928,-2.5837,-3.388,-4.5536,-5.8478,-6.9215,-8.5278,-10.399,-12.04,-14.694,-18.23,-23.678,-31.699,-32.551,-23.531,-20.399,-17.769,-16.053,-14.885,-14.261,-13.674,-13.296,-13.119,-12.987,-12.956,-12.985,-13.071,-13.189,-13.323,-13.427,-13.553,-13.661,-13.732,-13.812,-13.884,-13.943,-14.037,-14.192,-14.413,-14.632,-15.018,-15.534,-16.026,-16.858,-17.955,-19.4,-20.783,-23.072,-25.529,-26.244,-24.07,-20.717,-18.427,-15.809,-13.599,-11.686,-10.401,-8.8529,-7.4588,-6.5039,-5.3396,-4.2943,-3.5847,-2.7371,-1.9973,-1.3659,-0.96183,-0.51661,-0.17585,0.012158,0.17383,0.23476,0.19595,0.10258,-0.10624,-0.40902,-0.69741,-1.1606,-1.712,-2.1848,-2.8919,-3.6898,-4.5748,-5.2931,-6.323,-7.4316,-8.3136,-9.5498,-10.825,-11.758,-12.825,-13.417,-13.232,-12.562,-11.188,-9.5651,-8.316,-6.6876,-5.1406,-3.687,-2.6587,-1.3696,-0.16953,0.67201,1.7134,2.6622,3.3131,4.1009,4.7961,5.3976,5.786,6.2194,6.5548,6.7416,6.9029,6.9634,6.9416,6.8218,6.5969,6.2643,5.943,5.4166,4.774,4.2126,3.3536,2.3604,1.2225
-8.165,-8.0874,-7.8845,-7.6333,-7.4511,-7.2329,-7.0491,-6.9258,-6.7608,-6.5939,-6.4143,-6.265,-6.0333,-5.7408,-5.467,-5.0085,-4.4352,-3.9245,-3.1379,-2.2449,-1.2714,-0.50677,0.53035,1.558,2.3048,3.2527,4.131,4.736,5.4615,6.0867,6.6042,6.9189,7.2386,7.4403,7.5118,7.4982,7.3561,7.0799,6.7807,6.2529,5.5708,4.9535,3.9867,2.8609,1.9292,0.64097,-0.5255,-1.2673,-1.3753,-0.92288,-0.052829,0.68708,1.6316,2.4464,2.951,3.4773,3.8386,4.042,4.0953,4.0385,3.8415,3.6047,3.1734,2.6149,1.9347,1.3468,0.46442,-0.52114,-1.3173,-2.4334,-3.576,-4.4216,-5.4895,-6.447,-7.2605,-7.7767,-8.3604,-8.8639,-9.2168,-9.6848,-10.162,-10.523,-10.984,-11.382,-11.661,-11.77,-11.79,-11.698,-11.585,-11.405,-11.234,-11.111,-11.073,-11.106,-11.24,-11.408,-11.719,-12.125,-12.484,-13.032,-13.642,-14.3,-14.813,-15.492,-16.134,-16.548,-17.008,-17.29,-17.379,-17.347,-17.17,-16.887,-16.626,-16.234,-15.813,-15.504,-15.088,-14.673,-14.242,-13.891,-13.378,-12.781,-12.274,-11.518,-10.667,-9.9738,-8.9942,-7.9687,-6.9231,-6.1446,-5.125,-4.143,-3.4414,-2.5594,-1.7512,-1.1977,-0.53628,0.033199,0.50504,0.79169,1.0793,1.2573,1.3152,1.29,1.1421,0.86611,0.57208,0.058952,-0.59942,-1.1928,-2.1274,-3.239,-4.1984,-5.6609,-7.3519,-9.2824,-10.893,-13.219,-15.617,-17.245,-18.759,-19.358,-19.429,-19.372,-19.211,-18.639,-17.672,-15.662,-13.217,-11.346,-8.9749,-6.8048,-4.8436,-3.5039,-1.8774,-0.41324,0.58784,1.799,2.8761,3.6004,4.4577,5.1941,5.8124,6.1994,6.6129,6.9085,7.0531,7.1427,7.1129,7.0119,6.7717,6.4087,5.9224,5.4758,4.7701,3.9369,3.2273,2.1675,0.97553,-0.34717
-4.6963,-4.4824,-4.2214,-4.0156,-3.9034,-3.8296,-3.8446,-3.9168,-4.1024,-4.3995,-4.8282,-5.2547,-5.9903,-6.9705,-7.9155,-9.5358,-11.62,-13.234,-13.725,-11.087,-7.6519,-5.336,-2.6917,-0.47434,0.96224,2.6285,4.0556,4.9867,6.0608,6.9576,7.6884,8.1346,8.6012,8.9274,9.0835,9.1797,9.1548,9.0179,8.8484,8.5441,8.1664,7.8476,7.3955,6.938,6.6098,6.2163,5.8989,5.6761,5.5776,5.5333,5.5724,5.6383,5.7515,5.8605,5.9206,5.9496,5.898,5.7457,5.5559,5.1892,4.6811,4.1994,3.4119,2.4532,1.3058,0.30808,-1.2357,-3.0705,-4.6834,-7.2571,-10.543,-13.819,-20.673,-33.134,-20.376,-16.432,-13.366,-11.423,-10.381,-9.3475,-8.5998,-8.1782,-7.755,-7.4556,-7.2425,-7.1254,-7.026,-6.9995,-7.033,-7.1459,-7.3337,-7.6013,-7.8611,-8.2988,-8.8515,-9.3497,-10.14,-11.086,-11.912,-13.183,-14.695,-16.5,-18.116,-20.744,-24.222,-27.71,-33.857,-33.433,-29.58,-26.075,-23.813,-22.194,-21.258,-20.177,-19.128,-18.332,-17.251,-16.133,-14.962,-14.075,-12.875,-11.679,-10.787,-9.6112,-8.4577,-7.6037,-6.4906,-5.4007,-4.3388,-3.5611,-2.5569,-1.5957,-0.90905,-0.045817,0.74818,1.2941,1.9478,2.5089,2.9709,3.2457,3.512,3.6594,3.6888,3.6157,3.4107,3.0669,2.7174,2.1252,1.3837,0.72671,-0.28808,-1.4671,-2.4603,-3.9306,-5.5601,-7.3269,-8.707,-10.509,-11.989,-12.672,-12.914,-12.552,-12.049,-11.219,-10.298,-9.3165,-8.5473,-7.4682,-6.3293,-5.4333,-4.1995,-2.9338,-1.654,-0.7021,0.53425,1.7172,2.5621,3.622,4.5968,5.267,6.0731,6.7729,7.3608,7.7255,8.1062,8.3622,8.4719,8.5042,8.4041,8.2405,7.9042,7.4307,6.8192,6.2696,5.416,4.4266,3.5983,2.3839,1.0537,-0.38074
-5.243,-4.651,-4.0919,-3.7483,-3.6064,-3.5509,-3.6364,-3.7912,-4.1163,-4.5483,-5.0532,-5.4616,-6.0276,-6.6114,-7.0556,-7.6287,-8.0885,-8.2448,-7.9797,-7.0128,-5.4459,-4.0559,-2.1384,-0.29731,0.98568,2.5427,3.9159,4.8263,5.8837,6.7634,7.4701,7.8919,8.3153,8.5831,8.6822,8.6813,8.5312,8.2384,7.9291,7.4051,6.7678,6.2294,5.4536,4.6633,4.1028,3.4695,3.0487,2.8982,2.9608,3.2369,3.6449,3.9853,4.4261,4.8044,5.025,5.215,5.2705,5.1785,5.0087,4.6398,4.0995,3.5746,2.7092,1.6581,0.42261,-0.62492,-2.1828,-3.9102,-5.2901,-7.1829,-9.0075,-10.217,-11.447,-12.093,-12.122,-11.821,-11.127,-10.273,-9.6085,-8.757,-7.9991,-7.5045,-6.9629,-6.5622,-6.2948,-6.1711,-6.0966,-6.1332,-6.238,-6.4749,-6.8168,-7.2536,-7.6457,-8.2498,-8.9482,-9.5398,-10.424,-11.419,-12.239,-13.435,-14.745,-16.176,-17.313,-18.876,-20.422,-21.485,-22.581,-23.25,-23.552,-23.901,-24.404,-25.283,-26.334,-28.48,-31.389,-32.477,-29.221,-24.892,-21.456,-19.356,-17.04,-15.116,-13.861,-12.371,-11.033,-10.093,-8.8946,-7.7157,-6.5363,-5.6432,-4.4412,-3.252,-2.3734,-1.2431,-0.182,0.5573,1.4518,2.2291,2.8786,3.2763,3.6811,3.9406,4.0356,4.0307,3.8745,3.5666,3.2376,2.6745,1.9672,1.3479,0.41181,-0.63385,-1.4803,-2.6665,-3.8893,-5.1025,-5.9753,-7.0235,-7.8798,-8.3756,-8.8276,-9.0476,-9.0452,-8.8464,-8.4698,-7.9674,-7.532,-6.887,-6.1721,-5.5852,-4.7373,-3.8095,-2.7946,-1.9808,-0.84371,0.32362,1.2003,2.3445,3.4327,4.1974,5.1314,5.9524,6.647,7.0793,7.5309,7.8353,7.9656,8.0049,7.8893,7.6991,7.3058,6.7526,6.0336,5.3838,4.3667,3.1716,2.1528,0.61872,-1.1341,-3.1377
-3.7644,-3.4636,-3.2283,-3.1929,-3.2997,-3.6104,-4.1325,-4.6956,-5.7023,-6.9783,-8.4619,-9.6212,-10.953,-11.5,-11.172,-10.001,-8.4821,-7.3097,-5.7791,-4.2977,-2.8564,-1.7998,-0.42558,0.89338,1.8351,3.0148,4.0923,4.824,5.6898,6.4148,6.9919,7.3261,7.6383,7.7917,7.7952,7.6481,7.3211,6.8058,6.2861,5.3953,4.2438,3.1738,1.3925,-0.95281,-3.2861,-7.7963,-15.562,-13.181,-7.996,-3.8219,-1.146,0.31649,1.787,2.8551,3.4495,4.0059,4.3223,4.4153,4.3524,4.0975,3.6469,3.1754,2.3642,1.3484,0.12506,-0.93573,-2.5655,-4.4819,-6.1391,-8.7263,-11.93,-14.982,-20.754,-26.885,-20.866,-17.16,-13.894,-11.655,-10.385,-9.0595,-8.0597,-7.47,-6.874,-6.4815,-6.2882,-6.2629,-6.3637,-6.6067,-6.887,-7.3812,-8.0109,-8.7561,-9.3786,-10.26,-11.17,-11.847,-12.724,-13.551,-14.133,-14.87,-15.564,-16.223,-16.723,-17.392,-18.053,-18.535,-19.136,-19.705,-20.118,-20.678,-21.272,-21.889,-22.351,-22.925,-23.21,-23.161,-22.416,-21.252,-19.963,-18.933,-17.594,-16.437,-15.723,-15.04,-14.621,-14.471,-14.423,-14.349,-13.864,-12.98,-11.094,-8.7997,-7.0571,-4.8776,-2.9411,-1.6551,-0.16494,1.0788,2.0883,2.6999,3.3283,3.7501,3.9348,4.0095,3.892,3.585,3.2335,2.6046,1.7941,1.0717,-0.042716,-1.3292,-2.4075,-4.0022,-5.7882,-7.7717,-9.3962,-11.73,-14.155,-15.801,-16.969,-16.482,-15.452,-13.897,-12.519,-11.455,-10.876,-10.357,-10.109,-10.071,-10.171,-10.283,-9.9836,-9.2218,-7.4648,-5.2627,-3.5788,-1.4725,0.39969,1.637,3.0707,4.2686,5.2413,5.8331,6.4416,6.8518,7.0334,7.1112,7.0065,6.8094,6.3929,5.8016,5.0385,4.356,3.3,2.0813,1.0649,-0.43247,-2.0835,-3.8824
-2.1063,-1.7702,-1.4962,-1.4464,-1.5707,-1.9554,-2.6088,-3.2926,-4.4868,-6.0406,-8.0342,-9.7997,-12.118,-13.053,-12.272,-10.255,-8.1698,-6.772,-5.138,-3.7086,-2.4134,-1.4954,-0.31483,0.8324,1.6696,2.7427,3.7487,4.4392,5.263,5.9608,6.5215,6.8434,7.1336,7.2552,7.2328,7.0533,6.7035,6.1809,5.6768,4.8573,3.8848,3.0633,1.8726,0.63195,-0.26517,-1.2655,-1.8215,-1.7526,-1.3134,-0.40292,0.65151,1.4233,2.3659,3.1569,3.6399,4.1268,4.4357,4.5599,4.5332,4.3463,3.9997,3.6326,2.9967,2.194,1.2326,0.4158,-0.79966,-2.15,-3.2487,-4.7949,-6.3512,-7.439,-8.6055,-9.2623,-9.3553,-9.1396,-8.6322,-8.0215,-7.5748,-7.0345,-6.6105,-6.3687,-6.1489,-6.047,-6.0957,-6.2507,-6.619,-7.168,-7.7068,-8.6178,-9.7809,-11.223,-12.502,-14.456,-16.658,-18.288,-19.974,-20.511,-20.219,-19.447,-18.735,-18.295,-18.121,-18.096,-18.317,-18.593,-19.084,-19.685,-20.115,-20.625,-20.917,-20.913,-20.697,-20.242,-19.632,-19.091,-18.293,-17.541,-16.874,-16.355,-15.695,-15.159,-14.855,-14.625,-14.647,-14.901,-15.63,-16.946,-18.579,-18.756,-15.872,-11.793,-9.0494,-5.9539,-3.4118,-1.8,0.017894,1.4973,2.6779,3.3809,4.0912,4.5584,4.7561,4.8179,4.6569,4.2763,3.85,3.0899,2.1152,1.2444,-0.10808,-1.6783,-2.9983,-4.9486,-7.1131,-9.4958,-11.417,-14.126,-16.839,-18.481,-19.305,-18.303,-16.875,-14.825,-13.068,-11.715,-10.958,-10.289,-10.066,-10.198,-10.865,-12.19,-13.812,-14.017,-11.475,-7.8297,-5.364,-2.5886,-0.31725,1.1129,2.7117,4.0069,5.0305,5.6362,6.2422,6.6328,6.7903,6.8228,6.6563,6.4017,5.8971,5.2033,4.327,3.5526,2.375,1.0482,-0.026358,-1.5287,-3.0467,-4.4915
-0.45354,0.010228,0.45963,0.71566,0.77083,0.65928,0.37044,0.068155,-0.44007,-1.0699,-1.773,-2.2877,-2.8978,-3.402,-3.7149,-4.0415,-4.2824,-4.4415,-4.6241,-4.7467,-4.6544,-4.326,-3.46,-2.1879,-1.081,0.42803,1.8496,2.815,3.9299,4.8391,5.5489,5.9454,6.2888,6.4233,6.3925,6.1829,5.7791,5.1823,4.616,3.7214,2.6991,1.8831,0.79279,-0.18613,-0.75622,-1.1904,-1.1907,-0.80727,-0.3385,0.42056,1.2382,1.8354,2.5664,3.1907,3.5724,3.9611,4.2096,4.319,4.3065,4.1581,3.8793,3.5977,3.1236,2.533,1.8412,1.2655,0.45015,-0.41394,-1.0856,-1.9972,-2.9005,-3.5508,-4.356,-5.0591,-5.6394,-5.9878,-6.3329,-6.5486,-6.6221,-6.596,-6.5011,-6.4263,-6.3619,-6.3566,-6.4339,-6.5848,-6.9478,-7.5204,-8.0925,-9.0616,-10.297,-11.853,-13.286,-15.635,-18.511,-20.856,-23.175,-22.861,-21.523,-19.8,-18.495,-17.746,-17.501,-17.519,-17.936,-18.524,-19.825,-21.851,-23.97,-28.343,-35.025,-30.979,-26.534,-22.615,-20.101,-18.743,-17.424,-16.503,-15.799,-15.362,-14.986,-14.77,-14.614,-14.276,-13.681,-13.055,-12.021,-10.814,-9.4605,-8.3491,-6.7274,-4.9796,-3.6329,-1.8523,-0.16856,0.99386,2.3831,3.5674,4.5389,5.1231,5.7082,6.0665,6.1854,6.1454,5.881,5.3891,4.8683,3.972,2.8378,1.8263,0.25234,-1.5805,-3.1375,-5.4761,-8.1525,-11.236,-13.835,-17.552,-20.384,-20.439,-18.412,-15.97,-14.215,-12.062,-10.275,-8.8044,-7.8518,-6.7283,-5.8421,-5.3242,-4.7302,-4.1592,-3.5125,-2.9455,-2.0465,-1.0053,-0.16154,1.0024,2.1464,2.9573,3.9446,4.7988,5.5029,5.9262,6.3464,6.5922,6.66,6.5901,6.3286,6.0044,5.3907,4.5586,3.5,2.5411,1.0265,-0.80033,-2.3991,-4.9101,-7.9641,-11.604
1.0716,1.5183,1.9221,2.1539,2.2319,2.2085,2.0502,1.8537,1.5035,1.0727,0.59411,0.20593,-0.36338,-1.0015,-1.523,-2.3196,-3.3489,-4.379,-6.2747,-9.1927,-14.422,-23.936,-17.084,-9.2204,-5.866,-2.7183,-0.44988,0.88296,2.2934,3.3613,4.1354,4.5395,4.8663,4.9726,4.915,4.6482,4.1522,3.418,2.7003,1.4732,-0.1309,-1.6625,-4.3396,-8.2012,-12.405,-16.428,-10.774,-6.4493,-4.2472,-2.118,-0.58578,0.28487,1.1762,1.8008,2.1221,2.3788,2.4811,2.4633,2.3847,2.1808,1.8755,1.5902,1.1538,0.65916,0.1009,-0.35365,-0.99584,-1.6641,-2.1798,-2.9025,-3.6899,-4.3426,-5.3279,-6.4639,-7.7505,-8.8061,-10.244,-11.439,-11.919,-11.754,-10.858,-10.026,-9.0264,-8.3149,-7.8885,-7.7347,-7.7687,-8.0647,-8.4396,-9.1116,-9.9227,-10.841,-11.581,-12.589,-13.526,-14.126,-14.71,-15.046,-15.135,-15.097,-14.97,-14.84,-14.799,-14.876,-15.145,-15.457,-16.014,-16.694,-17.258,-17.955,-18.274,-17.949,-17.346,-16.354,-15.348,-14.699,-14.077,-13.799,-13.835,-14.18,-15.248,-17.208,-19.595,-25.311,-26.482,-20.097,-14.498,-10.702,-7.7531,-5.8899,-3.7303,-1.8359,-0.55699,0.99724,2.3942,3.3401,4.457,5.3988,6.1625,6.6138,7.0485,7.2863,7.3299,7.2047,6.8605,6.2946,5.7202,4.7512,3.5428,2.476,0.84178,-1.0385,-2.6021,-4.8756,-7.321,-9.8772,-11.763,-13.951,-15.131,-15.015,-13.818,-12.066,-10.643,-8.842,-7.2792,-5.9295,-5.0371,-4.0034,-3.1228,-2.5584,-1.8919,-1.2793,-0.69522,-0.27699,0.27078,0.83586,1.2818,1.9084,2.5534,3.0336,3.6471,4.2096,4.6992,5.0055,5.3195,5.508,5.5548,5.4856,5.2552,4.9666,4.4218,3.6763,2.7181,1.8441,0.45966,-1.2031,-2.6488,-4.8509,-7.3424,-9.8691
1.7707,2.1187,2.3621,2.3579,2.2247,1.908,1.4455,1.0294,0.44398,-0.079445,-0.47627,-0.71732,-0.99011,-1.2153,-1.3817,-1.6747,-2.1003,-2.5047,-3.0945,-3.6665,-4.0933,-4.1981,-3.9187,-3.1754,-2.4189,-1.3241,-0.26643,0.44545,1.2664,1.925,2.3992,2.6261,2.7806,2.7738,2.6624,2.3659,1.9262,1.3622,0.8582,0.058316,-0.90061,-1.7093,-2.8683,-3.9973,-4.6449,-4.9365,-4.4439,-3.47,-2.6806,-1.7463,-1.0398,-0.68369,-0.43281,-0.40357,-0.50143,-0.75235,-1.1256,-1.5497,-1.8529,-2.2467,-2.6771,-3.0442,-3.5813,-4.1516,-4.7409,-5.1866,-5.7152,-6.1098,-6.3028,-6.4919,-6.7128,-6.9749,-7.5589,-8.5073,-9.9755,-11.522,-14.417,-18.58,-21.014,-18.216,-14.544,-12.554,-10.647,-9.4464,-8.826,-8.6496,-8.7203,-9.1068,-9.5842,-10.42,-11.405,-12.412,-13.132,-13.992,-14.739,-15.185,-15.561,-15.735,-15.722,-15.559,-15.183,-14.725,-14.345,-13.872,-13.429,-13.128,-12.779,-12.515,-12.364,-12.136,-11.879,-11.573,-11.301,-10.94,-10.602,-10.366,-10.108,-9.9577,-9.9745,-10.145,-10.459,-10.727,-10.901,-10.92,-10.37,-9.4918,-7.8647,-6.0337,-4.2144,-2.9133,-1.2978,0.17947,1.1971,2.4407,3.5564,4.3154,5.2234,6.0067,6.6536,7.0419,7.4216,7.6323,7.6729,7.5625,7.249,6.7189,6.1721,5.2353,4.0502,2.9862,1.3213,-0.66,-2.3623,-4.9537,-7.8983,-11.075,-13.186,-14.399,-13.452,-12.1,-10.258,-8.527,-7.317,-5.9607,-4.8988,-3.9821,-3.3894,-2.7766,-2.3266,-2.0505,-1.7721,-1.6047,-1.5465,-1.5537,-1.564,-1.529,-1.4339,-1.1636,-0.7377,-0.3273,0.3045,0.95271,1.5705,1.9785,2.4247,2.7358,2.8761,2.9463,2.8827,2.7496,2.4612,2.0359,1.4738,0.95788,0.15008,-0.81108,-1.6245,-2.8187,-4.1421,-5.5774
