4.058,3.7099,3.1635,2.5166,1.9601,1.1169,0.17089,-0.60667,-1.7147,-2.8623,-3.9649,-4.6851,-5.3789,-5.6684,-5.6099,-5.2737,-4.7473,-4.2993,-3.6717,-3.0418,-2.4253,-1.9621,-1.3495,-0.73897,-0.28196,0.32824,0.932,1.3805,1.9628,2.5135,3.0263,3.3862,3.8249,4.2097,4.4575,4.7291,4.9329,5.0609,5.1091,5.1058,5.0221,4.909,4.6931,4.4057,4.1395,3.7213,3.2251,2.6474,2.1559,1.4169,0.57405,-0.13573,-1.2034,-2.4283,-3.4731,-5.068,-6.8864,-8.8254,-10.064,-10.664,-9.6421,-8.2915,-6.3989,-4.7028,-3.2683,-2.3492,-1.3113,-0.46067,0.065003,0.63648,1.0699,1.3126,1.5373,1.6535,1.668,1.616,1.4681,1.2342,1.0038,0.62875,0.17223,-0.21884,-0.80777,-1.45,-2.143,-2.683,-3.4256,-4.1859,-4.7679,-5.5525,-6.331,-7.0648,-7.5381,-7.9943,-8.1277,-7.9563,-7.3372,-6.3178,-5.3697,-3.9624,-2.489,-1.0038,0.088108,1.4915,2.8308,3.7853,4.9992,6.1382,6.9378,7.934,8.8531,9.693,10.273,10.981,11.614,12.041,12.548,12.987,13.355,13.584,13.828,14.005,14.092,14.147,14.136,14.083,13.953,13.757,13.494,13.254,12.877,12.435,12.063,11.509,10.893,10.39,9.6676,8.8873,8.0545,7.3984,6.4857,5.5369,4.8076,3.8234,2.8353,1.854,1.1326,0.20575,-0.66014,-1.2536,-1.9463,-2.5005,-2.8392,-3.1684,-3.3441,-3.3867,-3.3392,-3.236,-3.0639,-2.9402,-2.7642,-2.5852,-2.4495,-2.2713,-2.1093,-1.9765,-1.9005,-1.8312,-1.7889,-1.7693,-1.7427,-1.6823,-1.5536,-1.402,-1.108,-0.71208,-0.35119,0.195,0.79456,1.2587,1.8702,2.4636,3.0251,3.4217,3.9147,4.365,4.6792,5.0756,5.4467,5.7153,6.0667,6.4176,6.7715,7.0391,7.3973,7.7505,8.0072,8.3277,8.6134,8.8553
0.84004,0.79173,0.63033,0.35443,0.071601,-0.40433,-0.98714,-1.4816,-2.1897,-2.8956,-3.5,-3.8165,-3.9739,-3.7994,-3.4784,-2.882,-2.1947,-1.6688,-0.99358,-0.37111,0.18485,0.55567,0.99179,1.3606,1.5948,1.8565,2.0595,2.1745,2.2803,2.3334,2.3336,2.2994,2.2079,2.0623,1.9181,1.68,1.3866,1.0341,0.72939,0.26533,-0.26926,-0.72249,-1.4011,-2.178,-2.8319,-3.8059,-4.9077,-6.1418,-7.1482,-8.5721,-10.022,-11.055,-12.243,-13.107,-13.527,-13.87,-14.078,-14.183,-14.141,-13.774,-12.922,-11.994,-10.534,-9.019,-7.5892,-6.617,-5.478,-4.5256,-3.93,-3.2898,-2.8175,-2.5692,-2.3724,-2.3236,-2.4176,-2.5802,-2.9182,-3.3946,-3.8438,-4.5669,-5.4392,-6.1961,-7.3522,-8.6856,-10.214,-11.492,-13.38,-15.446,-17.066,-19.108,-20.608,-21.236,-21.279,-21.207,-21.299,-21.578,-22.072,-21.955,-20.81,-18.017,-14.793,-11.732,-9.6392,-7.1154,-4.8541,-3.308,-1.417,0.29912,1.4839,2.9401,4.2643,5.4664,6.2918,7.2955,8.1939,8.8002,9.5211,10.146,10.676,11.013,11.384,11.666,11.82,11.95,11.996,11.977,11.879,11.702,11.446,11.203,10.812,10.346,9.9461,9.3468,8.6712,8.1136,7.3009,6.4057,5.4245,4.6278,3.477,2.2139,1.1828,-0.32397,-2.0109,-3.9245,-5.545,-8.0182,-10.896,-13.234,-15.787,-15.976,-14.804,-13.024,-11.62,-10.671,-10.211,-9.8796,-9.7939,-9.8614,-10.085,-10.418,-10.691,-11.016,-11.25,-11.338,-11.327,-11.267,-11.256,-11.356,-11.724,-12.489,-13.851,-15.49,-19.158,-26.714,-26.569,-17.651,-12.727,-10.19,-7.6582,-5.7807,-4.3872,-3.6014,-2.8654,-2.4678,-2.3923,-2.6097,-3.2401,-4.042,-5.6799,-8.2304,-11.969,-14.178,-11.158,-6.7727,-4.2751,-1.7757,0.052698,1.3912
-2.9995,-2.5569,-2.0531,-1.6377,-1.3798,-1.0932,-0.86176,-0.71694,-0.5508,-0.40225,-0.25882,-0.14931,0.0065428,0.17536,0.31099,0.50002,0.68887,0.82395,0.98626,1.1179,1.2085,1.2433,1.2383,1.1687,1.0712,0.87296,0.59249,0.32527,-0.11583,-0.65568,-1.2988,-1.8469,-2.665,-3.568,-4.2846,-5.2582,-6.1921,-7.0227,-7.5421,-8.0753,-8.448,-8.6649,-8.9379,-9.2714,-9.5952,-10.185,-10.984,-12.033,-12.993,-14.476,-16.066,-17.11,-17.798,-17.389,-16.554,-15.218,-13.926,-12.784,-12.029,-11.122,-10.292,-9.7058,-8.9594,-8.2633,-7.6204,-7.1837,-6.672,-6.2506,-5.9983,-5.7534,-5.6167,-5.5865,-5.644,-5.8132,-6.0957,-6.3823,-6.8687,-7.4725,-8.0033,-8.8196,-9.7639,-10.558,-11.739,-13.063,-14.536,-15.716,-17.353,-18.941,-19.945,-20.781,-20.923,-20.554,-20.098,-19.385,-18.626,-18.034,-17.244,-16.419,-15.768,-14.825,-13.755,-12.541,-11.535,-10.094,-8.5747,-7.4074,-5.8472,-4.3058,-3.1775,-1.7295,-0.35331,0.94057,1.8485,2.9718,3.9893,4.6814,5.5074,6.2202,6.8222,7.2001,7.6067,7.9039,8.0561,8.1679,8.1788,8.1231,7.9687,7.7264,7.4033,7.1124,6.6658,6.1602,5.7469,5.1556,4.5247,4.0285,3.3403,2.6233,1.879,1.3029,0.51196,-0.30483,-0.93131,-1.7782,-2.6284,-3.4646,-4.0713,-4.8337,-5.5237,-5.9885,-6.5384,-7.0255,-7.3582,-7.7864,-8.2249,-8.7329,-9.1899,-9.9464,-10.919,-11.822,-13.342,-15.3,-17.047,-19.485,-20.867,-19.828,-18.262,-16.19,-14.527,-13.559,-12.562,-11.812,-11.225,-10.839,-10.336,-9.7801,-9.2856,-8.4927,-7.5472,-6.7569,-5.6532,-4.5562,-3.5253,-2.8209,-2.005,-1.3481,-0.96537,-0.60434,-0.40613,-0.35006,-0.36391,-0.41817,-0.42404,-0.34108,-0.070174,0.38621,0.81538,1.4322,2.0198,2.5132
-5.6996,-4.8594,-3.8732,-3.0333,-2.4911,-1.8727,-1.3577,-1.0283,-0.65224,-0.33096,-0.048149,0.14622,0.39024,0.62445,0.7969,1.0217,1.2331,1.3778,1.5433,1.6671,1.7349,1.7404,1.6759,1.5167,1.3297,0.97443,0.48701,0.024507,-0.74084,-1.7016,-2.8817,-3.941,-5.6329,-7.736,-9.6774,-13.008,-17.908,-27.176,-29.269,-20.207,-16.109,-14.236,-12.559,-11.451,-10.877,-10.361,-10.055,-9.8897,-9.8277,-9.7788,-9.7172,-9.6413,-9.4894,-9.2694,-9.075,-8.77,-8.4287,-8.0729,-7.8108,-7.4727,-7.1561,-6.9368,-6.677,-6.4633,-6.3041,-6.2265,-6.1978,-6.2554,-6.3587,-6.5786,-6.8827,-7.1628,-7.5928,-8.0698,-8.5807,-8.9786,-9.5222,-10.081,-10.515,-11.121,-11.775,-12.305,-13.061,-13.869,-14.71,-15.331,-16.135,-16.899,-17.411,-18.001,-18.469,-18.802,-18.97,-18.998,-18.808,-18.562,-18.133,-17.671,-17.347,-16.935,-16.484,-15.957,-15.451,-14.551,-13.339,-12.234,-10.535,-8.693,-7.2825,-5.4253,-3.645,-1.9804,-0.82037,0.59418,1.8546,2.6968,3.6815,4.5075,5.1751,5.5729,5.9647,6.2004,6.2751,6.2413,6.0555,5.8185,5.3769,4.7979,4.0951,3.5002,2.6402,1.7434,1.0788,0.24962,-0.46619,-0.90983,-1.3786,-1.7365,-2.0306,-2.2374,-2.5221,-2.8354,-3.0935,-3.4607,-3.841,-4.2185,-4.4842,-4.7991,-5.0579,-5.2094,-5.3794,-5.5181,-5.6143,-5.7359,-5.8637,-6.0169,-6.1609,-6.4094,-6.7271,-7.0122,-7.4389,-7.8895,-8.1968,-8.5534,-8.8578,-9.1303,-9.3176,-9.5791,-9.8548,-10.104,-10.491,-10.891,-11.196,-11.271,-11.007,-10.228,-9.3313,-7.8587,-6.2449,-5.0224,-3.4356,-1.9458,-0.57488,0.36925,1.5091,2.51,3.1725,3.9428,4.594,5.0124,5.4882,5.8852,6.2162,6.4266,6.6606,6.8432,6.9463,7.033,7.0559,7.0043
-5.6742,-4.731,-3.7116,-2.9245,-2.4659,-2.0131,-1.7177,-1.5822,-1.5039,-1.504,-1.5377,-1.5544,-1.5186,-1.3674,-1.1542,-0.74164,-0.21311,0.22616,0.82103,1.38,1.8567,2.1441,2.411,2.5328,2.5198,2.3582,2.028,1.6688,1.0372,0.23318,-0.73662,-1.5773,-2.8316,-4.2073,-5.2808,-6.6982,-7.9969,-9.0425,-9.6028,-10.046,-10.205,-10.166,-9.9949,-9.7306,-9.4891,-9.1317,-8.7439,-8.355,-8.0718,-7.7103,-7.3763,-7.149,-6.8725,-6.6351,-6.4836,-6.3177,-6.1675,-6.0403,-5.9495,-5.8322,-5.7124,-5.6205,-5.5191,-5.4364,-5.4073,-5.4394,-5.5899,-5.8999,-6.261,-6.9576,-7.9233,-8.8451,-10.343,-12.103,-13.935,-15.052,-15.685,-15.307,-14.706,-13.944,-13.418,-13.247,-13.302,-13.694,-14.391,-15.131,-16.41,-18.102,-19.732,-22.414,-25.729,-28.636,-28.64,-26.223,-23.706,-22.22,-20.67,-19.649,-19.163,-18.865,-18.986,-19.625,-20.696,-23.51,-31.171,-37.225,-21.702,-15.33,-11.963,-8.4277,-5.5601,-3.1524,-1.5818,0.24721,1.8019,2.806,3.9461,4.8696,5.5814,5.9802,6.335,6.4854,6.4628,6.2471,5.8113,5.3324,4.4753,3.3395,1.8782,0.52779,-1.7138,-4.652,-7.517,-12.477,-15.358,-12.809,-9.2934,-7.051,-5.7024,-5.1007,-4.7133,-4.7151,-4.9396,-5.4984,-6.313,-7.3151,-8.0939,-8.9502,-9.29,-9.0984,-8.363,-7.3621,-6.5975,-5.6635,-4.8745,-4.2427,-3.862,-3.4722,-3.2096,-3.0914,-3.0242,-3.0424,-3.1025,-3.2358,-3.466,-3.7796,-4.0603,-4.5168,-5.0924,-5.6082,-6.5209,-7.7062,-9.2813,-10.737,-12.569,-12.3,-10.294,-7.0297,-4.0816,-2.1585,0.074736,2.0008,3.6734,4.786,6.1017,7.245,7.9992,8.8782,9.6248,10.103,10.636,11.055,11.364,11.526,11.654,11.685,11.648,11.52,11.306,11.004
-3.1064,-2.8512,-2.5514,-2.333,-2.241,-2.2392,-2.4122,-2.6799,-3.2639,-4.1638,-5.4781,-6.8259,-9.2512,-12.102,-12.831,-10.008,-6.3951,-4.1645,-1.8073,0.0082478,1.4042,2.2229,3.0494,3.6082,3.8619,3.9946,3.9079,3.7081,3.2648,2.6372,1.8272,1.0941,-0.045845,-1.3566,-2.4454,-4.0277,-5.7574,-7.6158,-9.1027,-11.158,-13.086,-14.151,-14.748,-14.304,-13.53,-12.306,-11.071,-9.9047,-9.1131,-8.1566,-7.3923,-6.9354,-6.4874,-6.2317,-6.1848,-6.3322,-6.7173,-7.3091,-7.8333,-8.5,-8.849,-8.7082,-8.0094,-6.9957,-5.9949,-5.3643,-4.7504,-4.445,-4.4356,-4.7437,-5.4532,-6.2748,-7.764,-9.6579,-11.654,-12.747,-12.955,-12.022,-11.14,-10.178,-9.5631,-9.3676,-9.4458,-9.9168,-10.699,-11.505,-12.799,-14.307,-15.504,-17.129,-18.719,-20.012,-20.564,-20.474,-19.524,-18.652,-17.807,-17.258,-16.949,-16.52,-16.01,-15.393,-14.904,-14.211,-13.405,-12.566,-11.019,-9.084,-7.4729,-5.271,-3.1464,-1.1656,0.20176,1.8466,3.2806,4.2163,5.2804,6.135,6.7802,7.1276,7.4104,7.4882,7.4133,7.1398,6.6639,6.1748,5.3481,4.3191,3.0924,2.0506,0.5237,-1.0655,-2.183,-3.3425,-3.8972,-3.9158,-3.6152,-3.2039,-2.8893,-2.781,-2.8404,-3.1764,-3.6408,-4.5937,-6.0193,-8.0557,-10.086,-13.221,-14.829,-13.426,-10.4,-7.7519,-6.1678,-4.5053,-3.2737,-2.3707,-1.8573,-1.3435,-0.97893,-0.7933,-0.64479,-0.60158,-0.62676,-0.71596,-0.84637,-0.96734,-1.0371,-1.1139,-1.1504,-1.1483,-1.1038,-0.95381,-0.71261,-0.43141,0.12933,0.91723,1.635,2.7284,3.9323,4.8795,6.1707,7.4457,8.6634,9.5245,10.589,11.548,12.194,12.955,13.6,14.004,14.436,14.74,14.918,14.969,14.928,14.765,14.564,14.191,13.698,13.086
-5.7566,-5.7297,-5.4905,-5.1821,-4.9808,-4.8168,-4.799,-4.8964,-5.1895,-5.6683,-6.3243,-6.8845,-7.6048,-7.9689,-7.7226,-6.5983,-4.8705,-3.4371,-1.6023,0.027577,1.3921,2.233,3.1191,3.754,4.0752,4.3082,4.3187,4.1861,3.825,3.2659,2.5123,1.8224,0.73946,-0.56093,-1.6882,-3.4338,-5.5056,-8.0147,-10.233,-13.65,-17.305,-19.532,-20.284,-19.576,-18.992,-18.335,-17.409,-15.669,-14.033,-11.725,-9.6952,-8.4579,-7.2158,-6.3797,-6.0385,-5.9902,-6.4453,-7.479,-8.7057,-11.042,-13.59,-13.824,-10.902,-7.6103,-5.0999,-3.7082,-2.3598,-1.4667,-1.0285,-0.68881,-0.58473,-0.6433,-0.86434,-1.2068,-1.6001,-1.8912,-2.239,-2.5568,-2.7897,-3.1525,-3.6355,-4.0902,-4.835,-5.7756,-6.9021,-7.8711,-9.2803,-10.848,-12.117,-13.881,-15.602,-17.036,-17.775,-18.233,-18.142,-17.94,-17.771,-17.806,-18.117,-18.688,-19.535,-20.17,-19.816,-17.784,-14.975,-12.804,-10.031,-7.5083,-5.7962,-3.7111,-1.8287,-0.1213,1.0377,2.4251,3.6233,4.3968,5.2595,5.9296,6.4026,6.6329,6.7765,6.735,6.588,6.2381,5.7171,5.2224,4.4367,3.5311,2.5475,1.7893,0.80142,-0.081273,-0.6412,-1.2106,-1.5602,-1.6918,-1.7291,-1.6748,-1.6091,-1.5907,-1.6367,-1.7826,-1.9532,-2.2457,-2.6034,-3.0184,-3.351,-3.7358,-3.9394,-3.912,-3.6953,-3.3446,-3.04,-2.6145,-2.2237,-1.9148,-1.7556,-1.6377,-1.6277,-1.6891,-1.8548,-2.1135,-2.3759,-2.8048,-3.307,-3.8152,-4.1403,-4.4446,-4.4583,-4.1948,-3.4838,-2.4988,-1.3315,-0.38936,0.90425,2.1991,3.1497,4.391,5.6118,6.5167,7.7026,8.8526,9.9456,10.72,11.686,12.563,13.154,13.846,14.417,14.761,15.103,15.309,15.378,15.337,15.156,14.819,14.456,13.813,12.975,11.929
-20.711,-14.718,-10.874,-8.8756,-8.0505,-7.5691,-7.6297,-7.9386,-8.5725,-9.1826,-9.361,-9.006,-7.9368,-6.4817,-5.3121,-3.7596,-2.2864,-1.2459,0.042697,1.1963,2.1776,2.786,3.4245,3.8677,4.0792,4.2109,4.1754,4.0415,3.7138,3.2293,2.607,2.0562,1.2142,0.23469,-0.57826,-1.7711,-3.0554,-4.401,-5.4292,-6.7999,-8.1762,-9.2012,-10.558,-11.892,-12.955,-14.613,-16.062,-15.164,-13.021,-10.089,-7.6452,-6.1182,-4.4758,-3.2086,-2.4777,-1.7597,-1.2826,-1.001,-0.84459,-0.6464,-0.37119,-0.088003,0.39595,0.98022,1.6283,2.1149,2.7051,3.1744,3.4339,3.656,3.7668,3.7795,3.7092,3.5468,3.2944,3.0524,2.67,2.22,1.8267,1.2142,0.48381,-0.15013,-1.1146,-2.2528,-3.5958,-4.7787,-6.6261,-8.8439,-10.792,-13.882,-18.169,-25.522,-33.281,-23.285,-19.062,-17.569,-16.659,-16.09,-15.867,-16.03,-16.857,-17.5,-17.128,-15.434,-12.948,-10.903,-8.2584,-5.8787,-4.3164,-2.4777,-0.87288,0.54634,1.4856,2.5765,3.489,4.0554,4.6566,5.0755,5.3233,5.3955,5.344,5.1217,4.8405,4.3093,3.5981,2.9343,1.8668,0.58333,-0.93302,-2.2316,-4.1294,-6.0612,-7.2501,-7.8864,-7.2997,-6.4261,-5.1591,-4.0447,-3.169,-2.6762,-2.2406,-2.0308,-1.9973,-2.068,-2.2074,-2.3857,-2.5612,-2.8235,-3.0592,-3.1955,-3.2989,-3.3792,-3.4544,-3.5856,-3.747,-3.9115,-4.0344,-4.2414,-4.4996,-4.718,-5.0622,-5.4913,-5.9121,-6.7013,-7.8702,-9.638,-11.671,-16.186,-26.447,-22.556,-13.591,-8.8666,-5.719,-3.8437,-1.7885,-0.090037,1.0226,2.3977,3.7198,4.6997,5.988,7.2502,8.4704,9.3462,10.445,11.442,12.108,12.879,13.498,13.859,14.201,14.387,14.416,14.335,14.088,13.682,13.272,12.582,11.723,10.678
-4.7772,-4.8017,-4.6943,-4.6667,-4.7965,-5.2833,-6.2772,-7.4326,-9.6622,-12.99,-16.352,-14.853,-10.183,-6.553,-4.5375,-2.4564,-0.81506,0.21115,1.3418,2.2312,2.889,3.246,3.5652,3.7072,3.7005,3.5579,3.2823,3.0095,2.5771,2.0699,1.4864,1.0133,0.34969,-0.33042,-0.83307,-1.4767,-2.0683,-2.634,-3.0398,-3.5263,-3.8779,-4.0336,-4.1556,-4.1888,-4.1734,-4.0346,-3.6903,-3.1185,-2.5678,-1.7181,-0.8269,-0.14991,0.73461,1.5506,2.0923,2.7302,3.2837,3.7551,4.0683,4.4347,4.7829,5.0436,5.3846,5.6948,5.9576,6.1218,6.3111,6.4567,6.529,6.5533,6.4949,6.4035,6.238,6.0295,5.777,5.5523,5.1969,4.7718,4.4105,3.8685,3.2485,2.7115,1.9109,0.99011,-0.051462,-0.91518,-2.1507,-3.4688,-4.4931,-5.8628,-7.1486,-8.1419,-8.6341,-8.9537,-9.0409,-9.0291,-8.9311,-8.7316,-8.6293,-8.4802,-8.1697,-7.7764,-7.4595,-6.9302,-6.1292,-5.3325,-4.1248,-2.9159,-2.0461,-0.92367,0.13768,1.1075,1.7484,2.468,3.0315,3.3434,3.6199,3.7299,3.6938,3.5753,3.2991,2.896,2.5158,1.9076,1.1835,0.54942,-0.44472,-1.6747,-3.2287,-4.6648,-7.0531,-10.032,-12.235,-12.985,-10.657,-8.6381,-6.4396,-4.8558,-3.7477,-3.1556,-2.6558,-2.4857,-2.5749,-3.0007,-3.731,-4.5997,-5.2649,-6.0665,-6.6654,-6.8808,-6.8545,-6.6433,-6.5288,-6.5768,-6.9823,-7.7615,-8.5659,-9.8336,-10.902,-11.268,-10.919,-10.022,-9.353,-8.7101,-8.4463,-8.5349,-8.7123,-8.8298,-8.8873,-8.6638,-7.8691,-6.6802,-5.3657,-4.4914,-3.5199,-2.7986,-2.3599,-1.7958,-1.0895,-0.34386,1.0306,2.7577,4.6455,6.0381,7.7592,9.2497,10.195,11.227,11.999,12.415,12.762,12.877,12.77,12.558,12.132,11.593,11.151,10.552,9.9637,9.3889
0.13941,-0.016808,-0.24066,-0.48728,-0.69329,-1.0226,-1.4271,-1.7602,-2.1438,-2.3875,-2.3954,-2.2114,-1.7087,-1.0143,-0.44464,0.30032,0.97621,1.4226,1.8936,2.1827,2.2846,2.247,2.06,1.7104,1.3244,0.66004,-0.15902,-0.8279,-1.7289,-2.59,-3.3313,-3.8074,-4.3474,-4.8027,-5.1061,-5.5375,-5.9611,-6.2449,-6.2717,-5.99,-5.3544,-4.7199,-3.7975,-2.87,-2.2083,-1.3245,-0.43418,0.36565,0.89249,1.5369,2.1427,2.5686,3.0808,3.5318,3.8238,4.1794,4.5102,4.8334,5.0787,5.3955,5.6944,5.9072,6.1762,6.4079,6.572,6.6286,6.6133,6.5002,6.3624,6.1092,5.7938,5.5284,5.1681,4.8371,4.5628,4.3932,4.1954,4.0047,3.8424,3.5778,3.2362,2.9118,2.388,1.7687,1.0835,0.53742,-0.23516,-1.0494,-1.6605,-2.4037,-3.0297,-3.5362,-3.9186,-4.444,-4.8764,-5.0753,-5.2399,-5.4805,-5.7619,-6.1492,-6.4451,-6.6408,-6.7437,-6.6732,-6.246,-5.7447,-4.8637,-3.9065,-3.1557,-2.1485,-1.1931,-0.36229,0.14211,0.64433,0.93948,1.0134,0.91605,0.58839,0.056733,-0.47552,-1.3144,-2.1899,-2.7835,-3.3829,-3.6946,-3.8104,-3.9063,-4.0564,-4.3129,-4.5721,-4.9547,-5.286,-5.4549,-5.5288,-5.3259,-4.9976,-4.4012,-3.7872,-3.2797,-3.0048,-2.8102,-2.8342,-3.0573,-3.7756,-5.1324,-7.264,-9.5864,-14.643,-27.75,-21.228,-13.486,-10.141,-8.6822,-7.6455,-7.5421,-8.4093,-9.6687,-12.131,-15.079,-16.159,-14.079,-11.215,-9.5857,-8.1137,-7.213,-6.7454,-6.5725,-6.5653,-6.7419,-6.7955,-6.6587,-6.3932,-6.0457,-5.7695,-5.5713,-5.7013,-6.1131,-7.4507,-10.888,-17.652,-16.053,-5.8886,-0.69657,2.0528,4.8573,6.9595,8.1791,9.3974,10.203,10.558,10.71,10.492,9.8996,9.2095,7.9643,6.3834,5.0665,3.4712,2.7086,3.1013
