 	TP9	AF7	AF8	TP10	
-433.59375	-45.44296	-12.56467	14.85506	-46.51449
-429.68750	-53.20002	-14.17634	14.45080	-50.85497
-425.78125	-55.90990	-4.50590	16.46412	-58.45627
-421.87500	-56.39214	-6.92337	19.28332	-66.16244
-417.96875	-56.25119	-3.69979	1.95592	-62.71703
-414.06250	-60.09856	2.74726	7.19268	-55.38267
-410.15625	-71.96874	-0.47612	23.71154	-65.38992
-406.25000	-72.57346	-0.07315	19.68097	-72.32404
-402.34375	-79.49786	-13.36977	21.29144	-74.59711
-398.43750	-85.89116	-19.81648	11.61977	-84.44979
-394.53125	-77.97688	-7.72849	7.99199	-92.48259
-390.62500	-71.30455	10.00060	25.71958	-88.28332
-386.71875	-69.43170	12.41831	28.13588	-82.06626
-382.81250	-78.07493	-3.29591	26.52287	-91.93395
-378.90625	-76.13854	-4.10181	31.75965	-88.97752
-375.00000	-68.87174	-4.90776	21.28214	-76.03586
-371.09375	-72.16517	-7.32529	18.86318	-76.43201
-367.18750	-67.42602	0.73336	28.12927	-78.40535
-363.28125	-51.70692	12.82137	13.62245	-64.16272
-359.37500	-46.33551	9.19517	8.38301	-52.12246
-355.46875	-38.84061	3.15132	23.69301	-41.51607
-351.56250	-29.02630	9.19524	28.52686	-32.26542
-347.65625	-27.46285	-3.69851	23.28741	-31.91883
-343.75000	-21.33248	-4.10127	12.40689	-25.51345
-339.84375	-7.76334	5.56914	6.76453	-9.33659
-335.93750	-8.04345	-2.89226	11.19542	-9.08356
-332.03125	-11.20215	-2.48925	12.40290	-10.19306
-328.12500	3.72419	-1.68336	-4.11864	2.19709
-324.21875	9.43558	-2.08617	-4.92596	5.09322
-320.31250	0.49501	1.13734	7.56341	-1.31066
-316.40625	2.15103	1.13749	2.72681	-0.91424
-312.50000	15.14227	10.80792	-9.36255	8.70574
-308.59375	16.06656	10.00210	-2.51407	8.22940
-304.68750	9.98783	-2.89167	2.31963	3.90092
-300.78125	11.48353	-5.71203	-3.32292	7.82478
-296.87500	14.69789	-0.07082	-7.75657	6.75273
-292.96875	22.19209	4.36148	-9.36977	11.51968
-289.06250	31.72828	-4.90579	-3.32725	22.44160
-285.15625	27.07839	-7.32315	-3.32873	18.87487
-281.25000	23.59679	-0.07033	-0.10682	16.46890
-277.34375	26.76688	8.79413	-4.94351	24.78715
-273.43750	24.03703	7.98830	-14.21238	26.43627
-269.53125	20.08774	-3.69669	-12.19919	21.86374
-265.62500	19.21940	-16.18749	-4.94792	19.81112
-261.71875	22.33780	-7.32289	-2.93477	16.17373
-257.81250	23.44138	10.40619	-2.93626	17.72449
-253.90625	23.08122	5.57105	-14.62275	22.81532
-250.00000	14.99070	-7.72562	-21.47400	18.17583
-246.09375	10.59988	-11.75481	-10.59633	9.14149
-242.18750	13.35726	0.73614	-6.97138	6.95358
-238.28125	9.95272	8.39188	-9.79338	8.92983
-234.37500	6.81903	1.13925	-8.18316	8.69693
-230.46875	12.80730	-10.54554	-11.00512	8.95259
-226.56250	16.94648	-2.48681	-13.02122	11.05479
-222.65625	13.58997	3.55711	-15.84320	13.00122
-218.75000	19.74027	4.36291	-19.47104	22.57788
-214.84375	23.58869	8.39229	-11.41398	23.55153
-210.93750	20.38271	-6.11311	-5.77445	14.73338
-207.03125	22.55554	-7.32176	-13.02868	15.48775
-203.12500	31.91218	2.75159	-26.32693	22.24473
-199.21875	28.22208	-2.48640	-15.04630	22.40474
-195.31250	23.00916	-3.29207	-5.37748	19.01010
-191.40625	24.01001	-6.11248	-10.61706	17.77692
-187.50000	17.36358	-11.75335	-7.79804	14.79340
-183.59375	7.89821	-13.76787	-2.56148	11.73554
-179.68750	9.61064	-6.51512	-3.36888	6.40017
-175.78125	1.03773	7.18457	-10.62310	1.50512
-171.87500	1.92219	1.14066	-12.63922	6.38533
-167.96875	13.46568	-20.21457	-13.44655	12.20191
-164.06250	16.90956	-7.72360	-9.01576	12.92060
-160.15625	12.25886	6.37906	-8.61432	13.65497
-156.25000	11.25128	-6.91756	-14.65977	14.13673
-152.34375	16.16039	-24.64641	-3.78216	14.38973
-148.43750	9.65928	-24.24339	-2.97789	12.14914
-144.53125	7.38533	-12.15539	-6.20293	10.50611
-140.62500	12.39742	-1.67905	-11.03958	7.10726
-136.71875	5.28601	5.57377	-17.48794	11.76389
-132.81250	20.37567	-3.29059	-9.83377	21.62611
-128.90625	26.09454	-8.52864	-4.59721	16.24667
-125.00000	-8.97492	-2.08171	-2.98704	7.73184
-121.09375	9.22654	-8.12562	-0.16807	12.55486
-117.18750	23.42490	-11.75182	-1.78127	12.50831
-113.28125	29.06091	-2.88728	-7.82672	13.57169
-109.37500	34.56824	-4.90183	-10.24579	16.83750
-105.46875	4.91208	6.38031	-5.81505	5.82319
-101.56250	-2.48452	0.73941	-5.81664	4.22328
-97.65625	13.68085	-19.40705	-4.20647	30.06225
-93.75000	26.08515	-19.00402	-0.58150	36.94886
-89.84375	12.91895	-1.67798	-11.46211	-3.40843
-85.93750	8.36395	9.60408	-20.73100	-22.60389
-82.03125	21.59600	2.75435	-19.52373	-11.02279
-78.12500	-0.18013	-6.91592	-23.95748	-15.35878
-74.21875	-10.72652	-12.15394	-18.72082	-19.87113
-70.31250	-20.32066	13.63368	-19.12524	-29.18609
-66.40625	-31.64708	22.90120	-23.55893	-38.85438
-62.50000	-9.98618	-5.30381	-20.33695	-25.10894
-58.59375	9.63919	-15.77995	-18.72668	-14.16098
-54.68750	16.12099	-0.46847	-11.47543	-13.06049
-50.78125	1.73146	1.14337	-7.85060	-17.79484
-46.87500	-18.40623	-1.67706	-10.26975	-17.13042
-42.96875	16.40744	-9.33265	-11.07718	-2.15832
-39.06250	31.85313	-2.07982	-15.10808	-5.02613
-35.15625	13.53608	6.78471	-16.72133	-7.10501
-31.25000	25.47939	-3.69139	-17.12567	10.60780
-27.34375	27.95038	-5.70592	-24.78290	12.76121
-23.43750	24.63626	1.14401	-18.74051	7.07823
-19.53125	6.02150	14.44090	-5.84827	-2.85927
-15.62500	5.27837	-5.30256	-2.62640	2.81516
-11.71875	21.09787	-19.00212	-1.01630	14.90956
-7.81250	31.67944	-11.34633	-1.82379	18.18927
-3.90625	31.23387	-6.10811	-7.46649	15.91433
0.00000	38.11578	-2.07873	-5.05048	20.14632
3.90625	43.31249	-14.16655	-1.42575	27.96728
7.81250	30.48192	-17.38984	-3.44202	20.07737
11.71875	29.45450	-16.18086	-4.65235	20.11134
15.62500	41.45282	-7.31615	-13.92143	22.75723
19.53125	37.07646	-1.67501	-14.72890	20.88542
23.43750	20.84973	-8.52471	-6.26900	22.00208
27.34375	33.87691	3.56329	-15.13511	26.49794
31.25000	47.06736	4.77215	-22.79250	24.57233
35.15625	39.99578	-9.33032	-14.33264	19.96763
39.06250	39.17264	-9.33011	-7.48453	17.49911
42.96875	29.34428	-5.30056	-9.50083	15.12838
46.87500	25.62886	-14.16481	-10.71131	14.41061
50.78125	33.34836	-9.73248	-7.48954	20.28979
54.68750	29.29410	1.95251	-6.68535	20.45626
58.59375	27.08472	-0.06194	-11.52219	18.86415
62.50000	33.73139	-1.27057	-15.95612	23.45465
66.40625	38.36177	-6.10567	-14.74898	20.06092
70.31250	32.21732	-9.32895	-12.33304	19.75050
74.21875	27.49364	-7.31419	-13.14047	21.82034
78.12500	33.86210	0.74451	-9.91867	15.72660
82.03125	36.42142	3.96807	-7.50276	21.18741
85.93750	19.68120	-1.67281	-11.93657	19.25543
89.84375	29.97317	-10.93998	-19.19097	19.72536
93.75000	45.08349	-6.10460	-18.38672	22.05953
97.65625	37.75694	-4.08973	-7.91215	18.98143
101.56250	25.32035	-10.13361	-10.33138	19.60561
105.46875	27.19126	-5.70126	-16.37700	20.84088
109.37500	53.60783	-1.26889	-19.19923	33.90525
113.28125	52.25781	5.58104	-16.78331	31.25852
117.18750	23.46870	9.20759	-13.56156	10.51242
121.09375	0.42399	-3.28307	-11.95159	-0.23016
125.00000	10.10887	-4.89465	-9.13270	3.84757
128.90625	18.90359	-4.08856	-13.56659	4.25772
132.81250	3.49632	-4.89429	-18.00052	-4.16225
136.71875	0.68090	-1.26771	-12.36114	-2.81296
140.62500	7.66432	0.74717	-9.54229	7.61595
144.53125	8.71233	-1.26725	-18.81133	3.31405
148.43750	14.49705	-6.50523	-24.45404	4.10315
152.34375	14.44884	-9.32556	-18.81480	13.71719
156.25000	20.57941	2.35954	-13.17544	10.85517
160.15625	26.49276	10.01540	-15.19176	9.70597
164.06250	21.78029	-0.86353	-17.20811	13.98820
167.96875	17.81562	-1.26627	-13.18049	18.11668
171.87500	17.43062	-4.48962	-14.79393	15.19539
175.78125	18.30685	-16.57743	-16.81024	10.03284
179.68750	6.94865	-14.56269	-13.99134	12.49335
183.59375	18.27500	-7.30977	-8.75489	16.91889
187.50000	35.69841	-4.89204	-4.32435	20.89768
191.40625	28.16115	-10.93586	-6.74365	21.63012
195.31250	16.44135	-11.33857	-16.81854	16.49560
199.21875	19.14582	-1.26500	-10.37330	17.59880
203.12500	19.13685	-0.86200	-1.51060	17.33252
207.03125	13.73723	-8.51758	-6.34748	13.23476
210.93750	16.42365	-6.90582	-5.14036	17.30668
214.84375	17.01189	-3.27931	-6.75382	19.78383
218.75000	10.30690	-5.29382	-9.57607	18.18364
222.65625	5.82128	-14.56098	-8.77193	20.45785
226.56250	2.68868	-19.79894	-5.95309	16.46593
230.46875	-0.45460	-15.76955	-2.32846	15.92257
234.37500	2.70633	-11.33719	-5.55358	17.09334
238.28125	11.06292	-10.53115	-11.59917	10.63542
242.18750	11.76366	-15.76913	-10.39200	12.99205
246.09375	10.19470	-21.81293	-1.12628	16.87409
250.00000	10.56584	-19.39522	-8.38077	17.87568
253.90625	6.57802	-17.78332	-15.63523	16.49714
257.81250	6.11214	-14.15682	-1.93725	19.14458
261.71875	4.72245	-12.94790	3.29918	21.92681
265.62500	1.99186	-20.60346	3.70038	18.06768
269.53125	0.32453	-21.81205	5.71332	16.30869
273.43750	0.03148	-15.36503	0.47349	9.94951
277.34375	-0.50440	-10.12670	-3.96044	5.85225
281.25000	-2.00939	-12.14121	1.67879	12.60881
285.15625	3.04813	-17.37911	0.87117	14.79175
289.06250	7.09530	-19.79642	0.86944	14.03266
292.96875	7.65685	-18.58743	2.47947	14.38470
296.87500	11.37273	-12.94608	2.07470	18.32164
300.78125	10.50347	-7.70777	0.05823	17.67642
304.68750	0.05283	-10.52816	-1.95819	10.25310
308.59375	-2.57240	-12.13984	-0.75113	3.78240
312.50000	-2.77164	-16.57189	-6.79685	-3.63291
316.40625	-6.59570	-11.33367	-3.57512	-4.67575
320.31250	-0.04796	-5.28948	3.67590	0.46544
324.21875	5.48190	-3.67754	3.67415	4.83798
328.12500	1.53135	-2.46850	3.67239	3.67432
332.03125	2.59861	-8.10942	-3.98501	1.02931
335.93750	-0.00169	-7.30342	-6.80738	5.37419
339.84375	-3.44378	-4.48285	0.04067	8.12295
343.75000	-2.83988	-4.88579	2.45650	2.96347
347.65625	-10.82469	-9.31792	-0.36582	-5.64827
351.56250	-11.68501	-9.31774	-0.77054	-7.08339
355.46875	-3.48293	-8.10881	-0.77242	-1.87704
359.37500	-1.29166	-8.51150	-4.40072	-2.05284
363.28125	-8.40343	-0.45272	-3.19380	-1.02300
367.18750	-16.28111	-0.85547	3.25120	2.79489
371.09375	-19.42704	-4.07863	3.24928	-5.00257
375.00000	-19.84493	1.15965	5.26201	-11.50332
378.90625	-27.02851	-0.85480	4.05129	-15.54534
382.81250	-33.78302	-3.67511	1.22885	-18.81595
386.71875	-31.77386	2.36911	8.07670	-17.75323
390.62500	-34.32550	-0.85402	9.68649	-23.35245
394.53125	-40.20921	-5.68882	8.07275	-28.72637
398.43750	-40.35352	-5.28550	9.68255	-26.29755
402.34375	-34.26183	-5.28515	12.09812	-23.02330
406.25000	-33.54303	-2.06138	9.27562	-20.56966
410.15625	-38.24808	-0.85234	-0.79958	-18.62002
414.06250	-26.28335	-0.85206	1.61602	-18.07240
417.96875	-19.49853	0.75998	12.49314	-16.56509
421.87500	-19.11369	1.16320	14.90872	-12.84299
425.78125	-15.55793	-3.67166	7.65405	-11.31180
429.68750	-8.63233	-0.85094	9.66678	-5.31587
433.59375	-11.90032	11.23729	14.09701	-0.47907
437.50000	-20.86236	11.23768	10.06578	-6.47736
441.40625	-15.33983	5.59700	8.85501	-9.63213
445.31250	-21.75201	-0.44672	7.64427	-11.75515
449.21875	-25.26242	-4.47575	9.65702	-15.28081
453.12500	-16.38899	-5.68427	8.84916	-14.21346
457.03125	-11.79523	-1.65471	12.87647	-12.13512
460.93750	-10.85509	1.16614	15.29209	-12.18248
464.84375	-5.39935	-4.47452	8.84325	-9.42625
468.75000	-5.14116	-4.87716	4.81203	-6.21904
472.65625	-6.69944	0.36123	3.19842	-8.90078
476.56250	-9.61052	-2.45902	3.19648	-12.97199
480.46875	-9.69031	0.36172	12.05884	-9.61262
484.37500	-4.38944	2.77958	8.02743	-7.56448
488.28125	-7.91045	-4.47284	-8.89764	-12.39296
492.18750	-8.20782	-5.27834	-8.49666	-7.90414
496.09375	-3.81793	0.36295	-0.03708	0.70031
500.00000	5.07864	8.82466	-4.06833	7.75290
503.90625	11.48436	3.18382	-6.89090	11.14172
507.81250	8.72724	-3.26285	3.18032	13.72812
511.71875	13.74388	2.78129	10.43099	20.61204
515.62500	7.20761	6.00492	8.01133	10.76727
519.53125	5.65198	1.57287	4.38290	5.67214
523.43750	16.01868	-7.29137	2.36616	11.62416
527.34375	17.85527	-8.49994	1.15527	16.28566
531.25000	19.25974	-7.69387	1.95898	26.43890
535.15625	20.02709	-8.90240	2.35974	30.88517
539.06250	24.13249	-5.67865	-0.06005	30.97771
542.96875	28.95214	-7.69304	-4.09155	34.01827
546.87500	24.02219	-5.67819	-6.10840	32.31937
550.78125	22.32811	1.17179	-7.31935	28.77150
554.68750	30.68061	0.76916	-5.70973	34.92700
558.59375	23.46288	-2.05108	-7.32355	31.32032
562.50000	17.71765	-5.67735	-8.93753	24.00965
566.40625	16.53539	-2.85670	-9.34258	21.39913
570.31250	13.80292	-6.48274	-8.53888	23.97064
574.21875	13.54741	-10.91463	-12.97341	28.93399
578.12500	13.04192	-5.67618	-20.63136	28.74968
582.03125	11.65137	-5.67595	-14.18670	31.62983
585.93750	16.73857	-12.52562	-5.72727	31.05449
589.84375	9.40042	-7.69030	-7.34107	25.33217
593.75000	11.75448	-2.45200	-8.14904	25.41279
597.65625	22.69378	-7.28686	-10.16589	27.30609
601.56250	21.62386	-11.31589	-10.16807	25.84378
605.46875	16.55953	-6.07755	-11.37893	23.39126
609.37500	12.34292	-0.83925	-11.38098	23.58412
613.28125	16.85269	0.77272	-9.77136	26.79533
617.18750	17.37267	2.78762	-8.56455	22.97367
621.09375	11.36474	7.62305	-6.95484	19.13685
625.00000	9.53780	7.22042	-14.20963	19.34483
628.90625	5.70502	-5.27022	-16.22631	13.07998
632.81250	9.11056	-5.27005	-7.76679	10.12848
636.71875	11.99775	-2.85232	-6.96298	11.73876
640.62500	9.88071	-3.65801	-7.36781	11.90901
644.53125	8.15080	-1.64316	-4.14626	11.64537
648.43750	3.98745	-4.06052	-4.95411	10.73458
652.34375	5.05858	-5.26918	-6.16490	10.88178
656.25000	2.95414	-6.47784	-13.01670	10.54019
660.15625	2.26009	-10.10409	-19.46558	11.00891
664.06250	7.95236	0.77529	-8.18546	12.76675
667.96875	5.97485	6.01365	0.27415	6.46394
671.87500	-1.74131	0.77573	2.68997	5.29168
675.78125	-1.28471	-4.46228	-0.53537	7.30683
679.68750	3.00733	-8.49143	-6.17836	1.93271
683.59375	5.70578	-9.29705	-3.35979	4.56123
687.50000	-0.02567	-6.87936	-1.74992	3.88218
691.40625	-1.20713	-2.44696	-5.78099	-0.18672
695.31250	6.54937	2.38838	-4.57397	8.10173
699.21875	-2.78254	2.38855	-2.96401	8.86244
703.12500	-8.67289	-1.64052	-4.17465	4.34207
707.03125	4.51247	-5.26657	-2.16182	5.39429
710.93750	3.44414	-7.68395	-3.77541	3.71991
714.84375	3.50212	-5.26612	-2.56844	4.88354
718.75000	0.60661	-0.43077	-1.36146	0.77856
722.65625	-8.60294	-3.25115	-4.58671	-10.06574
726.56250	-5.00203	-2.04221	-4.58849	-7.95420
730.46875	-13.16953	-5.26546	-3.38141	-7.96901
734.37500	-17.26343	-12.11511	-6.60647	-13.21066
738.28125	-17.04032	-4.45924	-8.62276	-20.29597
742.18750	-31.16456	-5.26490	-7.41565	-33.43571
746.09375	-52.75721	-13.32334	-4.99976	-51.49150
750.00000	-65.55163	-13.72595	-0.97220	-61.44431
753.90625	-73.05984	-10.50220	-1.77976	-73.16090
757.81250	-83.51842	-10.90495	0.63619	-87.79333
761.71875	-80.79874	-14.93415	10.30492	-83.10287
765.62500	-80.74395	-7.27838	-6.21689	-85.74772
769.53125	-88.02436	9.64481	-11.45661	-99.49261
773.43750	-88.92915	5.61570	5.46487	-95.57483
777.34375	-85.19279	-7.68086	11.91011	-94.92419
781.25000	-68.06187	-5.26314	23.19054	-85.74069
785.15625	-53.92023	-5.66587	19.15969	-65.20916
789.06250	-43.51948	-2.03926	13.51712	-51.60596
792.96875	-16.91006	7.63118	3.84519	-33.29517
796.87500	-10.77099	8.43718	-4.61790	-22.73595
800.78125	-11.89715	3.19928	9.48317	-19.99811
804.68750	0.30007	4.00524	7.46693	-9.63762
808.59375	13.15909	1.18481	1.42147	-1.19995
812.50000	22.53086	1.58793	8.26976	6.10663
816.40625	31.36902	2.39392	4.23892	14.75687
820.31250	39.33999	1.99115	-8.65638	25.07511
824.21875	36.37247	-1.23215	-10.67252	29.37523
828.12500	45.74282	-1.23205	1.41391	36.80832
832.03125	49.14833	-2.84372	5.44176	39.96814
835.93750	44.06152	-3.64949	1.41102	40.94228
839.84375	53.81762	4.81215	-7.45490	43.83992
843.75000	55.09039	4.40937	-14.30622	43.35218
847.65625	47.37494	0.38030	-18.73981	40.64883
851.56250	55.29514	4.00691	-21.15886	45.33028
855.46875	52.30132	-2.84279	-21.96629	51.80794
859.37500	45.23629	-6.87192	-27.60889	49.99917
863.28125	54.02361	-10.49810	-27.20745	52.42476
867.18750	53.10121	-8.48333	-24.38849	56.64510
871.09375	52.25978	1.18710	-25.59878	56.44849
875.00000	52.47549	0.78439	-27.61485	56.63937
878.90625	49.45906	1.18747	-27.61627	54.03566
882.81250	47.66578	0.78473	-23.18543	50.13331
886.71875	44.37617	-0.82686	-23.58985	48.51902
890.62500	45.28498	0.38211	-27.21767	49.95639
894.53125	51.44754	3.20287	-24.80154	49.81291
898.43750	45.94088	2.80010	-25.60892	45.88433
902.34375	36.81163	4.81488	-26.01331	41.70373
906.25000	38.11075	5.21802	-22.38848	37.60905
910.15625	29.13488	1.18879	-22.79288	34.71869
914.06250	18.60785	4.00943	-25.61491	31.74811
917.96875	18.57104	4.00954	-24.40753	34.42049
921.87500	20.64651	7.23311	-23.60315	30.35059
925.78125	20.99609	6.83033	-21.58999	27.92844
929.68750	19.92808	0.38359	-18.77093	31.68699
933.59375	20.85661	2.39838	-21.19001	31.47216
937.50000	11.27726	-0.82489	-23.60913	30.93862
941.40625	7.62424	-3.24222	-21.19307	30.57154
945.31250	6.71837	-1.63030	-17.56823	23.89121
949.21875	2.35140	-3.24185	-14.74933	17.88876
953.12500	9.85413	-5.65937	-15.95971	18.37619
957.03125	9.56325	-3.64453	-13.54365	22.96134
960.93750	5.39403	-0.01784	-11.93344	23.42305
964.84375	5.73956	-4.85280	-13.14370	19.03207
968.75000	6.21828	-6.46439	-13.14516	17.49241
972.65625	9.38474	-2.43503	-12.74374	16.64817
976.56250	2.15839	0.38557	-12.34241	12.11549
980.46875	-1.35822	-0.42017	-9.12050	14.94729
984.37500	5.55693	-2.83766	-5.89861	19.37954
988.28125	0.90234	-5.65807	-5.49725	11.14992
