 	TP9	AF7	AF8	TP10	
-546.87500	-10.83019	-5.62425	10.61249	-32.18817
-542.96875	-45.47931	-7.63925	0.53794	-70.08538
-539.06250	-38.25172	-1.99866	-5.50726	-70.91286
-535.15625	-32.66470	-6.02842	-1.47918	-64.89054
-531.25000	-47.20695	-15.29625	-1.48041	-76.59719
-527.34375	-56.02474	-12.87910	-4.30215	-91.12437
-523.43750	-73.78210	-11.26778	1.33764	-104.84566
-519.53125	-87.94173	-18.52092	0.93343	-108.09075
-515.62500	-65.95604	-4.01584	-4.30589	-87.96589
-511.71875	-64.29962	0.81890	-4.30710	-85.97285
-507.81250	-77.51339	-14.08987	1.73560	-92.84434
-503.90625	-72.76389	-8.85213	5.76365	-86.82211
-500.00000	-66.71175	-8.04665	6.56837	-75.56174
-496.09375	-64.50018	-10.06172	8.17893	-64.70423
-492.18750	-60.78364	-9.25628	3.34262	-59.89075
-488.28125	-55.13873	-7.64494	3.74430	-59.91254
-484.37500	-51.69675	-8.45120	9.78703	-59.93428
-480.46875	-45.49229	-11.67495	8.17413	-50.28570
-476.56250	-37.97272	-5.22834	1.32313	-37.41381
-472.65625	-27.78290	-3.21407	5.35126	-29.37698
-468.75000	-16.28629	-0.79681	8.57354	-33.42822
-464.84375	-23.87941	0.41160	-1.90385	-39.89716
-460.93750	-33.96796	-2.40914	-3.91970	-43.14264
-457.03125	-32.31499	-2.81221	8.56996	-42.76168
-453.12500	-28.54852	-8.45352	11.79221	-33.91930
-449.21875	-21.78587	-7.64789	8.16459	-29.50920
-445.31250	-16.30954	-1.60407	4.53699	-35.17245
-441.40625	-10.79815	-2.81302	3.32693	-35.59751
-437.50000	-21.34592	0.81301	6.95207	-27.15816
-433.59375	-15.52670	0.40979	7.35381	-17.91294
-429.68750	-0.30401	-4.82851	6.54679	-21.56148
-425.78125	-18.91112	-1.20249	5.33684	-30.85107
-421.87500	-20.31725	0.81189	5.73856	-33.69374
-417.96875	-16.35739	-2.81468	9.36380	-30.49249
-414.06250	-29.40666	-5.23252	9.36262	-27.29122
-410.15625	-18.30878	0.00533	2.51160	-32.95443
-406.25000	-11.53333	-3.62144	-1.11590	-37.40885
-402.34375	-12.97671	-5.63639	-0.71408	-28.56652
-398.43750	-10.10870	2.42200	3.71701	-19.32131
-394.53125	0.32820	-2.81643	10.16283	-17.73177
-390.62500	1.17402	-3.21967	10.56468	-23.39498
-386.71875	-6.66129	-1.60825	4.92254	-32.28160
-382.81250	-24.24552	1.61493	8.54781	-44.39165
-378.90625	-35.65348	1.21172	12.17302	-45.62251
-375.00000	-29.47065	-7.65309	5.32213	-36.37713
-371.09375	-5.10116	-4.42987	4.11223	-32.77287
-367.18750	19.08357	7.25480	9.34931	-30.78029
-363.28125	-6.58571	17.73063	-0.32206	-38.05508
-359.37500	-15.23942	-1.61034	2.09447	-34.85371
-355.46875	-9.60908	-11.68389	6.92857	-24.39955
-351.56250	6.79872	5.64175	0.88362	-27.64504
-347.65625	-0.77352	24.98220	8.94121	-43.78432
-343.75000	-4.32856	18.93798	14.17832	-46.62693
-339.84375	21.70354	-6.84988	14.98319	-39.79927
-335.93750	41.77741	-8.86483	15.38518	-23.30122
-332.03125	38.09449	-3.62708	16.19009	-5.19140
-328.12500	11.54402	-0.00101	6.51887	-28.58356
-324.21875	28.85821	3.62497	-0.73479	-51.16988
-320.31250	40.91212	17.32425	-0.33282	-50.38627
-316.40625	15.89332	28.60598	-4.76603	-50.00561
-312.50000	4.58544	14.90597	-6.78159	-52.44559
-308.59375	21.39618	-14.50832	-4.36488	-49.64756
-304.68750	2.31122	-8.86775	-5.17162	-56.92274
-300.78125	-17.66552	7.24910	-2.35201	-54.93050
-296.87500	6.61431	-0.40701	1.27349	-36.01515
-292.96875	27.56358	6.44248	1.27258	-31.60524
-289.06250	42.90007	11.27730	2.48042	-34.85094
-285.15625	42.95419	-0.81092	3.68836	-34.87310
-281.25000	-3.74881	27.79680	-6.38569	-48.99775
-277.34375	7.48664	28.19943	-4.77481	-44.99051
-273.43750	51.83752	7.24670	7.71527	-21.23966
-269.53125	39.80672	-6.85624	4.49112	-17.63540
-265.62500	12.58331	4.42549	-3.56826	-37.40104
-261.71875	-8.81637	19.33358	0.05728	-47.49624
-257.81250	14.06782	4.02198	5.29443	-35.02728
-253.90625	37.92659	6.84218	2.07019	-26.99061
-250.00000	16.56338	10.46820	-4.37745	-31.04187
-246.09375	2.26417	19.73519	-4.78116	-42.34584
-242.18750	18.69431	4.82639	6.09722	-42.36778
-238.28125	35.21057	-6.05308	9.31987	-35.13697
-234.37500	30.15706	5.63153	0.05162	-30.72660
-230.46875	5.41806	14.89854	-3.17262	-37.19543
-226.56250	-23.85964	23.76268	-0.35283	-52.93174
-222.65625	-13.09689	12.88325	1.66101	-45.70097
-218.75000	16.50544	-3.23426	5.68952	-34.44085
-214.84375	11.20482	15.70311	4.88291	-30.43351
-210.93750	-11.34400	9.65877	4.88206	-23.20275
-207.03125	-6.14719	-1.22061	6.49300	-24.43352
-203.12500	11.03873	18.52276	-0.35762	-30.90232
-199.21875	-15.06475	26.58102	0.04451	-41.40050
-195.31250	-32.62924	3.61362	8.50521	-44.64594
-191.40625	2.15225	-15.72738	9.31027	-30.16250
-187.50000	2.62664	-1.22229	10.11533	-29.78157
-183.59375	-7.62493	-2.02853	8.09991	-31.01232
-179.68750	-17.60970	8.85029	-3.58584	-37.88410
-175.78125	-19.14923	18.11742	0.44273	-41.53237
-171.87500	-17.74321	-3.23815	9.70935	-31.48109
-167.96875	-31.37339	8.84938	7.69396	-36.74114
-164.06250	-15.10058	5.62554	7.29037	-42.00120
-160.15625	-9.67831	-5.25378	10.11012	-33.56164
-156.25000	-28.94459	18.51881	8.09475	-40.43338
-152.34375	-21.86000	-9.68665	9.30278	-40.05243
-148.43750	-5.38727	-10.49287	10.10785	-44.10365
-144.53125	4.32262	6.42989	7.68951	-47.75190
-140.62500	-17.47556	10.05593	3.65948	-46.16212
-136.71875	-24.95181	22.94942	4.46464	-51.42213
-132.81250	-10.59100	9.24937	7.68733	-47.81760
-128.90625	-8.85313	-12.50928	7.68663	-43.40735
-125.00000	-17.85649	7.23401	5.26833	-53.09972
-121.09375	-2.73893	-0.42204	11.31158	-51.10715
-117.18750	-11.20947	0.38350	8.89332	-53.94976
-113.28125	-29.05670	10.45651	1.63990	-63.64207
-109.37500	-29.67053	-12.10793	3.65385	-70.51395
-105.46875	-44.97151	-8.07891	3.25020	-89.47366
-101.56250	-49.69466	-10.89981	2.04069	-97.15138
-97.65625	-62.67221	-11.30301	-0.37760	-103.21730
-93.75000	-92.96365	-0.02134	-2.39293	-128.62387
-89.84375	-108.51992	-0.82759	-4.81121	-140.73373
-85.93750	-100.79201	-7.27483	-4.40901	-138.74107
-82.03125	-109.60030	3.60387	-10.45370	-150.85092
-78.12500	-96.74972	-5.66392	-9.64851	-136.36731
-74.21875	-85.45628	-7.27595	-1.99352	-119.86905
-70.31250	-89.45211	-1.63524	-6.82948	-135.20235
-66.40625	-99.89180	8.03477	-1.59214	-147.31216
-62.50000	-115.17793	2.39341	5.65987	-144.11070
-58.59375	-95.32281	3.19896	3.64448	-133.25356
-54.68750	-81.07372	-3.24823	12.10524	-111.92027
-50.78125	-97.36131	-15.33651	16.53675	-106.30119
-46.87500	-70.87239	0.37732	9.28330	-99.07047
-42.96875	-37.02372	-5.26403	3.23864	-87.81046
-39.06250	-61.22526	-8.08491	5.25257	-87.42960
-35.15625	-64.10042	10.04651	5.25183	-81.40769
-31.25000	-42.37955	5.21086	4.84813	-66.92422
-27.34375	-27.42492	-12.11568	8.87666	-56.87297
-23.43750	-17.78362	-5.66914	11.29349	-52.46276
-19.53125	-5.75326	-3.25195	19.35135	-37.17343
-15.62500	7.36743	9.64143	22.97701	-8.18447
-11.71875	33.19917	27.36993	-8.45234	8.71651
-7.81250	32.47585	-4.86482	-6.84146	-5.40810
-3.90625	20.30198	-15.34140	29.42148	-15.10045
0.00000	25.95088	-3.25389	31.83834	-7.06376
3.90625	20.10349	-1.23966	27.00245	5.00218
7.81250	6.89684	5.20683	20.95776	13.84472
11.71875	21.80922	11.25037	15.31596	13.41993
15.62500	29.28039	12.45879	10.07710	10.57750
19.53125	20.57616	11.65261	7.65873	11.36138
23.43750	25.67802	17.69621	12.09023	20.20387
27.34375	31.83833	18.50173	14.90998	25.42003
31.25000	27.21770	16.08372	14.90922	16.13069
35.15625	13.17766	31.79761	8.05866	1.60330
39.06250	9.13315	32.60308	5.64025	3.19319
42.96875	15.62155	12.85907	11.28053	20.90021
46.87500	23.01452	14.06746	16.11491	24.90767
50.78125	27.35982	15.67888	15.30828	13.60360
54.68750	23.16618	17.69318	11.27818	5.12021
58.59375	15.38127	19.30450	12.08326	11.54521
62.50000	8.86300	15.27481	11.67960	15.55261
66.40625	17.50274	13.66274	12.48464	17.14219
70.31250	1.69990	10.43891	6.84279	9.86728
74.21875	-1.59569	7.61799	6.84198	0.98061
78.12500	21.17421	11.64696	12.48221	11.03179
82.03125	19.89613	12.85530	16.51067	13.83017
85.93750	16.92019	14.86957	18.12150	10.18165
89.84375	15.12436	11.64575	17.31482	5.32423
93.75000	20.69108	1.97496	16.50820	-0.33896
97.65625	21.66543	8.01851	15.70156	-0.76403
101.56250	20.10152	9.62990	16.10362	4.04907
105.46875	16.03322	8.82364	13.68527	8.45935
109.37500	16.87951	8.01745	5.22292	6.01975
113.28125	15.89443	3.58482	2.80448	-1.65786
117.18750	10.80137	1.56980	12.87686	-0.47098
121.09375	3.82587	1.16655	12.47308	0.31299
125.00000	5.17381	1.56909	8.84579	-3.73812
128.90625	8.59127	-4.07226	8.84489	-0.93941
132.81250	4.57114	-6.49022	6.42646	-5.39343
136.71875	-3.77199	-7.29643	5.61970	-9.84737
140.62500	0.06553	-8.90857	0.78368	-11.07784
144.53125	5.69650	-2.86495	-0.02308	-9.48775
148.43750	1.15239	-4.87999	1.99066	-5.07716
152.34375	2.04226	-7.29794	-0.02491	-14.36616
156.25000	4.93496	-5.28362	-2.04047	-20.02862
160.15625	-0.46064	-5.68695	-4.86190	-16.02066
164.06250	0.67647	-3.26969	-4.45983	-12.81852
167.96875	4.24711	0.35628	-2.84898	-10.42219
171.87500	3.88793	-2.46462	-5.26752	-17.69624
175.78125	0.25057	-6.89722	-6.07427	-27.79083
179.68750	1.02339	-3.67415	-4.06048	-27.40925
183.59375	7.03131	-1.65990	-6.07608	-19.37180
187.50000	7.00648	-9.31588	-3.65954	-14.15500
191.40625	3.26899	-8.10743	1.98044	-16.99688
195.31250	7.15201	-4.07856	-0.43814	-21.45057
199.21875	5.71087	-8.51125	-2.45368	-23.48667
203.12500	1.78627	-8.91463	-1.64884	-21.49343
207.03125	8.23080	-3.67695	-2.05282	-21.11197
210.93750	8.65939	-0.05097	-3.26265	-27.58048
214.84375	6.69927	-0.45432	-2.45774	-33.24305
218.75000	7.94539	-4.08102	-3.66753	-33.26456
222.65625	0.24340	-8.51362	-2.45975	-29.65975
226.56250	-1.33945	-10.12572	1.56856	-23.63740
230.46875	6.37343	-9.72324	1.97053	-23.65912
234.37500	6.54915	-8.91780	0.76071	-31.33657
238.28125	8.92222	-8.91826	0.35678	-28.94082
242.18750	10.85385	-7.70996	-1.65877	-16.47182
246.09375	6.10422	-9.32213	-2.06253	-14.88192
250.00000	1.66377	-12.94900	1.56287	-18.53018
253.90625	1.46673	-9.72592	1.15898	-23.38720
257.81250	3.39091	-5.29395	4.38145	-31.87062
261.71875	3.38663	-7.30893	8.40977	-28.26607
265.62500	3.57082	-11.74158	8.00590	-18.21470
269.53125	3.81295	-9.32439	6.39337	-19.84833
273.43750	-10.15388	-7.31017	1.96025	-33.16702
277.34375	-23.56747	-9.32526	4.77986	-31.57718
281.25000	-20.15620	-6.50523	10.82293	-29.18147
285.15625	-17.80170	-9.72907	6.79277	-37.66477
289.06250	-18.18999	-14.56456	1.95682	-37.28382
292.96875	-29.51422	-8.52099	-0.46157	-50.60265
296.87500	-35.29622	-10.53602	-0.46240	-59.48927
300.78125	-44.07433	-13.35687	0.74555	-57.49671
304.68750	-61.23660	-12.14853	-1.67291	-67.99495
308.59375	-74.80753	-12.95484	-0.06203	-81.71665
312.50000	-94.07738	-14.56703	1.54881	-100.67648
316.40625	-104.73264	-14.16458	-0.06375	-110.36887
320.31250	-114.31520	-10.53858	-2.88509	-112.40551
324.21875	-118.67596	-7.71853	-4.90060	-118.87436
328.12500	-122.50880	-5.70434	-2.48379	-120.50819
332.03125	-134.12517	-3.69010	1.14181	-131.81229
335.93750	-127.12069	-5.70514	-9.33517	-135.46065
339.84375	-122.90809	-6.10845	-18.20042	-125.81238
343.75000	-124.04329	-14.16756	-8.93375	-125.43139
347.65625	-112.93028	-14.16803	0.73591	-118.60353
351.56250	-100.89066	-6.91575	-2.08528	-113.38734
355.46875	-105.28428	-7.31909	5.97258	-122.67669
359.37500	-102.10155	-29.88357	24.50665	-119.47519
363.28125	-80.56738	-36.33091	20.07365	-92.90371
367.18750	-72.25121	-9.73800	2.34395	-78.82304
371.09375	-71.72287	4.36418	8.38724	-82.47144
375.00000	-63.40085	5.57251	14.83332	-77.65824
378.90625	-59.96874	-10.54507	12.81793	-67.60696
382.81250	-52.72529	-25.05093	22.89053	-55.94387
386.71875	-43.17360	-10.14289	33.36601	-43.07205
390.62500	-18.00021	17.25588	9.18944	-22.54454
394.53125	-8.72267	16.44957	-8.13727	-14.91076
398.43750	-21.50458	1.54068	25.30522	-27.02053
402.34375	-19.97673	-1.68319	39.40715	-20.19256
406.25000	1.70970	-1.68362	34.57126	-0.06783
410.15625	19.59658	3.95707	24.90030	4.74548
414.06250	17.65409	7.18017	17.24393	-2.93206
417.96875	22.14251	-0.07293	17.24323	-0.53624
421.87500	41.84281	-4.50553	19.25715	14.75334
425.78125	48.70401	7.58196	14.82420	25.61071
429.68750	50.34909	14.43138	11.19717	30.42402
433.59375	60.05575	18.86321	9.18180	29.99926
437.50000	66.93060	24.90675	-1.29512	34.00671
441.40625	63.41559	18.05643	6.35989	34.38775
445.31250	41.40077	12.81787	20.86466	27.51601
449.21875	36.79797	9.19106	17.23752	21.45006
453.12500	49.58698	12.01116	16.83383	19.01035
457.03125	46.76867	18.05468	15.22139	18.18235
460.93750	44.72817	16.44252	8.77378	22.59247
464.84375	37.01760	15.63623	8.37018	29.82305
468.75000	34.15937	17.24748	7.16062	30.20367
472.65625	39.44339	14.02361	9.98035	22.12278
476.56250	45.05512	14.02323	12.80012	22.50353
480.46875	41.77357	16.44046	12.39645	24.09302
484.37500	38.37354	14.02242	10.38097	25.68249
488.28125	37.20854	18.85722	7.55966	25.25737
492.18750	38.09641	18.45378	3.93258	19.59411
496.09375	40.02458	9.58897	-0.09749	13.93093
500.00000	36.00266	13.21502	6.34866	15.11761
503.90625	32.57255	11.60284	9.57135	23.55719
507.81250	29.84161	10.39364	7.95894	22.32656
511.71875	32.26267	5.96109	8.36117	17.06653
515.62500	29.25716	0.72265	8.36033	12.20951
519.53125	21.76130	1.52811	9.16530	8.96431
523.43750	35.32439	-0.08394	9.16457	15.38943
527.34375	41.88709	0.72149	3.92581	12.54717
531.25000	32.02809	0.72098	2.71634	6.48160
535.15625	30.47860	1.12352	5.13332	6.46005
539.06250	35.70128	-3.30907	6.34152	6.84145
542.96875	35.33955	-7.33876	10.37014	13.26693
546.87500	27.01794	-3.71275	8.35471	15.66311
550.78125	20.08103	-5.32479	4.72751	8.38897
554.68750	20.31951	-5.72816	3.92090	-2.51152
558.59375	22.20474	-9.35483	1.90552	-4.14452
562.50000	24.14784	-7.74339	-3.33331	3.08695
566.40625	23.11725	-6.93791	-3.73705	-0.56072
570.31250	24.64034	-8.55003	3.91788	-10.65521
574.21875	20.53882	-5.72997	6.33476	-14.30280
578.12500	17.92403	-8.14792	3.11058	-16.33871
582.03125	19.86936	-14.19241	-0.91947	-13.13638
585.93750	20.51984	-17.41624	-10.59058	-9.12821
589.84375	19.93281	-13.38729	-6.15909	-13.17870
593.75000	23.48482	-12.58178	-5.75693	-20.45266
597.65625	32.51747	-12.58207	-13.81625	-19.66798
601.56250	26.92404	-11.77664	-0.92318	-16.46575
605.46875	18.02024	-15.40339	7.94051	-15.68102
609.37500	20.47765	-20.64182	-2.93934	-23.76092
613.28125	25.53607	-15.80713	-5.76067	-29.02025
617.18750	24.47195	-13.79292	-1.32924	-24.20622
621.09375	24.74885	-18.22565	-1.32995	-22.61563
625.00000	22.87296	-15.80841	4.71333	-15.78690
628.90625	20.64884	-13.79398	1.08626	-14.19641
632.81250	23.47786	-16.21194	-6.97317	-22.67922
636.71875	27.22215	-19.83864	-2.54167	-24.71508
640.62500	27.43284	-20.64491	-0.12475	-20.30384
644.53125	29.43685	-18.63069	-1.73719	-17.90723
648.43750	39.80053	-13.79584	3.50021	-17.52554
652.34375	43.91304	-7.75234	-0.52974	-19.96433
656.25000	48.01332	-6.54402	-1.73922	-21.59731
660.15625	50.67519	-12.99131	1.08065	-20.00678
664.06250	44.96119	-15.00637	-1.74054	-14.38701
667.96875	40.06898	-16.21558	0.27345	-15.21414
671.87500	38.49964	-17.02184	1.07865	-20.47353
675.78125	37.68147	-15.41047	-2.14547	-22.10652
679.68750	30.79729	-18.63429	-3.35496	-20.51611
683.59375	30.35683	-22.66404	6.71754	-13.68754
687.50000	39.19519	-20.64986	9.53733	-9.27655
691.40625	38.27687	-18.63566	-4.56590	-11.71544
695.31250	31.27943	-19.84486	-12.62527	-16.97487
699.21875	38.70154	-17.42774	-5.77623	-17.39904
703.12500	35.58168	-20.24878	8.32565	-13.79395
707.03125	24.69898	-12.99641	11.54834	-14.21814
710.93750	33.99086	-10.17626	7.92116	-15.85121
714.84375	46.53535	-23.87639	6.30867	-13.45491
718.75000	51.80985	-19.84761	4.69610	-9.84981
722.65625	44.50990	-18.63928	1.47185	-7.45343
726.56250	27.61500	-18.23685	-4.97586	-12.30982
730.46875	30.49212	-26.29585	-2.15609	-7.49594
734.37500	46.78455	-31.93728	6.30469	4.57069
738.28125	31.83112	-16.62646	5.90096	-14.38820
742.18750	17.24232	-11.79180	2.27376	-31.33246
746.09375	17.73054	-13.00110	1.46709	-24.10090
750.00000	21.75127	-10.18102	-0.14540	-16.46643
753.90625	28.80665	-10.18142	-3.36969	-16.89066
757.81250	22.26912	-8.57014	-6.19106	-17.71766
761.71875	15.41495	-6.95895	-6.19195	-14.91824
765.62500	7.54047	-11.39165	-2.96933	-14.53633
769.53125	0.52990	-15.82436	0.25330	-16.97502
773.43750	2.27740	-9.37793	-0.95620	-22.63712
777.34375	-0.25695	-11.39306	-0.15115	-22.25531
781.25000	-3.29239	-20.25808	2.66854	-12.60604
785.15625	-2.14654	-17.84100	1.86190	-7.38905
789.06250	2.70348	-8.57414	2.26401	-11.03662
792.96875	6.69109	-9.78347	-0.55727	-15.08708
796.87500	9.77413	-6.96347	1.85953	-14.30238
800.78125	13.08429	-4.94925	8.70853	-3.84733
804.68750	1.16064	-16.23181	3.87259	1.77260
808.59375	-12.81267	-18.64979	-0.15751	-6.71006
812.50000	-0.65347	-16.23272	0.24455	-15.19274
816.40625	4.40607	-18.24785	-0.15919	-18.03438
820.31250	2.88272	-20.26301	1.04877	-15.63790
824.21875	8.59574	-19.45767	-0.96673	-7.60038
828.12500	4.76354	-13.41417	-3.78814	-5.60681
832.03125	-0.80828	-11.40000	1.85208	-14.49244
835.93750	-3.47347	-16.23569	3.06008	-20.55749
839.84375	-6.11003	-16.63905	2.25341	-13.72867
843.75000	3.23153	-16.63953	5.07322	-6.49694
847.65625	19.18034	-10.59607	5.87827	-7.32386
851.56250	19.53554	-7.77609	0.63935	-12.58289
855.46875	15.14247	-14.22349	-2.58490	-21.87124
859.37500	5.43173	-11.80634	-2.98856	-25.11575
863.28125	3.59624	-7.77753	-4.19815	-18.28692
867.18750	21.18017	-14.22494	-2.99012	-11.45809
871.09375	19.69418	-13.41953	-5.00559	-16.71715
875.00000	11.09355	-16.64349	-8.22975	-22.78211
878.90625	13.31716	-13.82352	-8.63344	-23.20593
882.81250	17.33738	-8.98889	-4.20194	-15.16816
886.71875	18.83084	-11.40691	-1.38228	-9.14504
890.62500	21.84339	-15.83964	-5.81540	-17.22444
894.53125	20.64509	-17.45184	-7.02499	-24.09503
898.43750	22.77209	-13.82598	-5.81697	-25.32449
902.34375	24.30042	-11.00597	-6.62359	-21.31564
906.25000	27.45271	-11.00646	-4.20674	-14.48627
910.15625	32.44628	-13.02156	-3.40167	-22.16241
914.06250	29.29544	-14.63372	-2.59663	-27.01798
917.96875	30.56094	-12.21667	-11.05898	-25.02370
921.87500	39.78556	-10.60537	-15.49197	-19.80599
925.78125	31.33595	-10.20286	-7.83716	-12.97662
929.68750	22.10240	-13.02388	-0.58525	-16.62342
933.59375	32.61557	-13.02436	0.62273	-25.50840
937.50000	31.83538	-7.38381	-0.58690	-24.32005
941.40625	25.90340	-6.57846	0.21813	-19.10243
945.31250	28.06496	-8.19065	1.82907	-16.30244
949.21875	37.96803	-6.57946	1.82821	-15.92021
953.12500	41.89299	-0.93895	-2.20197	-17.95551
957.03125	33.03117	-1.34247	-0.18819	-17.17028
960.93750	17.69427	-8.59581	5.04899	-19.60845
964.84375	10.79001	-11.41687	8.27154	-17.21162
