1.943,2.2778,2.7824,3.2672,3.5362,3.7448,3.8106,3.7865,3.5613,2.9808,1.98,0.98666,-0.65523,-2.8612,-5.2573,-10.427,-19.719,-16.978,-10.165,-6.4767,-4.2546,-3.1689,-2.2611,-1.8335,-1.8041,-2.1332,-2.7981,-3.4801,-4.6281,-6.1328,-8.0831,-9.6974,-11.598,-12.382,-12.131,-11.346,-10.143,-8.5273,-7.0737,-5.1825,-3.4612,-2.2796,-0.84329,0.41963,1.2449,2.236,3.12,3.9128,4.4371,5.0342,5.5392,5.8719,6.2339,6.5089,6.6423,6.722,6.7106,6.6265,6.5127,6.2951,6.0075,5.7617,5.4203,5.068,4.702,4.4174,4.0273,3.6339,3.3312,2.926,2.5196,2.2085,1.754,1.2143,0.6247,0.17522,-0.4624,-1.2336,-1.9421,-2.9337,-3.7585,-4.284,-4.8478,-5.0509,-4.6031,-3.9496,-2.7836,-1.434,-0.41075,0.80814,1.7997,2.5699,2.9635,3.2301,3.1639,2.8961,2.2244,1.1395,0.1222,-1.0374,-1.0268,0.41294,1.9134,3.8903,5.5659,6.5813,7.6255,8.3619,8.7411,9.0481,9.1448,9.0518,8.8737,8.5168,8.0498,7.6316,6.9817,6.2421,5.4186,4.7492,3.761,2.6357,1.7095,0.35572,-1.1165,-2.2708,-3.7305,-5.0663,-6.1365,-6.7224,-7.1605,-7.5367,-8.1093,-9.2331,-10.383,-10.84,-10.165,-8.2835,-6.1685,-4.7218,-3.0725,-1.7021,-0.83051,0.11955,0.84434,1.3662,1.649,1.8648,1.9308,1.8735,1.6927,1.4028,1.1382,0.79738,0.60724,0.67162,0.8919,1.3424,1.8784,2.2832,2.7753,3.1658,3.3556,3.4705,3.4457,3.2806,3.061,2.6477,2.1058,1.6664,1.0745,0.56395,0.15028,-0.085923,-0.37905,-0.73014,-1.0987,-1.8819,-3.0844,-4.2867,-6.159,-7.5118,-6.7773,-5.1392,-2.7991,-0.84368,0.32475,1.5193,2.3506,2.7797,3.1401,3.2744,3.218,3.069,2.7125,2.1546,1.5816,0.63745,-0.55561,-2.0615
2.1332,2.348,2.626,2.8832,3.0421,3.1914,3.2314,3.1676,2.9497,2.5536,1.9211,1.2818,0.21797,-1.0118,-1.992,-3.2755,-4.1273,-4.301,-4.0208,-3.369,-2.73,-2.4738,-2.4123,-2.4752,-2.6298,-3.1617,-4.191,-5.219,-6.7849,-8.6916,-11.494,-14.515,-20.153,-23.065,-19.064,-14.298,-10.859,-8.3917,-6.9825,-5.3825,-3.9113,-2.9289,-1.8905,-1.1355,-0.65299,-0.088138,0.35646,0.63455,0.76219,0.92542,1.1041,1.2479,1.433,1.5535,1.6167,1.6652,1.6593,1.5535,1.4154,1.1901,1.0118,0.95299,0.99388,1.1259,1.303,1.4585,1.6635,1.8224,1.8748,1.8311,1.6758,1.4837,1.1258,0.62397,-0.045164,-0.64464,-1.5476,-2.5614,-3.4205,-4.7212,-5.9713,-6.6379,-7.0822,-6.8788,-6.1383,-5.2841,-3.8822,-2.41,-1.3579,-0.067327,1.0591,2.0309,2.6407,3.2981,3.8005,4.083,4.339,4.517,4.6652,4.9235,5.2693,5.7093,6.1188,6.7398,7.3524,7.754,8.2077,8.575,8.784,8.9458,8.9719,8.886,8.7669,8.5214,8.1674,7.8367,7.3172,6.7197,6.0328,5.4519,4.6009,3.6658,2.9126,1.8489,0.72083,-0.16206,-1.346,-2.5381,-3.7692,-4.7828,-6.2204,-7.7266,-9.089,-11.502,-14.635,-16.766,-16.693,-13.799,-10.91,-9.1776,-7.4283,-6.1155,-5.3263,-4.4913,-3.817,-3.1693,-2.6717,-1.9774,-1.331,-0.9027,-0.41672,0.00088292,0.2816,0.5643,0.73455,0.82913,0.88158,0.9327,0.91281,0.85861,0.76532,0.69067,0.68018,0.71507,0.81845,0.99444,1.1711,1.4206,1.6441,1.7781,1.9059,1.9882,2.0291,2.0197,1.9583,1.8397,1.7152,1.5038,1.2745,1.1187,0.99304,1.0196,1.2428,1.5243,2.0202,2.5729,2.9781,3.4535,3.8231,4.0122,4.1407,4.1125,3.9293,3.6844,3.2044,2.5364,1.9363,0.99464,-0.17333,-1.5518
-0.29758,-0.1961,0.043847,0.40553,0.76435,1.307,1.7718,2.0137,2.2106,2.314,2.3059,2.1735,1.8143,1.4321,1.1909,0.82175,0.36622,0.066062,-0.2059,-0.48015,-0.79991,-1.06,-1.4805,-2.0578,-2.5671,-3.3154,-4.1916,-4.9748,-6.095,-7.136,-8.0824,-8.7957,-9.5306,-9.5496,-9.1474,-8.5037,-7.6744,-6.6059,-5.8,-4.8477,-4.0464,-3.5653,-3.0961,-2.8321,-2.7795,-2.9599,-3.4228,-4.1447,-4.7842,-5.6438,-6.207,-6.2625,-5.8704,-5.169,-4.6729,-4.2545,-4.237,-4.7083,-5.3663,-6.5704,-7.8683,-8.4615,-8.0018,-6.3989,-4.5679,-3.3614,-2.0616,-1.1332,-0.63442,-0.20854,-0.044863,-0.075859,-0.28988,-0.69022,-1.3139,-1.9807,-3.0918,-4.4476,-5.688,-7.9594,-11.388,-15.244,-26.459,-21.657,-13.36,-10.025,-6.8451,-4.4949,-3.0689,-1.4496,-0.052337,1.1631,1.961,2.9072,3.7191,4.2433,4.8569,5.3901,5.7441,6.1576,6.508,6.8232,7.0401,7.2855,7.4693,7.576,7.6769,7.7229,7.7193,7.6712,7.5799,7.4511,7.3223,7.105,6.8294,6.5845,6.1983,5.7291,5.1685,4.6873,3.9741,3.1649,2.499,1.5328,0.4951,-0.32304,-1.467,-2.6059,-3.7257,-4.5848,-5.7752,-6.85,-7.5085,-8.2914,-9.0474,-9.4651,-9.5587,-9.4081,-9.2812,-9.2201,-9.1882,-9.3987,-9.7973,-10.539,-11.151,-10.982,-10.085,-8.28,-6.3369,-5.0247,-3.5627,-2.4349,-1.7961,-1.1903,-0.82381,-0.72659,-0.83635,-1.1995,-1.8198,-2.468,-3.5957,-4.9174,-5.8289,-6.3976,-5.817,-4.4452,-3.2917,-1.8538,-0.63551,0.11404,0.90744,1.4966,1.9322,2.1763,2.4093,2.559,2.6318,2.7142,2.7842,2.8423,2.9423,3.0867,3.269,3.4367,3.6783,3.9241,4.0926,4.2822,4.4105,4.4546,4.4242,4.2898,4.0277,3.7421,3.2468,2.6284,2.0695,1.1823,0.13777,-1.0373
-6.7194,-7.4248,-6.6486,-4.6306,-3.0585,-1.2714,0.15641,1.0108,1.8615,2.4299,2.7846,2.9454,3.0251,2.9396,2.7956,2.555,2.2471,1.9638,1.5279,0.9696,0.33427,-0.15139,-0.86222,-1.7725,-2.5636,-3.5862,-4.5479,-5.3124,-6.3913,-7.2784,-7.7624,-7.9257,-7.9748,-7.8024,-7.478,-6.8537,-6.1389,-5.4642,-4.9269,-4.2024,-3.648,-3.3897,-3.1925,-3.1544,-3.3368,-3.9922,-5.1467,-6.8888,-8.8527,-13.195,-22.798,-22.933,-13.829,-9.6919,-7.8436,-6.4764,-6.09,-6.4376,-7.1775,-8.9674,-11.821,-13.814,-12.739,-9.3489,-6.447,-4.772,-3.1546,-2.0729,-1.5169,-1.0321,-0.80304,-0.78351,-0.9411,-1.2474,-1.6849,-2.1109,-2.8571,-3.767,-4.483,-5.5464,-6.7528,-7.5716,-8.1464,-8.0841,-7.4602,-6.684,-5.4286,-4.182,-3.2585,-2.0296,-0.79768,0.40149,1.2651,2.3559,3.3498,4.0236,4.8134,5.4939,5.9074,6.3294,6.6279,6.822,6.878,6.8269,6.6684,6.5006,6.2202,5.8784,5.607,5.2852,5.0519,4.8927,4.8079,4.7308,4.6778,4.6238,4.4809,4.2308,3.8719,3.5186,2.9322,2.202,1.5529,0.57689,-0.53724,-1.4526,-2.787,-4.197,-5.5648,-6.5039,-7.6072,-8.4239,-8.7322,-8.7829,-8.6064,-8.4707,-8.2742,-8.1056,-8.0705,-8.2115,-8.7062,-9.6514,-10.793,-13.071,-16.46,-18.855,-16.031,-11.393,-8.109,-6.2475,-4.3181,-2.8997,-2.1381,-1.4496,-1.0534,-0.94238,-1.0823,-1.5981,-2.4883,-3.4522,-5.3278,-8.1824,-11.198,-15.115,-12.262,-7.8114,-5.36,-2.9989,-1.3068,-0.35866,0.60717,1.2799,1.74,1.9647,2.1567,2.2615,2.3033,2.3516,2.4159,2.4882,2.6372,2.8435,3.0983,3.3115,3.6018,3.8785,4.0656,4.2656,4.3915,4.4328,4.4013,4.2674,4.0225,3.7646,3.3233,2.7592,2.2462,1.4577,0.59935,-0.36122
-8.2484,-9.6665,-8.5043,-5.5134,-3.4131,-1.2741,0.2374,1.1295,2.0819,2.7081,3.0563,3.2211,3.3632,3.3265,3.1653,2.8975,2.6006,2.2855,1.7388,1.1055,0.34931,-0.33526,-1.3784,-2.5704,-3.6305,-5.2888,-7.1672,-8.6653,-10.785,-12.765,-13.644,-13.285,-12.003,-10.674,-9.8082,-8.5606,-7.273,-6.1557,-5.4333,-4.5422,-3.7458,-3.235,-2.722,-2.4321,-2.3784,-2.4959,-2.8312,-3.4014,-3.9422,-4.6057,-4.9776,-4.9987,-4.6347,-3.972,-3.4694,-2.9668,-2.6683,-2.565,-2.6358,-2.857,-3.042,-3.0765,-2.9599,-2.6367,-2.1805,-1.8498,-1.5127,-1.3153,-1.279,-1.3836,-1.6133,-1.8269,-2.1579,-2.5042,-2.7703,-2.8982,-3.0685,-3.3349,-3.5453,-3.7437,-4.0268,-4.3236,-4.7082,-5.0282,-5.3436,-5.5569,-5.7981,-5.8943,-5.6986,-4.923,-3.6558,-2.1184,-0.89967,0.66434,2.0645,2.9869,4.0426,4.8678,5.3389,5.7874,6.03,6.0385,5.8908,5.4964,4.8704,4.2372,3.1697,1.9133,0.92439,-0.26067,-0.97011,-0.95958,-0.56878,0.19186,0.93095,1.3687,1.7728,1.9598,1.9307,1.7691,1.3388,0.70307,0.085396,-0.94575,-2.2274,-3.3509,-5.1787,-7.4747,-10.331,-12.881,-16.763,-18.575,-16.7,-13.566,-11.021,-9.5674,-8.2316,-7.3202,-6.6047,-6.2521,-6.0509,-6.0303,-6.0825,-6.1788,-6.2236,-5.9793,-5.5993,-4.8391,-3.9117,-3.2039,-2.3373,-1.5896,-1.1192,-0.62683,-0.31305,-0.16341,-0.15142,-0.28505,-0.60297,-0.92869,-1.4151,-1.9164,-2.218,-2.3489,-2.0995,-1.5617,-1.0482,-0.3316,0.29013,0.65814,0.99228,1.1552,1.1246,0.99038,0.67839,0.26189,-0.08586,-0.52764,-0.82521,-0.87784,-0.69504,-0.25577,0.34671,0.84132,1.489,2.0729,2.4501,2.8616,3.148,3.2839,3.3515,3.2916,3.103,2.8835,2.4798,1.954,1.4888,0.78991,-0.020018,-0.93654
0.014384,-0.1072,0.0024188,0.35625,0.69387,1.2002,1.7167,2.0309,2.3085,2.4945,2.5753,2.5329,2.3569,2.1436,1.9647,1.6312,1.2087,0.87581,0.39633,-0.13847,-0.82796,-1.4957,-2.5247,-3.7165,-4.8282,-6.7895,-9.2625,-11.455,-15.327,-21.418,-23.778,-20.366,-17.065,-14.696,-13.298,-11.79,-10.493,-8.9632,-7.7498,-6.2308,-4.8592,-3.8961,-2.7931,-1.9833,-1.5055,-0.97694,-0.63415,-0.45474,-0.3457,-0.20776,-0.1084,-0.020348,0.17229,0.38898,0.51912,0.67956,0.82243,0.87984,0.86375,0.81811,0.74992,0.65763,0.50266,0.33527,0.1065,-0.14738,-0.59984,-1.2104,-1.8075,-2.8332,-4.128,-5.2172,-6.6023,-7.5123,-7.5036,-6.9548,-5.8838,-4.839,-4.2879,-3.8348,-3.5989,-3.5988,-3.9486,-4.6203,-5.6802,-6.8752,-9.2721,-13.247,-18.778,-20.095,-11.403,-6.6382,-4.1053,-1.544,0.43284,1.6333,2.9169,3.8756,4.4152,4.9086,5.1126,5.0153,4.7545,4.1413,3.1405,2.0859,0.21102,-2.401,-5.179,-11.246,-31.651,-12.975,-8.3452,-4.9298,-2.9277,-1.9429,-1.0636,-0.54839,-0.36068,-0.40252,-0.66107,-1.1572,-1.687,-2.5974,-3.7517,-4.7626,-6.3391,-8.1963,-10.388,-12.026,-13.802,-14.575,-13.828,-11.901,-10.063,-8.8515,-7.3535,-6.0996,-5.1377,-4.5416,-3.8789,-3.374,-3.0803,-2.7984,-2.5702,-2.3479,-2.1961,-2.0183,-1.8426,-1.6889,-1.4904,-1.3081,-1.1458,-0.87884,-0.60299,-0.34768,-0.1513,0.08886,0.27418,0.36813,0.4627,0.54469,0.59945,0.66762,0.7656,0.8849,0.96232,1.0327,1.0431,0.98424,0.77653,0.38734,-0.21618,-0.8398,-1.9635,-3.4986,-4.9693,-7.418,-10.142,-11.311,-10.054,-7.4323,-5.1211,-3.7394,-2.2866,-1.1769,-0.52969,0.13643,0.61066,0.8438,1.0151,1.0224,0.87452,0.6606,0.25153,-0.27834,-0.7364,-1.4689,-2.3318,-3.2879
3.3608,3.2167,3.0394,2.8906,2.7585,2.5917,2.4841,2.3728,2.126,1.8146,1.4651,1.109,0.46235,-0.19733,-0.61884,-1.1616,-1.6226,-1.7915,-1.892,-2.0325,-2.2082,-2.3913,-2.895,-3.6775,-4.3312,-5.4065,-6.8424,-7.9667,-9.3126,-10.78,-12.028,-12.615,-13.587,-15.182,-16.472,-18.623,-18.556,-14.634,-11.54,-8.1576,-5.5382,-4.0153,-2.4134,-1.143,-0.35879,0.42594,1.0008,1.4615,1.7455,2.0225,2.2608,2.4391,2.6439,2.8076,2.923,3.062,3.1373,3.1299,3.1056,3.0179,2.8338,2.6483,2.3555,1.9695,1.469,1.0233,0.30518,-0.64466,-1.543,-3.0765,-5.2202,-7.4545,-11.842,-19.134,-15.554,-10.865,-7.201,-4.8275,-3.5566,-2.54,-2.0054,-1.8115,-1.8537,-2.2876,-3.0131,-3.7291,-4.8005,-5.8864,-6.4341,-6.2917,-5.2107,-3.6347,-2.3584,-0.70632,0.79091,1.7817,2.9158,3.8479,4.4047,4.9171,5.1667,5.171,4.9962,4.4829,3.6776,2.8969,1.5968,0.032372,-1.1915,-2.6783,-3.7513,-4.1177,-3.97,-3.5501,-3.0791,-2.7273,-2.3174,-2.04,-1.9217,-1.935,-2.1086,-2.514,-2.9522,-3.7225,-4.6661,-5.4948,-6.6006,-7.67,-8.7131,-9.2996,-9.618,-9.6363,-9.4691,-8.7443,-7.6619,-6.8573,-5.7424,-4.5469,-3.48,-2.7915,-1.9787,-1.3225,-0.96571,-0.63753,-0.47376,-0.51574,-0.6539,-0.98566,-1.4962,-1.9753,-2.6338,-3.1921,-3.4445,-3.4342,-2.9569,-2.1804,-1.5582,-0.76235,-0.05398,0.38346,0.82668,1.1503,1.3273,1.4746,1.5203,1.4974,1.436,1.2864,1.0561,0.84302,0.46177,-0.057883,-0.7486,-1.4214,-2.5853,-4.149,-5.6294,-8.0479,-10.675,-11.81,-10.942,-8.8303,-6.9555,-5.8384,-4.6693,-3.7517,-3.1741,-2.5278,-1.9983,-1.6965,-1.4561,-1.4224,-1.6118,-1.9021,-2.4458,-3.1395,-3.7502,-4.5807,-5.3499,-6.1217
5.6325,5.1713,4.4274,3.6567,3.144,2.5435,2.0464,1.7774,1.4737,1.0097,0.27669,-0.41403,-1.7281,-3.685,-5.4593,-7.7339,-8.4495,-7.4942,-5.6008,-4.1104,-3.0542,-2.4834,-2.2172,-2.4314,-2.6593,-3.0671,-3.8311,-4.4612,-5.1218,-5.8553,-6.7764,-7.376,-8.1658,-9.4004,-10.488,-11.405,-11.14,-9.0743,-7.0223,-4.5893,-2.4746,-1.1698,0.13643,1.1639,1.778,2.3145,2.6653,2.9397,3.0772,3.2163,3.4004,3.5856,3.8341,4.0751,4.2768,4.5062,4.6293,4.6713,4.6488,4.4942,4.2108,3.9579,3.5566,3.0629,2.5376,2.1545,1.6289,1.0479,0.6029,-0.016378,-0.71228,-1.2546,-1.8144,-2.0108,-1.8019,-1.3162,-0.41838,0.38293,0.91928,1.5507,1.8774,1.9447,1.9021,1.647,1.1958,0.80924,0.21335,-0.39926,-0.75287,-1.0557,-1.1135,-0.81397,-0.34164,0.52743,1.6237,2.5077,3.6495,4.6833,5.3551,6.0277,6.4635,6.6797,6.6547,6.3769,5.8847,5.3755,4.483,3.4148,2.5636,1.3315,0.018531,-1.2354,-2.1279,-3.2388,-4.013,-4.2244,-4.0411,-3.5794,-3.0509,-2.7655,-2.6574,-2.9212,-3.3337,-4.1983,-5.4075,-6.5331,-8.1465,-9.6297,-10.864,-11.574,-11.802,-11.258,-10.667,-9.6968,-8.2543,-6.9057,-5.0767,-3.3838,-1.8432,-0.81071,0.32512,1.1633,1.606,1.9868,2.064,1.7944,1.3766,0.51629,-0.84633,-2.2983,-4.9534,-9.0024,-13.498,-14.61,-8.9165,-5.1444,-3.2115,-1.4171,-0.18075,0.50658,1.1625,1.5364,1.6924,1.759,1.6561,1.4135,1.1865,0.83569,0.45792,0.1955,-0.073128,-0.28885,-0.49462,-0.68213,-1.0078,-1.4731,-1.9048,-2.5586,-3.1997,-3.6515,-4.1757,-4.6776,-5.2439,-5.7415,-6.4056,-6.7698,-6.5787,-5.681,-4.5038,-3.7156,-3.006,-2.7419,-2.9996,-3.5468,-4.7526,-6.5116,-8.0759,-9.8062,-10.316,-9.8273
7.5155,6.2958,4.1849,1.5643,-0.47374,-2.3766,-2.2447,-1.318,-0.13577,0.45802,0.33408,-0.095727,-1.1404,-3.1468,-5.1262,-7.9276,-9.1664,-7.3699,-4.7462,-2.6569,-1.2973,-0.83201,-0.52923,-0.5605,-0.96265,-1.6944,-2.3592,-2.9525,-3.655,-3.7607,-3.5796,-3.4065,-2.9505,-2.4234,-2.1135,-1.4682,-0.68969,0.11309,0.82481,1.808,2.6415,3.143,3.692,3.9834,3.9798,3.7905,3.3913,2.7681,2.2574,1.7792,1.6666,1.8682,2.5039,3.3427,3.9238,4.5313,4.9552,5.1721,5.139,4.8818,4.4355,3.9402,3.1032,2.2077,1.3847,0.91328,0.63606,0.83453,1.1656,1.7039,2.2942,2.7003,3.1789,3.6744,4.1619,4.4747,4.9316,5.3475,5.5364,5.7104,5.7913,5.7138,5.4469,5.0409,4.4575,3.8748,2.9223,1.8072,0.78504,-0.85189,-2.6994,-4.2354,-4.4604,-2.8945,-0.37256,1.4429,3.5568,5.2684,6.2698,7.317,8.0516,8.4497,8.5528,8.4861,8.1357,7.685,6.9043,5.8937,4.938,3.4463,1.6504,-0.68981,-2.9573,-7.1134,-14.384,-18.968,-10.623,-6.1253,-3.6552,-2.583,-1.8863,-1.8299,-2.2301,-3.3257,-5.093,-7.0245,-10.838,-16.755,-26.415,-22.48,-18.159,-17.608,-18.253,-18.524,-13.778,-9.8252,-5.5362,-2.3345,0.060942,1.5177,3.0167,4.0884,4.6686,5.1134,5.2216,5.0313,4.6506,3.8426,2.7103,1.618,-0.1387,-1.9346,-2.9964,-3.5117,-2.7542,-1.6086,-0.80826,0.12348,0.81263,1.1599,1.4534,1.5852,1.5514,1.3207,0.8857,0.18173,-0.5529,-1.7542,-3.0069,-3.7592,-3.9254,-3.0963,-1.827,-0.94296,0.00285,0.63032,0.88276,0.95161,0.75144,0.41767,-0.31704,-1.4682,-3.1966,-5.1174,-9.2286,-18.079,-19.689,-9.7667,-5.3682,-3.4271,-1.8659,-1.2282,-1.342,-1.9246,-3.4577,-5.9649,-8.7637,-13.661,-13.631,-10.113
7.8389,6.347,3.7966,0.37697,-2.5679,-5.4969,-4.5824,-2.7906,-1.2072,-0.32199,0.082296,-0.023769,-0.31142,-0.58706,-0.94722,-1.2998,-1.2303,-1.0576,-0.79104,-0.41479,-0.13157,-0.22853,-0.60943,-1.2852,-2.28,-4.2319,-6.8364,-9.6882,-13.997,-12.165,-7.8053,-5.4235,-3.2209,-1.4594,-0.37405,0.71766,1.6205,2.434,2.8909,3.4103,3.7631,3.8602,3.8354,3.5066,2.9977,2.0202,0.48282,-1.9027,-4.4408,-9.8751,-15.35,-10.177,-4.9432,-1.7921,-0.2805,1.0254,1.8405,2.1628,2.1209,1.7747,1.0184,0.095665,-1.627,-4.1206,-7.9901,-11.973,-12.77,-7.512,-4.553,-1.7944,0.17781,1.3412,2.5434,3.4311,4.1658,4.6015,4.9777,5.2768,5.4252,5.4218,5.3059,5.152,4.7633,4.2262,3.5165,2.853,1.7989,0.4412,-0.83838,-2.9338,-5.7234,-9.1339,-10.15,-7.1457,-3.2968,-0.95141,1.5544,3.4819,4.5936,5.764,6.6015,7.0619,7.2222,7.1961,6.8431,6.4104,5.6519,4.633,3.728,2.4307,0.97493,-0.64048,-1.8529,-3.4477,-4.6684,-4.8956,-4.3655,-3.2846,-2.2026,-1.626,-1.1977,-1.1719,-1.4586,-2.2351,-3.4241,-4.6202,-6.5901,-8.4388,-10.004,-10.81,-10.869,-11.31,-11.408,-10.64,-8.7077,-6.3656,-3.4612,-0.99594,1.0639,2.2908,3.5827,4.523,5.0209,5.4089,5.5126,5.3965,5.145,4.6052,3.9188,3.3223,2.421,1.5516,0.94087,0.17848,-0.39369,-0.88117,-1.2633,-1.7227,-2.1204,-2.4047,-2.6599,-2.7343,-2.7718,-2.888,-3.1729,-3.8552,-4.7917,-6.8098,-10.39,-15.08,-17.491,-9.9318,-5.5372,-3.3498,-1.3447,-0.031469,0.62693,1.1432,1.3032,1.2347,0.92005,0.37202,-0.36997,-1.0014,-1.7801,-2.2491,-2.2203,-1.6777,-0.83214,-0.20883,0.46688,0.84326,0.87578,0.67433,0.14972,-0.57779,-1.2023,-1.8969,-2.3696,-2.6888
7.3135,6.3594,4.9741,3.4993,2.4651,1.2588,0.27022,-0.28684,-0.98817,-1.7215,-2.3734,-2.8829,-3.4714,-3.6066,-3.5704,-3.2976,-2.7889,-2.465,-1.9908,-1.6843,-1.6535,-1.6782,-2.0721,-2.8615,-3.5695,-5.0303,-6.8394,-8.0791,-9.4757,-8.8956,-7.2775,-5.8978,-4.119,-2.7701,-1.8783,-0.89054,-0.14108,0.49664,0.86842,1.1764,1.3396,1.3562,1.1408,0.69807,0.23478,-0.71029,-1.9737,-3.4764,-4.7987,-6.3902,-7.0867,-6.9193,-5.8974,-4.7704,-4.0855,-3.3473,-2.9291,-2.8354,-2.8908,-3.2155,-3.8856,-4.5233,-5.6815,-7.2081,-8.7311,-9.5986,-9.6204,-8.1392,-6.7444,-4.8944,-3.3046,-2.3343,-1.2203,-0.35822,0.25964,0.64488,0.97922,1.1046,1.1564,1.0985,0.83885,0.59209,0.15744,-0.42346,-1.105,-1.672,-2.4987,-3.4159,-4.0517,-4.8449,-5.4768,-5.6919,-5.5327,-4.8057,-3.6658,-2.6384,-1.2246,0.10035,1.0005,2.0169,2.7193,3.1627,3.2969,3.1462,2.6961,2.1501,1.0897,-0.22108,-1.3114,-2.8538,-4.1113,-4.7697,-4.9311,-4.7691,-4.2828,-3.8759,-3.3137,-2.7368,-2.2552,-2.0039,-1.8012,-1.8363,-1.9807,-2.3361,-2.8729,-3.3051,-3.9227,-4.5224,-4.8957,-5.1583,-5.2386,-5.022,-4.786,-4.1367,-3.2711,-2.535,-1.4074,-0.32627,0.68114,1.3303,2.0132,2.5028,2.7214,2.8352,2.7733,2.5018,2.2115,1.7067,1.0623,0.51737,-0.27211,-1.1884,-1.9159,-2.9577,-4.2252,-5.6421,-6.8636,-8.8684,-11.207,-12.948,-14.338,-13.609,-12.225,-10.398,-9.0796,-8.2432,-7.8566,-7.6492,-7.5535,-7.3961,-6.8736,-5.9083,-4.7026,-3.7945,-2.7234,-1.906,-1.4634,-1.085,-0.93453,-0.93401,-1.0416,-1.2077,-1.363,-1.429,-1.4107,-1.2497,-1.03,-0.62913,-0.17346,0.1768,0.57691,0.87257,1.0252,1.0378,0.93152,0.6831,0.45123,0.063073,-0.43493,-0.95524
7.1515,6.5048,5.5618,4.5168,3.6408,2.4411,1.1096,-0.045155,-1.7211,-3.8465,-6.5407,-8.8604,-12.245,-12.87,-10.798,-7.8634,-5.8184,-4.6773,-3.4821,-2.7277,-2.3566,-2.1794,-2.2196,-2.5265,-2.7826,-3.3025,-3.8723,-4.1639,-4.5434,-4.6588,-4.4821,-4.3174,-3.8982,-3.3906,-3.0545,-2.571,-2.0635,-1.6941,-1.422,-1.1533,-1.0221,-0.9757,-1.0914,-1.3368,-1.6075,-2.1572,-2.7736,-3.5018,-4.0826,-4.7319,-5.3242,-5.6878,-6.0002,-6.3145,-6.5174,-6.7057,-6.9655,-7.1658,-7.2699,-7.5003,-7.706,-7.8271,-8.0835,-8.3089,-8.4019,-8.4137,-8.1943,-7.691,-7.2331,-6.5086,-5.7089,-5.1631,-4.539,-3.9644,-3.5847,-3.4249,-3.2324,-3.2543,-3.4012,-3.6133,-3.9807,-4.3732,-4.9279,-5.6258,-6.401,-7.0148,-7.912,-8.6853,-9.1918,-9.7825,-10.014,-9.8529,-9.4655,-8.5226,-7.227,-6.0899,-4.5174,-3.0503,-2.0312,-0.88329,-0.056537,0.49853,0.67195,0.54536,0.055889,-0.63657,-2.0735,-4.1513,-6.3961,-10.915,-19.107,-18.273,-12.668,-8.5789,-6.125,-4.9088,-3.7382,-2.9447,-2.4814,-2.2575,-2.1397,-2.2062,-2.3365,-2.5935,-2.927,-3.1497,-3.3943,-3.6088,-3.6315,-3.5428,-3.3958,-3.0275,-2.6954,-2.2255,-1.6213,-1.1738,-0.61387,-0.073794,0.34477,0.5687,0.75248,0.77546,0.66544,0.38896,-0.033958,-0.61415,-1.0913,-1.7801,-2.539,-3.1064,-3.8851,-4.763,-5.4765,-6.5499,-7.9202,-9.5373,-10.997,-13.513,-16.693,-19.484,-22.383,-20.055,-17.413,-14.425,-12.125,-10.358,-9.2669,-8.0896,-7.0977,-6.4164,-5.5732,-4.7991,-4.1011,-3.6605,-3.2024,-2.9155,-2.8412,-2.9305,-3.2166,-3.547,-4.0746,-4.5667,-4.8257,-4.7629,-4.3172,-3.5455,-2.861,-1.931,-1.061,-0.47542,0.17818,0.67622,1.0188,1.1755,1.254,1.19,1.0712,0.7868,0.41654,-0.047698
