-0.35679,-1.0983,-2.2001,-3.4438,-4.4831,-6.0348,-7.8116,-9.3047,-11.414,-13.13,-13.269,-12.167,-10.042,-7.9261,-6.5045,-4.8348,-3.3837,-2.4161,-1.2608,-0.23946,0.66116,1.2641,1.9803,2.603,3.0117,3.4855,3.8773,4.1141,4.3581,4.517,4.5949,4.6018,4.5459,4.4186,4.2792,4.0372,3.7331,3.3697,3.0628,2.6127,2.1266,1.746,1.2305,0.72441,0.36541,-0.070429,-0.44768,-0.75491,-0.9287,-1.098,-1.2147,-1.2819,-1.3655,-1.4685,-1.5716,-1.7552,-2.0049,-2.3292,-2.6285,-3.1033,-3.6739,-4.1673,-4.9168,-5.7785,-6.7645,-7.5884,-8.7997,-10.155,-11.292,-13.041,-15.182,-17.141,-20.3,-23.11,-22.156,-19.7,-16.63,-14.214,-12.758,-11.187,-9.9543,-9.212,-8.4404,-7.8944,-7.5729,-7.4727,-7.5364,-7.8465,-8.2575,-9.0928,-10.333,-12.132,-14.02,-17.802,-25.22,-31.023,-19.818,-14.455,-11.842,-9.2946,-7.4068,-5.957,-5.0949,-4.1848,-3.5114,-3.1428,-2.8213,-2.6805,-2.6923,-2.8732,-3.2496,-3.8456,-4.4519,-5.5158,-6.9639,-8.4072,-11.074,-15.352,-25.011,-29.772,-16.314,-11.234,-8.7561,-6.3086,-4.4514,-3.3081,-2.0351,-0.98676,-0.11334,0.44514,1.0813,1.6106,1.9482,2.3283,2.6411,2.8363,3.0512,3.2224,3.3579,3.4412,3.5344,3.6094,3.6552,3.704,3.7406,3.7643,3.7739,3.7761,3.7678,3.7551,3.73,3.6958,3.6639,3.612,3.5524,3.4813,3.423,3.3371,3.2446,3.1736,3.0794,2.9906,2.9297,2.8605,2.8079,2.7766,2.7688,2.78,2.8128,2.851,2.9188,3.0081,3.115,3.2018,3.3202,3.4325,3.5074,3.5893,3.6457,3.666,3.6629,3.6176,3.5265,3.4253,3.2442,3.0051,2.7857,2.4374,2.0206,1.6626,1.1233,0.50215,-0.20168,-0.78134,-1.6198,-2.5338,-3.2723,-4.3351,-5.4918,-6.747
-2.4075,-3.3108,-4.6015,-5.981,-7.0613,-8.527,-9.9398,-10.87,-11.752,-12.006,-11.549,-10.824,-9.5438,-8.0937,-6.975,-5.5037,-4.0935,-3.091,-1.8376,-0.6824,0.36864,1.0869,1.9516,2.7116,3.2135,3.7928,4.2705,4.5628,4.8663,5.0746,5.1911,5.2206,5.1873,5.0754,4.944,4.711,4.421,4.0834,3.8056,3.4116,3.0021,2.6934,2.2895,1.9041,1.6328,1.2982,0.995,0.7201,0.52831,0.28128,0.032511,-0.16389,-0.45272,-0.78952,-1.0847,-1.5487,-2.1094,-2.7873,-3.3841,-4.318,-5.4375,-6.4192,-7.9536,-9.8044,-12.069,-14.133,-17.566,-21.982,-25.169,-24.756,-21.678,-19.874,-18.174,-16.948,-15.867,-15.009,-13.717,-12.284,-11.177,-9.7427,-8.4188,-7.5251,-6.4787,-5.6007,-4.8844,-4.4494,-3.9948,-3.6737,-3.5107,-3.3803,-3.3261,-3.3195,-3.3259,-3.3201,-3.2654,-3.1754,-2.9779,-2.6918,-2.4281,-2.0305,-1.609,-1.1973,-0.91088,-0.57546,-0.30646,-0.15311,-0.018104,0.034617,0.020839,-0.064711,-0.2207,-0.43699,-0.63122,-0.9189,-1.2191,-1.4359,-1.6892,-1.8733,-1.959,-1.9418,-1.8092,-1.5606,-1.3127,-0.92289,-0.49485,-0.1672,0.25854,0.65042,0.99098,1.205,1.4292,1.5766,1.6346,1.6396,1.5637,1.455,1.2462,0.974,0.6538,0.39636,0.055267,-0.24856,-0.42901,-0.57918,-0.61003,-0.52383,-0.39428,-0.16466,0.095994,0.2883,0.51551,0.68407,0.75975,0.78061,0.69807,0.50157,0.27352,-0.14499,-0.70069,-1.2122,-2.0191,-2.9562,-3.7174,-4.7249,-5.539,-5.8847,-5.72,-4.989,-3.909,-3.0232,-1.8686,-0.81235,0.11571,0.72455,1.4221,1.9944,2.3449,2.7112,2.966,3.0854,3.1514,3.1119,2.9668,2.7882,2.4555,2.0129,1.6081,0.96612,0.20189,-0.4561,-1.4509,-2.5876,-3.8774,-4.9538,-6.5499,-8.3553,-9.864,-12.119,-14.716,-17.743
-4.4505,-5.5251,-7.0186,-8.5593,-9.7242,-11.251,-12.677,-13.596,-14.421,-14.501,-13.702,-12.65,-10.92,-9.0757,-7.7102,-5.9712,-4.3577,-3.2334,-1.8448,-0.5809,0.55681,1.3267,2.2419,3.0294,3.5376,4.1064,4.552,4.8046,5.0327,5.135,5.1098,5.0063,4.7526,4.3637,3.9808,3.3442,2.5588,1.619,0.81083,-0.40166,-1.7451,-2.8024,-4.1637,-5.2441,-5.6992,-5.7252,-5.225,-4.481,-3.9007,-3.1978,-2.6248,-2.2902,-1.971,-1.792,-1.7456,-1.7917,-1.948,-2.2033,-2.454,-2.8603,-3.3331,-3.7203,-4.2562,-4.7839,-5.269,-5.5876,-5.93,-6.1562,-6.245,-6.257,-6.1613,-6.0305,-5.7935,-5.5012,-5.1664,-4.8897,-4.4873,-4.0574,-3.7245,-3.2755,-2.8338,-2.5168,-2.1213,-1.7703,-1.4666,-1.2711,-1.0547,-0.88686,-0.78948,-0.69038,-0.61567,-0.55195,-0.50488,-0.43425,-0.34621,-0.26514,-0.13659,0.011358,0.13268,0.30014,0.46225,0.60393,0.68654,0.75542,0.77028,0.74006,0.63814,0.46011,0.27469,-0.042017,-0.43442,-0.89223,-1.2708,-1.8034,-2.3361,-2.7092,-3.1312,-3.4135,-3.5117,-3.4498,-3.1941,-2.7734,-2.386,-1.8147,-1.2247,-0.79338,-0.25869,0.20605,0.58189,0.79586,0.98171,1.043,0.99961,0.81142,0.46043,0.078939,-0.61042,-1.5477,-2.7979,-4.0038,-6.1148,-9.1396,-12.526,-20.825,-20.129,-12.277,-9.0428,-6.1538,-4.1556,-3.0308,-1.8911,-1.0777,-0.64517,-0.27604,-0.1193,-0.15823,-0.3097,-0.67087,-1.2122,-1.7373,-2.5944,-3.6204,-4.4773,-5.6619,-6.7047,-7.2522,-7.1426,-6.3215,-5.0446,-3.9969,-2.6414,-1.4112,-0.33475,0.36896,1.1726,1.8285,2.2268,2.6353,2.9064,3.0216,3.0585,2.9629,2.735,2.4749,2.0116,1.4168,0.88449,0.059177,-0.89979,-1.706,-2.8957,-4.2139,-5.6514,-6.8057,-8.4345,-10.147,-11.467,-13.233,-14.954,-16.546
-7.6836,-9.4861,-12.267,-15.601,-18.485,-21.816,-21.224,-19.029,-16.229,-13.928,-11.984,-10.67,-9.0324,-7.4858,-6.3666,-4.9259,-3.5545,-2.5801,-1.3543,-0.21813,0.82537,1.5435,2.4072,3.1585,3.6434,4.1834,4.599,4.8273,5.0168,5.0712,4.9859,4.8281,4.4887,3.9959,3.5218,2.7402,1.7765,0.61271,-0.40593,-1.9805,-3.8211,-5.3618,-7.4872,-9.1568,-9.5527,-8.7847,-7.3444,-5.9207,-5.0079,-4.029,-3.3009,-2.905,-2.5552,-2.3874,-2.3725,-2.483,-2.7156,-3.0465,-3.3483,-3.7977,-4.2679,-4.6052,-4.9992,-5.2811,-5.4248,-5.4377,-5.3388,-5.1283,-4.9158,-4.5836,-4.2142,-3.9252,-3.5359,-3.1503,-2.7775,-2.507,-2.1619,-1.8423,-1.6259,-1.3733,-1.1688,-1.0502,-0.94842,-0.92177,-0.97849,-1.0782,-1.2924,-1.5999,-1.8879,-2.3385,-2.8359,-3.3318,-3.6558,-3.9552,-4.027,-3.9074,-3.539,-3.0021,-2.5444,-1.9256,-1.3543,-0.87132,-0.58528,-0.31646,-0.18115,-0.17131,-0.28539,-0.55178,-0.85757,-1.4147,-2.1556,-3.1037,-3.9715,-5.3849,-7.1887,-8.9253,-12.07,-17.163,-27.705,-22.095,-14.381,-10.229,-8.0483,-5.8238,-4.1063,-3.0545,-1.9007,-0.98853,-0.28668,0.11675,0.50385,0.73104,0.80223,0.7689,0.604,0.40296,0.042239,-0.40869,-0.92718,-1.3377,-1.875,-2.3403,-2.5977,-2.7626,-2.6878,-2.3868,-2.046,-1.5027,-0.92854,-0.51621,-0.029403,0.35003,0.55067,0.69666,0.69985,0.56128,0.36555,-0.012619,-0.51575,-0.96385,-1.632,-2.3357,-2.8498,-3.4556,-3.8996,-4.1046,-4.0707,-3.7697,-3.2119,-2.6678,-1.839,-0.96352,-0.10454,0.50119,1.2289,1.8476,2.2305,2.6244,2.8787,2.9745,2.9733,2.8241,2.52,2.1885,1.608,0.86964,0.21165,-0.80791,-1.9932,-2.9934,-4.4735,-6.1242,-7.9369,-9.3841,-11.394,-13.397,-14.789,-16.301,-17.244,-17.588
-6.7781,-8.0817,-9.7981,-11.366,-12.316,-13.101,-13.24,-12.987,-12.354,-11.521,-10.574,-9.8096,-8.7292,-7.5891,-6.6934,-5.444,-4.158,-3.187,-1.9152,-0.69942,0.43938,1.2307,2.1889,3.0258,3.5686,4.1731,4.6394,4.8959,5.1113,5.1808,5.1061,4.9572,4.6398,4.1911,3.7734,3.1193,2.3677,1.5443,0.89753,0.029247,-0.80004,-1.3641,-1.9942,-2.4491,-2.6596,-2.7729,-2.7307,-2.5758,-2.4238,-2.2178,-2.0539,-1.985,-1.9958,-2.1482,-2.3772,-2.8603,-3.5672,-4.5318,-5.4529,-7.0008,-8.9812,-10.797,-13.557,-15.622,-14.925,-13.185,-10.846,-8.9566,-7.8309,-6.6342,-5.7075,-5.1476,-4.5337,-4.0248,-3.578,-3.2646,-2.8587,-2.4608,-2.1754,-1.8211,-1.5098,-1.3169,-1.1382,-1.0771,-1.1627,-1.3404,-1.7501,-2.3928,-3.0575,-4.2431,-5.889,-8.2281,-10.744,-16.29,-32.747,-19.722,-12.141,-8.2277,-6.2227,-4.2543,-2.8206,-1.7728,-1.1937,-0.65556,-0.35523,-0.27421,-0.35002,-0.62985,-0.96822,-1.5783,-2.3595,-3.2957,-4.0781,-5.1899,-6.3246,-7.1302,-8.0477,-8.6322,-8.7362,-8.4588,-7.6646,-6.534,-5.5805,-4.2881,-3.0681,-2.2345,-1.2519,-0.44503,0.176,0.52069,0.82299,0.95033,0.93191,0.75778,0.42458,0.084113,-0.47208,-1.1078,-1.76,-2.2095,-2.6707,-2.8895,-2.859,-2.5671,-2.0466,-1.3894,-0.8583,-0.15537,0.49802,0.93334,1.418,1.7712,1.9407,2.0288,1.9548,1.7083,1.4019,0.81949,0.016919,-0.74758,-2.0218,-3.652,-5.1891,-7.8649,-11.816,-18.573,-21.845,-13.944,-9.0424,-6.5594,-4.0752,-2.1778,-0.67383,0.25634,1.2787,2.0855,2.5621,3.0366,3.3362,3.4483,3.454,3.2965,2.9742,2.6215,2.005,1.2191,0.51826,-0.5713,-1.8462,-2.9303,-4.5574,-6.4179,-8.5512,-10.361,-13.111,-16.244,-18.652,-20.773,-20.252,-18.456
-6.0001,-7.0748,-8.3868,-9.4746,-10.103,-10.7,-11.086,-11.301,-11.574,-11.866,-12.205,-12.459,-12.681,-12.471,-11.806,-10.167,-8.0172,-6.3261,-4.1641,-2.2063,-0.48621,0.64816,1.96,3.0532,3.7361,4.475,5.0211,5.3075,5.5283,5.5697,5.4403,5.2345,4.8189,4.2446,3.7117,2.8721,1.892,0.78701,-0.11112,-1.3675,-2.6207,-3.4892,-4.4193,-4.9341,-4.9896,-4.6785,-4.0846,-3.3742,-2.8425,-2.1981,-1.6737,-1.3768,-1.1255,-1.047,-1.1124,-1.3879,-1.887,-2.612,-3.2992,-4.3933,-5.6794,-6.7205,-8.0016,-8.7456,-8.6653,-8.1735,-7.3093,-6.4968,-6.0241,-5.6245,-5.5129,-5.6166,-5.9899,-6.5716,-7.1946,-7.51,-7.4226,-6.6297,-5.7167,-4.3744,-3.1127,-2.2933,-1.4091,-0.77688,-0.39335,-0.26242,-0.28121,-0.5063,-0.79753,-1.3229,-1.9631,-2.6398,-3.1112,-3.5777,-3.7421,-3.6207,-3.1575,-2.4522,-1.8444,-1.0256,-0.27772,0.35095,0.72484,1.0802,1.2568,1.2604,1.0789,0.67648,0.22422,-0.5898,-1.6748,-3.0768,-4.357,-6.4382,-9.0639,-11.452,-14.721,-15.242,-12.363,-10.021,-7.3974,-5.2715,-3.9262,-2.3933,-1.1065,-0.28774,0.62483,1.3306,1.836,2.0862,2.2523,2.2234,2.0638,1.6483,0.97571,0.28242,-0.94489,-2.609,-4.9155,-7.3332,-12.443,-24.3,-17.61,-9.6421,-5.5203,-2.7985,-1.2637,0.34185,1.5772,2.3117,3.0716,3.6081,3.8761,4.0686,4.0817,3.914,3.6731,3.2074,2.5847,2.0189,1.1381,0.1416,-0.65228,-1.7027,-2.6167,-3.2047,-3.3308,-3.0396,-2.3333,-1.6395,-0.62359,0.39392,1.3521,2.0097,2.7867,3.4355,3.831,4.2298,4.4744,4.5553,4.5277,4.348,4.0157,3.6645,3.06,2.3026,1.6403,0.63897,-0.48304,-1.3863,-2.6597,-3.9823,-5.3138,-6.2805,-7.486,-8.5248,-9.1587,-9.782,-10.154,-10.316
-10.399,-13.162,-17.167,-19.229,-18.13,-15.791,-14.029,-13.124,-12.383,-12.109,-12.349,-12.911,-14.166,-15.808,-16.349,-14.166,-10.367,-7.7364,-4.7799,-2.361,-0.3696,0.8897,2.2955,3.4235,4.1035,4.8051,5.285,5.5048,5.6209,5.5439,5.2787,4.9572,4.3649,3.5851,2.8761,1.7601,0.42895,-1.1486,-2.533,-4.7416,-7.6039,-10.492,-16.654,-31.425,-18.761,-11.881,-8.184,-5.6995,-4.2874,-2.831,-1.7383,-1.1144,-0.50485,-0.098186,0.096918,0.22242,0.19912,0.048912,-0.12773,-0.4188,-0.75412,-1.0067,-1.3047,-1.5343,-1.6917,-1.7674,-1.8494,-1.9578,-2.098,-2.4173,-2.9578,-3.5576,-4.7013,-6.3712,-8.7197,-10.832,-12.368,-10.075,-7.5471,-4.6766,-2.5054,-1.2661,-0.04089,0.78641,1.2886,1.4777,1.5113,1.3177,1.0411,0.52911,-0.10315,-0.78387,-1.2687,-1.7843,-2.0455,-2.0227,-1.6979,-1.1078,-0.55448,0.24287,1.0168,1.698,2.1211,2.5466,2.7957,2.8588,2.7768,2.508,2.1828,1.5786,0.77065,-0.24767,-1.1327,-2.4421,-3.8083,-4.7555,-5.6419,-5.7639,-5.0771,-4.2229,-2.9304,-1.6491,-0.75738,0.31554,1.2432,1.8392,2.5046,3.0159,3.377,3.5525,3.6514,3.5925,3.4484,3.1239,2.6487,2.195,1.4721,0.64801,-0.22145,-0.83094,-1.4476,-1.665,-1.4917,-0.85529,0.087417,1.1525,1.9495,2.9441,3.8156,4.3743,4.9791,5.4198,5.6431,5.8024,5.7991,5.6282,5.3943,4.9549,4.3856,3.8776,3.1039,2.2497,1.5843,0.71636,-0.061938,-0.66424,-0.95939,-1.0903,-0.9009,-0.56785,0.075987,0.86338,1.7008,2.3165,3.0782,3.734,4.1426,4.565,4.8383,4.9355,4.9139,4.7214,4.3571,3.9745,3.3131,2.4797,1.7446,0.62171,-0.65919,-1.7093,-3.2051,-4.7594,-6.2825,-7.3388,-8.5281,-9.3532,-9.7245,-9.9254,-9.894,-9.7404
-9.336,-11.031,-12.971,-13.908,-13.773,-12.952,-11.981,-11.26,-10.337,-9.4893,-8.7636,-8.2936,-7.6478,-6.8337,-6.1056,-5.0097,-3.789,-2.8116,-1.4721,-0.1678,1.0394,1.8551,2.801,3.5732,4.0305,4.4719,4.7194,4.775,4.6823,4.399,3.9186,3.4271,2.6033,1.5961,0.73144,-0.55158,-1.9508,-3.41,-4.5054,-5.8988,-7.1184,-7.8266,-8.384,-8.3853,-8.0061,-7.1133,-5.9658,-4.7576,-3.8853,-2.8396,-1.9549,-1.3995,-0.8202,-0.4199,-0.22331,-0.067817,-0.023014,-0.086098,-0.18808,-0.3656,-0.55064,-0.66214,-0.77868,-0.84816,-0.85975,-0.82763,-0.74462,-0.6264,-0.538,-0.44306,-0.39495,-0.39424,-0.4287,-0.47445,-0.47471,-0.39808,-0.14941,0.28879,0.7114,1.3478,2.0021,2.4495,2.9218,3.2179,3.317,3.2485,2.9466,2.385,1.7715,0.65765,-0.86454,-2.9371,-5.0174,-8.9542,-14.903,-15.907,-9.9181,-5.7053,-3.5175,-1.358,0.23284,1.4166,2.0932,2.7545,3.1725,3.3444,3.4076,3.3025,3.1147,2.739,2.2576,1.6887,1.2333,0.6265,0.075943,-0.26509,-0.58001,-0.71013,-0.64693,-0.48409,-0.14257,0.30972,0.69171,1.2226,1.7447,2.1059,2.5284,2.8613,3.1059,3.2211,3.2591,3.1594,3.0071,2.7149,2.3368,2.0045,1.5239,1.0455,0.62801,0.40058,0.25569,0.32437,0.52078,0.96475,1.5729,2.285,2.8494,3.5957,4.2882,4.7478,5.2574,5.6349,5.8229,5.9344,5.8788,5.6546,5.3728,4.8368,4.1136,3.4419,2.3668,1.0612,-0.097336,-1.936,-4.2042,-7.0134,-9.3949,-11.544,-10.115,-7.8811,-5.133,-2.9198,-1.1553,-0.063956,1.139,2.0937,2.6663,3.2444,3.6382,3.8142,3.8788,3.7383,3.3955,3.0034,2.2951,1.3644,0.50963,-0.86154,-2.5309,-4.0052,-6.3353,-9.2025,-12.92,-16.652,-23.776,-24.469,-20.054,-16.357,-14.143,-12.688
-6.9847,-8.0589,-9.4235,-10.58,-11.28,-11.876,-11.893,-11.462,-10.452,-9.2191,-7.9089,-6.934,-5.7014,-4.5396,-3.6885,-2.5838,-1.5208,-0.75584,0.22251,1.141,1.9731,2.5273,3.1518,3.6362,3.8972,4.1008,4.1269,4.0271,3.722,3.2058,2.4725,1.7793,0.65806,-0.70349,-1.9062,-3.7714,-5.976,-8.5298,-10.605,-13.061,-13.904,-13.189,-11.455,-9.6615,-8.4358,-6.9739,-5.6948,-4.5855,-3.8703,-3.0839,-2.4566,-2.0718,-1.6646,-1.4094,-1.3429,-1.4107,-1.6276,-1.9722,-2.3179,-2.8846,-3.5118,-3.9675,-4.4724,-4.6879,-4.4996,-4.0839,-3.2862,-2.3638,-1.6679,-0.78897,0.0069371,0.54758,1.1969,1.7893,2.3447,2.7497,3.2817,3.8144,4.2032,4.6854,5.0999,5.3483,5.5931,5.7193,5.6949,5.5578,5.1996,4.6378,4.0817,3.163,2.0496,0.77184,-0.23742,-1.4893,-2.323,-2.4767,-2.0307,-1.0949,-0.27046,0.80901,1.7584,2.5349,2.9977,3.4496,3.7137,3.7923,3.7333,3.4869,3.1809,2.636,1.9799,1.2313,0.62033,-0.22697,-1.0415,-1.5834,-2.1503,-2.4885,-2.5648,-2.4565,-2.1168,-1.623,-1.1943,-0.59096,0.008512,0.4289,0.93673,1.3464,1.636,1.7605,1.796,1.6724,1.4653,1.0286,0.39771,-0.19717,-1.1522,-2.2714,-3.4923,-4.3584,-5.1385,-5.0827,-4.432,-3.0515,-1.4679,0.069499,1.1173,2.3463,3.3725,4.0108,4.6912,5.1803,5.4215,5.5698,5.5295,5.3169,5.0458,4.5127,3.7797,3.1116,2.0563,0.78757,-0.31813,-2.0108,-3.9244,-5.9182,-7.2471,-8.264,-7.9651,-7.0374,-5.4559,-3.8777,-2.4647,-1.5216,-0.41243,0.53332,1.1467,1.8136,2.3002,2.5511,2.7378,2.7417,2.5438,2.2543,1.682,0.88064,0.12698,-1.0844,-2.5499,-3.8234,-5.7571,-7.9364,-10.247,-11.912,-13.709,-14.742,-15.003,-14.815,-14.227,-13.402
-5.9759,-7.0453,-8.9221,-11.682,-14.771,-22.006,-31.221,-19.806,-13.702,-10.314,-8.0312,-6.609,-4.982,-3.6701,-2.8516,-1.8692,-0.92972,-0.24011,0.65725,1.5054,2.2745,2.7851,3.352,3.7635,3.9588,4.0562,3.9643,3.7645,3.3182,2.6615,1.815,1.0589,-0.12692,-1.543,-2.7728,-4.6407,-6.8204,-9.3358,-11.386,-13.815,-14.404,-13.296,-11.183,-9.1934,-7.927,-6.5035,-5.3215,-4.3491,-3.7537,-3.1296,-2.711,-2.535,-2.4426,-2.4819,-2.6115,-2.9261,-3.3899,-3.9918,-4.5754,-5.6693,-7.3121,-9.1444,-13.029,-20.889,-19.728,-13.095,-8.1251,-4.9922,-3.2972,-1.5796,-0.28518,0.49705,1.3702,2.1422,2.8928,3.4661,4.2507,5.0581,5.6641,6.4382,7.1143,7.533,7.965,8.2373,8.322,8.2606,8.013,7.5906,7.1647,6.4683,5.6555,4.7832,4.134,3.3422,2.7177,2.419,2.2649,2.3851,2.628,3.087,3.6032,4.0795,4.3685,4.625,4.7039,4.6366,4.3529,3.8411,3.3105,2.3909,1.2319,-0.20058,-1.4593,-3.3968,-5.6277,-7.4451,-9.723,-10.989,-10.552,-9.5329,-7.9454,-6.4262,-5.3949,-4.149,-3.0455,-2.3002,-1.4199,-0.67254,-0.098613,0.19007,0.42762,0.49296,0.38563,-0.018716,-0.73467,-1.4884,-2.8213,-4.6528,-7.2027,-9.886,-14.884,-16.174,-11.908,-7.2164,-3.8933,-1.3786,0.14808,1.8131,3.1329,3.9245,4.7411,5.3011,5.558,5.6929,5.6088,5.331,5.0096,4.4388,3.7436,3.1532,2.2829,1.3392,0.59838,-0.41734,-1.4472,-2.4549,-3.1714,-4.0194,-4.6505,-4.9205,-4.9753,-4.6355,-3.9277,-3.2276,-2.1675,-1.0924,-0.3298,0.57573,1.2872,1.6852,2.0634,2.2808,2.3266,2.2437,1.9689,1.5064,1.035,0.24134,-0.75445,-1.6302,-2.9843,-4.5256,-6.263,-7.743,-10.049,-12.969,-15.854,-21.421,-24.536,-18.143
