1.9845,2.5128,3.0148,3.2011,3.1141,2.8024,2.263,1.7299,0.81549,-0.25116,-1.3524,-2.1715,-3.1646,-4.0128,-4.4651,-4.8946,-5.0205,-4.8967,-4.4819,-4.0162,-3.6033,-3.2958,-2.8057,-2.2782,-1.902,-1.3518,-0.63379,-0.0024235,0.95055,1.9205,2.8164,3.43,4.1109,4.6614,4.9662,5.2286,5.307,5.2015,5.0009,4.5456,3.882,3.2474,2.1889,0.86492,-0.32137,-2.1168,-4.0766,-5.8422,-6.5587,-6.259,-4.8835,-3.6901,-2.2227,-0.9445,-0.14623,0.74343,1.4791,2.0355,2.3622,2.6856,2.8756,2.9412,2.9082,2.8302,2.7112,2.5512,2.2227,1.8724,1.7392,1.7433,1.7936,1.7954,1.8515,2.0882,2.3502,2.4202,2.2834,1.9483,1.6736,1.2464,0.63964,0.19376,-0.27004,-0.93743,-1.8748,-2.2333,-1.6869,-0.49582,0.42464,1.6613,3.1013,4.839,6.216,7.9265,9.3868,10.333,11.454,12.444,13.077,13.729,14.129,14.286,14.263,14.056,13.622,13.119,12.185,10.932,9.7819,7.9357,5.618,2.6735,-0.11785,-5.2317,-12.658,-10.125,-4.3712,-1.5018,0.023385,0.93385,2.2133,3.3518,3.8981,4.1578,4.1967,4.3503,4.7251,4.9128,4.7906,4.6191,4.4077,4.2284,4.1402,4.1246,4.2433,4.3907,4.6885,5.1063,5.5886,5.9697,6.4529,6.8913,7.1866,7.5186,7.7622,7.8913,7.9157,7.8599,7.7281,7.5734,7.255,6.8085,6.4087,5.8038,5.1147,4.2843,3.5317,2.2832,0.67512,-0.82109,-3.528,-8.0945,-15.322,-16.25,-6.6364,-2.0527,0.28491,2.5271,4.1334,5.0618,6.031,6.7779,7.3529,7.7037,8.0923,8.4011,8.6133,8.913,9.2586,9.5232,9.8356,10.076,10.282,10.416,10.541,10.517,10.382,10.078,9.7154,9.4011,8.8821,8.1694,7.2851,6.5602,5.5569,4.4871,3.6559,2.6332,2.0071,2.0905
3.9358,3.9869,3.9832,3.8876,3.7438,3.4254,2.9931,2.5995,2.0128,1.3637,0.68408,0.16959,-0.5211,-1.1568,-1.5938,-2.1221,-2.6619,-3.0689,-3.6216,-4.2185,-5.0127,-5.847,-7.2947,-9.0958,-10.504,-11.79,-10.552,-8.494,-5.7046,-3.3539,-1.4653,-0.31341,0.94771,1.9224,2.4736,3.0048,3.3213,3.4462,3.4097,3.1966,2.7829,2.3755,1.7078,0.92603,0.25579,-0.68985,-1.6061,-2.4107,-2.9138,-3.3962,-3.6512,-3.715,-3.6413,-3.4789,-3.3147,-3.0602,-2.8172,-2.5789,-2.4469,-2.3192,-2.2392,-2.1846,-2.0511,-1.8698,-1.6923,-1.5724,-1.3151,-0.88429,-0.53377,-0.17644,0.031617,0.20359,0.54893,0.85186,0.89034,0.7546,0.52661,0.35873,0.13172,-0.52358,-1.531,-2.3513,-3.7481,-5.6858,-7.8346,-9.532,-12.251,-12.859,-10.739,-7.4552,-4.419,-1.695,0.017907,1.8494,3.3174,4.2978,5.52,6.5887,7.2326,7.8523,8.2432,8.4774,8.5516,8.4517,8.0573,7.576,6.7674,5.8527,5.0757,3.7887,2.1753,0.50313,-0.51197,-1.5577,-2.5841,-3.3064,-3.6234,-3.1236,-2.531,-2.2833,-2.0572,-1.571,-1.0169,-0.34421,-0.052358,-0.05827,-0.079986,-0.16875,-0.53998,-0.95079,-1.5061,-2.1448,-2.7279,-3.4181,-3.4597,-2.8783,-1.566,-0.15683,1.036,1.7765,2.6777,3.495,3.9939,4.4468,4.6854,4.8394,4.9496,5.0501,4.9879,4.8318,4.6192,4.533,4.4807,4.225,3.7237,3.2239,2.9389,2.483,1.6763,0.90283,0.052009,-0.42795,-0.69375,-0.8786,-0.435,0.58677,1.3199,2.0611,2.6889,3.1772,3.7528,4.1136,4.3041,4.4373,4.7001,5.0265,5.2583,5.5406,5.8448,6.0985,6.4242,6.6497,6.7298,6.6939,6.5555,6.2846,5.9701,5.4043,4.6866,4.0982,3.2507,2.3423,1.3264,0.48032,-0.86039,-2.6854,-4.6197,-8.5584,-16.105,-15.385
4.4179,4.3678,4.2347,4.0361,3.837,3.4804,2.9992,2.5866,1.9695,1.2932,0.57898,0.037144,-0.65279,-1.2987,-1.7349,-2.2521,-2.7445,-3.1345,-3.7405,-4.4426,-5.2932,-6.1361,-7.6766,-9.5489,-10.929,-12.168,-11.396,-9.6737,-7.1804,-5.0319,-3.2606,-2.1408,-0.87973,0.12077,0.73021,1.373,1.82,2.0745,2.1488,2.0962,1.8639,1.565,1.0184,0.31242,-0.3208,-1.2865,-2.3947,-3.6076,-4.5649,-5.8556,-7.0842,-7.853,-8.5527,-8.7976,-8.7344,-8.5289,-8.3056,-8.2304,-8.3003,-8.5477,-8.9348,-9.235,-9.5281,-9.5446,-9.0885,-8.3676,-7.0761,-5.7409,-4.8818,-3.936,-3.0481,-2.3966,-1.7066,-1.309,-1.1116,-1.0033,-0.93975,-1.1215,-1.4613,-2.066,-2.7864,-3.5504,-4.7549,-5.9021,-7.5883,-9.5742,-11.408,-10.788,-10.201,-9.3392,-7.5325,-5.6114,-4.5211,-3.4261,-2.3024,-1.3433,-0.038436,1.0674,1.7423,2.4864,3.1018,3.5212,3.6408,3.525,3.1827,2.828,2.215,1.3965,0.66251,-0.35162,-1.369,-2.4767,-3.3506,-4.3842,-5.2667,-6.061,-7.4458,-8.6851,-8.9779,-8.6486,-8.006,-7.5137,-7.0684,-5.9097,-4.5368,-3.9547,-3.9515,-4.2449,-4.6086,-5.1861,-6.6241,-8.948,-11.646,-18.597,-23.488,-14.263,-8.5383,-5.2191,-2.9463,-1.6663,-0.3835,0.48606,0.90319,1.2191,1.3236,1.2432,1.0868,0.82016,0.60543,0.53152,0.58261,0.7615,0.95339,1.274,1.6148,1.8715,1.9814,2.0684,2.1098,2.0943,2.0124,1.9259,1.8897,1.8875,1.9044,1.9164,1.8843,1.8149,1.6656,1.4378,0.99133,0.40521,-0.25817,-0.75585,-1.2461,-1.2763,-0.92336,-0.10869,0.81312,1.4482,2.1735,2.7316,3.0314,3.0321,2.7398,2.1835,1.6216,0.56996,-0.91955,-2.2689,-4.0437,-5.3065,-5.7214,-5.6412,-5.3024,-4.9353,-4.6728,-4.3663,-4.0113,-3.3054
4.2566,4.2955,4.281,4.1513,3.9703,3.59,3.0333,2.4823,1.576,0.48313,-0.77162,-1.7292,-2.9383,-3.8081,-4.1609,-4.2179,-3.9464,-3.7015,-3.4831,-3.4605,-3.5663,-3.7073,-4.0388,-4.4645,-4.7248,-4.8861,-4.8087,-4.6002,-4.134,-3.4869,-2.7277,-2.1235,-1.2974,-0.49863,0.063895,0.7215,1.2601,1.6438,1.82,1.9006,1.7963,1.5894,1.1163,0.42317,-0.24284,-1.3698,-2.8307,-4.6935,-6.4385,-9.419,-13.665,-18.361,-25.339,-19.349,-16.034,-13.545,-12.393,-12.098,-12.309,-13.166,-14.725,-16.698,-21.229,-31.68,-24.256,-18.169,-13.222,-10.104,-8.4869,-6.7063,-5.0865,-4.1023,-3.23,-2.7016,-2.1972,-1.8471,-1.6468,-1.7877,-1.9641,-2.095,-2.3711,-2.7741,-3.3877,-4.1457,-5.0519,-5.4763,-5.8128,-6.5432,-7.2682,-7.7662,-7.9612,-8.6474,-9.4432,-10.052,-9.2829,-7.9014,-5.7552,-3.8866,-2.6987,-1.2984,-0.21631,0.3662,0.45777,0.27974,-0.093595,-0.55188,-1.5535,-2.954,-4.0189,-5.0922,-5.7937,-6.5545,-7.2807,-8.1184,-8.5683,-9.1561,-11.256,-15.512,-22.058,-29.336,-20.361,-13.044,-10.186,-8.2875,-7.1009,-6.1661,-5.3129,-4.9553,-4.8515,-5.0407,-5.5758,-5.8915,-5.9089,-6.0588,-5.988,-5.3187,-3.9727,-2.8384,-1.8475,-1.1288,-0.35609,-0.025488,-0.033921,-0.27407,-0.78466,-1.7588,-2.8873,-4.8216,-6.7856,-7.6834,-7.2452,-5.4984,-4.1037,-2.2935,-0.61941,0.59923,1.1528,1.6685,2.1886,2.5155,2.7146,2.7121,2.7246,2.7778,2.7127,2.4267,2.1649,1.8193,1.2815,0.60243,-0.6625,-2.2812,-4.578,-7.2993,-14.204,-23.489,-12.771,-6.7585,-3.3028,-1.5753,-0.056575,0.89288,1.4469,1.6251,1.4656,0.86121,0.12584,-1.2567,-3.2875,-5.4803,-9.7785,-15.965,-14.529,-10.457,-6.8187,-4.4234,-3.1235,-1.8491,-0.87164,0.019937
2.9127,3.4202,3.9851,4.3125,4.3778,4.2149,3.7479,3.1634,2.0067,0.35382,-1.9851,-4.4465,-9.5014,-20.089,-17.364,-9.2836,-5.592,-3.9107,-2.4301,-1.6094,-1.2854,-1.2367,-1.3491,-1.7186,-2.1345,-2.7474,-3.3979,-3.9026,-4.4726,-4.7334,-4.5256,-4.0284,-3.0766,-1.9613,-1.1188,-0.083709,0.79044,1.4766,1.8579,2.1815,2.3105,2.2716,2.0411,1.5844,1.0905,0.2263,-0.90148,-2.3126,-3.5607,-5.4508,-7.449,-8.8679,-10.133,-10.522,-10.482,-10.433,-10.608,-11.157,-11.802,-12.953,-14.259,-15.247,-16.043,-16.15,-15.327,-13.899,-11.565,-9.6343,-8.3873,-6.727,-5.2896,-4.5716,-3.9307,-3.318,-2.787,-2.5906,-2.5059,-2.3858,-2.2398,-2.1943,-2.3452,-2.4609,-2.7104,-3.213,-3.4164,-3.5195,-4.2703,-5.3476,-5.774,-6.3219,-7.9114,-10.483,-12.368,-15.625,-18.044,-13.278,-8.4136,-5.4915,-3.7647,-1.9002,-0.75364,-0.27333,-0.17461,-0.34082,-1.0785,-2.1041,-4.0178,-6.6651,-9.5915,-15.893,-20.678,-14.268,-11.108,-9.0156,-8.2644,-7.7585,-7.3596,-8.0639,-8.6145,-8.0101,-7.4797,-7.5135,-6.6963,-5.3053,-5.1125,-5.2873,-4.9905,-4.7073,-4.7679,-4.6699,-4.3033,-3.8261,-3.4,-2.6666,-1.8077,-1.1891,-0.45095,0.249,0.86371,1.1878,1.389,1.3703,1.1965,0.6777,-0.23485,-1.5389,-2.8094,-5.0988,-7.9864,-9.7125,-9.193,-6.6126,-4.5382,-2.2501,-0.62175,0.55862,1.277,1.9909,2.3995,2.5758,2.718,2.7769,2.7464,2.6473,2.5429,2.4475,2.3689,2.1528,1.7997,1.4681,0.86333,0.0034016,-1.0151,-1.75,-2.5702,-2.833,-2.4519,-1.494,-0.44806,0.34214,1.3009,1.9801,2.3601,2.555,2.6654,2.4466,2.0665,1.481,0.8347,0.19142,-0.70955,-1.1332,-1.1567,-1.0209,-0.54575,0.1581,0.66445,1.2712,1.8632,2.4092
-1.3284,0.44377,2.0522,3.0725,3.5296,3.795,3.7026,3.4282,2.8012,1.8689,0.67289,-0.32655,-1.5999,-2.4305,-2.578,-2.1407,-1.3728,-0.83968,-0.32034,-0.033436,-0.045478,-0.28912,-0.86363,-1.6911,-2.541,-4.0425,-6.0356,-7.9528,-11.483,-16.95,-19.445,-14.869,-10.02,-6.8134,-5.0397,-3.2192,-1.8735,-0.86168,-0.28601,0.2757,0.61638,0.75184,0.80177,0.69295,0.50779,0.14207,-0.34442,-0.97021,-1.5173,-2.3175,-3.1709,-3.8152,-4.6774,-5.5429,-6.242,-7.2952,-8.5774,-10.238,-11.826,-14.559,-18.211,-21.408,-22.675,-19.167,-15.665,-13.436,-11.254,-9.7444,-8.7018,-7.4715,-6.8502,-6.6999,-6.5196,-6.4036,-6.651,-6.9477,-7.0139,-6.6382,-6.3352,-6.0904,-5.8105,-5.5099,-5.2978,-5.177,-5.3685,-5.8408,-6.3286,-6.3485,-6.5433,-7.231,-7.5547,-7.2891,-7.2536,-7.2859,-6.494,-5.5632,-4.4645,-3.3052,-2.3187,-1.2593,-0.66856,-0.31459,-0.17502,-0.38897,-1.1229,-1.8317,-2.9178,-4.4855,-5.9475,-7.3002,-7.6607,-7.7128,-7.1455,-5.8215,-5.0976,-4.9095,-4.403,-3.8443,-3.8859,-4.0247,-3.7791,-3.6791,-4.0832,-4.6629,-4.9497,-5.6216,-7.2571,-9.3252,-11.383,-11.987,-10.401,-7.8175,-6.1475,-4.1445,-2.3417,-1.3076,-0.32326,0.46984,1.0963,1.3539,1.4324,1.3614,1.1891,0.70283,-0.0073695,-0.74982,-1.317,-2.1769,-2.8799,-3.0412,-2.9544,-2.7603,-2.3518,-1.4723,-0.77314,-0.35645,-0.044248,0.30218,0.25777,-0.016696,-0.45544,-0.92267,-1.3591,-1.9143,-2.0633,-1.6572,-1.2323,-0.72677,-0.24193,0.11928,0.41495,0.41623,0.32502,0.28515,0.18196,0.011715,-0.036724,0.067184,0.22241,0.34067,0.59264,0.96386,1.3473,1.5705,1.8323,2.0754,2.1872,2.1505,1.9957,1.8821,1.6727,1.3553,1.0688,0.91338,0.75837,0.6223,0.56822,0.62132,0.80869,1.0313
-0.87416,0.0027895,0.93862,1.6132,1.9723,2.2595,2.3556,2.3327,2.1996,1.9795,1.7089,1.4956,1.2372,1.0412,0.94721,0.86073,0.79561,0.73388,0.53905,0.18882,-0.31149,-0.84276,-1.8039,-2.9884,-4.0543,-5.7296,-7.648,-9.1668,-11.198,-12.809,-13.189,-12.582,-11.045,-9.3237,-8.1327,-6.7763,-5.6905,-4.9034,-4.4793,-4.0753,-3.806,-3.6511,-3.4729,-3.2728,-3.1153,-2.933,-2.8161,-2.7786,-2.8243,-2.9924,-3.2767,-3.5672,-4.0897,-4.7593,-5.3578,-6.3154,-7.5216,-8.9668,-10.24,-12.174,-14.257,-15.504,-15.906,-15.002,-13.356,-12.125,-10.975,-10.088,-9.4802,-9.1821,-9.4793,-9.7765,-10.555,-12.371,-15.081,-17.351,-19.852,-18.296,-16.07,-13.485,-11.449,-10.619,-10.103,-9.8895,-10.64,-11.399,-11.818,-12.578,-13.475,-13.655,-12.055,-10.383,-9.4981,-8.1437,-6.4838,-5.5254,-4.5129,-3.4048,-2.6614,-2.0125,-1.5439,-1.1673,-1.1148,-1.3309,-1.6139,-1.9393,-2.6507,-3.3485,-3.7468,-4.3768,-4.8479,-4.824,-4.8339,-4.8341,-4.3613,-4.0547,-3.9631,-3.6368,-3.297,-3.4158,-3.6191,-3.5771,-3.9207,-4.9143,-5.6576,-6.4261,-8.36,-10.528,-13.047,-14.174,-12.41,-9.8054,-7.8244,-5.5247,-3.9136,-2.9848,-1.9145,-1.1428,-0.73504,-0.57522,-0.50798,-0.73405,-1.0963,-1.7153,-2.51,-3.5555,-4.3983,-5.3524,-6.1221,-6.5312,-6.579,-5.9293,-5.3157,-4.6546,-3.9782,-3.3348,-3.1364,-3.2753,-3.6526,-4.1912,-5.6141,-7.9877,-10.504,-15.742,-18.807,-12.506,-9.2919,-6.3203,-4.3086,-3.3539,-2.5513,-2.0184,-1.8173,-1.9109,-2.1664,-2.5677,-3.0424,-3.8185,-4.5172,-4.9472,-5.2719,-4.9956,-4.0893,-3.2911,-2.3129,-1.4153,-0.81712,-0.31184,-0.13225,-0.09434,-0.22035,-0.7077,-1.417,-2.0518,-3.1284,-4.3604,-5.1694,-5.8179,-5.7993,-5.1949
1.041,1.0473,1.049,1.005,0.94076,0.86295,0.81778,0.82824,0.91323,1.0713,1.2869,1.4548,1.6463,1.8097,1.8962,1.9265,1.8371,1.7054,1.3949,0.87526,0.16188,-0.50766,-1.6497,-3.0829,-4.3344,-6.2381,-8.4243,-10.155,-12.304,-13.67,-13.742,-13.04,-11.715,-10.332,-9.4529,-8.5662,-8.0504,-7.9191,-8.0944,-8.6011,-9.2439,-9.6394,-9.7219,-9.046,-8.1767,-6.9223,-5.7976,-4.8949,-4.377,-3.9075,-3.6615,-3.6063,-3.693,-3.9516,-4.2458,-4.757,-5.3898,-6.1197,-6.69,-7.4542,-8.1208,-8.5002,-8.8362,-8.9554,-8.8262,-8.7225,-8.628,-8.4288,-8.3883,-8.7247,-9.1194,-9.4858,-10.634,-12.216,-13.677,-15.232,-16.828,-15.77,-14.904,-13.599,-12.058,-11.581,-11.558,-12.033,-12.849,-13.646,-16.473,-21.841,-25.948,-27.915,-17.951,-13.667,-11.695,-9.0992,-7.0216,-5.9372,-4.6404,-3.3841,-2.7083,-2.0901,-1.536,-1.2257,-1.2538,-1.4239,-1.6937,-2.1333,-2.9849,-3.7767,-4.3939,-5.4766,-6.3441,-6.4517,-6.3565,-6.2224,-5.5819,-4.8427,-4.1951,-3.8658,-3.3343,-3.0426,-3.13,-3.2652,-3.2556,-3.6368,-4.3402,-4.6942,-5.1745,-5.7099,-6.2059,-6.2674,-5.8787,-5.4767,-5.0272,-4.1198,-3.3695,-2.9234,-2.2847,-1.794,-1.6053,-1.5458,-1.6113,-2.0116,-2.5232,-3.3835,-4.6326,-6.5271,-8.3347,-11.397,-16.388,-20.973,-17.794,-12.51,-9.7974,-7.6679,-6.2675,-5.0468,-4.5558,-4.4764,-4.5384,-4.7649,-5.6445,-6.801,-7.595,-8.7226,-9.0216,-7.9685,-7.0762,-5.7773,-4.4874,-3.8703,-3.3944,-3.0497,-3.0361,-3.3325,-3.9418,-4.7993,-5.8269,-7.8595,-10.745,-14.151,-23.947,-18.91,-11.761,-8.5904,-5.6402,-3.7372,-2.7374,-1.7451,-1.1634,-1.0465,-1.2176,-1.7209,-2.7236,-3.8859,-6.0882,-9.4281,-13.524,-27.495,-17.825,-11.517
1.8998,1.432,0.67755,-0.25637,-1.0568,-2.1159,-2.8541,-2.986,-2.4813,-1.4583,-0.30651,0.5015,1.4337,2.1451,2.5383,2.8952,3.0519,3.0226,2.8285,2.4249,1.7661,1.1275,0.051926,-1.3738,-2.6645,-4.7754,-7.549,-10.26,-15.347,-22.228,-18.299,-14.435,-11.177,-9.209,-8.2836,-7.5947,-7.5083,-8.0103,-8.8188,-10.754,-14.188,-18.834,-33.925,-17.551,-13.014,-9.4249,-7.0987,-5.5186,-4.66,-3.813,-3.2636,-3.0013,-2.8068,-2.7829,-2.8724,-3.0973,-3.4268,-3.8443,-4.2045,-4.6943,-5.1844,-5.5351,-5.9443,-6.2301,-6.4614,-6.5982,-6.624,-6.6657,-6.806,-6.874,-6.9738,-7.2908,-7.6563,-7.9267,-8.5157,-8.8158,-8.8831,-9.1568,-9.1771,-8.8721,-8.9784,-9.0982,-9.2213,-9.7016,-10.076,-10.836,-11.866,-12.002,-12.513,-12.593,-11.188,-10.156,-9.1352,-7.3331,-5.9268,-4.9743,-3.5813,-2.4672,-1.8302,-1.0237,-0.44803,-0.23247,-0.16837,-0.28456,-0.85102,-1.4537,-2.4867,-4.1973,-5.9053,-8.6516,-13.002,-17.508,-15.24,-10.316,-7.3288,-5.9383,-4.2694,-3.1637,-2.6985,-2.3305,-2.0218,-2.2305,-2.3413,-2.4068,-2.899,-3.2452,-3.5401,-3.9556,-4.1358,-4.2222,-4.347,-4.1255,-3.8595,-3.5781,-3.1474,-2.7169,-2.2658,-1.9337,-1.5874,-1.4537,-1.5147,-1.732,-2.0287,-2.7669,-3.7663,-4.997,-6.2402,-8.0463,-9.4661,-10.278,-10.047,-8.5413,-7.5889,-6.2281,-4.8961,-4.149,-3.7051,-3.114,-2.9367,-2.9689,-2.9417,-3.0821,-3.2853,-3.3473,-3.3192,-3.3084,-3.1296,-2.7906,-2.6388,-2.5159,-2.3437,-2.4548,-2.7248,-2.956,-3.5443,-4.375,-5.0229,-6.0775,-7.3108,-7.9902,-8.4297,-8.0014,-6.5395,-5.3356,-3.7442,-2.2373,-1.3649,-0.48567,0.17056,0.41887,0.44365,0.22309,-0.3456,-0.97627,-1.9796,-3.1672,-3.9947,-4.7061,-4.9158,-4.5526
1.3681,0.73757,-0.47567,-2.2376,-4.104,-7.9705,-15.987,-31.526,-11.264,-5.8201,-2.71,-1.0841,0.51134,1.659,2.2858,2.8866,3.2658,3.3958,3.3887,3.2112,2.8239,2.3938,1.6783,0.76857,-0.045266,-1.2681,-2.594,-3.6029,-4.7723,-5.5425,-5.7985,-5.6706,-5.2921,-4.8966,-4.6774,-4.5649,-4.704,-5.1351,-5.6232,-6.4905,-7.4583,-8.0572,-8.4346,-8.1617,-7.619,-6.7556,-5.897,-5.1469,-4.6756,-4.1644,-3.7352,-3.485,-3.2481,-3.1077,-3.0825,-3.1815,-3.4276,-3.8236,-4.2159,-4.8407,-5.5744,-6.1514,-6.8751,-7.4726,-7.8865,-7.9648,-7.839,-7.6779,-7.4558,-7.025,-6.8322,-6.7677,-6.5147,-6.4665,-6.6015,-6.5262,-6.5483,-6.7962,-6.8207,-6.8826,-7.2873,-7.4749,-7.6867,-8.0631,-8.7512,-9.2364,-9.3649,-10.042,-10.619,-10.371,-10.276,-10.104,-9.2152,-7.8559,-6.6418,-5.4669,-3.8409,-2.5908,-1.7365,-0.66828,0.035059,0.47102,0.70936,0.70432,0.34052,-0.032403,-0.85663,-2.1829,-3.2838,-4.977,-7.0344,-7.7505,-7.4871,-6.4785,-4.7486,-3.8611,-3.0959,-2.2972,-2.0108,-2.0986,-2.0906,-2.3315,-2.87,-3.4128,-3.8769,-4.4829,-5.2928,-5.9097,-6.3273,-6.6712,-7.0904,-7.0564,-6.8486,-6.5898,-6.0003,-5.3302,-4.4982,-3.7196,-2.9054,-2.4518,-2.0901,-1.8639,-1.8572,-2.1449,-2.5779,-3.1377,-3.7259,-4.4568,-4.9685,-5.3609,-5.5883,-5.3172,-5.1649,-4.7789,-4.0466,-3.5665,-3.2476,-2.6894,-2.4046,-2.3232,-2.1507,-2.1396,-2.2494,-2.306,-2.3858,-2.5566,-2.5727,-2.5752,-2.7222,-2.7693,-2.8041,-3.067,-3.3997,-3.6364,-4.1492,-4.8099,-5.2161,-5.6857,-6.0825,-6.0673,-5.6357,-4.9489,-3.9573,-3.0181,-1.8247,-0.73216,0.070835,0.95213,1.5534,1.9127,2.2067,2.2289,2.1035,1.9313,1.5592,1.1298,0.83609,0.45921,0.12525,-0.083335
0.01826,-0.14921,-0.65367,-1.4361,-2.1724,-3.2463,-4.0645,-4.277,-3.902,-2.9938,-1.9559,-1.2123,-0.327,0.42368,0.91167,1.4476,1.8595,2.1035,2.2883,2.3233,2.2331,2.0521,1.6882,1.227,0.81192,0.20918,-0.40394,-0.84632,-1.3634,-1.7738,-2.0593,-2.1878,-2.293,-2.3475,-2.3904,-2.4973,-2.6816,-2.9594,-3.2455,-3.6687,-4.1468,-4.5143,-4.9739,-5.4212,-5.7486,-6.1604,-6.5646,-6.9249,-7.1067,-7.1612,-6.9421,-6.6315,-6.1351,-5.6685,-5.404,-5.2437,-5.3471,-5.7529,-6.2697,-7.3066,-8.7378,-10.094,-12.313,-14.735,-16.085,-15.659,-14.074,-12.33,-11.119,-10.017,-9.2696,-8.6575,-8.1681,-7.9463,-7.5583,-7.4591,-7.545,-7.441,-7.5342,-7.9305,-8.0847,-8.3442,-8.9239,-9.4018,-10.093,-10.369,-11.182,-12.463,-12.986,-14.443,-17.049,-18.208,-17.168,-14.291,-10.975,-8.5376,-6.0556,-4.1432,-2.8296,-1.4808,-0.52378,0.27593,0.63492,0.86546,0.98875,0.87082,0.53751,0.19395,-0.24045,-0.81332,-1.1809,-1.6702,-1.7676,-1.7634,-1.9294,-1.8448,-1.9138,-2.2877,-2.5377,-3.009,-3.9,-4.6088,-5.4584,-6.9152,-8.0503,-9.1367,-10.732,-12.065,-13.571,-14.286,-14.697,-15.482,-15.962,-15.449,-13.884,-12.424,-10.079,-7.6963,-5.9262,-4.897,-3.7561,-3.09,-2.8626,-2.754,-3.0417,-3.6392,-4.1517,-5.1296,-6.2905,-6.9706,-7.7848,-8.3195,-8.043,-7.2561,-6.5986,-5.6409,-4.9676,-4.5196,-4.0964,-3.8447,-3.8868,-4.029,-4.1451,-4.5869,-5.0601,-5.3735,-5.6741,-6.014,-5.9661,-5.9339,-6.0097,-5.9418,-6.1031,-6.5047,-7.123,-8.1011,-9.2199,-10.804,-12.021,-12.21,-10.72,-8.1856,-5.8644,-4.3292,-2.4877,-1.0264,-0.12083,0.91323,1.6462,2.0539,2.4421,2.5971,2.6048,2.5046,2.2475,1.9234,1.6185,1.18,0.78972,0.38402
-0.30474,0.16472,0.51972,0.57851,0.48175,0.24368,-0.092923,-0.3554,-0.68811,-1.0099,-1.2979,-1.4503,-1.5335,-1.411,-1.1343,-0.5928,0.0091477,0.44524,0.9448,1.2486,1.3874,1.3926,1.2287,0.95121,0.6887,0.2829,-0.12921,-0.42043,-0.77249,-1.0402,-1.1995,-1.2688,-1.2929,-1.2765,-1.255,-1.2554,-1.3063,-1.4394,-1.6161,-1.9411,-2.4014,-2.8593,-3.5985,-4.5422,-5.4295,-6.875,-8.7859,-11.271,-13.43,-15.482,-14.374,-12.349,-9.8812,-8.1134,-7.1874,-6.401,-6.1077,-6.2631,-6.6856,-7.6898,-9.2307,-10.848,-13.763,-17.53,-20.522,-19.218,-16.395,-14.184,-12.888,-12.008,-11.283,-10.721,-10.371,-9.9158,-9.338,-9.2099,-9.0481,-8.8553,-9.0673,-9.478,-9.8023,-10.385,-11.265,-11.926,-12.195,-12.558,-13.387,-13.238,-13.727,-15.529,-16.283,-18.348,-17.341,-13.932,-10.718,-8.1943,-5.7595,-3.7751,-2.4368,-1.1401,-0.097008,0.7481,1.1434,1.5482,1.8274,1.8553,1.8371,1.781,1.6064,1.375,1.2046,0.84336,0.61955,0.37551,-0.15381,-0.53312,-1.0451,-2.0167,-3.0019,-3.7931,-5.4883,-7.1413,-8.2451,-10.633,-13.003,-14.471,-17.294,-21.632,-27.106,-27.763,-24.341,-23.787,-24.966,-28.359,-25.277,-18.393,-13.104,-9.1653,-6.466,-5.014,-3.4827,-2.5754,-2.2237,-2.0601,-2.4075,-3.2274,-4.0838,-5.8895,-8.5082,-11.121,-17.041,-23.833,-17.99,-12.283,-9.4994,-7.6355,-6.5502,-5.8429,-5.4187,-5.2245,-5.4641,-5.935,-6.4333,-7.5952,-9.079,-10.749,-12.16,-13.148,-12.237,-11.146,-9.8685,-8.6859,-8.0485,-8.0312,-8.2686,-9.1261,-10.407,-12.753,-16.126,-17.302,-13.215,-9.138,-5.8387,-3.9587,-2.0267,-0.41853,0.50614,1.437,2.1901,2.5669,2.8436,2.9688,2.8641,2.6472,2.2362,1.654,1.102,0.30166,-0.53721,-1.3574
