2.9483,2.9214,2.7654,2.4298,2.0567,1.3695,0.4176,-0.50865,-2.1276,-4.3597,-7.6711,-11.529,-20.565,-14.64,-9.6471,-5.6648,-3.0985,-1.7121,-0.32704,0.65671,1.3256,1.6508,1.8888,1.9092,1.7972,1.4892,1.0032,0.54462,-0.22207,-1.1318,-2.1358,-2.9187,-3.939,-4.8023,-5.2752,-5.6218,-5.6677,-5.5057,-5.3013,-5.0153,-4.7871,-4.6842,-4.6357,-4.7199,-4.8802,-5.2386,-5.7814,-6.5655,-7.3196,-8.5899,-10.367,-12.143,-15.463,-20.104,-21.49,-16.694,-12.501,-9.4775,-7.7371,-5.8758,-4.4032,-3.4922,-2.4814,-1.6455,-0.95714,-0.52191,-0.046526,0.33697,0.54771,0.77422,0.93227,1.0086,1.052,1.0501,1.0129,0.96525,0.8883,0.80718,0.75888,0.71168,0.71152,0.75389,0.87157,1.0563,1.3335,1.5869,1.9687,2.3827,2.7012,3.1288,3.5409,3.9197,4.1746,4.4706,4.7147,4.8418,4.9548,4.9793,4.9455,4.8142,4.5928,4.2676,3.9536,3.4334,2.7993,2.2481,1.4226,0.50291,-0.20883,-1.1574,-1.9608,-2.4535,-2.5788,-2.4383,-2.0667,-1.7211,-1.2453,-0.79461,-0.42634,-0.20545,-0.0029144,0.11101,0.15841,0.17258,0.14866,0.11187,0.06942,0.01897,0.0317,0.075665,0.21354,0.48502,0.77509,1.2861,1.9155,2.4465,3.2067,3.9894,4.7573,5.3089,5.9911,6.6075,7.0289,7.5374,7.9912,8.3949,8.6664,8.9951,9.287,9.488,9.7313,9.9536,10.106,10.293,10.462,10.616,10.721,10.849,10.955,11.022,11.094,11.139,11.155,11.151,11.117,11.041,10.962,10.821,10.638,10.473,10.217,9.9221,9.6005,9.3434,8.9858,8.6308,8.3726,8.0541,7.784,7.6228,7.4708,7.3857,7.3633,7.3795,7.4309,7.502,7.5483,7.6012,7.6392,7.6557,7.6423,7.5984,7.5202,7.4377,7.294,7.1117,6.9511,6.7033,6.4173,6.0828
-1.8845,-1.3063,-0.68613,-0.22392,0.021875,0.22798,0.3102,0.30621,0.23038,0.11784,0.011627,-0.036556,-0.030949,0.072542,0.21047,0.45202,0.72,0.91094,1.1207,1.2533,1.2843,1.2325,1.0535,0.75315,0.4445,-0.079078,-0.72552,-1.2865,-2.1277,-3.0585,-4.0745,-4.8798,-5.9998,-7.1659,-8.0664,-9.2783,-10.486,-11.643,-12.422,-13.19,-13.522,-13.47,-13.094,-12.552,-12.136,-11.663,-11.312,-11.122,-11.072,-11.126,-11.258,-11.408,-11.57,-11.645,-11.613,-11.398,-10.949,-10.316,-9.7409,-8.8656,-7.9328,-7.2189,-6.2871,-5.3955,-4.5948,-4.0567,-3.4308,-2.917,-2.6163,-2.3301,-2.1791,-2.1598,-2.267,-2.5263,-2.9611,-3.4126,-4.2003,-5.2505,-6.2573,-7.9934,-10.401,-12.944,-18.476,-27.948,-17.797,-13.208,-9.2938,-6.5395,-4.9081,-3.1235,-1.6558,-0.42321,0.37068,1.2803,2.0417,2.5215,3.0521,3.4633,3.6979,3.9108,4.0246,4.0389,3.9902,3.8515,3.6355,3.4281,3.097,2.7172,2.4071,1.971,1.5095,1.0241,0.64219,0.096438,-0.51174,-1.0245,-1.8149,-2.7648,-3.9353,-4.9975,-6.7267,-8.9002,-10.814,-13.297,-13.776,-12.299,-9.6746,-7.3383,-5.4476,-4.275,-2.9531,-1.8563,-1.1427,-0.32361,0.38284,0.84815,1.3877,1.8367,2.1931,2.3953,2.5756,2.6454,2.6208,2.4799,2.211,1.8196,1.4536,0.88719,0.29722,-0.10162,-0.4529,-0.46672,-0.21699,0.42712,1.2825,2.2133,2.8985,3.7503,4.5063,5.0051,5.5809,6.0619,6.3655,6.7036,6.9749,7.1895,7.3186,7.4527,7.5507,7.6028,7.6535,7.6781,7.6817,7.6701,7.6357,7.5804,7.5265,7.4373,7.3277,7.2311,7.0827,6.9091,6.7048,6.529,6.2599,5.9479,5.6784,5.2721,4.8051,4.4113,3.8211,3.155,2.4113,1.8023,0.91987,-0.036274,-0.79197,-1.8331,-2.877,-3.8655
-3.7335,-2.9496,-2.0487,-1.2952,-0.81773,-0.27149,0.16833,0.44322,0.75076,0.99678,1.1941,1.3143,1.4425,1.5328,1.5758,1.6023,1.5835,1.5376,1.4225,1.2509,0.99734,0.75435,0.35588,-0.13057,-0.55639,-1.2087,-1.9641,-2.597,-3.5343,-4.581,-5.7293,-6.6746,-8.0492,-9.554,-10.784,-12.568,-14.45,-16.336,-17.566,-18.496,-18.267,-17.534,-16.227,-14.94,-14.089,-13.171,-12.486,-12.058,-11.836,-11.761,-11.919,-12.201,-12.798,-13.764,-14.777,-16.69,-19.682,-25.002,-31.164,-24.029,-17.743,-14.667,-11.595,-9.2539,-7.407,-6.2583,-5.0013,-3.9916,-3.389,-2.7822,-2.3829,-2.2141,-2.1547,-2.2856,-2.5955,-2.9411,-3.5572,-4.3288,-4.9968,-5.9747,-6.9939,-7.7389,-8.6141,-9.2203,-9.4345,-9.2751,-8.6201,-7.5456,-6.5743,-5.1432,-3.7028,-2.3259,-1.3711,-0.2228,0.77068,1.4134,2.1374,2.7122,3.0487,3.3766,3.5734,3.6493,3.6384,3.5289,3.3311,3.1289,2.7996,2.4158,2.102,1.6644,1.2126,0.75505,0.41238,-0.039011,-0.48754,-0.82859,-1.3026,-1.7809,-2.2874,-2.6871,-3.2203,-3.7062,-3.9953,-4.2152,-4.1731,-3.9712,-3.4976,-2.8818,-2.2057,-1.7122,-1.1037,-0.5722,-0.23258,0.13828,0.41951,0.57392,0.7245,0.80616,0.82676,0.80304,0.72221,0.57302,0.40248,0.086459,-0.36255,-0.99222,-1.6052,-2.6567,-4.0147,-5.218,-6.8344,-7.7074,-7.297,-5.6429,-3.6865,-1.9636,-0.89614,0.22105,1.032,1.4592,1.8113,1.9425,1.9169,1.7477,1.4809,1.1888,1.0063,0.88834,0.97729,1.1816,1.6095,2.1435,2.7046,3.0921,3.5519,3.918,4.1269,4.3111,4.3889,4.3841,4.2949,4.1187,3.8581,3.6174,3.2307,2.7732,2.3816,1.7907,1.1126,0.53609,-0.35266,-1.3969,-2.6306,-3.7088,-5.4083,-7.4986,-9.4172,-12.659,-17.256,-24.982
-2.4745,-2.2048,-1.8107,-1.3953,-1.0647,-0.62205,-0.18508,0.13302,0.53152,0.88902,1.1935,1.3908,1.6027,1.7516,1.8194,1.8525,1.8198,1.7349,1.5667,1.3136,0.97849,0.67135,0.1853,-0.38394,-0.85486,-1.5576,-2.3434,-2.9833,-3.9086,-4.9113,-6.0258,-6.9316,-8.2384,-9.6307,-10.713,-12.13,-13.376,-14.245,-14.541,-14.438,-13.826,-13.141,-12.084,-10.962,-10.177,-9.2347,-8.4931,-7.9163,-7.5852,-7.2702,-7.1065,-7.0516,-7.0704,-7.1728,-7.2956,-7.481,-7.6102,-7.6262,-7.5192,-7.1198,-6.4453,-5.7764,-4.7528,-3.6498,-2.5684,-1.7916,-0.85784,-0.048071,0.46547,1.0142,1.4002,1.5956,1.7098,1.6649,1.4559,1.1866,0.67366,-0.025237,-0.66928,-1.7049,-2.9674,-4.0736,-5.8172,-7.8971,-10.159,-11.438,-11.174,-8.8221,-6.7778,-4.3036,-2.2043,-0.45366,0.66069,1.9142,2.94,3.5713,4.2387,4.7196,4.9649,5.1363,5.1367,4.9642,4.724,4.2558,3.6119,3.0226,2.087,0.99516,0.086343,-1.1987,-2.4693,-3.5293,-4.0222,-4.1528,-3.7401,-3.2163,-2.4114,-1.5888,-0.84343,-0.34926,0.22363,0.72259,1.0523,1.4479,1.804,2.0491,2.3411,2.58,2.7302,2.7808,2.7421,2.5714,2.3499,1.908,1.285,0.68595,-0.28775,-1.4339,-2.6552,-3.4346,-3.9328,-3.586,-2.8981,-1.7487,-0.62768,0.32382,0.91128,1.5381,2.0099,2.3034,2.6517,2.9826,3.2315,3.5579,3.8664,4.1221,4.2549,4.3259,4.236,4.0452,3.588,2.8573,2.0951,0.72295,-1.1933,-3.9468,-6.9044,-12.733,-13.238,-8.6253,-4.3414,-1.568,0.33861,1.3881,2.4067,3.0751,3.3854,3.5656,3.4972,3.2974,2.844,2.1981,1.3896,0.7127,-0.21725,-1.0625,-1.557,-1.9778,-2.1517,-2.1935,-2.2442,-2.4024,-2.7203,-3.0801,-3.7284,-4.5534,-5.2545,-6.2676,-7.3066,-8.2759
-3.303,-3.6144,-3.9071,-3.9763,-3.8022,-3.2335,-2.3675,-1.5895,-0.53752,0.43172,1.2676,1.7888,2.3279,2.6783,2.8203,2.8441,2.6986,2.4732,2.0454,1.4744,0.85088,0.37875,-0.22988,-0.75442,-1.0852,-1.4731,-1.8586,-2.1574,-2.6444,-3.2724,-4.0869,-4.8635,-6.146,-7.8651,-9.4357,-12.087,-15.457,-18.474,-18.143,-14.999,-11.881,-9.9325,-7.7729,-5.9485,-4.782,-3.4363,-2.3802,-1.578,-1.1265,-0.71528,-0.50984,-0.4749,-0.54796,-0.7266,-0.92661,-1.2335,-1.5133,-1.685,-1.6972,-1.4742,-0.92639,-0.33286,0.66104,1.7548,2.8883,3.7115,4.7316,5.6348,6.2207,6.8792,7.3729,7.6472,7.8834,7.9743,7.921,7.7918,7.5063,7.1092,6.754,6.2144,5.6361,5.2023,4.6672,4.234,3.965,3.9022,4.0171,4.3701,4.7547,5.3973,6.1306,6.8916,7.437,8.1203,8.7024,9.0611,9.4199,9.6266,9.6766,9.5939,9.3293,8.8735,8.3994,7.5842,6.5476,5.6145,4.1423,2.3706,0.79241,-1.6995,-4.7601,-8.3136,-10.144,-9.0299,-5.9961,-3.9107,-1.6598,0.18221,1.7101,2.6916,3.8421,4.8194,5.4668,6.2286,6.8647,7.2782,7.7249,8.0538,8.2479,8.2968,8.2263,7.9884,7.6988,7.139,6.3699,5.6438,4.4383,2.9795,1.3447,0.21217,-0.56027,0.055962,1.1981,2.9958,4.6695,6.0962,6.9964,7.9989,8.805,9.3039,9.8524,10.281,10.533,10.771,10.907,10.932,10.877,10.693,10.382,10.067,9.5273,8.8768,8.3193,7.522,6.7038,5.938,5.452,5.0013,4.8362,4.9091,5.2137,5.6835,6.2053,6.5801,6.9815,7.2337,7.3205,7.2533,6.9463,6.536,5.697,4.4678,2.7325,0.97963,-2.2144,-6.6795,-9.4351,-6.9038,-3.0024,-0.93411,0.9918,2.2397,2.9993,3.3242,3.4963,3.4351,3.271,2.9082,2.4182,1.8098
-5.9764,-7.3142,-10.014,-15.267,-25.108,-16.514,-8.9677,-5.6354,-2.3614,0.05016,1.8808,2.9419,3.9951,4.6315,4.8393,4.7483,4.2266,3.5118,2.1323,0.091262,-2.8814,-6.1993,-12.46,-10.978,-6.8508,-3.384,-1.4573,-0.64231,-0.17248,-0.21702,-0.62816,-1.0973,-1.8799,-2.7594,-3.4143,-4.2133,-4.7006,-4.6909,-4.3211,-3.3506,-1.9961,-0.85351,0.66704,2.029,2.9175,3.923,4.7317,5.3726,5.73,6.0114,6.0657,5.932,5.5064,4.7577,3.9537,2.4688,0.3248,-3.0129,-7.2517,-26.499,-8.3992,-2.9534,1.3611,4.2904,6.4714,7.7946,9.2515,10.436,11.172,11.979,12.589,12.94,13.249,13.382,13.337,13.193,12.851,12.334,11.83,11,9.9871,9.1197,7.8564,6.5952,5.6223,5.3131,5.6257,6.6295,7.5976,8.9391,10.188,11.279,11.98,12.762,13.359,13.693,13.984,14.088,14.047,13.829,13.43,12.843,12.278,11.358,10.258,9.3056,7.8684,6.2538,4.9551,3.1462,1.371,-0.17441,-1.0029,-1.5903,-1.3455,-0.6711,0.60699,2.1122,3.6568,4.7701,6.1699,7.4663,8.3615,9.4566,10.388,10.98,11.627,12.136,12.505,12.694,12.831,12.84,12.775,12.576,12.274,11.999,11.611,11.25,10.973,10.857,10.841,10.998,11.227,11.665,12.209,12.822,13.294,13.91,14.483,14.871,15.315,15.665,15.86,16.023,16.073,16.008,15.872,15.565,15.103,14.663,13.93,13.03,12.247,11.082,9.8021,8.4841,7.5571,6.6086,6.2157,6.3804,7.0487,8.0021,8.9904,9.694,10.501,11.132,11.496,11.816,11.954,11.953,11.805,11.522,11.135,10.815,10.407,10.11,10.006,10.02,10.2,10.391,10.694,10.989,11.228,11.341,11.401,11.35,11.242,11.011,10.694,10.275
-12.912,-12.912,-12.509,-11.61,-10.545,-8.8916,-6.9842,-5.5262,-3.5695,-1.7237,-0.077564,0.96199,2.0822,2.8637,3.2262,3.4358,3.3259,3.0588,2.4957,1.7346,0.88022,0.26592,-0.33047,-0.52098,-0.35944,0.064126,0.47397,0.66313,0.62718,0.262,-0.45452,-1.1903,-2.562,-4.5274,-6.5937,-10.815,-17.184,-13.476,-8.9643,-4.9516,-2.1356,-0.45536,1.3838,2.9092,3.8514,4.8479,5.6009,6.1413,6.4243,6.6297,6.6623,6.5701,6.3015,5.8653,5.439,4.7812,4.0926,3.4772,3.1445,2.9825,3.1816,3.5728,4.3334,5.2591,6.2448,6.9669,7.8837,8.7168,9.2817,9.9516,10.512,10.854,11.193,11.388,11.42,11.341,11.079,10.616,10.121,9.2406,8.0663,6.9308,5.0229,2.5609,-0.23515,-1.569,-0.38336,2.3738,4.296,6.3634,7.9541,9.1623,9.8638,10.571,11.058,11.287,11.426,11.388,11.249,10.926,10.456,9.8272,9.2532,8.3396,7.2435,6.2949,4.8365,3.1528,1.7003,-0.52898,-3.2953,-6.8698,-10.487,-16.184,-13.908,-10.243,-6.7208,-4.3092,-2.3522,-1.0749,0.52476,2.0586,3.1471,4.5589,5.8377,6.7013,7.685,8.4745,9.0739,9.4001,9.6686,9.7376,9.6619,9.3905,8.9488,8.5258,7.8654,7.1697,6.5355,6.1936,6.0122,6.204,6.5625,7.2405,8.0219,8.8282,9.4199,10.16,10.839,11.303,11.853,12.313,12.59,12.869,13.028,13.065,12.993,12.763,12.363,11.932,11.175,10.166,9.213,7.6462,5.6201,2.9815,0.42156,-3.9346,-6.1844,-3.6409,0.1643,2.9143,4.869,6.0008,7.2001,8.1184,8.6682,9.2347,9.642,9.8594,10.051,10.163,10.217,10.232,10.218,10.181,10.159,10.136,10.131,10.138,10.158,10.18,10.211,10.241,10.273,10.287,10.274,10.204,10.073,9.8659
-22.161,-26.585,-29.524,-19.704,-15.414,-11.553,-8.7361,-6.9829,-4.8972,-3.0788,-1.557,-0.60925,0.39866,1.1798,1.6253,2.0926,2.3969,2.5081,2.5087,2.3726,2.1944,2.0692,1.9444,1.8285,1.7315,1.5555,1.3759,1.2565,1.102,0.90939,0.60152,0.30058,-0.16383,-0.59831,-0.83723,-1.004,-0.97761,-0.73678,-0.37174,0.35253,1.2315,1.9098,2.722,3.4186,3.8738,4.3941,4.8005,5.0644,5.158,5.1528,5.0187,4.8446,4.5259,4.1233,3.7896,3.2898,2.7665,2.2686,1.9345,1.5708,1.3187,1.2193,1.1945,1.3362,1.6311,1.9677,2.5459,3.2341,3.7774,4.5107,5.2068,5.6817,6.2459,6.7059,7.0647,7.2523,7.3994,7.4137,7.3445,7.153,6.8605,6.5942,6.2113,5.8495,5.5831,5.4811,5.5067,5.6894,5.8905,6.2013,6.4941,6.7251,6.8369,6.8937,6.8334,6.7175,6.4691,6.1337,5.8254,5.3436,4.7961,4.1869,3.6892,2.9704,2.1907,1.565,0.66529,-0.3261,-1.1421,-2.3034,-3.5542,-4.7706,-5.6208,-6.5751,-7.4183,-8.0325,-8.9562,-10.045,-11.352,-12.091,-11.505,-8.7202,-6.3235,-3.4771,-1.1394,0.31796,1.9475,3.2384,4.1985,4.7017,5.0917,5.1584,4.9965,4.4975,3.6507,2.7355,1.0217,-1.4934,-5.3501,-10.087,-18.923,-9.7732,-5.6656,-2.387,-0.30537,1.1158,1.8988,2.7329,3.4308,3.9274,4.5915,5.2819,5.8042,6.4696,7.0406,7.4719,7.6942,7.8437,7.8087,7.6655,7.3208,6.7979,6.2972,5.5106,4.6278,3.7281,3.0948,2.4046,1.9539,1.7912,1.7697,1.9255,2.1901,2.418,2.7535,3.1008,3.3623,3.7001,4.0186,4.2499,4.529,4.7533,4.9091,4.9781,4.9931,4.9301,4.827,4.6329,4.4027,4.2105,3.9782,3.8219,3.7837,3.847,4.0724,4.4059,4.6935,5.0747,5.4053,5.654
-10.448,-10.247,-9.6155,-8.5723,-7.655,-6.3645,-5.0473,-4.0795,-2.8286,-1.6893,-0.70067,-0.06078,0.66554,1.2533,1.6077,1.9542,2.179,2.2597,2.273,2.1717,1.9951,1.8238,1.569,1.3163,1.1323,0.91106,0.73795,0.64785,0.59001,0.61258,0.67832,0.76311,0.89506,1.062,1.2233,1.4824,1.7874,2.1443,2.4332,2.8352,3.2506,3.5585,3.939,4.2531,4.4308,4.5767,4.612,4.5238,4.3686,4.0403,3.5702,3.1256,2.4333,1.6551,1.0311,0.16614,-0.71115,-1.5846,-2.2506,-3.1466,-4.0965,-4.8773,-6.0033,-7.0631,-7.645,-7.4105,-6.2405,-4.5566,-3.2655,-1.7039,-0.37587,0.47919,1.4371,2.2649,2.9718,3.4403,3.9945,4.4807,4.7972,5.1549,5.43,5.5845,5.7247,5.7978,5.805,5.7703,5.6705,5.5087,5.3488,5.0737,4.726,4.2959,3.9195,3.3475,2.6987,2.1692,1.3957,0.58243,-0.052323,-0.90736,-1.7186,-2.4142,-2.8045,-3.1319,-3.2858,-3.3205,-3.3466,-3.4215,-3.5385,-3.7588,-4.0475,-4.435,-4.7896,-5.3688,-6.0717,-6.6799,-7.6284,-8.7408,-9.9354,-10.591,-10.514,-8.8971,-7.1524,-4.7754,-2.6658,-1.2928,0.26283,1.5254,2.5022,3.0527,3.5513,3.7804,3.7838,3.5628,3.0791,2.5446,1.6334,0.54004,-0.62313,-1.4091,-2.0683,-2.2339,-2.1437,-2.0418,-2.1601,-2.631,-3.2872,-4.5927,-6.1893,-6.9436,-6.1005,-3.7308,-1.8768,0.23875,1.8768,3.0927,3.7521,4.381,4.7292,4.8233,4.7792,4.5584,4.2991,3.8383,3.2674,2.6101,2.0867,1.3514,0.59509,0.0026795,-0.78848,-1.5735,-2.3475,-2.8939,-3.5125,-3.8739,-3.904,-3.5677,-2.9174,-2.3439,-1.5737,-0.90379,-0.41918,-0.19353,-0.06845,-0.1979,-0.46905,-1.0943,-2.0537,-3.0085,-4.5694,-6.3961,-7.7377,-7.6153,-5.9218,-3.714,-2.1885,-0.47842,0.88041,1.9117
-3.7846,-3.4754,-3.0165,-2.5371,-2.1935,-1.7451,-1.2384,-0.81598,-0.23363,0.3069,0.79996,1.1443,1.5965,1.9971,2.2339,2.4127,2.4348,2.359,2.1535,1.8113,1.3,0.78227,-0.046752,-0.95385,-1.5964,-2.2883,-2.6733,-2.7274,-2.5057,-2.0035,-1.3411,-0.79307,-0.072785,0.59094,1.033,1.5796,2.1185,2.6638,3.0744,3.5829,4.0167,4.3133,4.6472,4.9137,5.0467,5.0958,4.9757,4.6745,4.3281,3.6857,2.7976,1.9495,0.5481,-1.1802,-2.6495,-4.713,-6.5554,-7.6329,-7.9011,-7.9339,-8.1698,-8.6962,-10.059,-12.435,-15.455,-15.681,-12.081,-8.5861,-6.6904,-4.8793,-3.6904,-3.0861,-2.5284,-2.1059,-1.5817,-1.047,-0.091677,1.0474,1.92,3.003,3.9236,4.4841,5.055,5.4159,5.5701,5.5487,5.3504,4.9542,4.524,3.7761,2.8355,1.716,0.78869,-0.52669,-1.8476,-2.8216,-4.0929,-5.4054,-6.5316,-8.3605,-10.799,-13.773,-15.423,-14.223,-11.21,-9.2768,-7.3492,-6.0275,-5.3231,-4.6296,-4.2779,-4.1349,-4.1518,-4.2456,-4.3694,-4.4497,-4.5604,-4.6026,-4.5188,-4.3026,-3.7671,-3.0187,-2.3715,-1.4203,-0.40016,0.4118,1.4706,2.4146,3.2124,3.7114,4.2702,4.692,4.9184,5.0635,5.0386,4.9226,4.6957,4.3796,4.0008,3.6772,3.2122,2.7236,2.3182,1.6722,0.83947,-0.24976,-1.2749,-2.9164,-4.653,-5.5231,-5.182,-3.3961,-1.8492,-0.042698,1.3458,2.3694,2.9251,3.4122,3.6478,3.6711,3.5311,3.2243,2.8917,2.3492,1.678,0.90005,0.25192,-0.71186,-1.8055,-2.7196,-4.1118,-5.8188,-7.937,-9.9903,-13.858,-20.368,-24.054,-16.406,-11.434,-8.9375,-6.5999,-4.9533,-3.813,-3.2478,-2.8111,-2.7016,-2.8559,-3.3884,-4.3046,-5.2535,-6.9035,-8.845,-10.411,-10.322,-8.3347,-5.7616,-4.0025,-2.0351,-0.44897,0.79541
