0.31645,0.77405,1.3243,1.8035,2.1141,2.4599,2.7236,2.8655,2.9767,2.9936,2.9114,2.7794,2.504,2.1046,1.7159,1.0645,0.23814,-0.5155,-1.7374,-3.2741,-5.2465,-7.146,-10.617,-16.446,-27.007,-20.692,-13.089,-10.104,-7.4522,-5.6252,-4.3063,-3.5555,-2.7992,-2.2701,-1.9991,-1.784,-1.7185,-1.7897,-1.9268,-2.2158,-2.6229,-3.0055,-3.6187,-4.3527,-4.9866,-5.9503,-7.0575,-8.3202,-9.3734,-10.916,-12.618,-13.992,-15.931,-17.952,-19.468,-21.491,-23.613,-26.243,-29.167,-35.892,-31.259,-25.275,-19.888,-15.952,-12.794,-10.768,-8.3947,-6.3092,-4.902,-3.1925,-1.6546,-0.60026,0.68733,1.8472,2.8906,3.6008,4.4561,5.2123,5.7169,6.3098,6.8146,7.1371,7.4953,7.7736,7.9727,8.0715,8.1369,8.1274,8.0717,7.9329,7.7207,7.4354,7.1733,6.7587,6.2688,5.8505,5.2243,4.516,3.93,3.0729,2.1303,1.0969,0.26139,-0.9336,-2.2198,-3.2419,-4.6725,-6.1618,-7.297,-8.7904,-10.188,-11.385,-12.084,-12.692,-12.916,-12.86,-12.563,-12.097,-11.544,-11.11,-10.545,-10.022,-9.6723,-9.2766,-8.9735,-8.8152,-8.7069,-8.7215,-8.8582,-9.0345,-9.3485,-9.7181,-9.9954,-10.299,-10.451,-10.435,-10.222,-9.8532,-9.3969,-9.0496,-8.6051,-8.2234,-7.9872,-7.7459,-7.5843,-7.5035,-7.4864,-7.5181,-7.5951,-7.6733,-7.7935,-7.9072,-7.9728,-8.0214,-8.0043,-7.9033,-7.7659,-7.4988,-7.1367,-6.806,-6.2969,-5.7292,-5.2721,-4.6412,-3.9978,-3.3578,-2.8909,-2.2905,-1.7252,-1.3296,-0.84237,-0.40389,-0.019471,0.23305,0.517,0.74089,0.86804,0.98426,1.0337,1.0258,0.95447,0.81156,0.59596,0.38585,0.040268,-0.37962,-0.74266,-1.2888,-1.9015,-2.3986,-3.1011,-3.8275,-4.5405,-5.0375,-5.5961,-5.9752,-6.1112,-6.0861,-5.8529,-5.4668
-2.7715,-2.0234,-1.1252,-0.33809,0.18024,0.77718,1.2677,1.5663,1.8727,2.0743,2.1722,2.1782,2.0967,1.9141,1.7128,1.3616,0.92254,0.54208,-0.020431,-0.6233,-1.2324,-1.6661,-2.1731,-2.5548,-2.7397,-2.8471,-2.8169,-2.7297,-2.5684,-2.3992,-2.2595,-2.191,-2.1634,-2.2197,-2.322,-2.5416,-2.8575,-3.2696,-3.6403,-4.2136,-4.8708,-5.4137,-6.1951,-7.03,-7.6819,-8.5667,-9.4525,-10.316,-10.933,-11.695,-12.36,-12.784,-13.234,-13.551,-13.706,-13.816,-13.822,-13.739,-13.623,-13.384,-13.035,-12.686,-12.084,-11.306,-10.348,-9.5188,-8.2924,-6.9677,-5.9377,-4.5486,-3.1717,-2.1643,-0.87143,0.35006,1.488,2.2823,3.2588,4.137,4.7303,5.4328,6.0332,6.4164,6.8377,7.1565,7.3728,7.4676,7.5037,7.4359,7.316,7.0633,6.7025,6.2308,5.8024,5.1279,4.3304,3.6473,2.6159,1.436,0.44528,-1.0327,-2.7132,-4.634,-6.2636,-8.7542,-11.724,-14.373,-18.619,-22.962,-23.751,-21.559,-19.529,-18.399,-18.064,-18.226,-19.101,-20.312,-22.903,-26.622,-26.804,-23.203,-18.875,-15.699,-13.848,-11.872,-10.313,-9.3576,-8.3155,-7.4937,-6.8554,-6.478,-6.0869,-5.7994,-5.6385,-5.4805,-5.3731,-5.3195,-5.279,-5.2744,-5.3098,-5.3684,-5.4963,-5.693,-5.8892,-6.224,-6.648,-7.1684,-7.63,-8.3506,-9.2035,-9.9459,-11.094,-12.465,-13.675,-15.596,-17.919,-20.373,-21.427,-20.25,-17.431,-15.326,-12.863,-10.767,-9.3925,-7.7674,-6.3367,-5.0683,-4.2095,-3.1758,-2.2593,-1.6447,-0.9184,-0.2962,0.22501,0.55097,0.90098,1.1542,1.2807,1.3653,1.3527,1.2795,1.0958,0.813,0.42952,0.074281,-0.49171,-1.1678,-1.7505,-2.6366,-3.6595,-4.5266,-5.8347,-7.3379,-9.0508,-10.448,-12.282,-13.519,-13.566,-12.461,-10.766,-9.0701
-4.4787,-3.5726,-2.4878,-1.5352,-0.9028,-0.16568,0.4551,0.84638,1.2697,1.584,1.792,1.8802,1.9111,1.8476,1.7419,1.5323,1.2547,1.0096,0.6475,0.26128,-0.1295,-0.41421,-0.76663,-1.0761,-1.2754,-1.4949,-1.6667,-1.7708,-1.8907,-2.0076,-2.1454,-2.275,-2.5003,-2.8048,-3.0952,-3.5773,-4.1812,-4.9202,-5.5715,-6.5803,-7.7612,-8.7661,-10.278,-11.971,-13.328,-15.14,-16.688,-17.584,-17.714,-17.336,-16.679,-16.172,-15.58,-15.138,-14.9,-14.69,-14.591,-14.567,-14.583,-14.625,-14.64,-14.578,-14.326,-13.785,-12.898,-12.013,-10.61,-9.0423,-7.8128,-6.1615,-4.5395,-3.3614,-1.858,-0.44724,0.86112,1.7711,2.8879,3.89,4.5659,5.365,6.0478,6.4826,6.9594,7.3197,7.5626,7.6678,7.7051,7.6239,7.4847,7.1931,6.7796,6.2414,5.7536,4.9887,4.0888,3.3224,2.1742,0.87993,-0.18992,-1.7463,-3.4469,-5.278,-6.7194,-8.6911,-10.652,-12.044,-13.678,-14.893,-15.438,-15.598,-15.204,-14.474,-13.837,-12.99,-12.218,-11.703,-11.085,-10.5,-9.883,-9.3672,-8.5935,-7.7427,-7.0801,-6.2016,-5.3676,-4.7887,-4.0925,-3.4936,-2.9968,-2.6919,-2.375,-2.1582,-2.0588,-2.0093,-2.052,-2.1434,-2.3413,-2.6234,-2.9864,-3.311,-3.808,-4.3744,-4.8429,-5.5219,-6.2527,-7.0395,-7.665,-8.545,-9.4804,-10.211,-11.222,-12.265,-13.052,-14.075,-14.983,-15.621,-15.818,-15.582,-14.755,-13.834,-12.351,-10.73,-9.4903,-7.8711,-6.3302,-4.8929,-3.8923,-2.6693,-1.5762,-0.84242,0.020575,0.7512,1.3509,1.7149,2.0859,2.3267,2.4215,2.4335,2.3156,2.1433,1.8022,1.3379,0.75254,0.2378,-0.54287,-1.417,-2.122,-3.1029,-4.0906,-4.8025,-5.6606,-6.3541,-6.8312,-7.028,-7.0732,-6.8884,-6.6184,-6.1204,-5.5098,-4.8381
-4.4374,-3.639,-2.5791,-1.5549,-0.82944,0.059815,0.84546,1.3565,1.9261,2.3581,2.6471,2.7675,2.798,2.6789,2.4925,2.1176,1.6054,1.1363,0.40868,-0.41201,-1.2933,-1.9591,-2.7882,-3.4565,-3.7898,-3.9637,-3.8396,-3.6037,-3.1895,-2.7639,-2.4066,-2.2153,-2.0907,-2.1335,-2.2812,-2.6371,-3.1752,-3.8963,-4.5594,-5.6135,-6.8892,-8.0101,-9.7597,-11.84,-13.613,-16.106,-18.019,-18.202,-17.329,-15.814,-14.508,-13.744,-13.022,-12.601,-12.443,-12.398,-12.526,-12.841,-13.249,-14.125,-15.525,-17.082,-20.272,-25.831,-27.394,-21.604,-16.145,-12.3,-9.9699,-7.3023,-4.9844,-3.4125,-1.5004,0.22948,1.7891,2.853,4.1357,5.2689,6.0204,6.9001,7.6386,8.1014,8.5997,8.9645,9.1989,9.2902,9.3043,9.1989,9.0439,8.7414,8.3348,7.8292,7.3878,6.7181,5.9596,5.3305,4.4102,3.3918,2.5602,1.3494,0.015949,-1.455,-2.6562,-4.4008,-6.3176,-7.8669,-9.9715,-11.743,-12.374,-11.948,-10.641,-9.1345,-8.0635,-6.7678,-5.6324,-4.883,-4.0135,-3.2813,-2.6542,-2.2284,-1.6923,-1.1677,-0.77493,-0.25608,0.24438,0.59671,1.0256,1.3955,1.6946,1.8682,2.0228,2.0873,2.071,1.9575,1.7284,1.4754,1.0132,0.40311,-0.3703,-1.0638,-2.1429,-3.3957,-4.4343,-5.917,-7.4208,-8.781,-9.6162,-10.39,-10.828,-11.027,-11.272,-11.656,-12.073,-12.9,-14.091,-15.695,-17.186,-19.259,-19.815,-18.189,-14.803,-11.524,-9.3608,-6.8252,-4.6374,-2.732,-1.4649,0.029262,1.3205,2.1661,3.1373,3.9386,4.5768,4.9505,5.3099,5.5103,5.5554,5.4744,5.2304,4.9385,4.401,3.6849,2.7793,1.9618,0.67002,-0.8897,-2.2713,-4.4757,-7.2684,-9.963,-15.02,-21.902,-17.707,-13.583,-9.9727,-7.4954,-6.0543,-4.4868,-3.1986,-2.1155
-10.244,-8.3918,-5.757,-3.3877,-1.8598,-0.13573,1.2667,2.1253,3.0291,3.6692,4.0496,4.171,4.1205,3.8355,3.4697,2.7874,1.8824,1.0551,-0.26291,-1.8681,-3.8494,-5.6943,-8.968,-14.262,-22.757,-20.45,-11.842,-8.5191,-5.5437,-3.4848,-2.0143,-1.2077,-0.46515,-0.062271,0.035634,-0.091501,-0.49303,-1.1434,-1.7648,-2.7399,-3.8521,-4.7506,-5.9851,-7.195,-8.0234,-8.9183,-9.486,-9.7005,-9.6543,-9.3916,-9.0138,-8.7007,-8.2962,-7.9465,-7.7531,-7.6016,-7.6055,-7.8272,-8.1402,-8.7604,-9.5055,-10.091,-10.787,-11.257,-11.315,-11.028,-10.152,-8.7732,-7.4955,-5.6005,-3.6424,-2.1896,-0.32818,1.4202,3.0355,4.1502,5.5089,6.7162,7.5207,8.4564,9.2291,9.6995,10.178,10.482,10.611,10.594,10.424,10.096,9.7558,9.1981,8.5579,7.8816,7.3836,6.7743,6.2623,5.9458,5.5936,5.2903,5.0657,4.7462,4.3857,3.9809,3.6513,3.1841,2.7007,2.3423,1.8999,1.545,1.3623,1.2463,1.2502,1.3318,1.4059,1.4905,1.5504,1.5827,1.6125,1.6265,1.627,1.6287,1.6519,1.7349,1.861,2.1285,2.5157,2.87,3.4003,3.9514,4.4696,4.8164,5.192,5.4507,5.5584,5.5732,5.4375,5.2239,4.7756,4.1175,3.22,2.3629,0.92656,-0.91543,-2.6296,-5.4748,-9.0984,-12.972,-13.99,-11.897,-9.458,-8.095,-6.8612,-6.1644,-5.9082,-5.8498,-6.0622,-6.4147,-6.721,-7.0343,-7.0145,-6.6322,-5.5909,-4.104,-2.8492,-1.1671,0.42997,1.9037,2.9234,4.1709,5.2841,6.029,6.8994,7.6246,8.2019,8.5361,8.8469,9.001,9.0125,8.8868,8.5996,8.2769,7.6994,6.9549,6.0385,5.2397,4.0364,2.6813,1.5805,0.03251,-1.5409,-2.659,-3.9193,-4.715,-4.9267,-4.7312,-4.1203,-3.2549,-2.5123,-1.463,-0.39966,0.62731
-8.2606,-6.9157,-4.8023,-2.6806,-1.2256,0.47928,1.8854,2.7336,3.5756,4.0797,4.2566,4.1912,3.854,3.2542,2.6409,1.6082,0.3356,-0.77479,-2.4473,-4.271,-6.0759,-7.269,-8.3905,-8.7784,-8.5132,-7.4715,-5.9298,-4.6788,-3.0925,-1.7125,-0.56459,0.15648,0.93502,1.4903,1.7347,1.7904,1.5037,0.84909,0.12662,-1.1237,-2.692,-4.1125,-6.4652,-9.7228,-13.333,-22.736,-23.139,-14.557,-11.548,-9.0928,-7.5277,-6.6868,-5.8392,-5.2386,-4.9759,-4.9286,-5.2797,-6.0351,-6.7888,-7.9052,-9.0272,-9.9364,-11.451,-13.631,-16.616,-19.081,-19.862,-16.624,-13.777,-10.337,-7.2876,-5.2539,-2.8025,-0.62881,1.3071,2.6122,4.1693,5.5433,6.4563,7.5141,8.3805,8.903,9.4075,9.6863,9.7213,9.5768,9.1303,8.3729,7.5725,6.1417,4.2032,1.6138,-0.79036,-3.8964,-3.9094,-1.9858,0.56548,2.4469,3.4605,4.4203,5.0287,5.3731,5.4954,5.5138,5.403,5.2555,5.0017,4.7077,4.4759,4.1922,3.9561,3.7674,3.6252,3.3798,3.0339,2.7027,2.1599,1.4859,0.63829,-0.15601,-1.5044,-3.2025,-4.5586,-5.6807,-4.8841,-3.3388,-1.0478,0.99431,2.6996,3.7693,4.9363,5.8233,6.3169,6.7536,6.9579,6.9705,6.8257,6.509,6.0434,5.6037,4.9097,4.1079,3.4544,2.5705,1.7529,1.1007,0.76151,0.5268,0.48413,0.52314,0.57436,0.58274,0.56396,0.5267,0.48476,0.41781,0.34581,0.24741,0.20516,0.23786,0.40752,0.73308,1.0865,1.7052,2.4631,3.3332,4.0363,5.0048,5.9678,6.659,7.5111,8.2487,8.8458,9.1924,9.5115,9.6642,9.6701,9.5318,9.2272,8.888,8.2899,7.5373,6.6282,5.8611,4.7354,3.503,2.5172,1.1349,-0.31045,-1.4228,-2.9394,-4.5001,-6.1108,-7.276,-8.4007,-8.3115,-7.2959,-5.2633,-3.1224,-1.1542
-3.3762,-2.488,-1.2896,-0.04724,0.86382,1.9739,2.8786,3.3854,3.8061,3.9475,3.8407,3.6147,3.109,2.3398,1.5569,0.18211,-1.634,-3.3382,-6.1654,-9.8433,-14.823,-18.93,-17.424,-12.694,-9.9768,-7.1579,-4.8683,-3.401,-1.711,-0.31759,0.78262,1.4258,2.0667,2.5104,2.7356,2.9078,2.8993,2.6417,2.2676,1.5273,0.55948,-0.25051,-1.3377,-2.3294,-2.9587,-3.6187,-4.0557,-4.2178,-4.1446,-3.8384,-3.4556,-3.2193,-3.0962,-3.2264,-3.5032,-4.0647,-4.7845,-5.5517,-6.1381,-6.9745,-8.0226,-9.034,-10.742,-12.72,-14.832,-16.331,-17.545,-17.1,-15.814,-13.637,-11.32,-9.5658,-7.2582,-5.0399,-2.9128,-1.3891,0.50732,2.2271,3.3752,4.7076,5.7853,6.4303,7.084,7.518,7.7314,7.7496,7.5713,7.1416,6.6333,5.6917,4.4629,3.0512,2.0339,1.1114,1.0491,1.5203,2.4523,3.3788,3.9538,4.5003,4.7915,4.8423,4.7391,4.4449,4.021,3.639,3.0562,2.3932,1.8544,1.1319,0.51526,0.124,0.017997,0.064143,0.20001,0.2717,0.2329,-0.033537,-0.58186,-1.214,-2.3836,-3.883,-5.0431,-5.9337,-5.2715,-3.9809,-1.9902,-0.13443,1.4613,2.4977,3.7189,4.7379,5.3733,6.0411,6.4992,6.6956,6.7748,6.6614,6.386,6.0901,5.5959,5.0054,4.5143,3.8283,3.1617,2.5882,2.2541,1.9849,1.8896,1.8877,1.9199,1.9471,1.9417,1.876,1.7094,1.4005,1.0834,0.54312,-0.13111,-0.75931,-1.7628,-2.9582,-3.8776,-4.6637,-4.3753,-2.9104,-1.4311,0.58957,2.4296,3.6239,4.9808,6.0735,6.9117,7.3821,7.8021,7.991,7.9866,7.7922,7.3879,6.9506,6.1929,5.2563,4.1495,3.2237,1.861,0.38951,-0.73822,-2.2311,-3.639,-4.6271,-5.8936,-7.1976,-8.6929,-9.9367,-11.407,-11.442,-10.006,-7.2329,-4.5716,-2.3166
-4.2447,-2.8271,-1.1714,0.26004,1.1967,2.2046,2.9324,3.295,3.5689,3.6496,3.5358,3.2906,2.6892,1.7364,0.79527,-0.6984,-2.3513,-3.6137,-5.2526,-6.7916,-8.0427,-8.598,-8.5605,-7.5613,-6.3936,-4.7201,-3.2041,-2.2294,-1.0794,-0.010259,1.0009,1.6733,2.3705,2.784,2.9284,2.9667,2.9546,2.9052,2.8137,2.5669,2.1753,1.81,1.3,0.81398,0.47145,0.023554,-0.45081,-0.92877,-1.2806,-1.7073,-2.1443,-2.5011,-3.0747,-3.7547,-4.2717,-4.8876,-5.3922,-5.9415,-6.5413,-7.7124,-9.1775,-10.188,-11.061,-11.686,-12.729,-13.993,-16.335,-19.358,-22.336,-31.104,-27.963,-19.884,-14.069,-10.296,-7.4527,-5.6971,-3.6704,-1.9075,-0.7386,0.62167,1.7897,2.5572,3.4383,4.1883,4.8067,5.182,5.5426,5.7448,5.7905,5.733,5.5702,5.352,5.1771,4.9602,4.7819,4.6731,4.5377,4.381,4.226,3.9424,3.5324,2.9736,2.4378,1.5729,0.50033,-0.45211,-1.9719,-3.8711,-5.7035,-8.9649,-12.971,-13.581,-10.979,-7.664,-5.1542,-3.7628,-2.4525,-1.6798,-1.3164,-1.1978,-1.1319,-1.1553,-1.246,-1.492,-1.7869,-1.9287,-1.8621,-1.4255,-0.65316,0.06338,1.1116,2.1633,2.9087,3.8012,4.5449,4.9708,5.3255,5.3795,5.1092,4.6952,3.8683,2.74,1.6793,-0.050134,-2.1308,-4.2707,-5.3443,-5.2048,-3.8349,-2.648,-1.3206,-0.3032,0.23801,0.63514,0.69849,0.48028,0.13483,-0.54468,-1.5268,-2.4864,-4.103,-6.1748,-8.0096,-10.274,-10.472,-8.0045,-5.7146,-2.9396,-0.63427,0.80051,2.3499,3.5396,4.4122,4.8785,5.2648,5.3855,5.2984,4.9542,4.3526,3.7373,2.7103,1.439,-0.09741,-1.4671,-3.6148,-6.2002,-8.5355,-12.378,-16.406,-17.038,-14.331,-11.629,-9.5749,-8.3171,-6.8935,-5.6709,-4.843,-3.7597,-2.6203,-1.444
-3.6588,-2.3873,-0.82024,0.52505,1.3473,2.2044,2.8431,3.2244,3.6009,3.7835,3.6752,3.3723,2.6901,1.7594,0.92426,-0.43348,-2.2444,-4.0417,-7.293,-12.085,-20.804,-23.668,-13.95,-9.1552,-6.7855,-4.4647,-2.7176,-1.6698,-0.57675,0.19694,0.72462,1.0173,1.3286,1.5459,1.6142,1.5453,1.3385,1.1112,0.99094,0.91192,0.85202,0.75867,0.52627,0.16783,-0.15271,-0.60042,-1.0657,-1.6217,-2.1657,-3.0986,-4.2243,-5.1063,-6.2255,-7.2096,-7.8782,-8.7255,-9.5733,-10.401,-10.989,-11.566,-11.807,-11.843,-11.969,-12.277,-12.618,-12.83,-13.22,-13.883,-14.291,-14.016,-12.764,-11.804,-10.842,-9.9683,-8.8708,-7.9204,-6.7613,-5.9013,-5.4485,-4.9422,-4.3062,-3.5909,-2.3375,-0.9076,0.44965,1.3495,2.3307,3.0734,3.4978,3.9186,4.1785,4.2779,4.2492,4.094,3.8335,3.5777,3.1555,2.6411,2.1852,1.4887,0.69253,-0.19192,-0.94457,-2.1111,-3.4891,-4.6138,-6.0485,-7.1542,-7.792,-8.6333,-9.5862,-9.7749,-8.8108,-6.7849,-4.8761,-3.7289,-2.541,-1.6296,-0.98565,-0.68853,-0.55484,-0.72926,-1.0943,-1.9211,-3.2511,-4.7113,-7.68,-12.836,-17.4,-11.535,-5.698,-2.0593,-0.10154,1.8168,3.1488,3.8544,4.4771,4.7679,4.718,4.4411,3.7434,2.6741,1.627,-0.10951,-2.2136,-4.3966,-5.4596,-5.1634,-3.6434,-2.458,-1.1663,-0.24478,0.18696,0.45325,0.40141,0.066534,-0.38584,-1.2412,-2.3592,-3.2908,-4.5185,-5.5852,-6.261,-6.7263,-6.5002,-5.5595,-4.5022,-2.8995,-1.3283,-0.2537,0.99277,1.9845,2.7005,3.045,3.2456,3.1501,2.8846,2.2696,1.3587,0.48968,-0.92277,-2.5782,-4.3797,-5.7525,-7.4647,-9.1066,-10.274,-11.574,-12.226,-12.035,-11.006,-9.4994,-7.9473,-6.8787,-5.6778,-4.6917,-4.0541,-3.3481,-2.7801,-2.3135
-4.0165,-3.0969,-1.906,-0.80928,-0.084741,0.76726,1.5233,2.0197,2.5368,2.8166,2.84,2.7295,2.4825,2.1098,1.6863,0.8736,-0.1685,-0.97678,-1.9244,-2.7144,-3.415,-3.751,-3.6776,-3.0674,-2.5457,-1.9997,-1.6064,-1.3191,-0.92077,-0.67841,-0.77467,-1.0993,-1.7519,-2.476,-3.0089,-3.7818,-4.5975,-5.2243,-5.3928,-5.1682,-4.5639,-4.0636,-3.5342,-3.2761,-3.2791,-3.5101,-4.0093,-4.7827,-5.6001,-6.9883,-8.7678,-10.337,-12.795,-15.862,-18.526,-21.747,-22.876,-22.064,-20.64,-18.46,-17.073,-16.713,-17.02,-17.585,-17.199,-16.198,-14.774,-13.821,-13.329,-12.664,-11.849,-11.251,-10.598,-10.144,-9.8363,-9.8037,-10.145,-11.22,-12.765,-16.562,-25.019,-22.209,-13.313,-8.4148,-5.2312,-3.4949,-1.7899,-0.57147,0.088483,0.68468,0.97368,0.98517,0.83154,0.46415,-0.06283,-0.53877,-1.2607,-2.0524,-2.6934,-3.5941,-4.583,-5.7202,-6.7113,-8.3485,-10.49,-12.525,-15.38,-16.596,-15.441,-12.718,-10.175,-8.2317,-7.0101,-5.474,-4.0619,-3.1841,-2.2061,-1.364,-0.66115,-0.30749,-0.13956,-0.26898,-0.45227,-0.7529,-1.1943,-1.7027,-2.5692,-3.1759,-2.969,-2.3498,-1.2491,-0.0076545,0.96724,2.2193,3.236,3.7914,4.2687,4.5224,4.5986,4.5368,4.2668,3.789,3.3341,2.6862,2.0859,1.5646,1.2268,0.86976,0.68464,0.65616,0.68261,0.64275,0.52171,0.22526,-0.1985,-0.79844,-1.4256,-2.5245,-3.9743,-5.3504,-7.7943,-11.485,-16.065,-32.76,-17.252,-10.896,-7.944,-5.0887,-3.0132,-1.823,-0.58889,0.32944,0.95092,1.2093,1.258,0.97174,0.53589,-0.35321,-1.636,-2.9121,-5.1199,-8.0641,-12.119,-16.321,-21.651,-17.699,-14.65,-11.981,-10.2,-9.2036,-8.1265,-7.1751,-6.3664,-5.9204,-5.59,-5.4733,-5.461,-5.5288,-5.7911,-6.3399
