-5.4195,-4.6629,-3.7121,-2.8521,-2.2709,-1.5795,-0.97477,-0.57332,-0.10357,0.29595,0.63089,0.84115,1.0665,1.2341,1.3229,1.394,1.4147,1.3988,1.336,1.2331,1.0944,0.9698,0.77971,0.56593,0.39067,0.13586,-0.1431,-0.36804,-0.68852,-1.0322,-1.3963,-1.6863,-2.1009,-2.5527,-2.9157,-3.4405,-4.0149,-4.6455,-5.1572,-5.8976,-6.7077,-7.3636,-8.3052,-9.3192,-10.131,-11.271,-12.427,-13.546,-14.33,-15.233,-15.974,-16.431,-16.973,-17.546,-18.059,-18.95,-20.138,-21.771,-23.375,-25.896,-27.013,-25.343,-21.934,-18.964,-16.628,-15.218,-13.681,-12.449,-11.689,-10.851,-10.183,-9.7802,-9.3423,-9.0009,-8.7333,-8.5713,-8.3981,-8.2607,-8.1665,-8.0424,-7.9193,-7.8269,-7.6918,-7.5299,-7.3232,-7.1355,-6.8447,-6.5071,-6.2301,-5.8432,-5.441,-5.0348,-4.7337,-4.3454,-3.9735,-3.7078,-3.3758,-3.0677,-2.8514,-2.5802,-2.3224,-2.0719,-1.8849,-1.6282,-1.3577,-1.1467,-0.85581,-0.55241,-0.3158,0.0077793,0.33144,0.6444,0.86651,1.138,1.3746,1.5251,1.6852,1.7934,1.8491,1.8572,1.8206,1.731,1.6263,1.4351,1.1855,0.9599,0.6063,0.19267,-0.28318,-0.67881,-1.2627,-1.9117,-2.4425,-3.2101,-4.0505,-4.7344,-5.7262,-6.8345,-8.0964,-9.1738,-10.854,-12.947,-14.927,-18.519,-24.084,-27.087,-22.196,-17.216,-13.924,-12.064,-10.092,-8.5221,-7.5466,-6.4604,-5.5606,-4.8084,-4.3233,-3.7684,-3.3235,-3.0561,-2.7885,-2.6147,-2.5421,-2.5155,-2.5645,-2.6835,-2.8144,-3.0417,-3.3212,-3.559,-3.9004,-4.2486,-4.5661,-4.7573,-4.9129,-4.9067,-4.7754,-4.4314,-3.9162,-3.4444,-2.7459,-2.0102,-1.2697,-0.72708,-0.037504,0.60129,1.0434,1.5794,2.0517,2.3638,2.7228,3.0165,3.2441,3.3715,3.4851,3.5307,3.5197,3.4477,3.3119,3.1118
-5.0319,-4.2638,-3.2969,-2.4202,-1.826,-1.1168,-0.49727,-0.087478,0.39144,0.79885,1.1395,1.3527,1.5827,1.7513,1.8372,1.8961,1.8893,1.8399,1.7127,1.5131,1.2393,0.98359,0.57359,0.085385,-0.3325,-0.95621,-1.6503,-2.2102,-2.9962,-3.8045,-4.6025,-5.1716,-5.8635,-6.4576,-6.8364,-7.2713,-7.6576,-8.0385,-8.3477,-8.8254,-9.4102,-9.939,-10.784,-11.796,-12.662,-13.921,-15.184,-16.193,-16.576,-16.442,-15.719,-14.986,-13.969,-13.025,-12.395,-11.661,-11.035,-10.495,-10.127,-9.6596,-9.1904,-8.8225,-8.3052,-7.7611,-7.2007,-6.7826,-6.2467,-5.7557,-5.4286,-5.0597,-4.7745,-4.6187,-4.4911,-4.4575,-4.5206,-4.6328,-4.8714,-5.2142,-5.5418,-6.0768,-6.7289,-7.2966,-8.1583,-9.1257,-10.149,-10.887,-11.674,-12.002,-11.844,-11.155,-10.139,-9.0318,-8.2388,-7.2949,-6.5144,-6.0478,-5.5926,-5.338,-5.2861,-5.4192,-5.8115,-6.5085,-7.2771,-8.7234,-10.816,-12.936,-16.166,-16.236,-13.448,-9.72,-6.8315,-4.6107,-3.2687,-1.8085,-0.64916,0.057076,0.81042,1.3752,1.7713,1.9651,2.094,2.0812,1.9817,1.7301,1.3407,0.95678,0.31773,-0.47499,-1.434,-2.2726,-3.5678,-5.0923,-6.4101,-8.4377,-10.818,-12.835,-15.636,-17.681,-17.767,-16.885,-15.504,-14.35,-13.664,-12.92,-12.268,-11.603,-11.053,-10.238,-9.3551,-8.6784,-7.7986,-6.988,-6.444,-5.8194,-5.3179,-4.9433,-4.7479,-4.5983,-4.5673,-4.6188,-4.7779,-5.0309,-5.2734,-5.6492,-6.0634,-6.4916,-6.8103,-7.2233,-7.6294,-7.9439,-8.4079,-8.9779,-9.7186,-10.432,-11.643,-13.132,-14.222,-14.701,-13.146,-11.178,-8.4714,-6.0604,-3.9969,-2.654,-1.0963,0.2327,1.0984,2.0974,2.9356,3.4672,4.056,4.5153,4.851,5.0243,5.1531,5.1673,5.1037,4.9208,4.626,4.2191
-0.99165,-0.83246,-0.6557,-0.52751,-0.46509,-0.42435,-0.42009,-0.42697,-0.42228,-0.36693,-0.22692,-0.05577,0.25632,0.63841,0.94586,1.346,1.6951,1.9003,2.0764,2.1213,2.0157,1.8277,1.4188,0.81042,0.20855,-0.81483,-2.139,-3.3725,-5.4344,-8.1689,-12.02,-16.244,-23.287,-18.127,-14.346,-11.275,-9.4183,-8.2737,-7.7272,-7.3067,-7.1613,-7.1915,-7.3708,-7.6579,-7.9114,-8.2498,-8.5438,-8.7395,-8.7972,-8.7249,-8.4762,-8.1816,-7.6681,-7.0525,-6.5498,-5.8491,-5.1383,-4.4383,-3.9307,-3.2855,-2.6799,-2.2548,-1.7279,-1.2502,-0.82447,-0.54148,-0.21374,0.051001,0.2058,0.35121,0.42282,0.42674,0.3627,0.21606,-0.015985,-0.24812,-0.63644,-1.1184,-1.5443,-2.2006,-2.9659,-3.6162,-4.5863,-5.6662,-6.8182,-7.6661,-8.6203,-9.0984,-8.9914,-8.2633,-7.1431,-5.9316,-5.0657,-4.0239,-3.1355,-2.5739,-1.9623,-1.5043,-1.2596,-1.0552,-0.9801,-1.0219,-1.1184,-1.3034,-1.5054,-1.6212,-1.6538,-1.4694,-1.1618,-0.54445,0.24197,1.1023,1.7467,2.56,3.2834,3.7521,4.2697,4.6593,4.9188,5.0278,5.0596,4.9641,4.8099,4.4954,4.0591,3.6529,3.0091,2.2523,1.3849,0.66722,-0.36945,-1.4772,-2.3336,-3.4639,-4.5048,-5.1634,-5.7966,-6.1028,-6.1024,-5.9529,-5.6326,-5.2512,-4.9541,-4.5648,-4.1923,-3.8407,-3.5915,-3.2801,-2.9945,-2.8,-2.5737,-2.4019,-2.3202,-2.2865,-2.3529,-2.5359,-2.7596,-3.1887,-3.7889,-4.3683,-5.3488,-6.6286,-7.8289,-9.8631,-12.626,-16.704,-21.593,-28.189,-19.648,-15.78,-12.459,-10.181,-8.4752,-7.4281,-6.2316,-5.1763,-4.428,-3.4422,-2.433,-1.6491,-0.56739,0.53953,1.6471,2.459,3.4962,4.4614,5.128,5.9295,6.6221,7.0665,7.5561,7.9257,8.1734,8.2789,8.3115,8.2194,8.0677,7.7542,7.311,6.7355
-0.72224,-0.61292,-0.6377,-0.88435,-1.2369,-1.9827,-3.1334,-4.3602,-6.7279,-10.584,-17.989,-20.071,-11.183,-6.3687,-3.9756,-1.6506,0.035653,0.99787,1.9659,2.6365,3.0517,3.2148,3.2549,3.1094,2.8906,2.467,1.9135,1.4306,0.7312,0.013592,-0.66275,-1.1067,-1.5848,-1.9276,-2.1148,-2.3135,-2.5206,-2.7951,-3.0699,-3.5534,-4.1973,-4.7956,-5.7605,-6.9434,-8.0002,-9.6953,-11.839,-14.594,-17.05,-19.588,-18.017,-15.421,-12.281,-9.7728,-8.2095,-6.4469,-4.9595,-3.6811,-2.8367,-1.8376,-0.96973,-0.39675,0.26991,0.83061,1.2857,1.5593,1.8341,2.0094,2.0767,2.0836,1.9981,1.8741,1.6319,1.3069,0.90868,0.57082,0.082542,-0.43153,-0.81932,-1.3201,-1.7824,-2.0926,-2.4437,-2.715,-2.8939,-2.9641,-2.969,-2.8697,-2.7258,-2.4473,-2.0932,-1.7006,-1.3971,-0.9958,-0.61263,-0.34534,-0.024051,0.25197,0.42797,0.62949,0.80628,0.97131,1.0993,1.2895,1.5168,1.7201,2.0425,2.4262,2.7509,3.2248,3.7281,4.2373,4.6094,5.0771,5.4915,5.7538,6.0252,6.1957,6.2561,6.2244,6.0767,5.8078,5.5273,5.0517,4.4674,3.9651,3.2265,2.4306,1.6047,0.98745,0.20204,-0.50115,-0.95288,-1.4376,-1.7834,-1.9577,-2.0945,-2.1458,-2.1411,-2.1121,-2.0589,-1.9998,-1.9561,-1.8997,-1.8469,-1.7935,-1.7562,-1.7101,-1.6657,-1.6331,-1.5914,-1.5633,-1.5648,-1.6125,-1.7326,-1.9444,-2.1717,-2.5798,-3.1197,-3.6156,-4.4022,-5.3274,-6.0929,-7.1598,-8.232,-9.2075,-9.798,-10.28,-10.357,-10.159,-9.6198,-8.8432,-7.8755,-7.0427,-5.821,-4.5173,-3.509,-2.1569,-0.82107,0.15725,1.4173,2.6161,3.7426,4.5355,5.5171,6.4065,7.0107,7.7274,8.3367,8.72,9.1295,9.4198,9.5886,9.6346,9.5883,9.4178,9.2089,8.823,8.3153,7.6865
-3.0198,-2.6767,-2.3598,-2.1998,-2.1805,-2.283,-2.5139,-2.7486,-3.0889,-3.3673,-3.455,-3.326,-2.8632,-2.1373,-1.5032,-0.63936,0.16454,0.69622,1.2905,1.7494,2.074,2.2332,2.3421,2.3437,2.2822,2.1282,1.9033,1.6958,1.3799,1.0276,0.64975,0.3544,-0.056796,-0.49321,-0.8402,-1.3384,-1.8905,-2.5154,-3.0396,-3.8294,-4.7276,-5.476,-6.5614,-7.7514,-8.7003,-10.026,-11.374,-12.613,-13.333,-13.824,-13.67,-13.164,-12.143,-10.91,-9.9359,-8.6483,-7.4239,-6.2773,-5.4719,-4.4808,-3.589,-2.9894,-2.2828,-1.6864,-1.2094,-0.93521,-0.68901,-0.58276,-0.59971,-0.75574,-1.0718,-1.4193,-2.0361,-2.835,-3.8163,-4.6677,-5.9403,-7.3167,-8.35,-9.5683,-10.36,-10.564,-10.344,-9.7654,-9.0434,-8.4874,-7.7765,-7.1158,-6.6547,-6.0849,-5.5687,-5.1181,-4.8245,-4.4935,-4.2377,-4.1021,-4.0066,-4.0234,-4.1101,-4.3178,-4.6031,-4.9161,-5.1188,-5.2581,-5.137,-4.8288,-4.133,-3.1987,-2.4136,-1.3398,-0.30407,0.64156,1.277,2.0135,2.6139,2.9686,3.3084,3.494,3.5213,3.4335,3.1679,2.7244,2.27,1.4898,0.49572,-0.4028,-1.8316,-3.559,-5.633,-7.422,-9.9671,-11.96,-12.284,-11.171,-9.524,-8.4027,-7.2069,-6.3399,-5.7652,-5.5029,-5.3583,-5.4315,-5.6199,-6.0336,-6.6033,-7.265,-7.7645,-8.3076,-8.5495,-8.4709,-8.0505,-7.4239,-6.9239,-6.3231,-5.8666,-5.5907,-5.5065,-5.559,-5.7937,-6.0789,-6.5945,-7.2455,-7.8122,-8.6582,-9.6291,-10.721,-11.625,-12.98,-14.602,-16.11,-18.765,-22.432,-23.938,-20.707,-15.935,-12.209,-9.9267,-7.3495,-5.1576,-3.7031,-1.9718,-0.43829,0.9245,1.8453,2.9447,3.9031,4.5326,5.2556,5.8468,6.2039,6.5652,6.7958,6.8944,6.8819,6.7507,6.4886,6.2082,5.7248,5.1197,4.397
-4.5331,-4.0003,-3.3421,-2.7538,-2.3644,-1.9137,-1.5316,-1.2782,-0.96905,-0.6792,-0.39872,-0.18754,0.10215,0.3994,0.6176,0.88734,1.1162,1.2513,1.3736,1.4278,1.4153,1.3663,1.255,1.1041,0.97392,0.79043,0.60538,0.46871,0.29091,0.11113,-0.078508,-0.23626,-0.48785,-0.80589,-1.0973,-1.5621,-2.1189,-2.7793,-3.3484,-4.2104,-5.1952,-6.0154,-7.2052,-8.4922,-9.4923,-10.816,-12.066,-13.139,-13.752,-14.241,-14.346,-14.184,-13.718,-13.034,-12.409,-11.468,-10.426,-9.3193,-8.4597,-7.3155,-6.2048,-5.4233,-4.4748,-3.6515,-2.9698,-2.5608,-2.1678,-1.959,-1.9303,-2.0721,-2.4359,-2.8642,-3.6591,-4.7352,-6.1336,-7.4384,-9.6182,-12.476,-15.24,-19.921,-23.082,-21.227,-17.956,-15.75,-14.32,-13.564,-12.786,-12.108,-11.592,-10.85,-10.059,-9.2755,-8.7235,-8.0724,-7.5706,-7.3158,-7.1628,-7.2538,-7.5046,-8.1268,-9.1622,-10.777,-12.572,-16.443,-25.622,-30.237,-16.495,-11.104,-8.411,-5.708,-3.6311,-1.9875,-0.97669,0.12462,0.97975,1.4755,1.952,2.2315,2.3198,2.2599,2.0161,1.5813,1.1281,0.34733,-0.63679,-1.5098,-2.858,-4.4178,-6.1721,-7.5602,-9.2909,-10.397,-10.498,-9.7749,-8.6337,-7.7803,-6.8109,-6.0861,-5.621,-5.444,-5.4501,-5.7565,-6.2131,-7.1791,-8.6432,-10.756,-12.959,-17.148,-21.221,-18.943,-14.339,-11.21,-9.5762,-8.0443,-7.0576,-6.4911,-6.2968,-6.3097,-6.5986,-6.9769,-7.6696,-8.5491,-9.3082,-10.408,-11.552,-12.621,-13.328,-14.146,-14.833,-15.255,-15.636,-15.68,-15.2,-14.465,-13.052,-11.296,-9.8946,-8.0362,-6.268,-5.0233,-3.4764,-2.0584,-0.76416,0.13004,1.2197,2.1866,2.8252,3.5551,4.1396,4.4795,4.8001,4.9676,4.9806,4.8884,4.6304,4.2187,3.8111,3.1403,2.3292,1.3895
-6.3214,-5.2392,-3.9628,-2.8684,-2.1575,-1.3409,-0.65244,-0.20563,0.31821,0.77417,1.1753,1.4428,1.75,1.9921,2.1228,2.2173,2.2095,2.1265,1.8982,1.5274,1.0107,0.53411,-0.1907,-0.95577,-1.4917,-2.0396,-2.2874,-2.2532,-1.9736,-1.5568,-1.1322,-0.86044,-0.60541,-0.49968,-0.53002,-0.72092,-1.0909,-1.6369,-2.1699,-3.0526,-4.1533,-5.1369,-6.7047,-8.6218,-10.317,-13.061,-16.68,-21.836,-26.706,-26.047,-21.582,-19.46,-17.751,-16.916,-16.66,-16.527,-16.112,-14.831,-13.282,-10.915,-8.6059,-7.0362,-5.2171,-3.7189,-2.5215,-1.8075,-1.0853,-0.6101,-0.40613,-0.32965,-0.46933,-0.70992,-1.2049,-1.8922,-2.7641,-3.5304,-4.6635,-5.8639,-6.7625,-7.8961,-8.9117,-9.6077,-10.529,-11.613,-13.105,-14.682,-17.779,-22.613,-24.937,-19.86,-15.308,-12.285,-10.638,-8.9726,-7.817,-7.2343,-6.7555,-6.5362,-6.5166,-6.6494,-6.9364,-7.3131,-7.5927,-7.8411,-7.7834,-7.4525,-6.6078,-5.3994,-4.3594,-2.9271,-1.5512,-0.29439,0.54731,1.5191,2.3075,2.7758,3.2341,3.5104,3.6023,3.5483,3.3185,2.9143,2.5037,1.8223,1.0079,0.32823,-0.62814,-1.5878,-2.4839,-3.0695,-3.6758,-4.0231,-4.093,-3.951,-3.6079,-3.2651,-2.7643,-2.2774,-1.8641,-1.6272,-1.4313,-1.3842,-1.4497,-1.6711,-2.0139,-2.4109,-2.7011,-3.0211,-3.1915,-3.1852,-3.0114,-2.7304,-2.5181,-2.3102,-2.2435,-2.3571,-2.5753,-3.0689,-3.8172,-4.5705,-5.8598,-7.546,-9.1314,-11.822,-15.463,-20.597,-24.38,-21.394,-17.252,-15.135,-13.077,-11.57,-10.413,-9.6891,-8.8295,-8.0119,-7.404,-6.5638,-5.6717,-4.9369,-3.8481,-2.6414,-1.3672,-0.40619,0.83284,1.9734,2.7374,3.6134,4.3068,4.6985,5.0437,5.1807,5.1081,4.9156,4.4758,3.8282,3.2072,2.2018,1.0007,-0.3822
-5.8735,-4.4901,-3.0744,-2.0373,-1.4524,-0.85863,-0.40771,-0.11764,0.25717,0.68081,1.1855,1.6095,2.186,2.7087,3.0301,3.323,3.4231,3.3479,3.0161,2.3758,1.3605,0.30079,-1.6344,-4.456,-7.5708,-14.922,-19.648,-11.69,-6.5548,-3.6515,-1.7962,-0.83197,0.064118,0.63306,0.88463,1.0035,0.8966,0.57311,0.20018,-0.46568,-1.3127,-2.0696,-3.2574,-4.6439,-5.7998,-7.4714,-9.1812,-10.699,-11.502,-12.024,-12.086,-12.039,-12.085,-12.464,-13.077,-14.434,-15.986,-15.675,-13.433,-9.7975,-6.7037,-4.7937,-2.6926,-1.0112,0.30719,1.0854,1.8698,2.3942,2.6332,2.7647,2.707,2.5536,2.2238,1.7668,1.2203,0.77754,0.16611,-0.45977,-0.94235,-1.6064,-2.2988,-2.8453,-3.6197,-4.4871,-5.4675,-6.2571,-7.2703,-8.0107,-8.2169,-7.9545,-7.2424,-6.3685,-5.7483,-5.0755,-4.6388,-4.4747,-4.4504,-4.5881,-4.7801,-5.1125,-5.4636,-5.7436,-5.8319,-5.7084,-5.2588,-4.7064,-3.7346,-2.5782,-1.6387,-0.35385,0.8979,2.0631,2.8572,3.7865,4.55,5.0073,5.4529,5.7047,5.7537,5.6582,5.3589,4.8626,4.3616,3.5158,2.4549,1.5109,0.054608,-1.6131,-3.4298,-4.7878,-6.2305,-6.6096,-6.0505,-4.6348,-3.0231,-1.8777,-0.51217,0.65156,1.6163,2.2135,2.8525,3.3332,3.6101,3.8735,4.0217,4.0786,4.0848,4.0657,4.0302,3.9975,3.9398,3.8589,3.7725,3.5997,3.3425,2.9774,2.6207,2.0177,1.2562,0.57109,-0.50474,-1.7681,-2.8256,-4.3301,-5.8014,-6.9677,-7.4475,-7.5064,-7.1141,-6.6825,-6.055,-5.5433,-5.2218,-5.1198,-5.1697,-5.4954,-6.0028,-7.1433,-8.8607,-10.319,-10.789,-8.0869,-4.5489,-2.2142,0.35621,2.3875,3.608,4.8928,5.8294,6.3252,6.7239,6.8326,6.6566,6.3396,5.6717,4.7213,3.8199,2.3518,0.56334,-1.5707
-2.4562,-2.085,-1.7425,-1.6774,-1.8735,-2.5166,-3.6537,-4.8401,-6.6169,-7.3721,-5.7705,-3.8154,-1.374,0.55682,1.6723,2.7611,3.4344,3.693,3.7372,3.464,2.8935,2.285,1.2631,0.079819,-0.80863,-1.7645,-2.1855,-2.1137,-1.6752,-1.0883,-0.50292,-0.12477,0.27417,0.55545,0.69339,0.77544,0.74139,0.59143,0.39836,0.028239,-0.46651,-0.8996,-1.5546,-2.3001,-2.9001,-3.6647,-4.3465,-4.9451,-5.3111,-5.6559,-5.8145,-5.8534,-5.832,-5.7029,-5.5185,-5.1335,-4.5735,-3.8343,-3.1664,-2.1085,-0.93749,-0.049038,1.0583,2.0211,2.8069,3.2677,3.7009,3.921,3.9397,3.7716,3.3952,2.9908,2.3235,1.5779,0.85761,0.39192,-0.06067,-0.29222,-0.34013,-0.29626,-0.20724,-0.16202,-0.16539,-0.2422,-0.38202,-0.52917,-0.76234,-1.0137,-1.1953,-1.4189,-1.6258,-1.8448,-2.0512,-2.4632,-3.0383,-3.5455,-4.3372,-5.34,-6.2785,-7.7915,-9.6348,-11.858,-13.684,-15.273,-13.95,-11.669,-8.5279,-5.7453,-3.924,-1.7939,0.037954,1.6049,2.6141,3.7482,4.6455,5.1678,5.6656,5.9351,5.9758,5.8632,5.5163,4.9371,4.3539,3.3807,2.1715,1.0909,-0.61403,-2.6695,-5.1632,-7.3737,-10.457,-11.317,-9.3979,-6.1426,-3.3767,-1.6618,0.23316,1.7667,3.0006,3.7599,4.5758,5.1874,5.527,5.8572,6.0608,6.1488,6.1574,6.1244,6.0598,5.9953,5.8893,5.7684,5.6712,5.5257,5.3469,5.0992,4.8562,4.4481,3.9438,3.5035,2.8468,2.1345,1.5735,0.81903,0.10721,-0.50299,-0.87384,-1.2996,-1.5658,-1.6596,-1.6989,-1.7214,-1.7518,-1.8002,-1.9513,-2.2949,-2.7095,-3.4381,-4.2802,-4.7963,-4.7516,-3.4147,-1.3028,0.3539,2.3779,4.0924,5.1602,6.2983,7.1145,7.5224,7.8023,7.7841,7.4716,7.0408,6.1922,5.0204,3.918,2.1312,-0.054658,-2.6851
-2.3965,-2.0714,-1.8049,-1.7959,-1.9982,-2.6009,-3.6195,-4.6315,-6.0514,-6.6969,-5.5504,-3.9419,-1.7915,-0.013097,1.0485,2.1318,2.8582,3.1944,3.3923,3.3408,3.0676,2.734,2.1471,1.4436,0.87164,0.08879,-0.6885,-1.2522,-1.9705,-2.6174,-3.1216,-3.3764,-3.5673,-3.6169,-3.5921,-3.5017,-3.3662,-3.2409,-3.1962,-3.2361,-3.4174,-3.6364,-4.0314,-4.5727,-5.0642,-5.7705,-6.5129,-7.241,-7.6943,-8.0386,-7.9816,-7.6863,-7.0398,-6.202,-5.5039,-4.5319,-3.5381,-2.5189,-1.763,-0.8013,0.10346,0.75381,1.5551,2.2379,2.7668,3.045,3.2325,3.1849,2.9745,2.4266,1.53,0.58325,-1.1306,-3.5257,-6.9129,-10.173,-12.558,-9.2777,-6.6369,-4.0609,-2.3122,-1.4003,-0.57369,-0.085399,0.15488,0.19865,0.10134,-0.15017,-0.42171,-0.88334,-1.4582,-2.1506,-2.7413,-3.6574,-4.6866,-5.5126,-6.7943,-8.349,-9.6964,-11.696,-13.922,-16.291,-17.961,-19.143,-18.022,-15.97,-12.756,-9.627,-7.4648,-4.9186,-2.7425,-0.9145,0.24587,1.5254,2.5205,3.0866,3.6103,3.8765,3.8952,3.7537,3.342,2.6742,2.0124,0.9401,-0.31544,-1.3545,-2.8395,-4.3201,-5.5699,-6.1769,-6.3891,-5.9061,-5.1691,-3.9118,-2.4925,-1.3985,-0.00025059,1.2468,2.2915,2.9344,3.6082,4.0586,4.2376,4.282,4.1414,3.8419,3.5298,3.0465,2.5712,2.2866,2.0789,2.0959,2.2284,2.4858,2.7429,2.9137,2.9582,2.8773,2.6291,2.3346,1.8085,1.1445,0.56719,-0.27956,-1.1794,-2.0589,-2.6745,-3.3623,-3.7647,-3.8867,-3.8378,-3.5797,-3.144,-2.7752,-2.2996,-1.8466,-1.496,-0.97047,-0.38311,0.09684,0.79338,1.6205,2.5826,3.3499,4.358,5.2819,5.893,6.5753,7.0741,7.3119,7.4282,7.3086,6.9414,6.4955,5.6581,4.5322,3.4967,1.8534,-0.11426,-2.4427
