7.3258,6.697,5.7349,4.6127,3.6888,2.3082,0.81701,-0.39251,-1.9064,-3.2813,-4.2561,-4.7011,-4.9726,-5.1936,-5.3479,-5.7083,-6.3733,-7.1506,-8.729,-11.217,-15.414,-20.282,-19.069,-12.31,-9.1076,-6.0134,-3.7461,-2.4254,-1.0253,0.027733,0.82896,1.2558,1.638,1.7683,1.6992,1.4066,0.77989,-0.23668,-1.3518,-3.4842,-6.6436,-9.2333,-8.3151,-3.7283,-0.77072,2.3153,4.7063,6.6307,7.8568,9.2465,10.413,11.16,12.012,12.715,13.154,13.631,13.999,14.262,14.396,14.495,14.51,14.461,14.322,14.093,13.777,13.489,13.031,12.479,12,11.271,10.433,9.7277,8.6708,7.4545,6.0567,4.8707,3.0818,0.98926,-0.87258,-3.8268,-7.5211,-10.916,-14.919,-13.813,-11.018,-9.4878,-8.1337,-7.3689,-7.0791,-6.8717,-6.7411,-6.5295,-6.1916,-5.6246,-4.883,-4.2701,-3.4488,-2.5541,-1.881,-0.88965,0.1803,1.3565,2.2988,3.5842,4.871,5.8146,7.029,8.1592,8.9539,9.9182,10.794,11.574,12.089,12.696,13.213,13.546,13.911,14.194,14.396,14.497,14.564,14.556,14.499,14.362,14.153,13.951,13.627,13.24,12.795,12.423,11.888,11.308,10.85,10.223,9.5969,9.1411,8.5621,8.0545,7.6237,7.3645,7.0878,6.8853,6.773,6.6536,6.5559,6.471,6.3956,6.2706,6.0996,5.924,5.6024,5.1566,4.7171,3.9646,2.9285,1.5398,0.13713,-2.5658,-6.7925,-11.783,-10.466,-3.8147,-0.52971,2.6548,5.064,7.0036,8.2282,9.6499,10.866,11.672,12.624,13.442,14.153,14.618,15.158,15.607,15.891,16.197,16.433,16.567,16.688,16.754,16.775,16.766,16.725,16.659,16.601,16.522,16.451,16.406,16.367,16.352,16.363,16.382,16.419,16.461,16.492,16.52,16.524,16.495
6.4302,5.6549,4.5204,3.2609,2.259,0.89468,-0.40593,-1.2156,-1.9199,-2.0975,-1.8894,-1.6214,-1.2426,-0.97137,-0.87417,-0.88214,-1.0932,-1.352,-1.8167,-2.3639,-2.9594,-3.4204,-3.9329,-4.3238,-4.5294,-4.6029,-4.4716,-4.1837,-3.5398,-2.6124,-1.4991,-0.59405,0.58725,1.6988,2.4558,3.3447,4.105,4.742,5.1582,5.6523,6.1006,6.4349,6.9088,7.4403,7.8823,8.5227,9.2058,9.899,10.406,11.041,11.613,11.988,12.406,12.724,12.895,13.031,13.066,13.004,12.901,12.696,12.422,12.185,11.842,11.488,11.14,10.887,10.571,10.272,10.053,9.752,9.4232,9.1523,8.7497,8.2968,7.7937,7.3921,6.8433,6.3195,5.9569,5.5465,5.2438,5.0875,4.9596,4.8953,4.8583,4.8182,4.7559,4.6442,4.5196,4.3096,4.0535,3.7458,3.4835,3.0942,2.6396,2.2476,1.6154,0.87417,0.25077,-0.60412,-1.2773,-1.4238,-1.0113,0.17556,1.7475,2.9963,4.5931,6.0639,7.0671,8.2777,9.3473,10.287,10.909,11.634,12.249,12.634,13.054,13.37,13.582,13.675,13.71,13.648,13.54,13.319,13.013,12.732,12.302,11.819,11.298,10.896,10.365,9.8628,9.5193,9.1286,8.8223,8.6539,8.5044,8.4282,8.4079,8.4168,8.4443,8.4727,8.483,8.4712,8.4196,8.335,8.2392,8.0608,7.8361,7.6388,7.3303,6.9919,6.7262,6.3554,6.0055,5.6926,5.5046,5.3455,5.3214,5.4096,5.6885,6.1498,6.6115,7.3545,8.204,9.1138,9.8028,10.718,11.601,12.228,13.006,13.703,14.312,14.705,15.138,15.46,15.626,15.74,15.724,15.62,15.351,14.916,14.292,13.681,12.642,11.289,10.011,7.8506,5.0102,2.4919,0.34534,2.3894,5.5964,7.5897,9.6624,11.214,12.119,13.05,13.722,14.174
0.99304,0.43275,-0.086192,-0.30919,-0.31546,-0.15582,0.098682,0.32452,0.64705,0.96911,1.264,1.4642,1.6662,1.805,1.8545,1.8388,1.7202,1.5586,1.255,0.86527,0.34697,-0.12385,-0.86331,-1.761,-2.5011,-3.6809,-4.8636,-5.6153,-5.9869,-5.4139,-4.0485,-2.8343,-1.224,0.22305,1.1797,2.2981,3.2455,4.0501,4.5776,5.1914,5.7301,6.0979,6.5534,6.9935,7.3169,7.7419,8.1585,8.5519,8.8317,9.1653,9.437,9.5907,9.7128,9.7206,9.6362,9.3866,8.9589,8.3268,7.6943,6.5968,5.1449,3.745,1.3278,-1.953,-5.993,-7.3223,-4.3111,-0.88202,1.0673,2.9831,4.3731,5.1633,5.9698,6.563,6.9855,7.2267,7.464,7.6332,7.7297,7.8267,7.8999,7.9429,7.9945,8.0203,8.03,8.0174,7.9813,7.9134,7.8487,7.7242,7.5589,7.3501,7.1586,6.8578,6.4972,6.1933,5.7443,5.2496,4.854,4.3126,3.7571,3.2202,2.85,2.4227,2.1395,2.048,2.1403,2.5129,2.9579,3.7424,4.6502,5.5896,6.2804,7.1264,7.86,8.3276,8.8287,9.1875,9.4,9.4646,9.4187,9.222,8.9747,8.5078,7.8748,7.2817,6.316,5.1218,3.6438,2.3007,0.090848,-2.7399,-5.3171,-8.3466,-7.4086,-5.0162,-2.1275,0.063716,1.7056,2.666,3.6657,4.3975,4.798,5.1519,5.3172,5.3047,5.1696,4.8481,4.3025,3.7491,2.8471,1.6841,0.63653,-1.0157,-2.9582,-5.0713,-6.4608,-7.1479,-6.0671,-4.6819,-2.7494,-0.97463,0.23595,1.7121,3.0653,4.3294,5.2346,6.3859,7.479,8.2569,9.2253,10.102,10.879,11.388,11.967,12.424,12.687,12.919,13.025,13.018,12.893,12.641,12.264,11.904,11.329,10.672,10.15,9.4638,8.8754,8.57,8.4235,8.6017,9.0509,9.4989,10.147,10.767,11.174,11.616,11.919,12.068
-11.303,-13.726,-12.325,-8.9535,-6.8947,-4.8183,-3.2681,-2.3535,-1.38,-0.60527,0.0024048,0.35922,0.74855,1.0431,1.2342,1.4267,1.5547,1.6222,1.6759,1.6836,1.6472,1.5801,1.4587,1.3124,1.1916,1.058,0.93706,0.89778,0.87854,0.90789,0.97104,1.0506,1.1632,1.2869,1.3716,1.455,1.4793,1.4311,1.3431,1.1513,0.89657,0.69612,0.46311,0.3695,0.44868,0.77848,1.3558,2.098,2.7028,3.499,4.2245,4.6917,5.2068,5.5613,5.7206,5.7855,5.6841,5.4152,5.1002,4.5479,3.8586,3.2786,2.4721,1.7499,1.2552,1.1051,1.2094,1.5959,1.9836,2.517,3.0003,3.3012,3.6169,3.8374,3.9831,4.0552,4.119,4.1709,4.2152,4.2895,4.3825,4.4757,4.6288,4.7995,4.9854,5.1293,5.3181,5.5089,5.6378,5.7882,5.8951,5.9513,5.948,5.8703,5.7046,5.5166,5.1746,4.7085,4.2749,3.5523,2.6338,1.4552,0.36474,-1.4881,-3.9957,-6.4978,-10.707,-11.873,-8.8048,-4.836,-2.0214,0.043731,1.2311,2.456,3.3542,3.8445,4.2994,4.5395,4.5935,4.5217,4.2971,3.9349,3.5845,3.0204,2.3594,1.8041,0.99603,0.12206,-0.81743,-1.547,-2.5173,-3.3763,-3.853,-4.1249,-3.8729,-3.3835,-2.4523,-1.4064,-0.39269,0.30908,1.1253,1.793,2.1876,2.5669,2.7954,2.8339,2.756,2.4912,2.0273,1.5329,0.7205,-0.29559,-1.1881,-2.5236,-3.9635,-5.334,-6.1513,-6.7878,-6.8763,-6.7187,-6.4886,-6.4005,-6.4494,-6.5906,-6.5359,-5.8244,-4.7416,-2.7527,-0.61287,0.91809,2.7651,4.3669,5.7011,6.5404,7.4521,8.1498,8.5322,8.8704,9.0183,9.0106,8.8519,8.548,8.1268,7.7526,7.2228,6.7176,6.3993,6.111,6.0206,6.0878,6.3505,6.7558,7.2458,7.6359,8.1446,8.5935,8.8783,9.1634,9.3225,9.3417
-1.4238,-1.6739,-1.8418,-1.8438,-1.7654,-1.6075,-1.4297,-1.3126,-1.199,-1.1434,-1.14,-1.1632,-1.1706,-1.1371,-1.0467,-0.83568,-0.52332,-0.22982,0.18174,0.60872,0.99338,1.2387,1.4988,1.6597,1.7232,1.7246,1.6456,1.554,1.3649,1.1494,0.93273,0.77594,0.59451,0.43814,0.33669,0.16061,-0.10078,-0.50514,-0.95241,-1.8087,-3.0923,-4.4474,-7.1087,-11.655,-18.134,-17.672,-9.3878,-5.096,-2.9061,-0.74502,0.83437,1.7531,2.7011,3.3964,3.7689,4.1333,4.3414,4.434,4.4392,4.3724,4.2555,4.1429,3.9816,3.8144,3.655,3.5342,3.3474,3.1434,2.9599,2.6561,2.2616,1.8861,1.2904,0.58023,-0.22756,-0.85317,-1.7035,-2.3912,-2.7285,-2.8726,-2.6858,-2.4236,-1.8885,-1.3197,-0.73489,-0.27553,0.35772,1.0195,1.5442,2.2328,2.9291,3.5705,4.0082,4.5212,4.9375,5.1773,5.3917,5.4836,5.4691,5.348,5.108,4.7642,4.4622,4.022,3.5808,3.2797,2.9684,2.7797,2.7285,2.7717,2.8726,2.983,3.0361,3.0464,2.9403,2.7817,2.4495,1.9725,1.3399,0.76467,-0.11006,-1.0933,-1.8834,-2.9573,-3.9934,-4.689,-5.4135,-5.8713,-6.0884,-6.1265,-6.0548,-5.82,-5.6014,-5.1853,-4.6601,-4.1803,-3.4348,-2.6029,-1.719,-1.0509,-0.19265,0.59983,1.1195,1.7069,2.1566,2.4611,2.589,2.6455,2.5627,2.4086,2.108,1.7048,1.3313,0.81019,0.24714,-0.29927,-0.70555,-1.2271,-1.733,-2.1367,-2.7417,-3.4632,-4.1002,-5.0524,-5.9557,-6.2342,-5.6857,-3.9452,-1.709,-0.071039,1.9086,3.5936,4.9644,5.8054,6.6892,7.3238,7.6374,7.8376,7.7905,7.5797,7.0566,6.2255,5.0381,3.848,1.7464,-1.2704,-4.588,-11.773,-10.71,-5.3687,-0.9886,1.8379,3.837,4.9822,6.1823,7.0746,7.5742,8.0466,8.3083,8.3768
-0.53692,-0.47602,-0.2647,-0.0022139,0.18357,0.33235,0.32338,0.17775,-0.24609,-0.96704,-2.0987,-3.2787,-5.4525,-8.5568,-11.028,-10.907,-7.07,-4.4926,-1.8874,-0.0011248,1.3597,2.1036,2.8,3.1656,3.2396,3.0718,2.6123,2.0614,1.0386,-0.25322,-1.7354,-2.8011,-3.686,-3.4811,-2.7393,-1.5055,-0.39046,0.46372,0.8997,1.2513,1.377,1.3619,1.2245,1.0721,1.0246,1.1319,1.4787,1.9673,2.3638,2.8567,3.2416,3.4399,3.5893,3.6365,3.6116,3.5307,3.4371,3.3851,3.3921,3.4652,3.6117,3.7543,3.9634,4.146,4.2851,4.3401,4.3217,4.1731,3.9533,3.499,2.8264,2.1628,1.0002,-0.56324,-2.6973,-4.8621,-8.9815,-16.365,-25.782,-14.842,-10.1,-8.3852,-7.167,-6.8564,-7.2232,-7.7571,-8.1178,-7.1451,-5.4699,-2.909,-0.57479,1.406,2.6672,4.0985,5.2589,5.9885,6.7837,7.3944,7.7368,8.0821,8.3055,8.4206,8.4473,8.4047,8.2818,8.1421,7.9023,7.5923,7.3207,6.9054,6.4172,5.8446,5.3463,4.5888,3.7084,2.9825,1.9,0.70294,-0.61916,-1.7168,-3.3352,-5.2792,-7.073,-10.192,-14.933,-20.67,-24.649,-16.834,-13.054,-11.415,-10.226,-9.7991,-9.8672,-10.301,-10.783,-10.607,-9.2085,-6.9062,-4.5239,-2.9157,-1.0775,0.46623,1.4181,2.4537,3.231,3.7938,4.0719,4.2908,4.3508,4.3,4.1227,3.8062,3.5057,3.0481,2.528,2.0436,1.6899,1.274,0.97653,0.84076,0.81622,0.98221,1.2248,1.6873,2.2769,2.9943,3.605,4.5012,5.4649,6.2029,7.164,8.0559,8.8531,9.3625,9.9186,10.319,10.503,10.592,10.496,10.296,9.875,9.2696,8.5001,7.8266,6.8589,5.9037,5.2898,4.7592,4.6908,4.9286,5.5375,6.3271,7.1499,7.7431,8.4621,9.0592,9.4162,9.761,9.9489,9.9726
-10.309,-7.2884,-4.7109,-3.0153,-2.125,-1.3013,-0.81617,-0.64514,-0.66852,-0.92885,-1.4084,-1.8831,-2.582,-3.192,-3.3937,-3.1505,-2.3334,-1.4393,-0.15394,1.0444,2.0513,2.6298,3.1696,3.4413,3.4595,3.2385,2.727,2.1197,1.0171,-0.46797,-2.3684,-3.8489,-5.1501,-4.6027,-3.3612,-1.5661,-0.044936,1.1332,1.8056,2.4773,2.9209,3.1385,3.2898,3.3426,3.32,3.2281,3.0715,2.8447,2.6223,2.2288,1.7011,1.1699,0.23851,-0.99489,-2.1467,-4.0364,-6.177,-7.9683,-8.2618,-6.9713,-5.0139,-3.6395,-2.1363,-0.98693,-0.11795,0.36363,0.84464,1.1474,1.2611,1.2814,1.1125,0.8686,0.37481,-0.31833,-1.1298,-1.7932,-2.6616,-3.3841,-3.8058,-4.2132,-4.4402,-4.6785,-5.1234,-5.8675,-6.8554,-7.6636,-8.499,-8.3067,-7.2776,-5.2744,-3.1773,-1.3132,-0.10033,1.3045,2.4985,3.2675,4.1573,4.9224,5.4162,5.9833,6.4355,6.7725,6.9439,7.0599,7.0541,6.9614,6.7239,6.3483,5.9698,5.3178,4.4882,3.4587,2.5383,1.0926,-0.63464,-2.1073,-4.3138,-6.6109,-8.6382,-9.6541,-10.192,-10.255,-10.211,-10.276,-10.426,-10.487,-10.27,-9.708,-9.0533,-8.6258,-8.3264,-8.436,-8.7671,-9.4882,-10.29,-10.512,-9.6924,-7.76,-5.4842,-3.9105,-2.1443,-0.75172,0.076062,0.91973,1.501,1.8658,2.0041,2.0325,1.9041,1.7085,1.3342,0.80903,0.32643,-0.48731,-1.531,-2.8372,-4.0845,-6.0589,-8.1795,-9.2495,-8.6352,-6.2609,-4.2961,-1.951,0.038327,1.7254,2.8452,4.1524,5.3027,6.0713,6.9723,7.7471,8.3893,8.7834,9.2068,9.4899,9.6051,9.63,9.5145,9.3392,8.9877,8.5115,7.9347,7.4415,6.7341,5.9979,5.4722,4.8446,4.3644,4.1462,4.0792,4.2861,4.731,5.1687,5.8131,6.4525,6.8771,7.3323,7.6284,7.7444
-5.7785,-5.3723,-4.7313,-4.119,-3.7324,-3.3373,-3.0684,-2.927,-2.7982,-2.7094,-2.6518,-2.5792,-2.4303,-2.1727,-1.8785,-1.3747,-0.77326,-0.28624,0.38813,1.0463,1.6457,2.0342,2.4427,2.7122,2.8198,2.8532,2.7544,2.6032,2.3275,1.9793,1.6567,1.4676,1.303,1.2538,1.2768,1.3802,1.5311,1.6828,1.766,1.7985,1.7244,1.6056,1.3743,1.0711,0.80879,0.40291,-0.052796,-0.55134,-0.95013,-1.5459,-2.2284,-2.8325,-3.8223,-5.0835,-6.2495,-8.1113,-10.16,-11.781,-12.116,-11.318,-9.9622,-9.0039,-7.9793,-7.2102,-6.5814,-6.134,-5.4871,-4.7924,-4.2727,-3.6029,-3.0294,-2.6973,-2.3794,-2.2081,-2.1569,-2.1987,-2.3333,-2.5415,-2.7318,-3.0075,-3.307,-3.5352,-3.8685,-4.2419,-4.6198,-4.87,-5.0966,-5.1991,-5.1744,-5.0779,-4.9177,-4.642,-4.3805,-3.9373,-3.4013,-2.894,-2.1284,-1.2721,-0.60918,0.24306,1.0127,1.6533,2.039,2.4131,2.6254,2.6736,2.5915,2.3237,1.9955,1.3809,0.54748,-0.509,-1.4676,-3.0115,-4.8954,-6.5917,-9.2957,-12.441,-15.186,-15.624,-14.13,-12.224,-10.98,-9.6353,-8.5978,-7.9667,-7.2708,-6.6591,-6.1268,-5.7676,-5.3596,-5.0366,-4.8423,-4.5914,-4.3177,-4.0831,-3.7065,-3.2801,-2.8321,-2.519,-2.1171,-1.8324,-1.7225,-1.7378,-1.9128,-2.2518,-2.609,-3.2019,-3.8708,-4.3656,-4.9696,-5.4573,-5.764,-6.1548,-6.6833,-7.393,-8.0498,-9.1009,-10.147,-10.572,-10.062,-8.3482,-6.7499,-4.6964,-2.863,-1.285,-0.24367,0.97514,2.0172,2.7005,3.4922,4.1582,4.7015,5.0306,5.3574,5.5493,5.6097,5.5818,5.425,5.2186,4.8228,4.2818,3.5821,2.9372,1.8989,0.59999,-0.59491,-2.6065,-5.259,-7.767,-10.872,-9.5854,-5.9099,-3.5703,-1.1562,0.61495,1.6196,2.6149,3.2639,3.6085
-4.3972,-4.3847,-4.3131,-4.2447,-4.2329,-4.3201,-4.5465,-4.8199,-5.3079,-5.8599,-6.3044,-6.4219,-6.1071,-5.2734,-4.4073,-3.1368,-1.851,-0.94189,0.13935,1.0503,1.8013,2.2555,2.7351,3.0823,3.256,3.3809,3.3995,3.3607,3.2614,3.1386,2.9944,2.8946,2.7579,2.6299,2.5359,2.412,2.2608,2.0487,1.8272,1.4435,0.91909,0.42572,-0.37151,-1.329,-2.1263,-3.2455,-4.2797,-5.0358,-5.3442,-5.4218,-5.2434,-5.061,-4.8871,-4.8572,-4.9486,-5.2212,-5.6266,-6.0807,-6.4291,-6.9898,-7.7363,-8.53,-10.049,-12.25,-15.486,-18.045,-16.819,-12.528,-9.9089,-7.3377,-5.5031,-4.483,-3.4711,-2.7895,-2.3714,-2.2116,-2.1708,-2.2586,-2.4165,-2.7205,-3.0759,-3.3676,-3.7809,-4.2053,-4.6419,-4.9794,-5.4589,-5.9659,-6.41,-7.1175,-8.0613,-9.3373,-10.58,-12.486,-13.95,-13.672,-11.424,-8.6554,-6.8232,-4.8112,-3.2469,-2.0344,-1.3187,-0.59425,-0.092487,0.13013,0.24218,0.16518,-0.0087469,-0.39352,-0.93799,-1.6313,-2.2348,-3.1292,-4.081,-4.8138,-5.7224,-6.493,-7.0263,-7.2309,-7.2609,-7.0333,-6.7409,-6.2444,-5.6761,-5.2279,-4.6277,-4.061,-3.5451,-3.1861,-2.7399,-2.3246,-2.0453,-1.7258,-1.4688,-1.3027,-1.1187,-0.97745,-0.91122,-0.92904,-1.0795,-1.376,-1.7131,-2.3526,-3.28,-4.5638,-5.8088,-7.9888,-10.951,-13.83,-17.479,-16.319,-13.784,-11.054,-9.201,-7.8743,-7.1835,-6.5112,-5.9947,-5.618,-5.0771,-4.4622,-3.9631,-3.2768,-2.5845,-1.8933,-1.3915,-0.75196,-0.13098,0.30621,0.85345,1.3583,1.7914,2.0583,2.3291,2.481,2.5264,2.4854,2.3219,2.1214,1.7605,1.2934,0.73854,0.27451,-0.43771,-1.2696,-1.9854,-3.0413,-4.1736,-4.9143,-5.4155,-4.9452,-3.6687,-2.4896,-0.96201,0.35258,1.1514,1.9717,2.5109,2.7839
-6.7927,-6.1215,-5.2862,-4.6403,-4.3392,-4.2272,-4.5371,-5.0997,-6.4176,-8.631,-12.528,-18.046,-21.746,-11.774,-7.8501,-4.3913,-1.9869,-0.60527,0.8437,1.9334,2.7283,3.1644,3.5569,3.7533,3.7861,3.7007,3.4863,3.2702,2.9432,2.6148,2.3308,2.1852,2.0613,2.0511,2.0867,2.161,2.1763,2.0734,1.9042,1.5267,0.93319,0.30949,-0.84573,-2.4788,-4.1201,-7.1617,-12.135,-24.83,-21.232,-11.657,-7.6073,-5.7342,-4.0489,-2.9589,-2.4139,-1.9802,-1.8208,-1.9102,-2.1012,-2.5255,-3.1537,-3.775,-4.7818,-5.912,-6.9525,-7.3926,-7.2161,-6.2419,-5.2648,-3.9786,-2.8914,-2.2444,-1.6077,-1.2314,-1.107,-1.1655,-1.4345,-1.8979,-2.3479,-3.0958,-3.9698,-4.6743,-5.5537,-6.2301,-6.6509,-6.8401,-6.9726,-7.1011,-7.257,-7.6075,-8.2261,-9.2308,-10.218,-11.77,-12.912,-12.849,-11.25,-8.9964,-7.4094,-5.643,-4.2465,-3.1524,-2.5018,-1.8279,-1.3762,-1.1642,-1.0194,-1.0404,-1.1473,-1.4006,-1.8018,-2.3388,-2.8154,-3.538,-4.3294,-4.926,-5.7113,-6.3963,-6.8878,-7.0796,-7.0369,-6.6531,-6.2111,-5.5203,-4.7541,-4.1725,-3.41,-2.704,-2.0694,-1.6448,-1.1577,-0.73126,-0.44706,-0.11984,0.14914,0.31547,0.47812,0.57803,0.60806,0.55575,0.40615,0.11759,-0.1986,-0.79521,-1.6028,-2.6541,-3.5963,-5.0335,-6.6179,-7.7363,-8.694,-8.629,-8.0376,-6.9835,-5.9741,-5.0998,-4.5989,-4.0836,-3.7217,-3.5159,-3.3335,-3.2462,-3.2527,-3.3209,-3.4522,-3.5998,-3.693,-3.732,-3.5821,-3.311,-2.7674,-2.0979,-1.4237,-0.97221,-0.50243,-0.22618,-0.14622,-0.24612,-0.57285,-0.94485,-1.5558,-2.1964,-2.7382,-3.0018,-3.0696,-2.8401,-2.5337,-2.0363,-1.4828,-1.0353,-0.40153,0.29341,1.0259,1.5734,2.269,2.8833,3.2732,3.6721,3.9057,3.9608
