2.0523,2.0989,2.1112,2.0654,1.9928,1.8498,1.6589,1.4876,1.2183,0.90527,0.54893,0.25603,-0.15598,-0.57942,-0.89017,-1.2796,-1.6239,-1.8482,-2.0917,-2.2661,-2.366,-2.3886,-2.3458,-2.2194,-2.072,-1.8119,-1.4892,-1.2126,-0.80885,-0.37491,0.074019,0.41445,0.86758,1.3117,1.6336,2.0433,2.424,2.7718,3.0086,3.2916,3.537,3.6952,3.8658,3.9865,4.0433,4.0716,4.0506,3.9771,3.8871,3.7194,3.4943,3.2869,2.9569,2.5629,2.2228,1.7108,1.1276,0.46569,-0.084145,-0.89383,-1.798,-2.5439,-3.6361,-4.849,-6.1897,-7.2768,-8.812,-10.368,-11.439,-12.473,-12.782,-12.52,-11.764,-10.837,-9.9362,-9.3244,-8.6256,-8.0591,-7.7166,-7.3589,-7.1048,-6.975,-6.8756,-6.8628,-6.958,-7.1067,-7.3946,-7.7722,-8.1099,-8.6212,-9.2015,-9.8685,-10.427,-11.253,-12.194,-12.991,-14.208,-15.649,-16.927,-19.007,-21.758,-25.607,-28.556,-27.108,-22.799,-20.192,-17.437,-15.208,-13.771,-12.094,-10.631,-9.346,-8.4808,-7.4434,-6.5224,-5.8981,-5.136,-4.448,-3.8173,-3.3731,-2.812,-2.276,-1.8843,-1.3664,-0.84466,-0.4495,0.088394,0.6361,1.1937,1.6165,2.1815,2.7439,3.1584,3.699,4.2184,4.59,5.0547,5.4805,5.8602,6.1129,6.403,6.6361,6.7719,6.8984,6.9608,6.9573,6.9102,6.7878,6.5978,6.4104,6.0994,5.7139,5.3749,4.8536,4.2569,3.5859,3.0354,2.2408,1.3807,0.69413,-0.2692,-1.2795,-2.0599,-3.1079,-4.1354,-5.104,-5.7561,-6.4779,-6.9778,-7.1717,-7.1727,-6.8874,-6.3645,-5.8473,-5.04,-4.1571,-3.4687,-2.543,-1.6361,-0.97819,-0.1319,0.66426,1.3967,1.8968,2.4964,3.0204,3.3648,3.7643,4.1,4.3129,4.5481,4.7323,4.8684,4.9416,5.0044,5.0339,5.0369,5.014,4.9644,4.8885
2.5855,2.8885,3.1785,3.3483,3.4025,3.3828,3.2641,3.1132,2.8322,2.462,2.0041,1.6027,0.99118,0.29476,-0.28534,-1.1385,-2.0897,-2.8743,-4.0245,-5.3046,-6.7163,-7.8473,-9.3654,-10.64,-11.142,-10.881,-9.7062,-8.5302,-6.8872,-5.3207,-3.8861,-2.9006,-1.7012,-0.62043,0.11801,1.0127,1.8103,2.5163,2.9886,3.5448,4.0182,4.3193,4.6494,4.8985,5.0328,5.1426,5.1741,5.1286,5.0448,4.8679,4.6177,4.3825,4.0081,3.5665,3.1934,2.6438,2.0387,1.3845,0.86588,0.14413,-0.60258,-1.1715,-1.9304,-2.6733,-3.3833,-3.8825,-4.4861,-5.0028,-5.3236,-5.6525,-5.8673,-5.9543,-5.9795,-5.9149,-5.7807,-5.6476,-5.4441,-5.2287,-5.071,-4.8749,-4.7067,-4.6078,-4.5218,-4.496,-4.5359,-4.6107,-4.7698,-4.9995,-5.2171,-5.5678,-5.9838,-6.463,-6.8633,-7.447,-8.0832,-8.5897,-9.2935,-10.019,-10.564,-11.273,-11.939,-12.522,-12.884,-13.229,-13.382,-13.358,-13.144,-12.742,-12.332,-11.672,-10.919,-10.13,-9.543,-8.8003,-8.1368,-7.705,-7.2348,-6.9,-6.7163,-6.685,-6.7932,-7.0775,-7.3973,-7.9314,-8.478,-8.7546,-8.6749,-7.87,-6.4554,-5.1917,-3.4573,-1.807,-0.66264,0.72278,1.9478,2.7662,3.7305,4.5579,5.2561,5.6987,6.1852,6.5575,6.7636,6.944,7.0184,6.989,6.9002,6.6941,6.3895,6.0974,5.6242,5.0572,4.5715,3.8439,3.0276,2.1255,1.394,0.34865,-0.77697,-1.6729,-2.9369,-4.2855,-5.3552,-6.8707,-8.5034,-10.271,-11.689,-13.647,-15.38,-16.087,-15.646,-13.942,-11.84,-10.281,-8.3385,-6.5851,-5.3885,-3.9339,-2.6217,-1.722,-0.62354,0.36335,1.2427,1.8339,2.5333,3.1361,3.5272,3.9722,4.3351,4.5572,4.7926,4.9656,5.0843,5.1433,5.1891,5.2068,5.2069,5.1966,5.1815,5.1665
3.6181,3.7979,3.9486,3.9952,3.9608,3.8221,3.5795,3.3296,2.9079,2.3833,1.756,1.219,0.41567,-0.48683,-1.2281,-2.3054,-3.4944,-4.4617,-5.8536,-7.3588,-8.9577,-10.186,-11.764,-13.055,-13.639,-13.721,-13.074,-12.261,-10.938,-9.4849,-7.9882,-6.866,-5.3935,-3.9725,-2.9533,-1.677,-0.50872,0.54034,1.2462,2.077,2.7818,3.2278,3.7119,4.0718,4.2602,4.4038,4.4259,4.3277,4.1768,3.874,3.4575,3.0725,2.466,1.7587,1.1661,0.30052,-0.64065,-1.6438,-2.4272,-3.498,-4.5841,-5.3994,-6.4803,-7.5551,-8.6276,-9.4344,-10.523,-11.603,-12.379,-13.276,-13.839,-13.919,-13.509,-12.626,-11.496,-10.602,-9.4548,-8.4157,-7.7194,-6.9066,-6.2247,-5.7954,-5.3283,-4.9803,-4.7465,-4.6427,-4.5966,-4.6516,-4.7575,-4.98,-5.2926,-5.6954,-6.0541,-6.6128,-7.2592,-7.8029,-8.6114,-9.5265,-10.294,-11.442,-12.777,-14.383,-15.837,-18.295,-21.798,-25.823,-33.001,-26.049,-21.564,-17.62,-14.82,-12.651,-11.313,-9.8285,-8.6232,-7.8783,-7.0649,-6.4388,-5.9903,-5.7687,-5.6267,-5.658,-5.7934,-6.1055,-6.5148,-6.817,-7.053,-6.8481,-6.0431,-5.097,-3.5824,-1.9936,-0.84385,0.57813,1.8465,2.6922,3.6803,4.5136,5.1969,5.6141,6.0468,6.3417,6.4743,6.5347,6.4639,6.2638,6.0294,5.606,5.0569,4.5635,3.7978,2.9103,2.1657,1.0738,-0.12761,-1.4287,-2.4622,-3.905,-5.4036,-6.5445,-8.05,-9.4761,-10.455,-11.573,-12.405,-12.912,-13.067,-12.985,-12.61,-12.149,-11.344,-10.367,-9.2761,-8.4045,-7.1935,-5.9591,-5.0386,-3.8488,-2.7165,-1.9172,-0.92555,-0.029166,0.76203,1.282,1.872,2.3406,2.6094,2.8551,2.9674,2.9619,2.8313,2.5572,2.1374,1.7298,1.0708,0.30707,-0.29959,-1.0704,-1.6563,-1.8931
4.3986,4.5493,4.6326,4.5806,4.4526,4.1634,3.7424,3.3427,2.7007,1.9383,1.0629,0.33991,-0.69993,-1.808,-2.6702,-3.8416,-5.0163,-5.8829,-6.9953,-8.0581,-9.0866,-9.8516,-10.89,-12,-12.922,-14.377,-16.29,-18.254,-21.941,-24.19,-19.159,-15.263,-11.245,-8.1282,-6.1872,-3.9891,-2.1391,-0.57647,0.43106,1.5772,2.5158,3.0923,3.7001,4.1309,4.3409,4.471,4.4308,4.2196,3.9477,3.4305,2.7315,2.0827,1.0427,-0.20976,-1.3001,-2.9747,-4.9226,-7.1627,-9.0272,-11.65,-14.037,-15.234,-15.723,-15.454,-15.131,-15.067,-15.324,-16.025,-16.864,-18.426,-20.254,-21.135,-20.278,-17.741,-15.1,-13.351,-11.368,-9.7371,-8.7146,-7.5827,-6.6786,-6.1289,-5.544,-5.1147,-4.8264,-4.6951,-4.6256,-4.6704,-4.7741,-5.0015,-5.3215,-5.7294,-6.0897,-6.6332,-7.2429,-7.7303,-8.4154,-9.1292,-9.6668,-10.369,-11.026,-11.607,-11.975,-12.333,-12.51,-12.498,-12.27,-11.795,-11.299,-10.498,-9.5954,-8.6436,-7.9198,-6.9912,-6.1429,-5.567,-4.877,-4.2699,-3.7425,-3.3969,-2.9956,-2.6491,-2.415,-2.1125,-1.7913,-1.5221,-1.1048,-0.60274,-0.0090389,0.49212,1.2237,2.0056,2.6075,3.407,4.1766,4.7183,5.3765,5.944,6.4066,6.6774,6.9293,7.0496,7.0498,6.9257,6.6553,6.2349,5.8191,5.1269,4.275,3.5279,2.3821,1.0573,-0.060459,-1.7254,-3.6032,-5.7216,-7.4851,-10.108,-13.097,-15.615,-19.379,-23.443,-26.097,-27.677,-27.19,-26.34,-25.698,-24.482,-22.619,-20.848,-18.252,-15.657,-13.226,-11.54,-9.4714,-7.5878,-6.2877,-4.6871,-3.2386,-2.2484,-1.0524,-0.0012146,0.90049,1.4784,2.1149,2.5972,2.8572,3.0641,3.1051,3.0201,2.7426,2.2608,1.55,0.84637,-0.35669,-1.9268,-3.3948,-5.7922,-8.4682,-9.9082
5.3401,5.4402,5.4307,5.2543,5.008,4.5243,3.8593,3.2377,2.238,1.0295,-0.40647,-1.6449,-3.5349,-5.7161,-7.5396,-10.128,-12.505,-13.649,-13.873,-13.133,-12.245,-11.68,-11.118,-10.752,-10.585,-10.468,-10.422,-10.373,-10.171,-9.689,-8.8219,-7.9019,-6.4025,-4.7504,-3.5054,-1.9137,-0.44524,0.87549,1.7599,2.7937,3.6596,4.1976,4.7666,5.1662,5.3536,5.4533,5.3787,5.125,4.8143,4.2342,3.4564,2.7368,1.5848,0.19697,-1.0127,-2.8619,-4.9941,-7.3962,-9.3119,-11.756,-13.489,-14.025,-13.948,-13.551,-13.19,-13.01,-12.862,-12.757,-12.682,-12.536,-12.286,-11.993,-11.435,-10.705,-9.8734,-9.2276,-8.3759,-7.5685,-7.0167,-6.3761,-5.8698,-5.5796,-5.3116,-5.1748,-5.1591,-5.2178,-5.3748,-5.6136,-5.8392,-6.1966,-6.6163,-7.1057,-7.525,-8.1686,-8.9317,-9.6011,-10.645,-11.878,-12.905,-14.352,-15.665,-16.399,-16.325,-15.467,-14.134,-13.068,-11.68,-10.393,-9.5042,-8.4144,-7.4284,-6.5465,-5.9393,-5.2121,-4.5902,-4.1913,-3.7429,-3.3898,-3.1403,-3.0253,-2.9606,-2.9812,-3.0333,-3.1067,-3.1134,-3.0191,-2.6956,-2.0947,-1.238,-0.46556,0.66314,1.8267,2.6815,3.7622,4.7453,5.4075,6.1773,6.8104,7.2998,7.5694,7.7945,7.8626,7.8084,7.5928,7.2089,6.6535,6.1208,5.2524,4.2003,3.2854,1.8914,0.29102,-1.0513,-3.0397,-5.2643,-7.7373,-9.7634,-12.682,-15.809,-18.235,-21.334,-23.783,-24.864,-25.468,-25.788,-26.326,-26.942,-27.815,-27.337,-25.424,-22.021,-18.58,-15.437,-13.278,-10.669,-8.3505,-6.7886,-4.9134,-3.2483,-2.1227,-0.77078,0.41294,1.4316,2.0855,2.8134,3.3784,3.7006,3.9947,4.1348,4.1406,4.0211,3.7652,3.3875,3.0365,2.5019,1.9264,1.4967,0.97663,0.57243,0.33583
5.5057,5.5634,5.4992,5.2692,4.9811,4.4354,3.6984,3.014,1.9193,0.59975,-0.96496,-2.316,-4.3778,-6.7508,-8.7152,-11.423,-13.657,-14.435,-14.14,-13.127,-12.132,-11.498,-10.761,-10.078,-9.5757,-8.9154,-8.2548,-7.7332,-6.9638,-6.0936,-5.1379,-4.3766,-3.3213,-2.2275,-1.3952,-0.29193,0.77469,1.78,2.4801,3.3282,4.0685,4.5428,5.0612,5.4413,5.6315,5.7558,5.7301,5.5502,5.3129,4.8601,4.2498,3.6903,2.8126,1.7922,0.94092,-0.29055,-1.6163,-3.0099,-4.0812,-5.5085,-6.9258,-7.9905,-9.4458,-10.988,-12.635,-13.914,-15.486,-16.43,-16.437,-15.511,-14.072,-12.956,-11.554,-10.293,-9.1775,-8.4524,-7.6413,-7.0037,-6.6366,-6.2928,-6.1361,-6.1477,-6.3396,-6.749,-7.3739,-7.9723,-8.8913,-9.8567,-10.513,-11.144,-11.401,-11.35,-11.222,-11.101,-11.161,-11.397,-12.015,-13.011,-14.029,-15.757,-17.779,-19.238,-19.008,-17.088,-14.779,-13.236,-11.522,-10.14,-9.2799,-8.2917,-7.4477,-6.7148,-6.2222,-5.6492,-5.1667,-4.8596,-4.5167,-4.2843,-4.2072,-4.2832,-4.5884,-5.174,-5.852,-7.2199,-9.4285,-12.083,-18.785,-20.299,-11.241,-7.3296,-3.6707,-0.9637,0.67728,2.487,3.9623,4.8863,5.9022,6.6945,7.2799,7.5891,7.8337,7.8932,7.8182,7.5608,7.1243,6.5078,5.9253,4.9874,3.8673,2.9078,1.4664,-0.16157,-1.5069,-3.4664,-5.618,-7.9665,-9.8601,-12.566,-15.492,-17.832,-21.147,-24.673,-27.309,-29.51,-28.656,-26.323,-24.553,-22.582,-20.875,-19.591,-17.78,-15.839,-13.845,-12.343,-10.354,-8.3956,-6.9761,-5.1847,-3.5322,-2.3931,-1.0154,0.19577,1.2378,1.908,2.6563,3.2425,3.5749,3.8751,4.0086,4.0045,3.865,3.5836,3.1748,2.7949,2.2089,1.5602,1.0559,0.40071,-0.18311,-0.63532
5.0961,5.2095,5.2109,5.0438,4.8104,4.3531,3.727,3.1467,2.2326,1.1664,-0.033325,-1.0104,-2.3961,-3.845,-4.9528,-6.4163,-7.8202,-8.8041,-10.045,-11.226,-12.353,-13.058,-13.642,-13.65,-13.266,-12.33,-11.132,-10.198,-8.9671,-7.7567,-6.5636,-5.6713,-4.5006,-3.346,-2.4845,-1.3479,-0.24139,0.81238,1.5554,2.4655,3.2705,3.7975,4.3912,4.8489,5.1016,5.314,5.3849,5.3176,5.1766,4.873,4.4422,4.0408,3.4042,2.6582,2.031,1.1105,0.090013,-1.0231,-1.9201,-3.2096,-4.6224,-5.7755,-7.471,-9.3883,-11.61,-13.496,-16.148,-18.042,-18.033,-16.433,-14.303,-12.805,-11.116,-9.7521,-8.6271,-7.907,-7.1093,-6.4981,-6.1752,-5.9274,-5.8997,-6.0434,-6.4714,-7.2292,-8.4047,-9.6373,-11.917,-15.344,-19.239,-25.946,-20.896,-15.961,-13.675,-11.673,-10.425,-9.8276,-9.3519,-9.1433,-9.1252,-9.2177,-9.3515,-9.4369,-9.4415,-9.3638,-9.2164,-9.0963,-8.9608,-8.8838,-8.8943,-8.9818,-9.1021,-9.1612,-9.1051,-8.8311,-8.3096,-7.7805,-6.9787,-6.2113,-5.5738,-5.1991,-4.8424,-4.6531,-4.6288,-4.7406,-4.9434,-5.0659,-5.0018,-4.4738,-3.4263,-2.383,-0.83019,0.74167,1.8661,3.2443,4.4554,5.2461,6.1411,6.8485,7.3673,7.633,7.8217,7.8212,7.6979,7.3719,6.866,6.1845,5.5605,4.5821,3.4422,2.4869,1.0865,-0.45102,-1.6911,-3.4475,-5.3134,-7.2834,-8.8344,-11.003,-13.313,-15.145,-17.68,-20.081,-21.439,-22.34,-22.593,-22.699,-22.5,-21.844,-21.042,-20.376,-19.209,-17.587,-15.542,-13.871,-11.624,-9.4805,-7.9653,-6.0772,-4.3351,-3.1315,-1.6645,-0.3766,0.71563,1.4094,2.1784,2.7629,3.0749,3.3309,3.3919,3.3129,3.039,2.5668,1.8742,1.2016,0.082034,-1.3266,-2.5957,-4.6102,-6.9957,-9.453
4.8057,4.997,5.0751,4.9636,4.7641,4.3547,3.7902,3.274,2.4715,1.5597,0.55288,-0.257,-1.4055,-2.6334,-3.6138,-5.0159,-6.561,-7.8617,-9.8711,-12.322,-15.433,-18.577,-25.258,-27.885,-22.306,-17.885,-15.162,-13.651,-12.127,-11.013,-10.088,-9.4068,-8.3933,-7.1727,-6.1214,-4.603,-3.0487,-1.5468,-0.49342,0.78328,1.8878,2.5941,3.3738,3.9697,4.2986,4.5862,4.7092,4.6804,4.5686,4.3165,3.9597,3.6337,3.1324,2.5632,2.0948,1.4228,0.69799,-0.084973,-0.71626,-1.6326,-2.6185,-3.4041,-4.4921,-5.6096,-6.7258,-7.5297,-8.4837,-9.2213,-9.6061,-9.9176,-10,-9.8764,-9.4689,-8.8419,-8.0807,-7.4623,-6.6207,-5.8223,-5.295,-4.7287,-4.3494,-4.1949,-4.1643,-4.3229,-4.6599,-5.0083,-5.5623,-6.116,-6.4557,-6.7115,-6.6948,-6.4472,-6.1746,-5.7911,-5.4676,-5.2814,-5.1233,-5.0847,-5.1247,-5.2441,-5.4065,-5.6035,-5.7718,-6.047,-6.3988,-6.7394,-7.3131,-8.0885,-8.8669,-10.317,-12.493,-15.997,-20.385,-26.28,-17.973,-13.874,-10.298,-7.9251,-6.2499,-5.2922,-4.3259,-3.6454,-3.2829,-2.9133,-2.5763,-2.2848,-1.797,-1.1657,-0.38291,0.30126,1.3176,2.4208,3.2658,4.3651,5.3845,6.0695,6.8543,7.4741,7.9185,8.1301,8.2454,8.1652,7.9733,7.5395,6.9038,6.0753,5.3316,4.1809,2.8631,1.78,0.23957,-1.3705,-2.5865,-4.1737,-5.6688,-7.0468,-7.9964,-9.19,-10.332,-11.161,-12.219,-13.234,-13.997,-15.082,-16.273,-17.656,-18.959,-21.22,-24.569,-29.055,-45.802,-26.811,-20.427,-17.209,-13.755,-10.876,-8.9802,-6.7399,-4.7686,-3.4485,-1.8866,-0.53108,0.62284,1.3584,2.1665,2.7739,3.088,3.3234,3.3544,3.2495,2.9268,2.3888,1.6282,0.91021,-0.25823,-1.6847,-2.9389,-4.8821,-7.073,-9.1464
5.1472,5.306,5.3037,5.0632,4.7389,4.135,3.3717,2.7172,1.7672,0.76607,-0.23667,-0.96485,-1.881,-2.7445,-3.376,-4.2364,-5.1708,-5.9225,-6.9826,-8.0918,-9.2417,-10.097,-11.032,-11.574,-11.762,-11.854,-11.976,-12.177,-12.64,-13.575,-15.327,-17.411,-21.033,-19.636,-15.345,-10.564,-6.9774,-4.1763,-2.4589,-0.56327,0.95123,1.8604,2.7971,3.438,3.7428,3.9252,3.8688,3.6051,3.2902,2.7545,2.1466,1.6903,1.135,0.68231,0.40704,0.1013,-0.19079,-0.52218,-0.82257,-1.3039,-1.8889,-2.3955,-3.1601,-4.0015,-4.9092,-5.6438,-6.722,-7.9335,-8.9349,-10.444,-12.283,-13.76,-14.954,-13.959,-11.516,-9.6259,-7.4249,-5.6343,-4.5333,-3.3335,-2.4032,-1.8678,-1.3528,-1.0236,-0.83083,-0.7636,-0.746,-0.77953,-0.82372,-0.89322,-0.97251,-1.0536,-1.1321,-1.2671,-1.4631,-1.6602,-1.9971,-2.4164,-2.7694,-3.2666,-3.7645,-4.2366,-4.5452,-4.8817,-5.119,-5.2542,-5.4542,-5.7084,-5.9581,-6.4133,-6.9888,-7.5601,-7.827,-7.7723,-7.1439,-6.364,-5.2053,-4.1863,-3.3763,-2.9059,-2.5166,-2.4247,-2.5303,-2.8446,-3.3121,-3.7127,-4.1359,-4.086,-3.2534,-2.1523,-0.3549,1.5042,2.8234,4.4139,5.7848,6.6614,7.6282,8.3602,8.8565,9.0754,9.164,9.0221,8.7628,8.2104,7.4116,6.3585,5.3961,3.8749,2.0575,0.4851,-1.92,-4.6865,-6.9533,-9.8616,-11.57,-11.479,-10.837,-9.9602,-9.3478,-9.1031,-9.065,-9.3217,-9.6717,-10.281,-10.838,-11.541,-12.328,-13.546,-14.62,-15.263,-15.916,-15.923,-15.015,-13.888,-12.115,-10.17,-8.6484,-6.5997,-4.6129,-3.2123,-1.5258,-0.079637,1.1354,1.9074,2.7433,3.343,3.6442,3.8626,3.8617,3.7174,3.332,2.7581,2.0283,1.3949,0.47663,-0.48235,-1.1854,-2.0263,-2.6794,-3.1048
6.4984,6.4829,6.1988,5.6071,4.9448,3.7627,2.239,0.87505,-1.2031,-3.4064,-5.2256,-5.9385,-5.9627,-5.475,-5.1045,-4.7956,-4.7231,-4.8105,-5.0833,-5.5246,-6.0587,-6.4285,-6.8278,-7.3183,-7.707,-8.149,-8.6662,-9.2456,-10.191,-11.206,-12.141,-12.689,-12.874,-11.987,-10.581,-8.0968,-5.4976,-3.0858,-1.4665,0.3785,1.8603,2.7403,3.6036,4.1111,4.2528,4.1155,3.5876,2.6385,1.6199,-0.18675,-2.5123,-4.4429,-6.3573,-6.1542,-5.0413,-3.5401,-2.4886,-1.929,-1.7793,-1.8629,-2.2106,-2.6254,-3.304,-4.0449,-4.761,-5.2878,-6.0262,-6.8671,-7.5724,-8.6175,-10.028,-11.213,-12.151,-11.246,-8.983,-7.1184,-4.8628,-3.0378,-1.94,-0.78149,0.1032,0.61952,1.1338,1.4795,1.6936,1.7944,1.8706,1.9062,1.9112,1.8962,1.8451,1.7308,1.5908,1.3097,0.88979,0.4638,-0.29061,-1.2831,-2.1955,-3.6841,-5.5053,-7.4646,-8.649,-9.0416,-7.9891,-6.8125,-5.2763,-4.0336,-3.2809,-2.4691,-1.8236,-1.2989,-0.95304,-0.52657,-0.12072,0.16063,0.46299,0.65506,0.73715,0.69623,0.42362,-0.089302,-0.63777,-1.6846,-3.3189,-5.1392,-8.8157,-14.081,-11.582,-6.9092,-2.3085,1.0496,3.0312,5.1752,6.8691,7.9032,9.0044,9.8194,10.361,10.587,10.654,10.462,10.153,9.5243,8.6394,7.4904,6.4558,4.8337,2.9158,1.2611,-1.2722,-4.2052,-6.6427,-9.6978,-10.932,-9.8347,-8.5983,-7.1585,-6.119,-5.5672,-5.1147,-4.9431,-4.9754,-5.202,-5.6216,-6.2294,-6.8634,-7.8925,-9.1287,-10.248,-12.28,-15.233,-19.777,-23.587,-19.134,-13.205,-9.9744,-6.6612,-4.0637,-2.4379,-0.60351,0.93314,2.1951,2.972,3.777,4.3327,4.5939,4.7441,4.6504,4.4129,3.8547,3.0263,1.9009,0.84606,-0.83773,-2.7474,-4.1056,-5.2338,-5.0503,-3.9175
