4.5685,4.4148,4.1499,3.8432,3.5874,3.1892,2.7503,2.3773,1.8535,1.2839,0.69107,0.24132,-0.36579,-0.97128,-1.4032,-1.9426,-2.4794,-2.8312,-3.3181,-3.8325,-4.3622,-4.7924,-5.4163,-6.1498,-6.7294,-7.5759,-8.3707,-8.9435,-9.538,-9.7669,-9.5459,-9.1262,-8.3797,-7.5314,-6.8899,-6.1226,-5.4329,-4.839,-4.4202,-3.9022,-3.3526,-2.913,-2.255,-1.4393,-0.76231,0.22215,1.2851,2.3433,3.1272,4.1209,5.0412,5.6642,6.4195,7.0782,7.5115,8.0062,8.408,8.7151,8.8837,9.0345,9.0926,9.0803,8.9904,8.8132,8.5512,8.3017,7.9103,7.4655,7.1062,6.6082,6.1175,5.7693,5.3677,5.0438,4.8227,4.7266,4.673,4.6848,4.7274,4.8035,4.8904,4.957,5.0503,5.1381,5.2204,5.2824,5.3705,5.4646,5.5343,5.6359,5.7357,5.8159,5.8636,5.8944,5.8855,5.8405,5.7205,5.5283,5.3363,5.0055,4.5735,4.0765,3.6547,3.0506,2.4513,2.061,1.705,1.6549,1.8643,2.4182,3.2362,4.1958,4.9257,5.8622,6.7162,7.3007,7.9844,8.5594,9.0347,9.3271,9.6259,9.8355,9.9381,9.9969,9.972,9.9032,9.7435,9.5011,9.1835,8.8968,8.4609,7.9621,7.552,6.9667,6.3585,5.9048,5.3197,4.8211,4.4344,4.2399,4.1184,4.1598,4.2729,4.5173,4.8371,5.2,5.4693,5.8131,6.1186,6.3198,6.5275,6.668,6.7223,6.7258,6.6502,6.4965,6.3366,6.07,5.7529,5.4954,5.1481,4.8111,4.5809,4.319,4.1396,4.0455,4.0638,4.201,4.4992,4.8138,5.3607,6.0283,6.7835,7.3877,8.2257,9.0694,9.6944,10.498,11.275,11.831,12.536,13.19,13.797,14.223,14.752,15.237,15.572,15.978,16.341,16.584,16.869,17.11,17.298,17.409,17.514,17.57,17.58,17.544,17.455,17.313
6.1849,5.9458,5.5203,4.9571,4.4409,3.6064,2.585,1.6781,0.24132,-1.5303,-3.7377,-5.7866,-9.3208,-13.86,-16.014,-13.21,-9.6721,-7.7586,-5.9349,-4.7044,-3.9033,-3.5348,-3.3037,-3.3062,-3.4489,-3.7858,-4.2436,-4.6122,-5.0248,-5.1892,-4.9783,-4.5921,-3.8605,-3.0516,-2.4893,-1.8479,-1.3832,-1.1393,-1.1083,-1.2749,-1.6963,-2.1719,-2.9719,-3.7555,-4.0557,-3.6373,-2.2543,-0.38939,1.0585,2.8626,4.4638,5.5235,6.7726,7.8415,8.5401,9.343,10.017,10.569,10.909,11.271,11.533,11.665,11.76,11.767,11.689,11.577,11.361,11.068,10.804,10.391,9.9083,9.5027,8.8993,8.2201,7.4541,6.8138,5.8525,4.7408,3.7891,2.3347,0.61277,-0.88354,-3.1593,-5.5492,-7.1743,-7.1441,-5.7535,-4.0119,-2.8441,-1.5675,-0.56979,0.20363,0.67586,1.2019,1.645,1.9419,2.3054,2.6518,2.9046,3.2386,3.5679,3.8987,4.1487,4.4881,4.8413,5.121,5.5138,5.943,6.2877,6.7802,7.2979,7.8333,8.2387,8.7722,9.2856,9.6518,10.097,10.487,10.815,11.016,11.216,11.339,11.377,11.357,11.252,11.115,10.856,10.508,10.07,9.6846,9.0908,8.4123,7.8539,7.0486,6.1872,5.52,4.6295,3.7928,3.0748,2.6657,2.3469,2.3313,2.4947,2.9076,3.4575,4.0669,4.5226,5.0901,5.5844,5.8899,6.1975,6.38,6.4244,6.3538,6.1153,5.6949,5.2437,4.4356,3.345,2.2944,0.48246,-2.0301,-4.6893,-10.56,-36.743,-10.768,-5.885,-2.0028,0.61307,2.1146,3.7259,5.016,6.0644,6.7204,7.4481,8.0234,8.3648,8.7082,8.9339,9.0374,9.1126,9.1498,9.2128,9.3144,9.5727,10.006,10.447,11.158,11.951,12.557,13.343,14.062,14.696,15.103,15.549,15.88,16.052,16.179,16.189,16.083
3.7143,3.6105,3.3511,2.9561,2.578,1.962,1.2319,0.6163,-0.27123,-1.1991,-2.1147,-2.7557,-3.4992,-4.0561,-4.3265,-4.4561,-4.3346,-4.1151,-3.6473,-3.1105,-2.5278,-2.0862,-1.5293,-1.022,-0.67815,-0.26071,0.093329,0.33418,0.6278,0.9026,1.1658,1.3631,1.6086,1.8312,1.9811,2.1403,2.247,2.3053,2.3142,2.2715,2.1927,2.1141,2.0056,1.9157,1.8772,1.8953,2.0015,2.2066,2.4319,2.8123,3.2874,3.6763,4.2364,4.82,5.2568,5.8227,6.3517,6.8288,7.1496,7.5152,7.813,7.9901,8.163,8.2652,8.3022,8.2815,8.1984,8.0509,7.8942,7.6228,7.2747,6.9602,6.463,5.8717,5.1806,4.5875,3.6867,2.6571,1.7993,0.54886,-0.78635,-1.8078,-3.0888,-4.1287,-4.8182,-5.1037,-5.3279,-5.5182,-5.752,-6.2811,-7.1489,-8.453,-9.732,-11.812,-13.74,-14.163,-12.791,-10.589,-9.0895,-7.4529,-6.2031,-5.2459,-4.6582,-3.9841,-3.3736,-2.9029,-2.2302,-1.4713,-0.86506,-0.00013409,0.8794,1.7488,2.3706,3.1564,3.8737,4.3605,4.9365,5.4219,5.8203,6.0652,6.3177,6.4856,6.5549,6.5776,6.5137,6.4089,6.1862,5.866,5.442,5.0496,4.4202,3.6485,2.9602,1.8897,0.59587,-0.55357,-2.3814,-4.6376,-7.3989,-9.6339,-11.381,-9.9356,-7.9397,-5.5139,-3.5706,-2.0451,-1.1099,-0.080032,0.7555,1.2773,1.8618,2.3247,2.6046,2.8976,3.092,3.1984,3.2217,3.1869,3.0843,2.9743,2.7986,2.6316,2.5323,2.4845,2.5615,2.7918,3.0573,3.5008,4.0001,4.3873,4.8726,5.3068,5.6616,5.8573,6.0095,6.0225,5.9246,5.6296,5.1102,4.548,3.5168,2.0573,0.017379,-2.0422,-5.4823,-7.0876,-4.7881,-0.89551,2.172,3.9656,5.8764,7.3604,8.5206,9.2164,9.9426,10.468,10.74,10.954,11.006,10.904
2.9183,3.02,3.0094,2.8355,2.5941,2.1168,1.4383,0.79911,-0.24277,-1.5454,-3.1764,-4.6898,-7.3041,-11.069,-15.569,-28.313,-16.872,-12,-8.0909,-5.5002,-3.5896,-2.4486,-1.2158,-0.22757,0.39168,1.0809,1.648,2.0055,2.419,2.767,3.0586,3.2387,3.4305,3.5666,3.6353,3.6757,3.6428,3.5387,3.4076,3.1466,2.7814,2.4296,1.84,1.1073,0.45292,-0.55304,-1.7144,-2.921,-3.7487,-4.4012,-4.2334,-3.5735,-2.3116,-0.95411,-0.0091622,1.0848,1.9757,2.6608,3.0544,3.4348,3.6762,3.7898,3.8657,3.8951,3.9097,3.9248,3.9657,4.0328,4.0958,4.1786,4.2402,4.2572,4.229,4.1342,3.9631,3.7835,3.4745,3.0943,2.7658,2.2807,1.7513,1.3371,0.77179,0.19497,-0.38696,-0.83319,-1.4451,-2.112,-2.6619,-3.4966,-4.4701,-5.5536,-6.4065,-7.4438,-8.1752,-8.4195,-8.3656,-8.0639,-7.8264,-7.6429,-7.7312,-8.2663,-8.9919,-10.637,-13.504,-17.221,-27.841,-18.553,-13.188,-8.8768,-6.012,-3.9528,-2.7587,-1.5191,-0.59257,-0.061184,0.4626,0.81569,1.0414,1.1538,1.2444,1.2939,1.3265,1.3705,1.4238,1.4627,1.5062,1.5284,1.5071,1.4616,1.3361,1.1367,0.93013,0.58644,0.17391,-0.18222,-0.6903,-1.2039,-1.688,-2.0034,-2.3422,-2.5819,-2.715,-2.8565,-3.0045,-3.1536,-3.2929,-3.4479,-3.5373,-3.506,-3.2667,-2.8047,-2.3211,-1.5723,-0.78383,-0.014588,0.51204,1.1412,1.6942,2.0518,2.4881,2.881,3.162,3.528,3.889,4.2534,4.5186,4.8537,5.1641,5.3742,5.6166,5.8136,5.9597,6.0203,6.0374,5.9724,5.8671,5.6476,5.3364,5.0561,4.637,4.1978,3.7821,3.5277,3.3127,3.2941,3.4178,3.7615,4.2605,4.7112,5.3546,5.9868,6.5657,6.9417,7.3459,7.6238,7.7425,7.77,7.6469,7.3768
0.96025,1.3995,1.8169,2.046,2.1164,2.0571,1.8349,1.5702,1.1055,0.52139,-0.16413,-0.71406,-1.447,-2.0938,-2.4806,-2.7856,-2.8232,-2.6774,-2.331,-1.9034,-1.4593,-1.1539,-0.80464,-0.52297,-0.36339,-0.20762,-0.10867,-0.056384,0.011598,0.093283,0.21775,0.33051,0.52127,0.74439,0.92681,1.164,1.3652,1.5028,1.5427,1.4985,1.3147,1.0675,0.57692,-0.12223,-0.80115,-1.9459,-3.3785,-5.0586,-6.3406,-7.574,-7.5039,-6.6268,-5.0527,-3.5918,-2.7058,-1.7973,-1.2367,-1.0006,-1.0282,-1.3517,-2.0039,-2.7196,-3.984,-5.5664,-7.2181,-8.0736,-7.9728,-6.6234,-5.33,-3.7176,-2.3871,-1.5881,-0.76022,-0.16931,0.21477,0.3783,0.45675,0.39605,0.28174,0.036822,-0.28318,-0.55919,-0.9507,-1.3612,-1.7711,-2.0697,-2.4418,-2.7827,-3.0147,-3.3084,-3.5956,-3.8473,-4.0137,-4.1859,-4.3008,-4.3716,-4.4283,-4.4885,-4.5508,-4.6474,-4.8197,-5.0921,-5.3726,-5.7734,-6.1604,-6.3649,-6.4505,-6.2858,-5.9865,-5.4521,-4.8774,-4.3586,-4.0648,-3.8266,-3.796,-3.9275,-4.3501,-5.0576,-6.0548,-6.9969,-8.447,-9.88,-10.606,-10.601,-9.6537,-8.6839,-7.4129,-6.3511,-5.5138,-5.0262,-4.5171,-4.1405,-3.9081,-3.6715,-3.4772,-3.3492,-3.2212,-3.1252,-3.1005,-3.1333,-3.2667,-3.5319,-3.8445,-4.4486,-5.3161,-6.5481,-7.8091,-10.176,-13.982,-18.918,-26.954,-16.487,-12.443,-9.071,-6.8551,-5.3164,-4.4769,-3.6508,-3.04,-2.6724,-2.2334,-1.7898,-1.4328,-0.90828,-0.34239,0.24507,0.67433,1.205,1.6847,1.9884,2.3227,2.578,2.7437,2.8007,2.7921,2.6912,2.5552,2.2957,1.9405,1.615,1.1008,0.49757,-0.17485,-0.69457,-1.3413,-1.837,-2.0139,-1.8995,-1.3866,-0.78844,0.15636,1.1204,2.0201,2.5952,3.1993,3.5911,3.7318,3.6983,3.3902,2.781
0.047003,0.60256,1.207,1.6448,1.8842,2.0865,2.1739,2.1647,2.0657,1.8889,1.6486,1.4424,1.1456,0.84062,0.61367,0.32344,0.048974,-0.14454,-0.39737,-0.66853,-0.96518,-1.223,-1.6315,-2.1446,-2.6171,-3.3699,-4.2963,-5.1093,-6.3081,-7.4939,-8.2745,-8.3091,-7.5553,-6.2234,-5.1177,-3.7239,-2.5036,-1.5052,-0.89669,-0.25632,0.2011,0.43568,0.62016,0.67372,0.63584,0.496,0.29876,0.078834,-0.077483,-0.24986,-0.35435,-0.39422,-0.40458,-0.41744,-0.46591,-0.60253,-0.87919,-1.3067,-1.7468,-2.5206,-3.5426,-4.4872,-5.9872,-7.7317,-9.4477,-10.3,-10.255,-9.052,-7.8849,-6.4052,-5.1503,-4.3944,-3.6021,-3.0541,-2.7304,-2.622,-2.6525,-2.8772,-3.1476,-3.6411,-4.265,-4.8161,-5.5974,-6.4019,-7.1437,-7.5848,-7.9629,-8.0532,-7.9329,-7.5917,-7.1279,-6.61,-6.241,-5.7699,-5.3364,-5.0518,-4.6852,-4.3578,-4.1459,-3.8999,-3.708,-3.5751,-3.5052,-3.4571,-3.4405,-3.419,-3.4018,-3.3937,-3.3968,-3.4409,-3.5354,-3.7084,-3.9089,-4.281,-4.8001,-5.3115,-6.2059,-7.3781,-8.8903,-10.289,-12.474,-14.731,-15.86,-15.814,-14.441,-13.31,-12.058,-11.219,-10.765,-10.661,-10.786,-11.038,-11.167,-11.052,-10.399,-9.614,-8.3723,-7.1201,-6.0031,-5.2844,-4.5147,-3.9767,-3.7202,-3.5596,-3.5775,-3.7643,-3.997,-4.4041,-4.83,-5.1024,-5.3246,-5.3547,-5.2979,-5.225,-5.2794,-5.5666,-5.9757,-6.8521,-8.1512,-9.4327,-11.42,-12.775,-12.353,-10.259,-7.9437,-6.0484,-4.9235,-3.765,-2.9255,-2.4529,-1.9981,-1.71,-1.5789,-1.5486,-1.5845,-1.6828,-1.7924,-1.9757,-2.2391,-2.51,-3.0197,-3.7702,-4.8751,-6.0225,-8.1944,-11.652,-15.915,-21.991,-13.605,-9.4233,-5.7014,-3.131,-1.2563,-0.16479,0.94473,1.707,2.0816,2.3398,2.3436,2.0987
0.2761,0.80533,1.4023,1.858,2.1158,2.3469,2.4652,2.4838,2.4255,2.2791,2.0639,1.8604,1.5432,1.1858,0.89337,0.48331,0.054683,-0.27468,-0.72237,-1.1812,-1.659,-2.0491,-2.6267,-3.3036,-3.8997,-4.8587,-6.1084,-7.2798,-9.2643,-11.787,-14.353,-14.976,-12.845,-9.8494,-7.8731,-5.6964,-3.9513,-2.5429,-1.6543,-0.66444,0.15184,0.66178,1.2193,1.6483,1.8961,2.1362,2.2923,2.3581,2.3599,2.3071,2.1954,2.0638,1.8314,1.5171,1.2291,0.77064,0.21907,-0.41075,-0.9364,-1.6942,-2.4783,-3.0632,-3.792,-4.4347,-4.9318,-5.191,-5.3566,-5.3305,-5.1994,-4.9432,-4.6394,-4.4231,-4.1953,-4.0593,-4.0486,-4.1271,-4.3545,-4.7605,-5.204,-6.0395,-7.214,-8.3643,-10.414,-13.254,-17.523,-22.493,-26.681,-19.831,-16.583,-13.796,-11.884,-10.459,-9.5821,-8.5663,-7.6525,-7.0282,-6.241,-5.4934,-4.9778,-4.3644,-3.8436,-3.3945,-3.1154,-2.818,-2.6297,-2.5548,-2.5406,-2.6074,-2.6955,-2.8611,-3.0853,-3.3655,-3.623,-4.0243,-4.4983,-4.9029,-5.482,-6.1033,-6.7507,-7.2449,-7.8526,-8.3865,-8.7318,-9.1059,-9.3947,-9.5956,-9.8864,-10.289,-10.929,-11.631,-13.05,-15.199,-17.597,-21.571,-19.807,-15.832,-11.64,-8.5781,-6.2504,-4.8568,-3.3243,-2.1053,-1.3635,-0.58907,-0.027201,0.34594,0.53057,0.67811,0.72372,0.71261,0.60899,0.41658,0.20986,-0.17888,-0.71808,-1.4441,-2.1132,-3.2112,-4.5555,-5.6999,-7.2129,-8.1996,-8.2446,-7.4537,-6.3636,-5.4156,-4.8873,-4.4637,-4.3453,-4.4277,-4.8021,-5.406,-6.1882,-6.7769,-7.4654,-7.763,-7.6594,-7.1546,-6.4491,-5.8893,-5.2323,-4.7056,-4.3322,-4.1418,-3.978,-3.8355,-3.6705,-3.2659,-2.5869,-1.9259,-0.90497,0.12383,1.0716,1.708,2.4232,2.9871,3.3065,3.601,3.7601,3.7919
1.2907,1.8037,2.3258,2.6664,2.8161,2.8869,2.8264,2.7104,2.4693,2.148,1.7654,1.4437,0.94855,0.39755,-0.060517,-0.72878,-1.4523,-2.0181,-2.7486,-3.3709,-3.7958,-3.9616,-4.0259,-3.993,-3.9754,-4.0154,-4.1524,-4.3212,-4.6219,-4.9406,-5.1684,-5.2134,-5.0884,-4.7111,-4.2771,-3.5627,-2.7308,-1.8261,-1.1127,-0.16252,0.74709,1.3733,2.1152,2.7386,3.1281,3.5447,3.8507,4.0442,4.1255,4.133,4.0305,3.876,3.552,3.1026,2.6765,1.9745,1.1089,0.078728,-0.79388,-2.0498,-3.3662,-4.3152,-5.3767,-6.0588,-6.3026,-6.2727,-6.0677,-5.8137,-5.6191,-5.4239,-5.3241,-5.2808,-5.2345,-5.1548,-5.0122,-4.8634,-4.6768,-4.6006,-4.6645,-4.9581,-5.5111,-6.1196,-7.1387,-8.3396,-9.619,-10.513,-11.396,-11.747,-11.807,-11.919,-12.278,-12.846,-13.216,-13.099,-11.995,-10.686,-8.8014,-7.0822,-5.9679,-4.74,-3.775,-3.0423,-2.6246,-2.2299,-2.022,-1.9827,-2.0449,-2.261,-2.4948,-2.9003,-3.369,-3.8712,-4.2455,-4.7333,-5.1522,-5.41,-5.6844,-5.8628,-6.0126,-6.121,-6.2818,-6.4678,-6.63,-6.8502,-7.0713,-7.2801,-7.6077,-7.9628,-8.2498,-8.4125,-8.4635,-8.299,-8.0244,-7.3991,-6.4693,-5.551,-4.1513,-2.6622,-1.1938,-0.16072,1.1029,2.2036,2.9307,3.7642,4.4373,4.9585,5.2585,5.5493,5.7316,5.7919,5.7745,5.6597,5.5112,5.2397,4.8867,4.4594,4.0842,3.5206,2.9244,2.4826,1.9345,1.4567,1.1268,0.68871,0.23234,-0.25742,-0.67505,-1.3562,-2.2706,-3.1623,-4.6946,-6.7037,-9.3417,-11.939,-17.25,-25.9,-20.417,-13.614,-9.7003,-7.6008,-5.4415,-3.7522,-2.3685,-1.5039,-0.51977,0.32056,0.87683,1.5619,2.1953,2.6515,3.2214,3.7532,4.2264,4.5433,4.8947,5.161,5.2965,5.4087,5.4202,5.3447
3.2872,3.6163,3.8674,3.9016,3.7774,3.4085,2.8299,2.2836,1.4777,0.66688,-0.01622,-0.41746,-0.81144,-1.1677,-1.5303,-2.2798,-3.5087,-4.8813,-7.5855,-11.797,-15.74,-13.077,-8.4072,-5.3453,-3.7874,-2.394,-1.57,-1.2379,-1.1206,-1.3422,-1.8674,-2.4722,-3.5288,-4.8025,-5.7687,-6.4528,-5.798,-4.0517,-2.5455,-0.69797,0.84828,1.7952,2.8067,3.5865,4.0477,4.5352,4.9067,5.1832,5.3396,5.4718,5.505,5.4542,5.2512,4.8736,4.4561,3.6825,2.634,1.2438,-0.086396,-2.3787,-5.5603,-8.9849,-17.095,-24.858,-12.966,-9.58,-7.0459,-5.775,-5.4099,-5.5816,-6.4822,-7.6531,-9.7724,-11.526,-10.388,-8.2416,-5.5093,-3.4905,-2.3955,-1.4056,-0.81446,-0.61123,-0.61803,-0.87585,-1.3442,-1.8029,-2.5892,-3.5686,-4.4741,-5.9478,-7.9159,-10.514,-12.778,-14.582,-12.767,-10.498,-7.7895,-5.712,-4.4927,-3.1895,-2.1933,-1.4935,-1.1487,-0.91698,-0.89071,-1.0162,-1.3822,-1.9849,-2.6109,-3.7089,-5.0647,-6.6044,-7.7737,-9.0831,-9.7924,-9.7211,-9.085,-8.1835,-7.2941,-6.7124,-6.0864,-5.6747,-5.5397,-5.5651,-5.8995,-6.3589,-7.2387,-8.4728,-9.8485,-10.587,-10.298,-8.5204,-6.7616,-4.415,-2.26,-0.80997,0.91398,2.4636,3.8536,4.8052,5.9531,6.9378,7.5739,8.2909,8.8795,9.3531,9.6373,9.9053,10.059,10.104,10.088,9.9881,9.8612,9.6384,9.3625,9.0383,8.773,8.3972,8.0043,7.7062,7.2917,6.8386,6.4609,5.9144,5.2919,4.5512,3.8958,2.8464,1.5516,0.41892,-1.3188,-3.3324,-5.5226,-7.1428,-8.7843,-9.4107,-9.0547,-7.7304,-5.8516,-4.33,-2.3339,-0.57103,0.91008,1.824,2.8258,3.632,4.1445,4.7157,5.1778,5.4683,5.7856,6.0386,6.2535,6.3893,6.5083,6.5726,6.5705,6.4838,6.3116,6.0277
3.159,3.489,3.6638,3.5049,3.1332,2.2486,0.81701,-0.7483,-3.7496,-8.572,-15.608,-13.045,-7.518,-4.5065,-3.2148,-2.3137,-2.0853,-2.2439,-2.7493,-3.304,-3.3895,-2.9823,-1.9238,-0.68631,0.15269,1.0559,1.6324,1.8436,1.8443,1.5097,0.79926,-0.019326,-1.5159,-3.629,-5.4827,-7.3978,-6.789,-4.3366,-2.5052,-0.58003,0.71947,1.3389,1.8082,1.932,1.8514,1.6676,1.5643,1.7387,2.1029,2.7467,3.442,3.8926,4.3332,4.5063,4.4537,4.1269,3.5478,2.7049,1.9257,0.74161,-0.52983,-1.4327,-2.351,-2.7261,-2.6278,-2.3676,-1.9059,-1.5683,-1.4869,-1.6584,-2.19,-2.7986,-3.734,-4.2658,-3.6388,-2.451,-0.62702,1.0045,2.0069,3.065,3.7915,4.1326,4.3217,4.2553,4.0038,3.7086,3.1324,2.3541,1.6646,0.66536,-0.36154,-1.3808,-2.1077,-2.9586,-3.5186,-3.7329,-3.7792,-3.6757,-3.4857,-3.0917,-2.605,-2.0842,-1.783,-1.5511,-1.5541,-1.7529,-2.2684,-3.1565,-4.1043,-5.7927,-8.083,-11.23,-14.37,-20.359,-25.543,-21.277,-16.373,-13.234,-10.929,-9.452,-7.7902,-6.477,-5.7626,-5.1805,-5.0781,-5.261,-5.858,-6.9707,-8.6061,-9.7965,-9.7242,-7.1842,-4.9177,-2.1812,0.1416,1.629,3.3344,4.7688,5.9841,6.771,7.6833,8.4508,8.9423,9.4812,9.8994,10.209,10.369,10.484,10.494,10.439,10.288,10.062,9.8418,9.4862,9.0893,8.693,8.4182,8.0988,7.8556,7.7047,7.5216,7.3709,7.2582,7.072,6.7883,6.339,5.8642,5.0555,4.0468,3.1323,1.6205,-0.38214,-2.9852,-5.3717,-9.1248,-11.731,-10.04,-6.2484,-3.2004,-1.4511,0.39334,1.8166,2.8546,3.4145,3.9213,4.1943,4.2513,4.1971,4.0226,3.8753,3.6948,3.6119,3.6574,3.7466,3.8648,3.9269,3.8956,3.7529,3.4724,3.0948
