-2.5886,-3.1712,-3.9534,-4.685,-5.1407,-5.5856,-5.7735,-5.7275,-5.4431,-5.004,-4.4772,-4.0577,-3.4966,-2.9167,-2.489,-1.9093,-1.3122,-0.86147,-0.25697,0.34611,0.93624,1.3562,1.8787,2.3485,2.6601,3.0152,3.3,3.4624,3.6071,3.6679,3.6483,3.5784,3.42,3.1888,2.9698,2.6199,2.2157,1.7553,1.3812,0.84633,0.2715,-0.18367,-0.82213,-1.4908,-2.0137,-2.7413,-3.4853,-4.2489,-4.8068,-5.5244,-6.1185,-6.4599,-6.7188,-6.7512,-6.6374,-6.3432,-5.9542,-5.5204,-5.2056,-4.8053,-4.4422,-4.2195,-3.9728,-3.7539,-3.5619,-3.4261,-3.2542,-3.0984,-2.9863,-2.8653,-2.7692,-2.7201,-2.692,-2.717,-2.8098,-2.9503,-3.1989,-3.5555,-3.8967,-4.4359,-5.114,-5.7175,-6.6732,-7.8103,-9.1556,-10.327,-12.103,-14.077,-15.472,-16.491,-15.932,-14.314,-12.963,-11.31,-9.8971,-9,-7.9885,-7.201,-6.7074,-6.1989,-5.8485,-5.6045,-5.4901,-5.4022,-5.3408,-5.2934,-5.1681,-4.9414,-4.6801,-4.211,-3.621,-2.9253,-2.3821,-1.6451,-0.92957,-0.42509,0.19727,0.74775,1.2204,1.5215,1.8438,2.0821,2.2078,2.298,2.3023,2.2491,2.0969,1.8701,1.5708,1.3,0.89643,0.45418,0.11493,-0.32738,-0.71777,-0.95034,-1.1594,-1.2411,-1.2132,-1.1309,-0.96712,-0.76397,-0.62624,-0.4647,-0.36182,-0.32931,-0.35983,-0.477,-0.68999,-0.91736,-1.3122,-1.8259,-2.2816,-3.0038,-3.859,-4.8667,-5.7363,-7.0582,-8.6004,-9.9118,-11.969,-14.402,-16.583,-20.178,-24.805,-28.973,-27.725,-23.954,-21.135,-19.583,-17.909,-16.587,-15.513,-14.856,-14.142,-13.632,-13.346,-13.119,-13.147,-13.32,-13.785,-14.618,-15.81,-17.021,-18.969,-20.809,-21.103,-19.39,-16.761,-14.972,-12.974,-11.315,-10.058,-9.2616,-8.3499,-7.6081,-7.1348,-6.5449,-5.9999,-5.4642
2.918,2.5227,1.9759,1.4145,0.98901,0.40619,-0.19276,-0.6669,-1.3515,-2.1274,-3.0602,-3.9164,-5.3588,-7.3544,-9.4478,-13.772,-21.355,-18.722,-11.323,-6.9756,-4.0295,-2.3527,-0.5878,0.77148,1.5779,2.4101,2.998,3.2902,3.4947,3.4929,3.2854,2.9912,2.4102,1.5957,0.8191,-0.47107,-2.0991,-4.1395,-5.9928,-8.8811,-11.622,-12.303,-10.785,-8.5815,-7.1669,-5.697,-4.6108,-3.8205,-3.3786,-2.9436,-2.6439,-2.4937,-2.3743,-2.3384,-2.3672,-2.4895,-2.7143,-3.0748,-3.4447,-4.1128,-5.0292,-5.9295,-7.5063,-9.7207,-13.026,-16.849,-24.616,-18.804,-14.222,-10.425,-7.9538,-6.63,-5.3398,-4.4743,-3.9574,-3.7651,-3.7588,-4.0252,-4.4014,-5.1601,-6.2141,-7.2219,-8.8922,-11.006,-13.65,-16.081,-20.067,-25.172,-30.026,-37.298,-31.651,-24.599,-20.607,-16.425,-13.176,-11.191,-9.009,-7.2651,-6.1869,-5.007,-4.0861,-3.3783,-2.9745,-2.5784,-2.3107,-2.1759,-2.0604,-1.9981,-1.9616,-1.9025,-1.7983,-1.6154,-1.4107,-1.0358,-0.54,-0.094178,0.56841,1.2836,2.0173,2.5571,3.249,3.8879,4.3212,4.8336,5.267,5.5384,5.831,6.044,6.1834,6.2424,6.2646,6.2293,6.1688,6.0512,5.8972,5.7589,5.5505,5.3135,5.0534,4.8426,4.5394,4.212,3.9481,3.5686,3.1612,2.7238,2.372,1.8756,1.3423,0.91703,0.31179,-0.34085,-0.86509,-1.6177,-2.4372,-3.3232,-4.0259,-5.0211,-6.0636,-6.8587,-7.9039,-8.8825,-9.55,-10.333,-10.984,-11.509,-11.828,-12.166,-12.406,-12.5,-12.572,-12.51,-12.33,-12.099,-11.702,-11.221,-10.837,-10.355,-9.9226,-9.6752,-9.4366,-9.336,-9.3539,-9.4188,-9.5457,-9.5967,-9.5422,-9.2783,-8.8045,-8.358,-7.742,-7.1939,-6.8036,-6.6494,-6.6662,-6.9934,-7.4925,-8.5527,-10.215,-12.726
0.24187,-0.23272,-0.88844,-1.5518,-2.0303,-2.6198,-3.131,-3.4345,-3.7013,-3.8369,-3.8466,-3.791,-3.6611,-3.468,-3.2786,-2.9682,-2.553,-2.1643,-1.5388,-0.81144,-0.021449,0.56751,1.3155,1.9812,2.4072,2.8594,3.1659,3.2949,3.331,3.2032,2.9138,2.5895,2.0164,1.294,0.66264,-0.28486,-1.3158,-2.3657,-3.106,-3.9221,-4.444,-4.6044,-4.5329,-4.2245,-3.91,-3.4611,-3.0353,-2.6725,-2.4518,-2.2309,-2.0947,-2.0439,-2.037,-2.1079,-2.206,-2.3841,-2.617,-2.909,-3.1602,-3.5435,-3.9575,-4.2977,-4.7522,-5.1758,-5.5157,-5.6837,-5.7325,-5.5677,-5.3296,-4.8877,-4.378,-3.9917,-3.5251,-3.1382,-2.8528,-2.7099,-2.6202,-2.6466,-2.7446,-2.9659,-3.2769,-3.5627,-3.9806,-4.4168,-4.8346,-5.0988,-5.3633,-5.5208,-5.5548,-5.5004,-5.3354,-5.0586,-4.7893,-4.3469,-3.8324,-3.4256,-2.8871,-2.3879,-2.0603,-1.712,-1.4859,-1.4085,-1.4571,-1.6652,-2.0536,-2.4699,-3.2061,-4.1935,-5.1378,-6.7537,-8.9292,-12.092,-15.761,-26.373,-20.917,-14.581,-9.8502,-6.6848,-4.2922,-2.8199,-1.1594,0.23632,1.1493,2.1939,3.0773,3.6436,4.2746,4.776,5.1526,5.3575,5.528,5.5832,5.5527,5.4164,5.1702,4.9133,4.4746,3.9211,3.247,2.6664,1.7898,0.7955,-0.022716,-1.1904,-2.3955,-3.567,-4.3489,-5.1821,-5.707,-5.8899,-5.9448,-5.8851,-5.8251,-5.7901,-5.835,-5.9658,-6.1233,-6.4112,-6.7749,-7.0989,-7.5694,-8.0938,-8.5072,-9.0998,-9.7645,-10.531,-11.202,-12.265,-13.602,-14.841,-17.077,-20.222,-24.246,-24.943,-20.766,-16.789,-14.491,-12.137,-10.329,-9.2259,-8.0165,-7.0289,-6.2248,-5.7111,-5.1155,-4.6241,-4.2984,-3.916,-3.5867,-3.3641,-3.1182,-2.9318,-2.8045,-2.754,-2.7527,-2.818,-2.9173,-3.0858,-3.2808,-3.4617
-3.9206,-4.5865,-5.7629,-7.346,-8.9007,-11.727,-16.135,-21.659,-23.385,-15.691,-11.317,-9.0537,-6.7716,-4.9908,-3.8767,-2.5949,-1.4852,-0.73806,0.16355,0.98173,1.7233,2.225,2.8153,3.3073,3.6022,3.8877,4.0382,4.0579,3.9567,3.7078,3.3091,2.9129,2.2553,1.4638,0.78881,-0.20437,-1.2674,-2.3542,-3.1287,-4.0259,-4.6709,-4.9352,-4.9877,-4.7562,-4.4688,-4.0252,-3.6043,-3.2763,-3.1131,-3.0358,-3.1251,-3.2971,-3.6727,-4.2025,-4.6878,-5.4105,-6.1345,-6.7598,-7.0863,-7.2416,-7.0825,-6.8076,-6.3326,-5.7856,-5.2745,-4.9218,-4.5063,-4.1562,-3.9395,-3.722,-3.5674,-3.5002,-3.4682,-3.4744,-3.4833,-3.4811,-3.4272,-3.2988,-3.1418,-2.8608,-2.502,-2.199,-1.7684,-1.3235,-0.88814,-0.56367,-0.14298,0.25918,0.54728,0.915,1.2505,1.5478,1.7457,1.9649,2.1428,2.2437,2.3304,2.3536,2.3198,2.1946,1.9585,1.597,1.2351,0.63036,-0.11487,-0.77034,-1.7713,-2.9178,-3.8735,-5.2344,-6.6441,-8.0166,-8.928,-9.8218,-10.157,-9.9866,-9.2032,-7.9271,-6.385,-5.1662,-3.5927,-2.1014,-1.0827,0.14322,1.2131,1.9126,2.7111,3.3582,3.8689,4.1597,4.4222,4.5435,4.5413,4.4134,4.137,3.8279,3.2766,2.5492,1.6334,0.80879,-0.49842,-2.0932,-3.5225,-5.8174,-8.7009,-12.359,-15.437,-17.221,-14.845,-12.855,-10.897,-9.6229,-8.9997,-8.5314,-8.3721,-8.4367,-8.6088,-8.951,-9.3623,-9.6779,-10.07,-10.328,-10.423,-10.402,-10.273,-10.054,-9.8886,-9.6867,-9.4941,-9.3536,-9.1493,-8.9052,-8.5776,-8.2863,-7.8178,-7.2643,-6.8112,-6.1648,-5.5181,-5.0415,-4.4384,-3.8904,-3.4076,-3.0907,-2.7385,-2.4663,-2.3075,-2.1565,-2.0511,-1.9987,-1.9646,-1.9632,-1.99,-2.0263,-2.1025,-2.1983,-2.2786,-2.3895,-2.5035,-2.6112
-5.4515,-5.4624,-5.7092,-6.1625,-6.6082,-7.2581,-7.8653,-8.1934,-8.3699,-8.1963,-7.6981,-7.1776,-6.3408,-5.4004,-4.6555,-3.6139,-2.5354,-1.7249,-0.67019,0.3296,1.2491,1.8713,2.6024,3.2082,3.5763,3.9442,4.1605,4.2159,4.1463,3.9056,3.4833,3.0426,2.2722,1.2796,0.36453,-1.1247,-3,-5.4259,-7.7912,-12.2,-18.494,-18.219,-12.527,-8.858,-7.0065,-5.2696,-4.1121,-3.3777,-3.056,-2.9004,-3.0352,-3.3348,-4.0193,-5.0535,-6.1205,-8.0166,-10.669,-14.368,-17.519,-17.444,-13.445,-10.984,-8.5942,-6.9327,-5.767,-5.1429,-4.5875,-4.2881,-4.2168,-4.3162,-4.6457,-5.0571,-5.8768,-7.0219,-8.5941,-10.112,-12.542,-14.446,-14.049,-11.376,-8.4635,-6.5835,-4.4849,-2.7628,-1.3332,-0.40898,0.65088,1.5444,2.1205,2.7764,3.316,3.7496,4.0063,4.2677,4.4367,4.5099,4.5264,4.4497,4.3297,4.0783,3.715,3.2406,2.805,2.1155,1.3003,0.59987,-0.45955,-1.6767,-2.7046,-4.2711,-6.0994,-8.3261,-10.364,-13.793,-17.963,-19.378,-16.063,-12.23,-9.2972,-7.525,-5.5842,-3.9974,-2.9777,-1.8002,-0.79301,-0.13965,0.62261,1.2619,1.7927,2.1192,2.4626,2.689,2.7813,2.7967,2.6816,2.5055,2.147,1.6399,0.99177,0.4155,-0.47499,-1.471,-2.2821,-3.3779,-4.4534,-5.4194,-6.0369,-6.6922,-7.1392,-7.38,-7.6254,-7.8387,-8.0355,-8.3989,-8.9394,-9.6987,-10.471,-11.891,-13.926,-16.145,-20.948,-34.239,-29.259,-19.533,-15.152,-12.408,-10.909,-9.4122,-8.283,-7.6082,-6.8621,-6.2536,-5.7487,-5.4222,-5.0548,-4.7467,-4.5317,-4.2601,-4.0001,-3.8234,-3.596,-3.4086,-3.2775,-3.2275,-3.2232,-3.2986,-3.4105,-3.6212,-3.8962,-4.1393,-4.4959,-4.8743,-5.2491,-5.5262,-5.8715,-6.1818,-6.374,-6.5676,-6.6986,-6.7509
-3.154,-3.0492,-3.0607,-3.247,-3.5001,-3.9628,-4.5559,-5.0714,-5.875,-6.869,-8.1247,-9.284,-11.093,-12.711,-12.764,-10.709,-7.839,-5.8085,-3.4773,-1.5424,0.054928,1.0567,2.1575,3.026,3.5423,4.0708,4.426,4.5864,4.6658,4.6023,4.3919,4.1444,3.702,3.141,2.6595,1.9476,1.1916,0.437,-0.098154,-0.70741,-1.1161,-1.26,-1.232,-1.0243,-0.80608,-0.50123,-0.24737,-0.06726,0.0073782,0.010759,-0.096625,-0.2572,-0.58146,-1.0349,-1.4285,-1.9776,-2.4916,-2.911,-3.1372,-3.3016,-3.3022,-3.2151,-3.0402,-2.8377,-2.6685,-2.5943,-2.6153,-2.761,-2.9501,-3.3179,-3.8177,-4.2723,-4.9974,-5.8522,-6.8438,-7.615,-8.4971,-8.8822,-8.6475,-7.6325,-6.1391,-4.9298,-3.3383,-1.8619,-0.52952,0.36535,1.4262,2.3392,2.9333,3.6039,4.1541,4.5933,4.8524,5.1084,5.2627,5.3068,5.2762,5.1408,4.9759,4.6714,4.2821,3.816,3.4147,2.8133,2.1385,1.5878,0.80921,-6.6201e-05,-0.61397,-1.4305,-2.2261,-2.9868,-3.5068,-4.1048,-4.5446,-4.7376,-4.8038,-4.6772,-4.4356,-4.2394,-3.9839,-3.7864,-3.6717,-3.5372,-3.3948,-3.225,-2.8825,-2.3918,-1.7773,-1.2566,-0.56714,0.060111,0.46106,0.86475,1.1077,1.1821,1.1224,0.88388,0.462,0.035635,-0.68206,-1.561,-2.3116,-3.4156,-4.651,-5.9614,-6.9617,-8.2045,-9.1603,-9.5876,-9.6957,-9.3891,-9.0282,-8.524,-8.1358,-7.9265,-7.892,-7.9841,-8.1725,-8.3528,-8.5509,-8.4835,-8.3231,-7.893,-7.3108,-6.6614,-6.1798,-5.614,-5.1852,-4.9635,-4.8117,-4.8087,-4.9418,-5.096,-5.3276,-5.5464,-5.6716,-5.7454,-5.6816,-5.5696,-5.3644,-5.1624,-5.023,-5.0045,-5.1071,-5.3839,-5.735,-6.3981,-7.3108,-8.168,-9.5176,-10.973,-12.374,-13.177,-13.778,-14.015,-14.14,-14.461,-15.068,-15.859
-1.6157,-1.6279,-1.724,-1.9082,-2.1079,-2.4448,-2.8685,-3.2516,-3.8783,-4.6682,-5.6302,-6.4583,-7.5386,-8.2726,-8.2522,-7.3072,-5.6697,-4.3151,-2.5855,-1.0522,0.25129,1.0834,2.0064,2.7293,3.1482,3.5522,3.8019,3.9028,3.9293,3.8595,3.7089,3.5539,3.303,3.0089,2.7692,2.4417,2.1148,1.8119,1.6133,1.3912,1.2209,1.1218,1.0284,0.97332,0.95771,0.96644,0.99504,1.0296,1.0455,1.0373,0.98253,0.89979,0.76997,0.59312,0.43776,0.20762,-0.026379,-0.26152,-0.43694,-0.67078,-0.90982,-1.0943,-1.3619,-1.6306,-1.9443,-2.2065,-2.6013,-3.0504,-3.4362,-4.0076,-4.6267,-5.0968,-5.6876,-6.179,-6.5204,-6.6253,-6.5394,-6.2138,-5.8232,-5.1231,-4.2518,-3.5205,-2.4975,-1.4702,-0.49436,0.18854,1.0185,1.7386,2.216,2.7651,3.2103,3.5582,3.7606,3.9414,4.0236,4.0165,3.9273,3.7213,3.4975,3.0987,2.598,1.993,1.4742,0.71621,-0.086291,-0.6847,-1.4246,-2.0333,-2.3745,-2.6679,-2.7885,-2.7853,-2.7425,-2.6731,-2.6505,-2.6647,-2.7321,-2.8901,-3.1758,-3.4981,-4.1158,-5.0501,-6.022,-7.8531,-10.608,-13.53,-18.107,-15.401,-10.502,-7.8545,-5.2801,-3.4223,-2.3866,-1.3623,-0.68456,-0.36529,-0.1752,-0.20303,-0.44503,-0.76547,-1.3622,-2.1889,-2.9679,-4.2616,-5.9201,-8.0451,-10.099,-13.817,-19.258,-22.087,-17.33,-13.032,-10.824,-8.6619,-7.1007,-5.94,-5.2697,-4.5828,-4.0543,-3.7248,-3.3763,-3.0858,-2.9054,-2.6972,-2.546,-2.4779,-2.4874,-2.5863,-2.8264,-3.1195,-3.7094,-4.5518,-5.7347,-6.8748,-8.8635,-11.58,-14.153,-17.225,-15.952,-13.419,-10.566,-8.6353,-7.3401,-6.7249,-6.2951,-6.2779,-6.5446,-7.3026,-8.5696,-9.9109,-12.347,-15.721,-19.749,-21.281,-19.343,-16.926,-15.818,-15.146,-15.282,-16.003
-2.3808,-2.3872,-2.3973,-2.4076,-2.4081,-2.4237,-2.4603,-2.5102,-2.5821,-2.6325,-2.6283,-2.5723,-2.4012,-2.1338,-1.8663,-1.4164,-0.84246,-0.35436,0.32362,0.97701,1.5426,1.8937,2.2566,2.4905,2.5766,2.5624,2.4024,2.1989,1.8339,1.3968,0.94558,0.63423,0.28701,0.037969,-0.083278,-0.18917,-0.26062,-0.32405,-0.38292,-0.47823,-0.60156,-0.70799,-0.84364,-0.9486,-0.98924,-0.97784,-0.88632,-0.74879,-0.63061,-0.47914,-0.35268,-0.28537,-0.23655,-0.23643,-0.28411,-0.41705,-0.62677,-0.89054,-1.106,-1.4095,-1.734,-1.9959,-2.3909,-2.8556,-3.3892,-3.8225,-4.4758,-5.2305,-5.8717,-6.8664,-8.0435,-9.0562,-10.568,-12.17,-13.526,-13.956,-13.351,-11.712,-10.266,-8.3676,-6.6413,-5.4744,-4.084,-2.8887,-1.8739,-1.2311,-0.52291,0.040815,0.37887,0.72292,0.97553,1.143,1.231,1.3037,1.3465,1.3584,1.3314,1.2361,1.0833,0.7356,0.16642,-0.6781,-1.5165,-2.9562,-4.8554,-6.6631,-9.637,-12.462,-12.645,-10.256,-7.6353,-5.6973,-4.5907,-3.486,-2.704,-2.3038,-2.019,-1.9515,-2.0777,-2.2995,-2.7439,-3.3523,-3.9121,-4.7909,-5.7201,-6.3187,-6.7071,-6.4348,-5.5708,-4.7412,-3.62,-2.6423,-2.0453,-1.4441,-1.0504,-0.88625,-0.81168,-0.87628,-1.0646,-1.2668,-1.6206,-2.0696,-2.466,-3.0591,-3.6997,-4.399,-4.8874,-5.4835,-5.8884,-6.0074,-5.8568,-5.418,-4.9834,-4.3506,-3.6966,-3.0667,-2.6072,-2.0338,-1.5273,-1.1926,-0.79781,-0.47952,-0.29455,-0.10748,-0.0059318,0.0058497,-0.067925,-0.27714,-0.6306,-0.98276,-1.5787,-2.3458,-3.296,-4.1429,-5.441,-6.7772,-7.645,-8.2817,-8.0899,-7.5079,-6.4912,-5.4548,-4.5746,-4.0549,-3.6027,-3.424,-3.4655,-3.7026,-4.0964,-4.4681,-5.0313,-5.6235,-6.1478,-6.436,-6.6427,-6.6856,-6.6794,-6.6735,-6.6705,-6.6209
-4.6436,-4.4271,-4.2548,-4.1309,-4.0921,-4.0476,-3.9803,-3.8482,-3.5446,-3.0712,-2.4731,-1.9961,-1.3335,-0.6732,-0.1634,0.49338,1.1229,1.5599,2.0891,2.5363,2.8722,3.0345,3.1055,2.9901,2.7668,2.2639,1.5017,0.73827,-0.59163,-2.2909,-4.2882,-5.7844,-7.0373,-6.785,-5.9215,-4.6258,-3.6159,-3.0215,-2.8493,-2.959,-3.4031,-3.9158,-4.7534,-5.5983,-6.055,-6.1528,-5.5996,-4.6825,-3.9378,-3.0315,-2.3164,-1.9368,-1.6252,-1.5308,-1.5826,-1.7942,-2.1319,-2.5604,-2.9174,-3.3909,-3.8428,-4.1555,-4.5503,-4.9265,-5.3741,-5.7754,-6.3955,-7.1442,-7.7897,-8.7803,-9.9533,-11.044,-12.855,-15.184,-17.854,-19.167,-17.683,-14.458,-12.122,-9.4412,-7.2006,-5.8007,-4.2482,-3.0406,-2.1303,-1.6184,-1.1568,-0.96445,-0.98719,-1.2413,-1.7221,-2.3369,-2.7701,-3.1091,-2.9776,-2.5684,-1.806,-1.0336,-0.56784,-0.15887,-0.048396,-0.26448,-0.64127,-1.4427,-2.5787,-3.5994,-5.0115,-5.9693,-6.0167,-5.1589,-3.7949,-2.4991,-1.7034,-0.90542,-0.37966,-0.12694,0.031906,0.010335,-0.14067,-0.31137,-0.56251,-0.78501,-0.90924,-0.98054,-0.9659,-0.89403,-0.71406,-0.47713,-0.20849,-0.00073512,0.20982,0.30512,0.25987,0.059668,-0.30562,-0.67151,-1.2619,-1.8512,-2.3483,-2.6006,-2.7034,-2.5849,-2.4316,-2.196,-2.0099,-1.8987,-1.8677,-1.8817,-1.9393,-1.9953,-2.0698,-2.0935,-2.0663,-1.9588,-1.7456,-1.4161,-1.0943,-0.59727,-0.047051,0.37825,0.90494,1.3732,1.6752,1.9848,2.1941,2.2817,2.2768,2.1618,1.934,1.6988,1.3028,0.86232,0.39082,0.042548,-0.36915,-0.67867,-0.82936,-0.88277,-0.79509,-0.63191,-0.3407,0.019567,0.37825,0.62292,0.87546,1.0404,1.1104,1.1388,1.0858,1.0097,0.85017,0.65341,0.44736,0.29293,0.090754,-0.099844,-0.23817,-0.41581,-0.60054,-0.79693
-6.9283,-6.4131,-6.32,-6.8832,-7.7214,-9.24,-10.604,-10.854,-9.6898,-7.6616,-5.6768,-4.3717,-2.9062,-1.6676,-0.81684,0.22519,1.172,1.7893,2.4927,3.0649,3.514,3.7626,3.9311,3.8754,3.6707,3.1652,2.3557,1.5129,0.033626,-1.9775,-4.6131,-6.8384,-8.6775,-7.6479,-6.0766,-4.297,-3.0981,-2.4897,-2.4025,-2.7773,-3.7268,-4.873,-7.1997,-10.998,-15.495,-18.142,-11.813,-7.7768,-5.8166,-4.0425,-2.9126,-2.4328,-2.236,-2.497,-2.925,-3.7608,-4.881,-6.2613,-7.393,-8.723,-9.5088,-9.5396,-9.1973,-8.7704,-8.5056,-8.4829,-8.7608,-9.3829,-9.8932,-10.638,-11.346,-11.779,-12.176,-12.244,-11.965,-11.521,-10.529,-9.2846,-8.2253,-6.7198,-5.2217,-4.1802,-2.943,-1.9271,-1.1431,-0.73215,-0.43475,-0.47753,-0.78913,-1.6861,-3.2278,-5.7564,-8.8533,-17.098,-16.449,-9.4657,-4.6622,-1.8393,-0.41308,0.92623,1.8274,2.3859,2.6115,2.6895,2.6026,2.5106,2.4138,2.3801,2.3944,2.4796,2.6279,2.7819,2.9038,2.9324,2.7874,2.5377,1.995,1.2157,0.19255,-0.70541,-1.9219,-2.7322,-2.7516,-1.9538,-0.67917,0.29425,1.4239,2.3165,2.9386,3.2218,3.3364,3.1431,2.7825,1.9718,0.69784,-0.62419,-3.0712,-6.7175,-12.288,-15.084,-10.201,-6.1054,-4.0554,-2.2448,-1.0992,-0.45928,-0.18751,-0.097916,-0.26803,-0.57705,-1.254,-2.1881,-3.0126,-4.1045,-4.8459,-4.7783,-4.0999,-2.704,-1.2244,-0.20507,0.99218,1.9631,2.5593,3.1376,3.5011,3.6852,3.713,3.6011,3.3149,3.0002,2.4422,1.7899,1.1179,0.68047,0.26304,0.13845,0.24242,0.61059,1.1427,1.6134,2.2484,2.8278,3.307,3.5872,3.8882,4.1082,4.2268,4.3266,4.3421,4.3034,4.2338,4.1519,4.0458,3.9452,3.7496,3.4879,3.2577,2.9125,2.5024,2.0141
