0.21854,-0.45454,-1.3377,-2.1969,-2.8011,-3.5062,-4.0369,-4.286,-4.4093,-4.3048,-4.0748,-3.8551,-3.5684,-3.3634,-3.2749,-3.2866,-3.4688,-3.7232,-4.2109,-4.7791,-5.1966,-5.1699,-4.4047,-2.8696,-1.4537,0.49337,2.3359,3.6096,5.15,6.5169,7.7244,8.5347,9.4963,10.33,10.881,11.518,12.052,12.485,12.749,13.02,13.203,13.285,13.321,13.277,13.191,13.011,12.755,12.427,12.134,11.686,11.172,10.747,10.13,9.4594,8.9237,8.172,7.3824,6.5619,5.9295,5.0707,4.1958,3.5366,2.6463,1.7544,0.8534,0.16841,-0.76243,-1.7158,-2.4575,-3.4887,-4.6011,-5.4874,-6.7703,-8.2095,-9.8332,-11.145,-13.098,-15.11,-16.095,-15.994,-14.181,-12.357,-10.072,-8.0953,-6.4168,-5.3174,-4.0645,-2.9856,-2.2748,-1.4419,-0.72783,-0.11757,0.27753,0.73188,1.0964,1.3127,1.5331,1.6699,1.712,1.6902,1.5724,1.342,1.0969,0.66692,0.10011,-0.41834,-1.2587,-2.2737,-3.1565,-4.5055,-6.0157,-7.466,-8.2873,-8.5213,-7.7203,-6.7372,-5.3328,-4.0459,-2.9331,-2.2212,-1.4341,-0.82007,-0.46662,-0.13588,0.054214,0.11184,0.074705,-0.079462,-0.35117,-0.62949,-1.0971,-1.6825,-2.2044,-3.0214,-3.9848,-4.8121,-6.0344,-7.259,-8.1276,-8.1507,-7.1319,-5.3699,-3.9127,-2.0374,-0.348,1.1527,2.1464,3.318,4.3205,4.9703,5.7056,6.3014,6.6621,7.0403,7.31,7.4764,7.5411,7.5468,7.4629,7.3353,7.0814,6.7325,6.4032,5.8642,5.2065,4.417,3.7354,2.7036,1.5385,0.60636,-0.58167,-1.3806,-1.3733,-0.73133,0.6985,2.3878,3.67,5.3148,6.8295,7.8766,9.1472,10.269,11.242,11.876,12.593,13.165,13.496,13.804,13.957,13.963,13.816,13.477,12.926,12.367,11.425,10.316,9.5116,8.8931,9.3639,10.888
-2.0503,-2.5135,-3.1517,-3.8136,-4.2884,-4.8663,-5.3371,-5.5846,-5.7187,-5.6271,-5.3224,-4.9714,-4.4151,-3.8097,-3.3642,-2.813,-2.3487,-2.0712,-1.7939,-1.6183,-1.5073,-1.4222,-1.208,-0.74569,-0.16735,0.91614,2.267,3.3701,4.8584,6.2912,7.6189,8.5324,9.6336,10.599,11.235,11.968,12.572,13.05,13.329,13.595,13.743,13.776,13.719,13.545,13.338,12.959,12.459,11.837,11.287,10.44,9.4546,8.6209,7.3754,5.9675,4.7966,3.0783,1.1884,-0.82062,-2.3137,-4.0211,-5.0043,-5.1424,-4.7538,-4.1042,-3.4714,-3.0716,-2.6751,-2.4269,-2.3238,-2.2957,-2.373,-2.4765,-2.6797,-2.9294,-3.2018,-3.4105,-3.6917,-3.9619,-4.14,-4.34,-4.4798,-4.5349,-4.5422,-4.4823,-4.3726,-4.2524,-4.0611,-3.8267,-3.6271,-3.3232,-2.9832,-2.6026,-2.2923,-1.8558,-1.3972,-1.0429,-0.5683,-0.10468,0.22666,0.64429,1.0228,1.3509,1.5619,1.7953,1.977,2.0801,2.1745,2.2335,2.2571,2.2743,2.2862,2.3092,2.3366,2.3925,2.4668,2.5295,2.6097,2.6675,2.681,2.6495,2.5363,2.324,2.0864,1.6496,1.0493,0.47904,-0.46944,-1.6707,-3.1784,-4.5647,-6.8511,-9.7941,-12.434,-15.271,-13.976,-11.591,-8.7432,-6.508,-4.7023,-3.5271,-2.1054,-0.78935,0.15463,1.3696,2.5328,3.6373,4.4198,5.395,6.2832,6.8888,7.6073,8.2244,8.6201,9.0564,9.3919,9.6288,9.7431,9.8157,9.8006,9.7338,9.5752,9.3392,9.1164,8.7615,8.3486,7.8897,7.5255,7.0305,6.5513,6.2279,5.8885,5.7096,5.753,5.9513,6.4368,7.1326,7.7563,8.6682,9.6247,10.348,11.294,12.197,13.036,13.615,14.312,14.915,15.304,15.735,16.065,16.244,16.393,16.443,16.398,16.308,16.131,15.925,15.789,15.698,15.801,16.171
-5.0141,-5.5628,-6.5669,-7.9016,-9.168,-11.351,-14.332,-17.324,-22.074,-20.929,-16.231,-13.522,-10.824,-8.8041,-7.5747,-6.1941,-5.0094,-4.1908,-3.1814,-2.2174,-1.2772,-0.57683,0.35988,1.3071,2.0293,3.0048,3.9905,4.7318,5.7167,6.6816,7.6097,8.2707,9.0921,9.8353,10.336,10.919,11.399,11.771,11.978,12.156,12.216,12.183,12.034,11.762,11.477,10.987,10.368,9.6178,8.967,7.9784,6.8463,5.9008,4.5082,2.9639,1.7136,-0.058861,-1.8749,-3.5682,-4.5977,-5.4168,-5.5456,-5.3023,-4.7608,-4.1671,-3.6294,-3.2996,-2.9499,-2.6954,-2.5908,-2.523,-2.5586,-2.6559,-2.8737,-3.1851,-3.5802,-3.9338,-4.4689,-5.0836,-5.5969,-6.3469,-7.1725,-7.8235,-8.7447,-9.6852,-10.618,-11.284,-12.069,-12.688,-13.038,-13.342,-13.474,-13.42,-13.226,-12.718,-11.916,-11.137,-9.9345,-8.6343,-7.6562,-6.3872,-5.1941,-4.0971,-3.3386,-2.4063,-1.5667,-0.98233,-0.27375,0.36537,0.80546,1.3388,1.8164,2.2395,2.5197,2.8455,3.1097,3.2682,3.4166,3.489,3.4785,3.4123,3.2374,2.9635,2.6889,2.2267,1.6555,1.1595,0.41784,-0.40167,-1.2807,-1.9518,-2.8153,-3.5619,-3.9954,-4.3265,-4.3477,-4.1781,-3.7517,-3.1627,-2.4604,-1.8869,-1.062,-0.19688,0.47198,1.3837,2.3014,3.2087,3.8694,4.7226,5.5197,6.073,6.7418,7.3194,7.687,8.0883,8.3819,8.562,8.6244,8.6071,8.4742,8.2992,7.9682,7.5374,7.1556,6.5833,5.9694,5.3529,4.923,4.4466,4.1416,4.0552,4.1568,4.4877,5.0064,5.4843,6.207,6.9833,7.5815,8.3815,9.1688,9.7409,10.472,11.154,11.774,12.195,12.694,13.129,13.415,13.749,14.037,14.23,14.466,14.692,14.927,15.118,15.403,15.736,16.023,16.459,16.955,17.508
-1.8916,-2.2161,-2.7461,-3.3745,-3.8748,-4.5643,-5.2437,-5.7222,-6.2591,-6.7293,-7.0222,-7.1953,-7.4014,-7.6777,-7.9497,-8.401,-8.7847,-8.8159,-8.272,-6.992,-5.2499,-3.8428,-1.9903,-0.25774,0.94765,2.4222,3.7646,4.6898,5.828,6.8651,7.8119,8.4635,9.2567,9.9619,10.431,10.975,11.42,11.761,11.947,12.095,12.126,12.069,11.886,11.579,11.266,10.741,10.094,9.3279,8.6783,7.719,6.6617,5.811,4.6152,3.3699,2.4214,1.1718,-0.017402,-1.0981,-1.8,-2.5591,-3.0758,-3.2995,-3.3873,-3.2678,-3.0135,-2.7893,-2.4619,-2.1535,-1.9739,-1.7926,-1.7121,-1.7566,-1.9463,-2.3078,-2.8398,-3.3543,-4.1833,-5.2096,-6.1085,-7.5131,-9.2175,-10.728,-13.214,-16.415,-21.033,-26.677,-44.919,-27.053,-23.474,-21.202,-20.357,-20.742,-21.953,-25.259,-31.895,-29.019,-21.425,-16.779,-14.27,-11.745,-9.8151,-8.3032,-7.3339,-6.2147,-5.1933,-4.4538,-3.4414,-2.389,-1.58,-0.49866,0.54385,1.5238,2.1959,2.989,3.6561,4.068,4.4978,4.7832,4.9298,4.9462,4.8463,4.6105,4.3487,3.8906,3.3232,2.8361,2.1217,1.3489,0.53938,-0.07448,-0.85175,-1.5714,-2.0541,-2.6113,-3.0784,-3.3687,-3.7138,-4.0002,-4.2178,-4.292,-4.1719,-3.6852,-3.0376,-1.8382,-0.38727,1.1268,2.2464,3.6576,4.9367,5.799,6.8096,7.6523,8.1718,8.7183,9.095,9.3022,9.3439,9.2467,8.9668,8.6332,8.0154,7.1839,6.4019,5.1095,3.4505,1.2661,-0.90075,-5.0821,-13.393,-27.922,-8.5617,-3.1214,0.14093,1.9496,3.8716,5.4271,6.4202,7.565,8.5427,9.1797,9.9109,10.508,10.968,11.222,11.448,11.552,11.551,11.445,11.214,10.958,10.522,10.032,9.5945,9.402,9.4854,10.062,10.791,12.025,13.388,14.755
0.62505,0.28185,-0.22784,-0.77215,-1.1796,-1.7115,-2.1842,-2.5128,-2.9088,-3.2828,-3.6535,-3.9457,-4.4988,-5.1941,-5.8755,-6.9699,-8.2683,-9.2419,-9.8071,-8.6792,-6.3637,-4.5155,-2.2995,-0.44883,0.74637,2.1055,3.2601,4.0265,4.9341,5.7686,6.5592,7.1321,7.8763,8.5952,9.1039,9.7376,10.298,10.761,11.035,11.286,11.399,11.39,11.241,10.933,10.596,10.005,9.2569,8.3518,7.5783,6.4286,5.1584,4.1413,2.7068,1.202,0.03122,-1.5973,-3.3446,-5.3205,-7.0393,-9.8763,-13.477,-15.876,-14.634,-10.74,-7.5872,-5.7817,-3.9269,-2.559,-1.7961,-1.0608,-0.60563,-0.43747,-0.43989,-0.69805,-1.2029,-1.739,-2.6393,-3.7478,-4.7134,-6.1299,-7.6921,-8.9099,-10.515,-12.046,-13.288,-13.947,-14.427,-14.394,-14.147,-13.641,-13.085,-12.623,-12.289,-11.818,-11.318,-10.923,-10.314,-9.619,-9.0813,-8.4627,-8.1273,-8.1297,-8.4776,-9.5708,-11.753,-14.518,-18.709,-13.892,-9.5093,-5.2801,-2.1846,0.17672,1.6028,3.149,4.3613,5.0778,5.8107,6.3051,6.578,6.6411,6.5378,6.2204,5.8364,5.1225,4.1662,3.2675,1.8307,0.067406,-2.0426,-3.8225,-6.2839,-8.1255,-8.4549,-7.6872,-6.5738,-5.9157,-5.4374,-5.5027,-6.1737,-7.1949,-9.4561,-12.682,-13.285,-8.8984,-4.3846,-0.9444,1.1255,3.3978,5.24,6.4012,7.7024,8.747,9.3784,10.031,10.478,10.729,10.789,10.703,10.431,10.114,9.5463,8.8181,8.1725,7.1905,6.0967,4.9571,4.1186,3.129,2.4105,2.1137,2.0756,2.4098,3.0327,3.626,4.504,5.4124,6.0771,6.9205,7.6868,8.2028,8.8062,9.2902,9.6617,9.8527,9.9928,10.001,9.908,9.6195,9.0924,8.5021,7.3857,5.7791,3.4396,0.95396,-3.322,-2.8181,1.1654,5.5986,8.8973,11.479
1.0751,0.22639,-1.1538,-2.8184,-4.1812,-5.9012,-6.8797,-6.7642,-5.7391,-4.3777,-3.1315,-2.3854,-1.6142,-0.99826,-0.65977,-0.24233,0.096018,0.30242,0.57738,0.8725,1.2387,1.5482,1.9504,2.2663,2.4113,2.4451,2.2897,2.0628,1.645,1.2269,1.0736,1.3068,2.1802,3.5266,4.6363,6.0625,7.3163,8.3474,8.9693,9.5926,9.9823,10.124,10.114,9.8762,9.5475,8.8906,7.9776,6.7921,5.7172,3.9986,1.9294,0.1171,-2.6559,-5.6504,-7.5806,-8.6996,-8.2741,-7.5683,-7.2258,-7.0023,-6.807,-6.465,-5.6252,-4.3038,-2.8618,-1.7883,-0.47146,0.62343,1.2517,1.8285,2.1229,2.1974,2.1012,1.7739,1.2115,0.61399,-0.4096,-1.7237,-2.9071,-4.7454,-6.9818,-8.9518,-12.164,-16.449,-21.578,-22.107,-17.955,-14.483,-12.527,-10.5,-8.9108,-7.6002,-6.7702,-5.7921,-4.9668,-4.4321,-3.8167,-3.2797,-2.9423,-2.5497,-2.2962,-2.1876,-2.2081,-2.3274,-2.4601,-2.4679,-2.2124,-1.5188,-0.70503,0.62653,2.0816,3.5122,4.5058,5.6921,6.6892,7.311,7.9714,8.4375,8.7083,8.7837,8.712,8.4366,8.0894,7.4324,6.5437,5.7208,4.4037,2.8408,1.0698,-0.33503,-2.1202,-3.2318,-3.3188,-2.6605,-1.7283,-1.0906,-0.40258,0.10011,0.47102,0.71248,1.0486,1.4771,1.9108,2.6719,3.6355,4.7378,5.6158,6.8031,7.9397,8.7244,9.6605,10.449,10.941,11.458,11.809,11.994,12.018,11.897,11.596,11.25,10.627,9.8156,9.0868,7.9712,6.7087,5.3208,4.2103,2.6971,1.2302,0.28503,-0.54793,-0.69921,-0.23251,0.37797,1.3377,2.3013,2.9747,3.8002,4.5437,5.0637,5.7196,6.3433,6.9413,7.3384,7.8004,8.1468,8.2921,8.3061,8.1139,7.8643,7.4439,6.9961,6.5955,6.3779,6.3028,6.5645,7.0286,7.9967,9.2861,10.768
0.87057,-0.054023,-1.5598,-3.3993,-4.9815,-7.063,-8.1796,-7.8415,-6.234,-4.331,-2.6325,-1.5603,-0.3951,0.50213,1.0384,1.5996,1.9983,2.2234,2.4814,2.6854,2.8,2.7957,2.6605,2.3536,2.0023,1.3424,0.39792,-0.58054,-2.378,-5.0044,-8.6399,-10.6,-7.6779,-3.4622,-0.98563,1.538,3.4429,4.869,5.6963,6.5221,7.0722,7.3199,7.4421,7.3414,7.1171,6.6084,5.8681,4.8756,3.9542,2.477,0.73336,-0.73235,-2.8087,-4.7371,-5.7193,-5.9627,-5.1745,-4.0115,-3.1582,-2.1535,-1.3005,-0.71657,0.043149,0.79425,1.5355,2.055,2.6618,3.1696,3.472,3.7218,3.7869,3.7129,3.4551,3.0291,2.4228,1.8362,0.89518,-0.27591,-1.2704,-2.7627,-4.391,-5.6534,-7.29,-8.7131,-9.6355,-9.9234,-9.7461,-9.1013,-8.4147,-7.4078,-6.3729,-5.382,-4.6928,-3.7901,-3.003,-2.4611,-1.7911,-1.1937,-0.82092,-0.41928,-0.10873,0.14088,0.30788,0.53352,0.77917,0.99871,1.3632,1.8307,2.2617,2.9402,3.7066,4.5307,5.1548,5.9646,6.7179,7.2277,7.8079,8.2572,8.5593,8.687,8.7205,8.6064,8.4262,8.072,7.5839,7.146,6.4806,5.7474,5.008,4.4753,3.8405,3.3396,3.0388,2.7184,2.4622,2.3019,2.1345,2.0087,1.9187,1.9035,1.95,2.1244,2.3603,2.8229,3.483,4.3027,4.9894,5.9544,6.9344,7.64,8.5066,9.252,9.7194,10.214,10.549,10.72,10.733,10.603,10.293,9.9331,9.2829,8.4163,7.6227,6.359,4.8228,2.9346,1.2176,-1.632,-5.4628,-9.3801,-14.884,-11.662,-7.5968,-5.7318,-4.295,-3.6815,-3.594,-3.7417,-3.8751,-3.7245,-2.932,-1.5784,-0.017269,1.1401,2.4468,3.414,3.8811,4.2127,4.2832,4.206,3.9251,3.4081,2.6273,1.8656,0.6783,-0.49605,-1.0242,-0.5637,1.34,3.832
0.99229,0.49492,-0.21155,-0.91247,-1.384,-1.8623,-2.0824,-2.0492,-1.8166,-1.4472,-1.0232,-0.67494,-0.17697,0.33275,0.65276,0.97589,1.2097,1.3373,1.4564,1.4953,1.4245,1.2972,1.0631,0.76588,0.51221,0.11783,-0.3357,-0.69388,-1.172,-1.5466,-1.7311,-1.6792,-1.3367,-0.73143,-0.16193,0.66008,1.4844,2.2351,2.7269,3.266,3.654,3.8456,3.9659,3.9486,3.8523,3.6223,3.2773,2.8081,2.3786,1.729,1.0176,0.48915,-0.16171,-0.70418,-1.0211,-1.2913,-1.3772,-1.2562,-1.0358,-0.59133,-0.033357,0.40361,1.0366,1.6844,2.2902,2.7162,3.1834,3.5334,3.7277,3.8875,3.9174,3.8337,3.557,3.0998,2.4699,1.9,1.0198,0.0077425,-0.84252,-2.0879,-3.441,-4.4761,-5.877,-7.2002,-8.4073,-9.1345,-9.7441,-9.8412,-9.5719,-8.82,-7.8323,-6.7046,-5.9107,-4.8746,-3.9576,-3.3521,-2.6217,-2.0602,-1.7514,-1.4574,-1.3214,-1.3092,-1.3868,-1.5816,-1.8402,-2.0434,-2.2209,-2.1872,-1.9389,-1.2829,-0.30493,0.85504,1.7526,2.913,3.9623,4.6656,5.4657,6.0964,6.5521,6.7758,6.9183,6.8948,6.7742,6.4888,6.0838,5.7078,5.1387,4.5131,3.8702,3.3981,2.804,2.2418,1.8294,1.2793,0.7581,0.36208,-0.20821,-0.89462,-1.7494,-2.5367,-3.7434,-5.0695,-5.8588,-5.9885,-4.6937,-2.5858,-0.92953,1.0728,2.7851,3.8799,5.1114,6.1136,6.7227,7.3481,7.7628,7.9766,8.0151,7.9153,7.6604,7.3721,6.8708,6.2324,5.6681,4.7842,3.7646,2.6397,1.7662,0.60581,-0.50732,-1.2692,-2.1009,-2.6921,-3.1353,-3.5159,-4.2482,-5.3344,-6.4279,-8.4221,-11.362,-14.11,-13.886,-9.2771,-5.6397,-3.7275,-1.9487,-0.7913,-0.19663,0.40027,0.83777,0.98066,0.83076,0.23333,-0.77029,-1.7311,-3.275,-5.0648,-6.315,-6.6303,-4.497,-1.4554
1.9412,1.1646,0.10411,-0.85175,-1.4376,-1.9356,-2.0705,-1.9158,-1.4937,-0.91839,-0.32511,0.088047,0.56463,0.91446,1.1339,1.3591,1.462,1.4666,1.325,1.032,0.68829,0.42563,0.095467,-0.20181,-0.43824,-0.73355,-1.0025,-1.1947,-1.3617,-1.4434,-1.3922,-1.2815,-1.0156,-0.61235,-0.25371,0.27795,0.79066,1.2409,1.5256,1.8154,2.005,2.0837,2.118,2.0976,2.0587,2.0192,1.998,1.9761,1.9395,1.7997,1.5221,1.2193,0.68511,0.037567,-0.50336,-1.2793,-1.9975,-2.483,-2.5048,-2.0128,-0.94369,0.031517,1.3595,2.5675,3.6089,4.2727,4.9991,5.5276,5.7901,5.9849,6.015,5.9272,5.6585,5.2072,4.5922,4.0133,3.1106,2.0516,1.1351,-0.22943,-1.8083,-3.1529,-5.2187,-7.7305,-10.961,-14.25,-21.604,-26.209,-18.388,-13.045,-9.7906,-7.4361,-6.0158,-4.4349,-3.16,-2.3644,-1.5238,-0.92188,-0.62454,-0.4129,-0.434,-0.74053,-1.1963,-2.1491,-3.6478,-5.2313,-8.3776,-13.847,-19.157,-12.223,-6.4229,-2.6949,-0.61529,1.598,3.3381,4.3969,5.5249,6.3697,6.9564,7.2372,7.3972,7.3102,7.0863,6.5842,5.8579,5.1888,4.1621,3.0203,1.8506,1.0387,0.15078,-0.42923,-0.66135,-0.76648,-0.79391,-0.86517,-1.1074,-1.5716,-2.312,-3.0933,-4.4861,-6.3663,-7.8889,-8.8863,-6.9303,-3.8276,-1.6579,0.78331,2.7443,3.9374,5.2095,6.1691,6.7057,7.2128,7.491,7.5678,7.4966,7.251,6.8626,6.5006,5.9767,5.4373,5.0316,4.5125,4.0332,3.6153,3.3242,2.9453,2.5779,2.3005,1.933,1.517,1.0204,0.63752,0.15597,-0.2903,-0.65632,-1.2199,-1.7329,-1.9269,-1.8428,-1.436,-0.86426,-0.419,0.072799,0.53141,0.88189,1.3445,1.5852,1.5413,1.2206,0.76517,0.28741,-0.081956,-0.63434,-1.0528,-1.1619,-0.91835,-0.28259,0.68721
3.8486,2.1465,-0.6507,-4.3963,-8.0912,-11.828,-8.2112,-5.3169,-2.6034,-0.70947,0.74623,1.5958,2.4505,2.9539,3.0943,3.0976,2.8944,2.5695,1.8769,0.95611,-0.067633,-0.82089,-1.7318,-2.3692,-2.5903,-2.6701,-2.6555,-2.6952,-2.8547,-3.2314,-3.6291,-3.798,-3.5129,-2.6257,-1.6963,-0.4183,0.6833,1.4652,1.8076,1.9005,1.5929,1.1122,0.21904,-0.76071,-1.2183,-1.0088,0.032988,1.3637,2.2703,3.2284,3.7619,3.8726,3.6165,2.8723,1.947,0.079972,-2.9879,-8.6897,-16.099,-7.7131,-1.7664,1.0229,3.7465,5.697,7.1438,7.9725,8.8523,9.4908,9.8139,10.013,9.9842,9.8389,9.501,9.0033,8.3396,7.713,6.7538,5.6531,4.7603,3.5131,2.1314,1.0336,-0.53547,-2.1598,-3.7759,-4.9028,-6.0615,-6.5583,-6.4289,-5.7769,-4.8033,-3.6367,-2.7088,-1.4399,-0.14693,0.76643,1.8504,2.6726,3.1691,3.6237,3.7788,3.6206,3.2991,2.618,1.6968,0.89313,-0.2395,-1.1219,-1.3904,-0.92799,0.29148,1.9183,3.2221,4.9316,6.5194,7.5849,8.781,9.7032,10.332,10.611,10.727,10.542,10.18,9.3878,8.2092,7.0251,4.9817,2.1958,-1.752,-6.0984,-13.87,-9.138,-5.3527,-2.406,-0.77363,-0.078737,0.41671,0.68302,0.87168,1.0022,1.239,1.5588,1.8915,2.534,3.4239,4.5089,5.3442,6.4206,7.411,8.0834,8.8378,9.3921,9.6433,9.7478,9.6059,9.2293,8.7908,7.9704,6.9021,5.952,4.5935,3.3629,2.7457,2.577,3.0398,3.7448,4.2424,4.7595,5.145,5.348,5.4878,5.4372,5.2515,5.061,4.7404,4.3136,3.9207,3.3876,3.0016,2.8646,2.8091,2.7712,2.7488,2.7999,3.0431,3.4726,3.7889,4.008,3.8141,3.4844,3.0839,2.8273,2.3927,1.7986,0.59199,-0.97354,-2.3457,-4.2901,-5.3522,-3.6592
