 	TP9	AF7	AF8	TP10	
27.34375	14.11346	9.40494	-20.65919	9.91915
31.25000	24.75696	10.47248	-18.64477	17.09762
35.15625	17.28240	11.35057	-19.45085	18.32756
39.06250	27.86151	3.20960	-19.45108	25.67523
42.96875	30.20982	3.34391	-12.19853	23.88428
46.87500	18.52357	8.07959	-9.78119	17.24529
50.78125	14.93083	18.49374	-10.58725	22.36517
54.68750	27.94543	14.66129	-8.16986	25.78743
58.59375	42.50693	7.33096	-11.39350	24.82869
62.50000	27.96106	17.41712	-16.63181	22.29025
66.40625	16.48138	8.36665	-10.99103	23.33133
70.31250	10.85293	2.32357	-12.19999	17.67044
74.21875	14.10797	2.24650	-9.37973	18.44556
78.12500	19.22325	5.01338	-10.58878	21.52629
82.03125	15.12258	8.53978	-15.02128	20.56470
85.93750	16.43196	0.59811	-10.58923	18.48906
89.84375	26.21577	2.65929	-12.60405	22.34261
93.75000	34.20728	15.20373	-10.99250	30.56204
97.65625	28.53913	13.17788	-6.96330	28.68124
101.56250	19.49506	-3.14138	-2.53130	26.36573
105.46875	22.79042	4.11706	-4.14316	30.90574
109.37500	24.34150	2.98179	-8.17271	31.12872
113.28125	14.51528	2.35889	-9.78473	25.07385
117.18750	28.16158	8.45172	-6.56149	23.34423
121.09375	34.63128	5.34009	-9.78503	23.98257
125.00000	25.46647	12.47830	-8.97920	20.67378
128.90625	19.31961	12.55985	-0.92068	13.79173
132.81250	18.29823	2.79515	0.28794	11.25255
136.71875	16.49471	5.74102	-0.11518	10.77163
140.62500	16.61441	9.00240	0.69050	8.18339
144.53125	20.81806	0.30002	1.89915	12.75891
148.43750	25.23834	-1.64422	1.49606	14.63505
152.34375	29.44400	3.21546	0.69012	18.11033
156.25000	26.99871	5.44687	-8.98029	22.00761
160.15625	29.11445	9.85975	-11.39787	21.68965
164.06250	28.57751	8.28026	-1.72758	20.04425
167.96875	20.72922	11.14104	4.71927	17.92755
171.87500	18.54321	10.06630	3.91333	19.86118
175.78125	18.99641	3.94009	3.51040	21.61448
179.68750	18.55180	3.88133	0.68996	21.40223
183.59375	18.91848	1.76840	-0.11577	21.56936
187.50000	15.85128	4.17776	4.31660	21.63712
191.40625	12.99689	6.82729	5.52542	22.95009
195.31250	7.81585	7.26241	6.73439	19.68334
199.21875	7.50161	6.37684	4.31705	13.78346
203.12500	7.14350	0.50911	2.30256	12.49237
207.03125	4.14096	-0.77356	4.31726	11.64171
210.93750	1.52092	3.16906	2.70547	2.79248
214.84375	-0.48317	5.74141	0.69086	-1.49882
218.75000	6.45281	6.86890	4.31747	6.90865
222.65625	17.01896	4.50390	8.74989	8.52355
226.56250	18.62169	3.54244	6.73546	9.68051
230.46875	19.97105	6.74775	4.72104	16.59546
234.37500	19.49673	8.64206	8.75049	18.11749
238.28125	21.46236	8.17543	11.57118	20.53866
242.18750	31.21346	7.70902	7.13905	27.79271
246.09375	23.01221	1.41366	4.31869	26.21051
250.00000	15.55625	-5.80570	7.94517	18.41389
253.90625	16.59597	-0.15455	9.15404	13.67190
257.81250	21.51991	3.84735	3.51304	15.20501
261.71875	23.93735	4.48388	-0.91905	20.33772
265.62500	16.48970	4.52768	1.90150	21.72636
269.53125	10.83118	0.96791	1.90150	21.53054
273.43750	13.38849	0.70529	2.70739	20.22777
277.34375	15.10271	1.13527	7.13968	21.14670
281.25000	16.94938	-1.14235	7.54270	22.42655
285.15625	21.19988	2.00754	6.73686	22.80507
289.06250	17.06711	1.68564	5.12519	18.27469
292.96875	16.33003	-6.50849	1.09592	17.64488
296.87500	13.91329	-5.60439	0.69296	16.62505
300.78125	11.46160	-0.70836	5.52810	13.51662
304.68750	19.39909	1.10807	7.54281	11.70300
308.59375	21.35732	-0.42735	9.15449	11.04689
312.50000	16.96499	1.97603	14.39257	12.77629
316.40625	7.89487	2.56372	14.79550	14.14961
320.31250	4.25568	-1.46783	13.98961	16.98697
324.21875	9.86511	-0.18332	13.18375	17.41765
328.12500	7.16745	-0.53378	13.98954	17.15454
332.03125	0.38884	-2.04675	18.42176	19.72492
335.93750	-0.51778	3.07307	14.39240	18.17138
339.84375	6.62151	1.81645	10.36304	14.31499
343.75000	1.45052	-1.86489	11.16885	8.10747
347.65625	-0.13408	4.18898	14.39226	11.19429
351.56250	4.88069	7.21028	20.83912	21.56559
355.46875	2.39106	1.15930	22.85375	21.85791
359.37500	9.70426	0.68150	19.63036	16.39387
363.28125	9.45704	-1.51754	16.00403	14.38712
367.18750	6.68945	-10.43228	15.19819	12.89034
371.09375	7.06927	-4.90452	16.40699	9.83141
375.00000	4.14573	2.86427	23.25680	6.69021
378.90625	4.65097	4.39304	24.86852	1.07807
382.81250	4.05988	2.47140	24.06262	2.40497
386.71875	6.26558	-0.87892	19.63038	10.13499
390.62500	11.78601	-0.51534	20.43627	12.71951
394.53125	7.98434	-0.67878	28.49487	10.96074
398.43750	9.20399	-2.76522	27.28618	10.69249
402.34375	9.02649	-4.80575	24.06281	12.04838
406.25000	1.39750	-2.60631	25.67451	10.16190
410.15625	9.35427	-1.78241	23.25694	10.47614
414.06250	7.87579	-2.62179	20.83946	12.11783
417.96875	-0.79681	0.56003	26.48052	11.00746
421.87500	6.62655	-4.00763	24.86888	13.90539
425.78125	4.56112	-10.77656	20.43669	14.96897
429.68750	0.97579	-7.89850	22.04854	8.73068
433.59375	4.23483	-4.57795	21.24271	8.15702
437.50000	2.06326	-3.36216	18.01927	4.05636
441.40625	1.69362	-9.23659	19.22808	-2.90128
445.31250	9.69460	-7.65853	21.64572	-1.65274
449.21875	11.21710	-2.74506	22.04873	-4.21791
453.12500	14.39522	-2.92253	17.61650	-0.51276
457.03125	15.78554	1.17941	15.60188	-0.06851
460.93750	15.98768	1.66771	15.60194	-3.31053
464.84375	26.45293	0.30277	16.40788	2.99201
468.75000	17.50195	-3.24366	15.19920	-1.38959
472.65625	17.81443	-4.90920	15.60224	-3.41081
476.56250	29.10498	0.08027	18.82573	-2.95949
480.46875	27.35211	3.32070	17.21400	-5.44560
484.37500	29.84036	1.02229	16.81114	-1.73295
488.28125	22.23330	-3.34762	11.17014	-2.54577
492.18750	9.66120	-8.92652	6.73792	-4.56507
496.09375	10.60925	-3.84131	11.57317	-2.18040
500.00000	20.48231	3.37668	16.00546	0.77774
503.90625	18.63627	-0.26112	16.00552	1.89002
507.81250	9.68248	-5.47307	15.19969	5.18863
511.71875	10.08498	-6.51386	16.00564	7.70823
515.62500	5.04131	-6.55919	13.58820	3.89875
519.53125	-3.00038	-5.41836	10.36482	2.07653
523.43750	2.09744	-0.72486	10.36492	-1.45920
527.34375	3.60593	-3.97670	12.78255	-2.38158
531.25000	0.54997	-6.93849	10.76795	-1.65019
535.15625	3.55175	-2.83684	9.96214	0.38552
539.06250	7.68402	-4.93398	13.99152	9.74774
542.96875	8.42058	-10.84382	10.76814	14.40353
546.87500	16.47783	-6.91424	7.94774	10.18192
550.78125	22.15241	-0.52970	7.94790	11.27228
554.68750	32.34624	-3.15356	7.14221	25.97633
558.59375	31.99912	-8.06649	6.33653	35.09059
562.50000	37.19699	-6.03908	5.93376	40.20755
566.40625	51.50494	-3.80775	6.33686	43.66601
570.31250	52.32330	-5.41868	4.32232	46.46633
574.21875	54.36930	-9.12229	3.51653	54.09092
578.12500	57.46959	-11.59365	2.30794	55.55940
582.03125	53.36851	-12.90264	2.30811	54.19435
585.93750	53.06594	-12.38305	2.71121	58.16207
589.84375	43.50886	-13.54559	1.90551	54.76234
593.75000	47.47086	-10.67163	0.69682	51.29612
597.65625	51.06987	-8.66834	0.29407	53.04105
601.56250	44.44324	-15.31747	2.30886	53.14257
605.46875	41.29163	-12.89449	3.11489	49.22042
609.37500	41.23077	-11.61228	4.32387	48.63694
613.28125	32.21021	-13.04105	4.72688	47.41674
617.18750	23.69547	-11.38064	4.72703	42.46322
621.09375	34.19452	-15.29831	4.72721	40.68371
625.00000	26.23868	-18.63650	6.33915	36.97173
628.90625	20.49524	-15.73464	9.15982	32.50723
632.81250	24.30952	-12.20279	9.15998	34.40050
636.71875	17.67136	-11.27159	8.75717	35.93452
640.62500	25.85032	-15.66614	9.56324	36.16711
644.53125	35.69585	-13.48968	12.38391	35.90781
648.43750	28.02901	-4.95789	14.80169	32.54616
652.34375	13.29770	-5.73948	13.59304	28.76907
656.25000	16.09136	-9.55238	12.78728	27.42874
660.15625	18.20776	-7.55735	11.98157	26.70830
664.06250	12.03044	-4.30190	10.37000	23.45152
667.96875	14.65894	-8.29122	11.57895	23.75274
671.87500	19.72612	-10.57498	15.20541	24.47778
675.78125	13.73278	-9.85163	16.41431	20.59010
679.68750	10.87106	-10.71668	17.62322	18.76629
683.59375	18.08785	-12.02410	17.62329	18.12757
687.50000	16.22978	-13.64434	16.01161	18.59820
691.40625	17.40484	-12.20386	16.01173	18.29941
695.31250	22.29721	-11.76897	19.63822	22.68818
699.21875	22.38583	-11.84892	16.01189	21.22016
703.12500	23.23647	-10.06145	14.80325	18.31705
707.03125	19.83085	-8.92696	20.84725	17.86892
710.93750	20.83675	-9.41683	23.26484	15.06299
714.84375	22.86152	-9.66533	21.25030	16.00920
718.75000	20.93264	-8.53810	22.45918	15.14857
722.65625	14.57530	-8.08288	26.08567	10.71893
726.56250	3.28391	-9.85053	22.05648	10.26355
730.46875	5.84162	-11.07781	16.81844	11.93981
734.37500	4.15817	-11.60139	20.84786	11.84950
738.28125	-4.75564	-13.27710	26.08612	5.40550
742.18750	1.36881	-13.34076	26.48912	7.01797
746.09375	5.25527	-12.78647	26.48923	12.28506
750.00000	11.90177	-10.33587	29.30998	10.53195
753.90625	24.62626	-7.10266	22.86334	11.02768
757.81250	27.93841	-7.53327	20.44594	6.11356
761.71875	29.95305	-7.30002	27.29597	4.39619
765.62500	33.38457	-5.24168	27.29614	6.99338
769.53125	32.15843	-5.98110	22.46104	8.40908
773.43750	25.44841	-8.66155	18.43185	3.47972
777.34375	18.70141	-6.21715	18.02899	-1.64534
781.25000	20.54821	-6.07747	20.84963	1.64908
785.15625	28.82816	-7.76305	25.28189	4.04215
789.06250	29.53081	-8.89097	29.71421	3.13798
792.96875	32.42020	-7.41506	31.72902	6.53738
796.87500	31.21237	-4.49666	25.28225	4.71154
800.78125	29.96965	-6.45077	24.07357	2.81182
804.68750	40.72789	-3.42571	22.86487	4.22156
808.59375	57.99771	0.67953	18.02975	20.48849
812.50000	59.24657	-7.79648	22.86503	24.63544
816.40625	22.77734	-11.64128	29.31201	-11.06083
820.31250	8.66208	-10.03202	27.29749	-24.74364
824.21875	11.45098	-10.76239	26.08883	-24.71596
828.12500	8.35046	-9.90439	26.08890	-27.79963
832.03125	5.60134	-11.41766	29.31236	-21.60288
835.93750	-8.60182	-15.16237	36.96799	-30.81212
839.84375	-13.55038	-18.43387	34.55044	-38.69785
843.75000	-13.08032	-18.89201	31.32696	-34.42930
847.65625	-15.87366	-14.85305	32.53569	-32.14846
851.56250	-12.87361	-15.05547	30.11819	-30.23886
855.46875	-12.94570	-18.28616	28.90946	-25.91735
859.37500	-19.33208	-15.13789	28.90955	-22.91992
863.28125	-24.01164	-12.90502	25.28321	-22.50927
867.18750	-15.09431	-10.13495	24.07451	-19.97690
871.09375	-11.08817	-6.62204	26.89506	-15.78323
875.00000	-14.81762	-5.30035	29.31273	-10.46297
878.90625	-11.08903	-9.81567	28.10404	-6.80786
882.81250	-19.73882	-14.15514	24.07484	-7.09284
886.71875	-25.99482	-11.86468	24.47781	-9.83918
890.62500	-20.47456	-9.48664	25.28374	-10.47828
894.53125	-19.84405	-10.45632	22.46334	-6.59620
898.43750	-20.63904	-4.48436	24.07522	-5.65570
902.34375	-11.14620	-0.07825	23.67239	-5.91157
906.25000	-22.40168	-2.31117	21.25493	-8.60419
910.15625	-23.30974	-0.27868	22.46389	-9.49914
914.06250	-3.43337	-4.74474	20.44935	-3.02271
917.96875	-6.46540	-9.21882	14.00257	-4.13357
921.87500	-9.11562	-6.13098	12.39102	-7.28000
925.78125	-9.16670	-2.82693	22.46442	-7.02257
929.68750	-11.94649	-2.36672	26.09098	-8.02307
933.59375	-11.91116	-3.07590	24.47940	-7.79119
937.50000	-12.87421	-0.65170	24.88256	-10.28042
941.40625	-13.64717	0.32349	21.25632	-11.19446
945.31250	-13.30220	-4.94853	20.04777	-9.94632
949.21875	-15.40638	-3.66169	19.64503	-6.87069
953.12500	-14.24321	-2.63067	22.06284	0.05755
957.03125	-20.91165	-4.97587	21.25710	-1.91602
960.93750	-17.88920	-0.45851	16.42210	-3.14366
964.84375	-13.06512	1.39985	16.82522	-1.27364
968.75000	-20.00175	1.47953	14.40782	-4.84966
972.65625	-13.24262	0.21656	13.19922	-5.25960
976.56250	-11.21967	-5.67338	16.01991	-5.61448
980.46875	-14.98723	-5.25386	15.21428	-8.90675
984.37500	-15.72240	-1.50870	16.42326	-6.00020
988.28125	-16.88267	0.16517	10.78239	0.43941
992.18750	-15.35239	-0.57880	9.97677	-1.98316
996.09375	-11.58406	0.47675	10.37996	-7.25442
1000.00000	-10.57573	2.05351	5.54498	-11.54938
1003.90625	-9.60154	1.23596	11.99212	-10.84046
1007.81250	-8.07942	0.05291	15.61873	-5.12469
1011.71875	-16.54169	-3.80871	14.00719	-9.85830
1015.62500	-32.06186	-5.46599	11.58986	-18.10052
1019.53125	-20.36023	-2.31085	9.97830	-17.50571
