 	TP9	AF7	AF8	TP10	
-230.46875	-8.19297	2.75478	6.88463	0.76063
-226.56250	5.39571	-4.09546	24.21975	2.31171
-222.65625	8.92133	9.60371	35.10800	-9.51414
-218.75000	4.96754	4.36519	31.08778	2.03344
-214.84375	21.40036	-14.57294	26.26166	16.36127
-210.93750	10.50768	-2.88844	22.24154	1.07005
-207.03125	-6.91643	16.45176	13.78919	-8.17799
-203.12500	-24.84848	4.36334	14.20131	-12.23770
-199.21875	-32.78199	-8.53089	25.49251	-25.81739
-195.31250	-38.10321	-3.29332	25.90459	-32.37904
-191.40625	-31.57653	-0.47331	30.34590	-30.82211
-187.50000	-29.60149	-8.93530	21.89355	-33.86819
-183.59375	-31.61050	-8.93576	10.62059	-36.27496
-179.68750	-10.18802	5.97220	-2.26398	-28.76969
-175.78125	-13.87389	-2.08678	0.96864	-15.94273
-171.87500	-23.65356	-12.16055	29.58579	-16.36056
-167.96875	-16.72281	-3.29663	33.22135	-19.15627
-164.06250	-3.69297	8.38784	19.93381	-22.78292
-160.15625	-0.17200	5.56693	12.28723	-21.31653
-156.25000	7.85194	9.59584	4.23776	-8.47496
-152.34375	18.54814	6.77495	8.27622	2.53394
-148.43750	1.50014	2.74524	17.55278	-7.56300
-144.53125	-9.98254	7.17713	-1.37585	-12.04155
-140.62500	2.91608	7.17670	0.24503	-8.68315
-136.71875	-5.57204	-2.49409	16.37133	-9.57780
-132.81250	-6.12264	-11.76193	18.39501	-1.55426
-128.90625	0.48643	-1.68917	19.20985	5.74030
-125.00000	19.64471	7.57782	12.36908	6.03460
-121.09375	26.08465	4.75695	12.78111	5.92211
-117.18750	3.87075	15.63562	11.98436	1.69959
-113.28125	-20.31850	18.05275	12.39647	-5.27099
-109.37500	8.83999	-4.10881	15.22612	7.44840
-105.46875	30.40327	-6.12388	3.14737	14.93554
-101.56250	14.95103	9.18709	-0.06697	10.02363
-97.65625	11.59718	7.97779	7.59789	9.64299
-93.75000	11.40258	-0.88717	10.42761	5.47087
-89.84375	2.78096	-0.48462	11.24262	-0.03191
-85.93750	3.36574	-0.48510	9.23712	0.56644
-82.03125	4.58383	-0.08269	-2.84159	0.41380
-78.12500	7.93573	0.31975	3.21155	1.36141
-74.21875	-6.87142	4.34863	8.86177	-6.81483
-70.31250	4.86582	6.76579	4.43884	-0.99772
-66.40625	23.15824	2.33307	12.50662	11.68921
-62.50000	7.48965	-0.89087	9.29236	7.33016
-58.59375	13.03338	-0.48845	6.07815	3.85707
-54.68750	-1.41926	5.15207	10.11667	-1.04227
-50.78125	-5.86889	9.58378	4.88781	-3.92500
-46.87500	12.42514	3.53937	5.70296	-0.85088
-42.96875	8.37213	4.34475	9.74146	0.97090
-39.06250	8.35812	2.32966	8.13893	3.43659
-35.15625	4.77860	1.52339	0.49251	1.42147
-31.25000	-8.07992	9.58154	3.72512	-1.17312
-27.34375	3.80863	4.74594	11.79300	1.62845
-23.43750	9.66394	-2.50728	12.20509	-0.51664
-19.53125	-2.45915	-8.14881	12.21430	6.15276
-15.62500	21.78268	-17.81956	6.17957	27.15963
-11.71875	9.90401	7.16167	4.98002	8.45029
-7.81250	-6.31454	18.44331	12.64504	-11.90001
-3.90625	7.75443	9.98134	9.83388	-8.80237
0.00000	-7.72574	21.66589	2.18749	-13.36709
3.90625	-13.67711	20.85952	-3.84715	-16.10528
7.81250	6.16456	0.30963	-9.88177	-11.73642
11.71875	2.60711	7.15906	-4.23144	-16.45669
15.62500	-4.19028	12.79961	-0.59570	-18.23051
19.53125	1.02979	3.93478	-2.60103	-8.36984
23.43750	9.19667	-3.72127	1.84047	0.55948
27.34375	8.89177	4.73990	7.08793	2.31631
31.25000	7.60473	11.99222	9.11196	2.86078
35.15625	10.91298	11.99181	12.74772	9.08657
39.06250	2.05950	8.76799	7.92199	6.25011
42.96875	-10.33593	1.11190	5.51388	-3.83835
46.87500	-17.38832	8.36430	7.53793	-10.25069
50.78125	6.25657	9.57275	5.53263	1.31840
54.68750	25.67744	-11.38017	19.64459	8.28694
58.59375	9.88046	1.91607	14.81890	-1.72778
62.50000	12.73746	19.64463	-6.52700	5.35126
66.40625	5.87877	11.98853	5.97322	6.14995
70.31250	-0.63849	11.18221	18.07046	0.26009
74.21875	-0.58208	-0.50331	21.70622	-1.68418
78.12500	-5.71395	-4.53304	17.28353	-1.66567
82.03125	19.98945	11.58380	-0.03305	19.26538
85.93750	7.76219	16.82155	4.81156	17.65743
89.84375	7.46136	4.73325	12.07373	10.95646
93.75000	21.19239	11.98555	11.27731	13.83264
97.65625	-2.40094	22.05836	13.30148	10.48276
101.56250	13.83770	9.97010	8.87871	15.34499
105.46875	30.15212	-6.55040	9.69412	19.82681
109.37500	20.07057	13.99860	11.71832	15.26284
113.28125	7.60293	18.43043	12.53374	10.92280
117.18750	-2.72898	1.50693	7.30523	5.72315
121.09375	-4.10334	-5.74627	10.13535	1.65545
125.00000	-9.96838	-4.53789	17.80053	-0.65012
128.90625	-11.17351	6.74381	11.76614	-3.35478
132.81250	-6.69175	2.71418	4.92598	-3.15823
136.71875	4.19747	1.90798	4.53267	3.00990
140.62500	-8.04128	10.77203	23.07706	-8.09442
144.53125	-19.13152	5.53350	22.28084	-6.71358
148.43750	-4.89148	-0.91379	8.18800	6.66325
152.34375	0.07064	2.30929	16.65916	-0.60846
156.25000	-6.99080	16.41157	13.44541	-2.87988
160.15625	-7.63988	16.00829	9.02280	0.20883
164.06250	9.90397	-0.91523	13.46472	0.01694
167.96875	7.07108	-3.33321	12.66853	2.59073
171.87500	3.71597	-0.51312	9.85773	7.28782
175.78125	0.38811	5.12754	8.25569	-0.64945
179.68750	-8.53169	0.29193	6.25078	-7.26868
183.59375	-17.96292	17.21459	12.30449	-8.67001
187.50000	-20.42919	16.40834	17.55234	-9.54531
191.40625	-5.42633	-6.15616	11.51806	-7.27711
195.31250	3.38232	-10.99167	7.09558	-5.19452
199.21875	1.38179	-6.55982	10.32878	-0.29348
203.12500	0.00758	4.31886	15.97958	3.88884
207.03125	-0.77770	3.91556	13.57195	-0.34683
210.93750	-8.01960	1.49754	11.56714	-6.03222
214.84375	-14.91950	-0.11461	13.99456	-4.41637
218.75000	-15.36089	2.70545	10.37802	-11.08552
222.65625	-11.53838	-1.32428	21.26695	-17.50977
226.56250	-5.30902	-0.92181	13.21821	-12.94357
230.46875	-9.70932	6.73347	2.34896	-17.59476
234.37500	-31.93974	-2.53440	13.23801	-33.35994
238.28125	-38.14033	-10.99647	13.24782	-38.91758
242.18750	-41.28221	-8.17647	16.48110	-43.10903
246.09375	-57.97199	-7.77395	18.90852	-61.66237
250.00000	-63.16259	-11.80369	23.75360	-66.89729
253.90625	-67.84145	-12.20706	25.77806	-68.66918
257.81250	-77.59621	-4.95472	22.96737	-79.27141
261.71875	-71.99631	-4.95515	22.17136	-79.69393
265.62500	-63.71745	-8.58197	27.01655	-70.67142
269.53125	-64.22193	-11.40302	18.56500	-62.09016
273.43750	-59.72070	-14.22399	16.56030	-59.12499
277.34375	-54.21401	-10.19512	21.80828	-56.75311
281.25000	-41.98196	-0.92815	18.19175	-44.26958
285.15625	-24.79520	9.95056	21.42515	-26.58605
289.06250	-32.16529	-0.52606	29.49372	-26.20389
292.96875	-28.92683	-13.01730	40.78574	-31.31982
296.87500	-17.13377	-14.62940	38.78092	-30.57435
300.78125	-9.25673	-15.03283	31.94109	-17.00938
304.68750	8.41391	-10.19820	30.74236	4.90373
308.59375	22.51653	-5.76643	32.76702	18.58178
312.50000	30.18522	-3.34920	33.58290	25.62445
316.40625	35.27265	-3.34949	32.78701	33.12809
320.31250	43.10887	-2.14104	27.15604	38.36198
324.21875	47.17988	-1.33566	26.76311	43.53185
328.12500	43.80191	-6.17137	21.53502	44.44693
332.03125	47.10568	-2.94839	17.91872	49.65479
335.93750	47.41771	-4.15756	24.77856	50.15881
339.84375	47.02820	-13.82831	22.77388	45.70439
343.75000	49.98939	-9.79940	17.14277	49.80297
347.65625	50.20867	-5.36748	19.97335	56.20681
351.56250	46.81577	-6.97959	27.23615	59.30003
355.46875	39.06182	-4.96533	28.05202	52.76792
359.37500	35.55381	-3.35393	22.82397	46.53640
363.28125	41.01092	-0.53380	22.43110	51.11302
367.18750	43.33277	-3.75765	26.06761	53.03780
371.09375	40.99814	-7.38440	26.48064	50.92638
375.00000	42.05051	-10.20537	25.28192	50.23595
378.90625	36.90194	-14.23511	25.29204	43.29163
382.81250	31.51854	-13.02667	26.51093	37.78834
386.71875	38.06446	-9.40059	26.11811	38.54681
390.62500	40.12315	-7.38626	24.11359	39.02823
394.53125	37.86261	-2.55141	22.10900	40.96259
398.43750	33.35852	-1.34293	21.31326	39.21207
402.34375	29.97048	-6.17855	20.51752	37.63253
406.25000	29.95493	-8.99949	22.54232	35.28069
410.15625	24.44009	-10.61164	26.58183	32.86036
414.06250	22.88376	-10.61205	29.00955	32.61216
417.96875	28.16225	-7.38883	27.40801	33.10721
421.87500	27.50047	-7.38909	25.40350	33.72572
425.78125	22.61429	-7.38945	28.63713	30.32940
429.68750	20.93615	-4.16638	33.07952	28.78226
433.59375	18.47951	-4.97264	29.06039	26.80320
437.50000	9.24142	-8.59933	27.05591	21.77248
441.40625	16.45351	-3.36158	32.70714	21.64169
445.31250	19.65227	-3.36191	35.53781	25.69212
449.21875	6.22862	-11.01791	35.95097	22.74735
453.12500	6.52533	-11.01817	33.94652	17.09205
457.03125	10.45919	-8.60083	32.34495	16.50879
460.93750	6.90680	-8.60116	33.96689	17.10399
464.84375	4.53514	-9.00452	35.18584	14.50708
468.75000	4.48132	-10.21371	36.00197	13.93340
472.65625	1.53332	-11.01984	38.83267	15.97147
476.56250	-2.81917	-7.79663	41.26046	11.69359
480.46875	-4.35756	-5.37927	36.83847	8.84165
484.37500	-0.18640	-8.60302	36.44582	10.06013
488.28125	-1.64683	-8.60334	44.11185	7.56000
492.18750	-2.13477	-10.21539	47.74853	4.90496
496.09375	2.86672	-13.03622	49.77353	6.94158
500.00000	-7.25750	-12.23077	49.78386	2.50964
503.90625	-7.41733	-11.42531	49.79415	-1.75899
507.81250	-7.33635	-13.44027	51.01328	1.59381
511.71875	-14.55150	-14.64935	53.84416	-1.20374
515.62500	-9.53707	-10.21753	55.06335	0.25339
519.53125	-5.40971	-9.00911	55.07374	5.37520
523.43750	-12.73485	-15.85932	54.68126	0.80174
527.34375	-16.63313	-15.85967	57.51225	-3.58119
531.25000	-17.58644	-12.23368	61.14920	-3.57026
535.15625	-16.64475	-13.03986	61.96549	-3.52138
539.06250	-16.53092	-12.63721	56.73779	-7.12341
542.96875	-19.36993	-10.62287	60.77752	-6.43625
546.87500	-10.21395	-9.01154	69.65241	-4.35775
550.78125	-8.42400	-9.81779	68.45412	-6.63718
554.68750	-8.77207	-13.44455	69.27042	-3.16229
558.59375	-7.56675	-13.04196	73.31023	-5.15194
562.50000	-3.15103	-16.26581	76.54415	-1.71490
566.40625	5.86065	-15.05742	80.98679	4.08166
570.31250	-6.00834	-4.17877	81.40027	-10.01316
574.21875	-10.48576	-0.14990	81.00785	-18.80587
578.12500	1.75334	-2.16489	81.01830	-11.65896
582.03125	2.87833	-2.97112	83.84939	-1.55202
585.93750	-9.92814	-4.18013	89.09812	-0.44095
589.84375	3.75471	-1.76290	90.31751	6.03166
593.75000	10.46072	-3.37495	93.95441	7.98061
597.65625	0.97082	-6.59880	91.95031	1.58038
601.56250	7.98670	-2.16698	91.96084	10.17571
605.46875	8.88744	-2.16744	100.83589	9.45856
609.37500	5.94515	-6.60021	101.24943	3.60570
613.28125	8.94620	-4.98892	101.66288	5.88249
617.18750	4.20344	-2.97454	102.47926	4.76715
621.09375	-1.52384	-2.16897	95.23715	3.65875
625.00000	-4.19136	-2.97524	90.00974	0.32339
628.90625	4.98287	-7.40784	95.66145	4.85355
632.81250	4.31887	-8.21412	90.83698	4.71941
636.71875	-1.42441	-7.40850	95.27988	-0.46761
640.62500	-2.68066	-9.42351	100.93152	-2.96005
644.53125	-5.25864	-9.02101	101.74802	-6.90549
648.43750	-5.59306	-7.81254	106.99672	-8.37484
652.34375	-1.40244	1.05156	100.96328	-4.37418
656.25000	3.84773	2.26005	96.54166	-0.81004
660.15625	1.70346	-6.20183	76.40578	-2.01259
664.06250	-5.60804	-5.79929	57.88170	-3.37257
667.96875	-1.62254	-7.00848	67.96557	-3.46117
671.87500	-0.15844	-15.06744	66.36447	-6.09093
675.78125	-10.18396	-7.41203	72.01610	-5.91455
679.68750	-5.68864	2.25797	76.45897	-0.73746
683.59375	-4.44438	-7.81560	63.57586	-8.02243
687.50000	-6.89480	-11.44235	59.55719	-16.68803
691.40625	4.42434	-5.39873	48.68881	-8.89830
695.31250	30.23304	7.89755	27.34418	21.30365
699.21875	7.38947	5.47950	13.65514	13.77566
703.12500	-39.65069	-5.40003	24.54488	-33.75251
707.03125	-49.63193	-4.99752	22.54090	-51.29775
710.93750	-54.14160	-0.96856	10.46366	-50.27783
714.84375	-67.08492	0.23992	14.90659	-58.55663
718.75000	-74.28731	-7.41608	11.69381	-72.88793
722.65625	-74.56621	-12.25166	12.10731	-80.16075
726.56250	-91.97556	-17.49011	11.31209	-90.78783
730.46875	-91.24657	-12.65523	-14.06177	-87.12656
734.37500	-69.63359	-9.83504	-26.54175	-72.22446
738.28125	-67.77374	-15.47649	1.67403	-75.36198
742.18750	-70.91557	-13.86516	-4.35927	-74.71814
746.09375	-67.45895	-9.43331	-15.22770	-66.27508
750.00000	-53.71194	-0.56927	-25.29031	-55.79574
753.90625	-43.88528	-0.97263	-39.78507	-50.31490
757.81250	-41.55213	-0.97297	-46.22118	-46.81450
761.71875	-46.83125	-1.77917	-52.65739	-43.20764
765.62500	-50.23743	1.84688	-47.00574	-41.43777
769.53125	-33.41589	4.66706	-63.11222	-32.85644
773.43750	-22.46784	-6.61532	-81.63626	-26.26486
777.34375	-23.00523	-2.18331	-66.71714	-29.13120
781.25000	-26.08486	6.68085	-50.18632	-31.55635
785.15625	-28.64188	3.85994	-50.17561	-30.79600
789.06250	-24.32699	0.23317	-55.80589	-27.59345
792.96875	-21.49149	-6.21408	-57.80988	-27.47129
796.87500	-19.36890	1.03828	-54.97873	-25.51696
800.78125	-19.14765	7.48476	-57.78845	-24.03995
804.68750	-18.80302	3.85801	-61.40402	-20.66159
808.59375	-10.74442	7.08109	-63.81077	-13.02736
812.50000	2.16230	5.46901	-57.35314	-10.41692
816.40625	-4.43551	3.05112	-49.68658	-10.16619
820.31250	-6.67286	4.25953	-54.91383	-10.17055
824.21875	-3.81095	4.25923	-52.88846	-5.80675
828.12500	-9.20373	-4.60558	-47.63966	-10.93558
832.03125	-16.77901	-11.45576	-41.18203	-15.80086
835.93750	-17.67557	-3.80036	-44.79771	-17.71421
839.84375	-9.20067	5.06379	-53.65140	-16.12469
843.75000	-5.03098	7.48092	-46.79077	-2.75879
847.65625	-13.27360	7.88353	-31.06558	-5.21956
851.56250	-11.83156	2.24212	-28.63711	-15.82611
855.46875	-10.72136	-2.99649	-32.25270	-14.29978
859.37500	-11.40915	-0.57927	-29.42138	-10.45826
863.28125	-3.93764	-1.38546	-29.81359	-11.52297
867.18750	0.39856	0.62880	-32.22034	-7.18074
871.09375	6.12226	11.10467	-28.58307	-0.83070
875.00000	1.93633	8.68680	-28.16927	-3.13284
878.90625	-12.47970	-4.20725	-20.90559	-8.46556
882.81250	-14.23693	-2.19299	-12.83603	-4.29873
886.71875	-7.69128	6.67110	-11.21341	-5.55513
890.62500	-0.79775	7.87941	-1.53214	-7.08855
894.53125	-1.84977	1.83504	-7.96826	-6.76610
898.43750	-7.56284	-7.43278	-25.28338	-3.68163
902.34375	14.83644	-10.65678	-9.55810	20.52639
906.25000	-3.31104	4.25122	-0.27982	2.05744
910.15625	-36.62804	4.25093	-11.14805	-39.85000
914.06250	-33.34940	-5.82261	-7.10783	-39.69535
917.96875	-28.47397	2.23562	-14.34968	-31.54454
921.87500	-28.32978	13.92026	-27.23251	-30.11991
925.78125	-34.02179	13.11401	-19.96882	-34.72496
929.68750	-34.49102	9.08431	-5.45239	-32.64568
933.59375	-23.65075	8.27801	1.81127	-25.75999
937.50000	-11.53334	9.08346	-13.48917	-15.07619
941.40625	-19.63260	1.42743	-13.88107	-23.26541
945.31250	-14.82203	-3.00518	-14.27308	-27.27346
949.21875	-14.54607	3.03838	-25.14112	-14.50380
953.12500	-22.71085	5.45547	7.50728	-16.53253
957.03125	-20.79153	8.27545	29.27645	-21.54783
960.93750	-26.76144	11.09553	24.45222	-20.95247
964.84375	-20.26861	9.48332	9.95770	-16.69935
968.75000	-7.83154	9.48291	7.14825	-8.81129
972.65625	-7.95888	5.45327	9.57683	-7.17577
976.56250	-6.67016	2.22946	5.96149	-13.46802
980.46875	-3.77622	3.43788	12.82227	-7.45544
984.37500	-0.00807	-2.20359	5.58053	0.21018
988.28125	-14.76505	0.21347	0.75644	-11.96011
992.18750	-16.86470	9.07750	11.64667	-17.43555
