 	TP9	AF7	AF8	TP10	
-378.90625	-5.23522	13.86311	5.05326	-2.84072
-375.00000	1.97607	1.77587	-5.82409	1.42093
-371.09375	6.90650	-5.87911	-4.21063	5.68636
-367.18750	11.08343	1.37433	3.44681	14.93288
-363.28125	9.22062	0.56917	1.03092	10.14555
-359.37500	1.08136	-2.25060	-6.62310	0.89758
-355.46875	-1.84923	-1.44405	3.85479	-1.20270
-351.56250	2.59709	1.37722	15.13853	1.13839
-347.65625	0.74414	-3.45729	7.88746	2.83650
-343.75000	-2.09671	2.99034	3.45693	0.58864
-339.84375	0.25012	9.84096	9.90546	1.12574
-335.93750	0.45042	-2.64914	9.90712	-3.30532
-332.03125	6.29619	2.18675	-0.16450	-2.64093
-328.12500	11.24250	8.23141	3.46353	5.50471
-324.21875	2.27296	-1.84117	9.10614	1.04450
-320.31250	-7.73752	0.97999	3.86969	-1.76716
-316.40625	-2.39606	8.63640	6.28897	1.57036
-312.50000	0.29022	-1.43627	-2.17091	0.00986
-308.59375	6.71672	2.99663	-7.40730	11.25569
-304.68750	7.80794	15.08520	2.26471	16.32996
-300.78125	4.10451	5.41562	-4.18052	6.30582
-296.87500	4.52915	7.02809	3.07392	6.17987
-292.96875	4.33970	7.83468	17.17812	0.24805
-289.06250	6.91289	4.61202	13.95638	-3.27357
-285.15625	10.46396	3.40391	9.92865	5.32982
-281.25000	9.97652	-5.05699	8.72153	7.19570
-277.34375	4.71286	-6.26511	11.94662	0.85842
-273.43750	-5.31137	5.42059	7.91889	-7.54572
-269.53125	-1.05862	5.82417	-14.24068	-5.03284
-265.62500	9.42101	-2.63663	-12.22447	4.29348
-261.71875	10.26766	9.85489	3.08844	7.33043
-257.81250	3.39777	13.48196	-6.58038	6.15740
-253.90625	0.36477	9.05045	0.67392	2.83914
-250.00000	3.35837	3.41012	13.16632	-0.05483
-246.09375	-3.39179	-8.67720	1.07992	-2.10362
-242.18750	-0.67822	-5.45304	1.08148	-2.98157
-238.28125	1.79520	0.18881	13.97685	0.31623
-234.37500	-3.19370	4.62177	11.56078	1.60447
-230.46875	-1.58506	-3.43621	1.08613	-0.81646
-226.56250	-2.19743	-11.89700	-4.55332	-4.60419
-222.65625	-7.16300	-7.06107	-2.13404	-4.82353
-218.75000	0.30729	-0.61349	7.53791	-0.55202
-214.84375	11.02509	6.23694	11.56870	3.67713
-210.93750	4.26812	13.08738	-8.17340	3.98132
-207.03125	-3.52439	6.64132	-15.02170	-5.22896
-203.12500	4.09402	-7.46052	3.51460	-5.87134
-199.21875	14.64677	2.61350	8.75420	8.78473
-195.31250	1.53517	12.28447	7.94982	-1.80457
-191.40625	-15.33194	0.19725	11.57783	-10.62374
-187.50000	-8.58732	-5.04020	4.72954	0.04821
-183.59375	-5.60573	4.22785	-12.19215	-6.54853
-179.68750	-11.19957	-1.00959	-4.13211	-20.43841
-175.78125	-9.89226	-11.88809	6.34564	-21.27340
-171.87500	-5.57280	-19.14015	-1.30850	-11.57146
-167.96875	0.74200	-7.85734	2.72231	1.15399
-164.06250	-0.01486	11.88692	12.79722	6.42256
-160.15625	-3.90530	16.31982	4.33716	-1.20025
-156.25000	2.54271	10.27661	-6.13762	2.09590
-152.34375	-3.10555	-0.19891	-0.09221	4.38205
-148.43750	-11.80199	-10.67440	0.71494	-3.92505
-144.53125	-3.72909	-1.80927	-1.29836	-3.64546
-140.62500	-4.57976	-0.59997	3.13537	-2.01600
-136.71875	-14.74113	-13.89621	6.36027	-9.05261
-132.81250	-14.76496	-4.62822	7.16749	-10.69266
-128.90625	-6.73209	2.62512	3.13955	-5.91739
-125.00000	0.96376	5.44631	3.54377	-0.50740
-121.09375	0.06131	-0.19415	9.58901	-2.75705
-117.18750	-11.77277	-7.04344	7.57588	-7.57031
-113.28125	-13.53781	-11.87814	-1.28713	-10.84059
-109.37500	-2.98234	-25.17423	-3.70334	-4.41206
-105.46875	-8.11181	-8.65348	-7.32841	0.91260
-101.56250	-5.30712	12.70244	2.34328	3.00447
-97.65625	3.39395	7.86776	6.77693	4.53053
-93.75000	-0.21388	6.65948	-1.28024	1.94392
-89.84375	-1.35371	11.09219	10.00327	-0.60719
-85.93750	-8.00261	4.24299	7.99005	-7.05461
-82.03125	-9.82088	1.82591	2.35050	-8.12143
-78.12500	-5.50162	-4.62044	6.78431	-4.58166
-74.21875	-12.24836	-11.06681	-0.46693	-6.16506
-70.31250	-15.93942	-3.41063	-7.31535	-6.17349
-66.40625	-9.19488	-2.20128	-0.06108	-1.04917
-62.50000	-7.04795	-6.23010	-1.26832	-0.29418
-58.59375	-5.41765	-7.43849	-6.50492	-6.70440
-54.68750	0.74200	5.05285	6.39034	-4.12265
-50.78125	2.42888	18.35002	19.28557	3.88729
-46.87500	3.21115	10.69485	16.06360	1.99886
-42.96875	-3.04822	5.05435	0.75386	-5.36563
-39.06250	-7.23483	-1.39203	-5.28847	-6.27576
-35.15625	-7.16128	-5.42085	4.78639	-5.20822
-31.25000	-13.12241	-9.85246	3.98204	-11.10266
-27.34375	-13.50145	-11.46363	-8.91018	-13.62922
-23.43750	-9.11992	8.68340	-10.92310	-9.65650
-19.53125	-9.34509	7.07213	-7.29501	-4.11002
-15.62500	-6.12686	0.22284	-4.87578	-1.75074
-11.71875	-10.19867	8.68488	5.19907	-8.41335
-7.81250	-20.25342	3.04436	17.69144	-12.47759
-3.90625	-10.77502	2.64198	17.28999	-7.94970
0.00000	-0.07051	7.88049	11.65045	-2.63735
3.90625	-1.38031	1.43420	8.42843	0.21815
7.81250	-2.48357	-6.22091	1.98301	1.09689
11.71875	-4.15247	-6.62332	1.58163	-3.00600
15.62500	-9.23838	-13.87562	4.80657	-7.11411
19.53125	-9.23670	-13.06926	6.82275	-3.88664
23.43750	-5.80540	11.51006	-0.02554	-2.11288
27.34375	-4.06471	14.73412	-0.42684	-3.10164
31.25000	-7.90997	5.87024	10.85665	-7.37240
35.15625	-15.40550	5.87082	9.24616	-13.61536
39.06250	-15.90254	5.06548	6.82995	-13.51579
42.96875	-5.29072	4.66308	3.20496	-4.70760
46.87500	3.60978	0.63427	-2.83756	-3.25849
50.78125	-7.74999	-11.45299	-1.22441	-6.63157
54.68750	-15.99489	-11.45249	9.65621	-6.51745
58.59375	-15.24621	-2.58759	18.11912	-11.39689
62.50000	-24.40964	-1.37838	11.27051	-17.23268
66.40625	-28.19812	-3.79534	-0.41315	-17.88753
70.31250	-24.61988	-2.98885	-6.85870	-14.47251
74.21875	-10.61686	-6.61471	-1.61922	-5.17460
78.12500	-7.68456	5.47381	15.30523	-7.62239
82.03125	-24.87953	9.10069	13.29209	-18.33176
85.93750	-33.39122	-6.21027	-0.00329	-21.58435
89.84375	-30.71068	-7.41867	-1.61376	-25.64507
93.75000	-34.33914	0.64040	-0.00084	-32.96910
97.65625	-50.04711	-5.40305	0.00038	-45.32720
101.56250	-63.51273	-10.23774	7.65745	-59.58276
105.46875	-76.82470	-0.56696	-5.63782	-74.76933
109.37500	-63.88722	9.50686	-46.73537	-73.57703
113.28125	-66.21773	13.13392	-18.93187	-77.41833
117.18750	-101.03018	10.71700	10.48321	-97.42600
121.09375	-98.45724	-2.17628	-3.21518	-102.63005
125.00000	-79.35165	-7.01092	2.83015	-99.30167
128.90625	-83.28387	8.30095	9.27837	-106.91998
132.81250	-100.67868	16.36007	29.42626	-119.04389
136.71875	-87.91190	11.52541	14.11626	-120.41932
140.62500	-73.58127	20.79321	-28.19014	-98.49102
144.53125	-70.51540	10.72040	-16.90672	-82.80941
148.43750	-61.71447	-17.48421	25.40224	-92.40824
152.34375	-63.17793	-1.76937	48.37053	-88.92895
156.25000	-63.12950	19.58645	38.70149	-79.79718
160.15625	-70.38450	34.89832	19.76503	-76.93746
164.06250	-49.51720	26.03442	22.18386	-65.40438
167.96875	-15.19262	0.24745	21.37927	-44.47006
171.87500	1.62840	10.32114	21.78355	-35.56242
175.78125	13.19402	16.76835	17.75558	-25.13559
179.68750	8.23097	4.27790	10.50413	-16.22411
183.59375	13.46697	0.24910	27.42854	-12.42787
187.50000	30.50703	8.30824	31.45902	-6.20154
191.40625	28.86981	-2.97328	20.58107	3.18517
195.31250	23.79386	7.10041	14.13579	16.15196
199.21875	36.54150	9.11551	2.04933	26.01562
203.12500	46.72186	-5.38945	1.24462	22.53556
207.03125	41.95556	11.13122	9.30430	20.40095
210.93750	38.29341	28.05485	2.45568	20.87460
214.84375	52.46798	24.42904	1.24809	23.50333
218.75000	56.84351	16.37088	6.08438	25.58998
222.65625	53.47439	22.41533	0.44453	34.24918
226.56250	58.24974	40.54777	-12.04519	31.72731
230.46875	58.10821	31.28082	-14.86455	32.01966
234.37500	65.35849	7.10540	-8.01348	50.49597
238.28125	66.70584	18.38799	-10.02687	46.14360
242.18750	72.00404	19.19455	-27.75466	42.85800
246.09375	55.63018	21.20976	-24.12720	39.47856
250.00000	46.41725	9.92820	-8.00884	42.27338
253.90625	48.35556	15.16667	-25.73663	43.53273
257.81250	62.89406	21.21112	-27.34712	44.95021
261.71875	57.58777	10.73548	-13.64645	41.91423
265.62500	34.11196	13.15360	-26.94212	29.16703
269.53125	33.04776	13.15416	-27.34388	29.08729
273.43750	36.91079	26.45143	-18.88128	27.99306
277.34375	51.84165	16.78156	-13.23909	38.10937
281.25000	57.76872	14.76745	-14.84958	42.29053
285.15625	42.86371	12.75332	-41.44183	30.21929
289.06250	36.54361	9.93334	-48.69339	22.69493
292.96875	43.10591	14.36605	-36.60432	27.24237
296.87500	40.38408	17.58999	-24.51535	23.18570
300.78125	22.98249	15.17292	-21.69374	7.71546
304.68750	43.61850	9.12941	-37.40701	28.14273
308.59375	48.05238	20.00903	-51.50853	36.40986
312.50000	36.31545	5.10115	-33.77839	22.34205
316.40625	29.71680	3.89292	-14.03352	14.66759
320.31250	11.64798	5.90814	-21.28510	3.85583
324.21875	19.46261	8.32633	-22.49277	11.26178
328.12500	16.81673	22.83238	-26.52082	13.43560
332.03125	27.41654	3.49227	-33.36946	12.48727
335.93750	40.37528	1.88096	-45.05333	21.00000
339.84375	19.72794	6.71668	-50.29036	17.80538
343.75000	15.53249	-6.98245	-34.17210	7.38627
347.65625	13.76568	0.27075	-32.55931	3.75285
351.56250	9.56024	2.68884	-33.36421	9.76977
355.46875	23.99559	-6.57814	-35.78064	13.96290
359.37500	26.26117	-15.44204	-45.85288	3.21305
363.28125	6.85307	-8.99453	-36.98730	-14.90643
367.18750	-2.18585	-19.06732	-31.34513	-16.39297
371.09375	-5.56582	-27.12536	-45.04355	-16.42607
375.00000	-0.89969	-26.31902	-37.78969	-12.09781
378.90625	7.06067	-18.25996	-42.62376	-8.91092
382.81250	3.09886	-4.15699	-48.66655	-6.85943
386.71875	5.64221	-5.76824	-32.95116	0.96379
390.62500	-6.27206	9.54367	-48.66434	2.00339
394.53125	-4.90702	1.88854	-51.88673	5.66323
398.43750	6.84030	-24.30136	-30.12743	1.56332
402.34375	-2.97946	-21.07745	-32.54380	-4.33271
406.25000	4.22368	-11.00366	-26.90164	2.65342
410.15625	9.46269	8.74037	-38.18259	1.80916
414.06250	-0.92969	10.75540	-38.58448	-0.05283
417.96875	-6.64754	2.69732	-21.25739	-4.86916
421.87500	-18.23178	3.50379	-24.47988	-13.37320
425.78125	-13.68152	-6.97190	-25.28468	-4.45866
429.68750	9.00928	-15.03005	-28.50701	2.74795
433.59375	-3.88358	-4.55341	-25.68545	-1.04756
437.50000	-7.62819	1.08806	-21.65510	0.78557
441.40625	0.45474	4.71499	-23.66866	-0.54165
445.31250	4.72348	-6.96946	-30.92031	-3.83735
449.21875	6.88299	-8.98359	-28.90457	-0.40348
453.12500	-0.07502	2.29887	-9.56279	1.46579
457.03125	-10.21819	2.70226	-11.17349	-8.08368
460.93750	-9.78064	-0.11783	-19.63401	-11.37702
464.84375	-7.03349	-1.32621	-15.20078	-9.57277
468.75000	-9.39585	1.89770	-12.37928	-7.22667
472.65625	-1.99892	0.28652	-15.60168	1.44067
476.56250	-3.95514	-1.32467	-11.57134	3.15732
480.46875	-16.30588	-13.00908	-12.37615	-3.17850
484.37500	-8.24643	-11.79994	-21.23957	2.52138
488.28125	0.47792	9.95884	-34.13242	6.87423
492.18750	-7.23934	10.36232	-21.64070	-4.34524
496.09375	-10.61044	7.54232	1.73022	-3.78565
500.00000	-9.45737	1.09585	1.32834	-2.14752
503.90625	-7.36772	-4.14178	2.53827	-4.61506
507.81250	-10.22280	0.29097	-2.29582	-6.43492
511.71875	-9.35016	3.11201	-6.72709	-2.99548
515.62500	-6.02216	-4.94612	0.52664	12.16996
519.53125	9.14342	-8.57205	5.36273	28.77050
523.43750	8.09955	7.14276	-0.68031	13.34522
527.34375	-14.08541	9.96384	-10.34972	-15.70813
531.25000	-10.74631	3.92038	-11.96054	-15.05341
535.15625	-13.57156	8.75605	-15.18294	-16.68101
539.06250	-17.72890	16.81507	-19.61411	-20.03483
542.96875	-3.74285	9.56262	-21.22489	-12.49341
546.87500	-2.63378	11.17470	-21.22403	-12.06209
550.78125	-10.61774	20.84559	-9.94117	-15.93157
554.68750	-4.66133	13.19032	-11.14914	-16.21128
558.59375	7.02088	7.95263	-26.05669	-10.37480
562.50000	4.25117	19.63802	-20.01175	-1.94705
566.40625	4.80476	19.63850	0.53859	-3.13613
570.31250	8.76983	3.52187	-0.66925	-1.18788
574.21875	10.22146	5.93985	-6.71224	5.91262
578.12500	-1.23604	13.99881	-3.89078	0.51639
582.03125	-1.76364	12.38738	3.76583	-4.98124
585.93750	7.43740	16.01420	2.55788	0.20644
589.84375	7.13112	19.23814	0.14117	5.01361
593.75000	6.49030	10.77708	7.39479	2.94266
597.65625	9.46474	9.56863	-2.27457	3.75644
601.56250	13.26618	17.22461	-1.87075	6.20175
605.46875	12.52901	3.12245	9.00926	7.24735
609.37500	9.45612	-1.30927	1.75738	3.89518
613.28125	7.50756	13.59957	-1.06233	-0.14583
617.18750	5.66604	15.61451	2.16193	-8.32894
621.09375	4.20955	9.97391	6.19200	-11.51860
625.00000	3.57134	2.72172	5.78987	-9.39928
628.90625	2.05653	3.52812	2.56723	-7.75052
632.81250	6.41983	13.60179	10.22376	-4.96637
636.71875	11.53080	15.61678	1.76321	-3.92448
640.62500	5.31190	9.57332	-5.89169	-3.75473
644.53125	-1.69553	3.93273	0.95886	-13.86090
648.43750	-2.56506	2.32137	6.19776	-21.44539
652.34375	-2.41694	6.35115	7.81028	-18.77234
656.25000	-2.36862	2.72524	2.97593	-15.28184
660.15625	-4.78841	-2.10963	6.60324	-14.83997
664.06250	-4.87366	-0.09458	13.45388	-18.61853
667.96875	-0.76898	7.96446	12.24603	-19.44276
671.87500	1.14356	15.21756	4.18823	-12.54993
675.78125	-6.63131	5.14470	4.59197	-17.43452
679.68750	-9.98258	2.72764	9.42796	-23.43156
683.59375	-2.32897	15.21884	11.04056	-13.99444
687.50000	-0.19740	9.98129	9.83261	-13.81239
691.40625	-8.68462	-0.89737	-1.85155	-19.33433
695.31250	-6.91077	-0.89689	2.17853	-15.63512
699.21875	-2.62465	-2.91114	8.62615	-8.99517
703.12500	1.91453	-0.09030	6.20928	-4.81985
707.03125	0.77442	7.96872	11.04532	-12.19289
710.93750	-0.47015	5.14870	13.86667	-8.49605
714.84375	6.45175	3.94047	14.67322	4.20583
718.75000	15.66286	5.14976	14.27108	9.51593
722.65625	32.03767	2.73264	17.09248	22.20453
726.56250	31.97800	0.71842	17.49618	30.15871
730.46875	34.25425	1.92773	13.87061	27.63058
734.37500	41.90780	1.92820	13.87144	30.39279
738.28125	43.65853	-0.08606	16.28981	36.91983
742.18750	42.51022	3.13770	14.67879	34.44024
746.09375	37.01578	4.34683	13.47072	33.07548
750.00000	39.48794	-0.48795	15.08322	37.88494
753.90625	43.03819	-0.48756	16.29277	37.12957
757.81250	38.63916	-3.71057	17.90522	34.92054
761.71875	34.13881	-6.93352	19.11477	35.51094
765.62500	28.39216	-4.91833	20.72725	34.85159
769.53125	32.56628	-5.32088	18.31049	35.57761
773.43750	34.01192	0.32053	14.28194	34.08038
777.34375	30.81102	1.93269	18.31196	32.51171
781.25000	24.24745	1.53016	23.95373	26.21670
785.15625	21.43066	2.33639	28.38677	18.57767
789.06250	21.55762	-4.51300	27.58161	20.72349
792.96875	16.83805	-2.09519	24.35880	19.62983
796.87500	21.36920	1.93442	24.35958	17.99076
800.78125	20.48801	0.32321	19.12228	19.84661
804.68750	17.75438	1.93530	16.70539	18.91866
808.59375	22.18859	2.74164	25.16765	10.66580
812.50000	17.30189	-2.89892	27.98894	9.89480
816.40625	11.91246	-13.37467	27.58688	13.09965
820.31250	13.99059	-10.95656	28.79656	9.13789
824.21875	13.34389	0.72885	32.02095	6.06781
828.12500	14.32473	6.37021	27.58950	4.61554
832.03125	11.22551	-9.34376	22.35208	5.27926
835.93750	8.47056	-18.61085	26.78504	7.34554
839.84375	3.13516	-4.50792	28.39748	4.15133
843.75000	-2.26855	5.56591	34.44213	0.17950
847.65625	-3.22902	1.53723	37.66631	-1.84189
851.56250	-4.21052	-4.10342	34.44356	-1.46555
855.46875	2.56990	-1.28262	30.01200	1.92215
859.37500	4.43325	-2.49115	22.76010	2.85762
863.28125	0.73989	-3.29672	30.01351	0.85558
867.18750	-4.26923	-2.49031	40.08736	-4.25700
871.09375	-0.39587	-9.33972	52.17590	-2.67809
875.00000	3.86773	-11.35395	57.01161	3.26200
878.90625	0.94938	-6.11545	54.59462	0.80802
882.81250	0.61433	-6.92095	66.68319	-1.97554
886.71875	1.94916	-7.72639	58.22232	-3.41967
890.62500	0.51127	-10.54644	44.12035	-2.38008
894.53125	-2.15258	-6.91980	48.15034	-3.15241
898.43750	-3.29874	-2.48743	54.19500	-2.82007
902.34375	-3.04514	-4.50180	43.31652	-1.06046
906.25000	-3.09467	-2.48684	35.66142	-2.13299
910.15625	-2.69069	3.55747	43.72063	-0.96266
914.06250	2.22850	0.73735	47.75056	-0.40716
917.96875	-3.08620	-6.91774	57.42152	-6.43242
921.87500	-13.46169	-3.69380	66.68967	-8.89270
925.78125	-4.88204	-8.12582	63.06391	-7.23111
929.68750	0.88580	-2.08166	52.58809	-12.11262
933.59375	0.88683	6.78308	48.15629	-9.86436
937.50000	0.36570	-4.09584	57.82716	0.02705
941.40625	-1.62466	-9.33361	50.17195	-0.89769
945.31250	-6.22043	-0.46876	48.56069	-6.20843
949.21875	-8.49328	-2.08020	57.82855	-6.40141
953.12500	-6.58694	-3.28871	45.74112	-5.33846
957.03125	-8.67158	-4.90008	38.08604	-8.44135
960.93750	-2.99612	-12.95823	45.33936	-8.51171
964.84375	-6.69606	3.96525	51.38387	-7.11098
968.75000	-10.67032	10.81538	48.96685	-4.76527
972.65625	-0.85592	-0.46654	42.92348	-2.54527
976.56250	1.21692	-10.13674	44.53569	-7.27602
980.46875	-3.88133	-4.89844	46.14799	-7.56845
984.37500	-1.06037	-1.67481	44.93970	-1.86922
988.28125	-3.61851	-10.13614	44.53717	-1.94943
