2.0088,2.7564,3.4796,3.926,4.0934,4.0985,3.87,3.562,2.9881,2.2367,1.3096,0.52273,-0.62197,-1.8486,-2.8021,-4.0792,-5.3084,-6.1379,-7.1066,-7.8323,-8.2739,-8.3347,-8.0493,-7.3919,-6.7328,-5.7611,-4.6903,-3.9158,-3.0739,-2.5329,-2.2286,-2.0691,-2.0002,-2.1702,-2.4378,-2.9232,-3.5257,-4.2198,-4.794,-5.5295,-6.3078,-6.9287,-7.7272,-8.1445,-8.0823,-7.5981,-6.8877,-5.8942,-5.0643,-4.0335,-3.2732,-2.9008,-2.5632,-2.4189,-2.4282,-2.6898,-3.1849,-3.7337,-4.0551,-4.2721,-4.2881,-4.1931,-3.9721,-3.8453,-4.0472,-4.5294,-5.7224,-7.9217,-10.76,-19.259,-18.883,-10.991,-5.652,-2.3576,-0.11871,1.0952,2.2631,3.0452,3.3968,3.5405,3.3192,2.9249,2.068,0.78586,-1.0416,-2.8995,-6.3172,-11.325,-14.835,-11.603,-7.444,-4.8804,-3.6572,-2.5623,-1.9159,-1.6253,-1.3753,-1.1833,-1.0203,-0.69231,-0.25428,0.25045,0.61572,1.0558,1.3965,1.5719,1.6713,1.6046,1.4648,1.1706,0.73826,0.10405,-0.50709,-1.4623,-2.4622,-3.2294,-4.3283,-5.686,-7.2712,-8.41,-9.462,-10.09,-10.718,-12.337,-14.485,-15.907,-18.074,-21.379,-25.556,-26.461,-20.304,-14.441,-11.514,-8.6549,-6.1042,-4.1532,-1.7103,0.28128,1.8295,2.7938,3.987,5.1173,5.8604,6.6231,7.0738,7.2778,7.3276,7.2522,6.9159,6.4266,5.4458,4.1651,3.0472,1.3719,-0.45797,-2.2297,-3.2458,-3.9158,-4.1534,-4.2942,-4.6314,-5.1635,-5.6178,-5.977,-5.7574,-5.3734,-5.1677,-4.533,-3.1782,-2.0718,-0.93915,-0.045939,1.0025,1.9741,3.409,4.8109,5.7921,6.9902,8.067,8.8042,9.681,10.394,10.909,11.169,11.383,11.474,11.451,11.293,11.004,10.719,10.269,9.7449,9.1492,8.641,7.8438,6.8952,6.0761,4.8306,3.3963,1.8204
3.0829,3.5729,3.9983,4.2067,4.2298,4.1029,3.774,3.3943,2.7288,1.8982,0.90856,0.045205,-1.2944,-2.8285,-4.1217,-6.0246,-8.1698,-9.8617,-11.76,-12.345,-11.32,-10.068,-8.3543,-6.8439,-5.8568,-4.6925,-3.7058,-3.1219,-2.608,-2.2798,-2.007,-1.8971,-1.9649,-2.231,-2.4699,-2.7778,-3.1165,-3.5491,-3.9012,-4.3283,-4.6688,-4.8945,-5.1812,-5.3707,-5.4289,-5.3805,-5.2027,-4.8809,-4.588,-4.0892,-3.5497,-3.1283,-2.5939,-2.0878,-1.7609,-1.3908,-1.0817,-0.81844,-0.65408,-0.46613,-0.3145,-0.21872,-0.15431,-0.18503,-0.32989,-0.52819,-0.92462,-1.3843,-1.6688,-1.8084,-1.5372,-1.0516,-0.12415,0.8582,1.8113,2.4434,3.0576,3.3596,3.4478,3.4261,3.2115,2.8705,2.2094,1.3704,0.42044,-0.33972,-1.3902,-2.3114,-2.8139,-3.1972,-3.3906,-3.5667,-3.78,-4.3108,-5.2474,-6.2718,-8.0942,-10.185,-11.022,-9.9852,-7.6306,-5.4651,-4.1736,-2.8843,-1.9936,-1.5673,-1.2589,-1.1917,-1.2839,-1.6069,-2.1634,-2.924,-3.6428,-4.7924,-6.2128,-7.4846,-9.4723,-11.73,-13.677,-14.549,-15.058,-15.437,-16.166,-16.61,-15.352,-14.654,-15.219,-16.324,-16.608,-16.279,-14.871,-12.564,-10.936,-9.0732,-7.2531,-5.9113,-4.3552,-3.1406,-2.1386,-1.388,-0.317,0.78453,1.5438,2.4213,3.2031,3.951,4.4454,4.8933,5.0307,4.9762,4.7954,4.5078,4.174,3.5414,2.7931,2.1335,1.7143,1.0748,0.29819,-0.2434,-0.77862,-1.3011,-1.8825,-2.8413,-3.5548,-3.9527,-4.3651,-5.4986,-7.0051,-7.7739,-8.0581,-7.8814,-7.0197,-5.7951,-3.627,-1.2499,0.43752,2.4742,4.2373,5.4027,6.7631,7.883,8.7828,9.3411,9.947,10.386,10.589,10.697,10.661,10.565,10.311,9.8447,9.1572,8.5283,7.5502,6.2845,5.0528,2.9612,0.26608,-3.3562
4.4578,4.5611,4.5743,4.4235,4.2103,3.7936,3.2412,2.735,1.9374,1.012,-0.031971,-0.89771,-2.1775,-3.6368,-4.8985,-6.8865,-9.3514,-11.583,-14.73,-15.352,-12.553,-10.229,-7.7524,-5.8703,-4.7741,-3.6188,-2.8339,-2.4657,-2.1957,-2.1,-2.2312,-2.535,-3.0956,-3.7056,-4.1737,-4.7956,-5.3158,-5.6335,-5.7852,-5.9473,-6.0811,-6.1723,-6.3418,-6.709,-7.0927,-7.6326,-8.009,-8.1705,-8.0659,-7.6019,-6.689,-5.8033,-4.5748,-3.4726,-2.7392,-1.8321,-0.9818,-0.24091,0.24777,0.80829,1.3293,1.6839,2.0769,2.3749,2.612,2.7512,2.8938,2.996,3.0704,3.1739,3.2991,3.4257,3.6196,3.7914,3.9035,3.947,3.954,3.8638,3.7083,3.3987,2.9859,2.6277,2.08,1.4788,0.8576,0.40229,-0.1728,-0.68522,-1.0221,-1.4537,-1.9002,-2.4116,-2.8883,-3.7427,-4.9531,-6.1492,-8.1397,-10.297,-11.261,-10.524,-8.4628,-6.5959,-5.5256,-4.5345,-3.9771,-3.7865,-3.7476,-3.8962,-4.129,-4.5922,-5.1624,-5.7938,-6.3633,-7.443,-9.0414,-10.459,-12.558,-15.4,-20.533,-25.387,-22.566,-20.149,-18.736,-15.778,-13.789,-13.254,-12.636,-11.857,-11.386,-10.871,-9.6786,-8.7619,-8.4684,-8.0081,-7.2073,-6.7222,-6.7419,-7.2961,-7.8225,-7.9837,-7.6345,-6.5113,-5.2656,-3.3594,-1.3525,0.45094,1.4999,2.4767,3.179,3.6305,4.0748,4.2582,4.2458,4.1263,3.9243,3.5925,3.2441,2.6921,2.0799,1.5454,0.70523,-0.22145,-0.96848,-2.1558,-3.6676,-5.1605,-6.1212,-7.7488,-10.533,-13.322,-16.482,-19.266,-19.963,-15.502,-10.087,-6.3268,-4.0961,-1.54,0.7169,2.1827,3.831,5.1902,6.3647,7.143,8.0077,8.6621,9.036,9.4112,9.6391,9.6982,9.6316,9.4172,9.0371,8.631,7.9196,7.0128,6.2039,4.9504,3.5081,1.9607
5.1026,4.9049,4.5248,4.0164,3.5342,2.764,1.8773,1.1595,0.13007,-0.96412,-2.0554,-2.815,-3.7042,-4.4377,-4.8802,-5.3206,-5.5731,-5.6484,-5.5659,-5.1995,-4.5475,-3.948,-3.1158,-2.3345,-1.8197,-1.3178,-1.0677,-1.0376,-1.1692,-1.6193,-2.4878,-3.3883,-4.831,-6.7262,-8.5464,-11.304,-13.177,-12.62,-11.302,-9.6536,-8.6108,-8.1971,-8.0891,-8.5277,-9.2776,-11.056,-14.043,-19.579,-25.979,-18.889,-12.973,-10.192,-7.6014,-5.7181,-4.5797,-3.2944,-2.196,-1.2002,-0.48012,0.45471,1.3444,1.9651,2.7222,3.3919,3.9477,4.2932,4.6614,4.9328,5.0604,5.1492,5.1601,5.1084,4.9647,4.7622,4.46,4.151,3.6984,3.2309,2.8323,2.1882,1.4696,0.93226,0.20828,-0.56571,-1.3316,-1.8183,-2.2557,-2.4605,-2.4719,-2.3261,-2.085,-1.8657,-1.7593,-1.7502,-1.8766,-2.0469,-2.3325,-2.6179,-2.793,-2.9369,-3.0347,-3.186,-3.3938,-3.8543,-4.5925,-5.3235,-6.5074,-7.7727,-8.5703,-9.1378,-9.1383,-8.9174,-8.805,-8.8344,-9.0954,-9.5235,-10.372,-11.486,-12.277,-12.497,-13.042,-13.948,-13.569,-12.197,-11.812,-11.979,-11.421,-10.265,-9.3498,-8.7544,-8.0316,-7.4688,-7.0588,-6.5558,-6.3921,-6.6434,-7.3695,-8.4448,-10.416,-13.067,-17.185,-13.927,-10.434,-6.6787,-3.6552,-1.4664,-0.32427,0.84716,1.8809,2.5437,3.1571,3.504,3.6938,3.8987,3.9592,3.7799,3.5286,3.1529,2.6804,2.1426,1.162,0.05292,-0.77438,-2.1252,-4.058,-6.3979,-7.9249,-9.8176,-12.729,-15.634,-17.981,-16.338,-13.827,-12.266,-10.071,-7.5789,-5.7504,-3.5764,-1.6395,-0.33052,1.219,2.6109,3.874,4.7088,5.6591,6.4481,6.9657,7.5719,8.0288,8.2458,8.4105,8.5124,8.5272,8.431,8.1763,7.8708,7.6263,7.2283,6.7534,6.3107
5.1176,4.6399,3.8511,2.9017,2.1034,0.89972,-0.44373,-1.5519,-3.1623,-4.991,-7.0369,-8.5807,-10.07,-9.9601,-8.8965,-7.0722,-5.3344,-4.2081,-2.9049,-1.8048,-0.86755,-0.27376,0.3941,0.91997,1.1972,1.3828,1.3725,1.2329,0.81091,0.057118,-0.95834,-1.8825,-3.5525,-5.7856,-7.746,-10.637,-12.663,-11.788,-10.312,-8.4869,-7.1359,-6.5446,-6.2563,-6.299,-6.5701,-7.3449,-8.3869,-9.1344,-9.4237,-9.2334,-8.3269,-7.5196,-6.7202,-6.1952,-5.9011,-5.5397,-5.1042,-4.2978,-3.3546,-1.8037,-0.18777,0.93198,2.2695,3.4147,4.3349,4.8736,5.4078,5.7439,5.8734,5.8865,5.7287,5.4928,5.0056,4.3865,3.6539,3.019,2.0598,1.0763,0.35013,-0.57333,-1.4993,-2.2413,-3.3852,-4.7894,-6.6105,-8.2664,-10.308,-10.283,-8.6328,-5.9939,-3.7465,-2.0224,-1.0389,-0.049873,0.65101,1.0074,1.2792,1.3539,1.3078,1.0861,0.65565,0.0054289,-0.67328,-1.8847,-3.5791,-5.2834,-8.4843,-13.524,-20.395,-23.716,-14.346,-10.766,-9.3694,-8.1993,-7.5645,-7.5123,-7.935,-8.3712,-8.9076,-9.6728,-10.966,-11.732,-12.136,-13.314,-14.547,-14.313,-12.88,-11.471,-9.8552,-8.5805,-7.385,-6.4917,-5.6627,-4.7134,-4.4174,-4.3987,-4.1371,-4.0151,-4.3883,-4.5902,-4.2522,-3.807,-3.5447,-2.7638,-1.6664,-0.92236,-0.54693,0.088369,0.81166,1.2295,1.6662,2.1657,2.573,3.0115,3.2704,3.4095,3.4338,3.2794,2.8725,2.4537,1.7204,0.68296,-0.26022,-1.6187,-3.3221,-5.7861,-7.7342,-9.8219,-13.433,-18.347,-19.214,-16.764,-14.405,-12.108,-9.6159,-7.8881,-6.7279,-5.1533,-3.722,-2.8153,-1.6393,-0.40058,0.83753,1.675,2.6762,3.6348,4.3057,5.0423,5.6213,5.9889,6.3993,6.6967,6.9173,7.0689,7.2558,7.4253,7.5254,7.6436,7.7648,7.8582
3.9045,3.0964,1.7755,0.21029,-1.0892,-2.8841,-4.6855,-5.9238,-7.4449,-8.992,-11.016,-13.071,-15.855,-14.715,-11.597,-7.7933,-4.9468,-3.2647,-1.4633,-0.053338,1.0363,1.6859,2.3561,2.8074,3.0055,3.1051,3.0216,2.8214,2.3673,1.7764,1.0425,0.34591,-0.68457,-1.6515,-2.3396,-3.1857,-3.7535,-3.9412,-3.9017,-3.7272,-3.4752,-3.2496,-3.0105,-2.9241,-2.9311,-2.9724,-3.0855,-3.3017,-3.4487,-3.6222,-3.8937,-4.2312,-4.905,-6.0576,-7.476,-10.719,-17.631,-21.297,-12.243,-6.3564,-2.7603,-0.77379,1.2764,2.7952,3.9179,4.5481,5.1308,5.4372,5.5051,5.3766,4.982,4.5253,3.6831,2.5032,1.0229,-0.28022,-2.3585,-4.7018,-6.2224,-7.3134,-7.3198,-7.1056,-6.9582,-7.2517,-8.2002,-9.3811,-10.89,-10.449,-8.551,-5.5338,-2.9268,-0.89693,0.33037,1.6364,2.6002,3.1308,3.6135,3.8719,3.9147,3.7831,3.4468,2.8912,2.3247,1.367,0.18672,-0.8231,-2.253,-3.6475,-4.4856,-5.0843,-5.2298,-5.1006,-4.9063,-4.7916,-4.9523,-5.1657,-5.5747,-6.3009,-7.488,-8.4705,-9.7609,-11.846,-14.661,-19.059,-24.124,-33.446,-19.11,-14.064,-11.129,-9.4288,-7.484,-5.7669,-4.7779,-3.8887,-3.0852,-2.4817,-1.9668,-1.7474,-1.4721,-1.2519,-1.2039,-1.2923,-1.2663,-1.2758,-1.649,-2.2205,-2.5638,-3.018,-3.5459,-3.7013,-3.1534,-1.9173,-0.92203,0.21653,1.1485,1.9031,2.2828,2.4319,2.2795,2.0611,1.585,0.7428,-0.10927,-1.2586,-2.411,-4.0134,-5.5001,-6.8622,-7.7187,-8.8825,-10.19,-9.9277,-9.7502,-9.7837,-9.4348,-8.9154,-8.652,-8.4715,-8.3387,-8.1068,-7.4213,-6.2895,-4.9004,-3.7818,-2.2264,-0.79681,0.084922,0.95032,1.553,1.9144,2.264,2.4284,2.5525,2.7675,3.2795,3.9127,4.4323,5.1798,5.9122,6.5299
2.1355,1.026,-0.84745,-3.3167,-5.6875,-9.9157,-16.25,-20.239,-15.529,-11.745,-9.5387,-8.3861,-7.1039,-5.8312,-4.7777,-3.3269,-1.9032,-0.89755,0.30608,1.3228,2.1402,2.632,3.118,3.4046,3.5003,3.4832,3.2718,2.9952,2.511,1.8942,1.0934,0.43742,-0.39484,-1.2635,-1.8977,-2.5491,-2.9778,-3.2113,-3.1946,-2.9982,-2.7004,-2.4314,-2.0159,-1.6671,-1.4676,-1.2184,-1.0506,-1.0225,-1.0363,-1.1348,-1.4031,-1.72,-2.2197,-2.9007,-3.5473,-4.3492,-4.8154,-4.6296,-3.9074,-2.4595,-0.91168,0.18731,1.4986,2.5573,3.3563,3.8018,4.1952,4.3578,4.3228,4.0677,3.5692,3.0244,2.0613,0.71156,-1.105,-2.7825,-5.6744,-9.8892,-14.139,-16.102,-12.066,-9.5787,-7.3116,-5.9617,-5.0672,-4.4971,-3.7512,-2.9041,-2.1383,-0.97526,0.24101,1.4105,2.2301,3.1972,3.9858,4.4571,4.9381,5.227,5.3194,5.2912,5.0904,4.721,4.3475,3.7304,3.0066,2.4161,1.5995,0.77494,0.20562,-0.46667,-1.1078,-1.6751,-2.0368,-2.5659,-3.2163,-3.6878,-4.3552,-5.3098,-6.2826,-6.9822,-8.3309,-9.8657,-10.502,-11.458,-12.986,-12.823,-11.881,-11.145,-9.6808,-8.6613,-7.3731,-5.83,-4.9068,-4.0132,-3.0344,-2.3251,-1.766,-1.4188,-0.99405,-0.83166,-0.93971,-1.114,-1.2487,-1.8422,-2.9206,-4.1307,-5.4785,-8.7912,-14.86,-26.152,-15.824,-8.2751,-5.3816,-2.8164,-0.95003,0.25569,0.77112,1.1833,1.3034,1.1093,0.57286,-0.096132,-0.81076,-2.1412,-3.4444,-4.6944,-6.1009,-8.0213,-8.7669,-9.2725,-10.536,-11.188,-10.978,-10.968,-11.38,-11.781,-12.241,-13.642,-16.167,-18.92,-25.106,-20.432,-14.186,-11.073,-7.8291,-5.5884,-4.4853,-3.4674,-2.9094,-2.9642,-3.6656,-4.9231,-6.6139,-7.6296,-6.8429,-4.1156,-1.9832,0.37259,2.1071,3.3603
0.9919,0.049492,-1.3921,-3.1016,-4.5202,-6.4283,-8.0217,-8.5919,-8.1749,-7.0386,-5.7407,-4.7935,-3.6608,-2.6164,-1.8658,-0.93493,-0.076269,0.52658,1.2601,1.8805,2.3875,2.6852,2.9453,3.0575,3.0328,2.8489,2.4716,2.0774,1.4064,0.48906,-0.62134,-1.5197,-2.9112,-4.5493,-5.767,-7.1213,-7.9629,-8.0079,-7.515,-6.3972,-5.2046,-4.3947,-3.417,-2.5469,-1.9806,-1.3914,-0.93232,-0.57093,-0.38636,-0.26597,-0.24002,-0.26963,-0.40817,-0.57799,-0.6863,-0.79695,-0.82292,-0.66384,-0.43469,-0.012871,0.50893,0.94509,1.4932,1.9797,2.3731,2.5774,2.7199,2.7113,2.5997,2.3138,1.8809,1.447,0.75588,-0.06211,-1.0835,-1.8787,-2.905,-3.9762,-4.5838,-4.9247,-4.9548,-4.7588,-4.2436,-3.7076,-3.1629,-2.6824,-2.0008,-1.2537,-0.61897,0.30329,1.2533,2.1968,2.8806,3.7008,4.4075,4.8519,5.3076,5.6014,5.7202,5.7342,5.5856,5.2815,4.968,4.4374,3.7953,3.2541,2.4749,1.6646,1.0357,0.19022,-0.60699,-1.3885,-1.9837,-2.727,-3.4453,-4.0312,-4.8596,-5.6592,-6.4169,-7.1575,-8.3202,-9.0539,-9.6225,-11.143,-12.058,-11.924,-12.226,-12.421,-11.465,-10.361,-8.7996,-7.3971,-6.4618,-5.1502,-3.9826,-3.3909,-2.7767,-2.1466,-1.811,-1.765,-1.7077,-1.6918,-1.9202,-2.3988,-2.7753,-3.4138,-4.161,-4.9056,-5.2814,-5.5602,-5.1297,-3.8579,-2.9752,-1.8404,-0.71622,0.03463,0.33038,0.58433,0.59242,0.28167,-0.4173,-1.2106,-2.0314,-3.7256,-5.6185,-7.4013,-9.4161,-13.563,-16.794,-17.821,-17.704,-16.9,-15.353,-14.147,-13.538,-13.626,-13.855,-14.28,-15.013,-15.698,-15.875,-14.688,-12.98,-11.416,-9.0799,-7.2561,-6.3181,-5.3156,-4.6839,-4.7419,-5.4893,-6.5816,-8.4417,-9.8121,-8.7882,-6.0999,-4.0617,-1.7158,-0.080291,1.0073
-0.11753,-0.76325,-1.5323,-2.1714,-2.5762,-2.982,-3.1532,-3.1436,-2.9793,-2.6196,-2.1628,-1.8033,-1.3047,-0.80752,-0.46137,-0.011491,0.44247,0.77372,1.1919,1.5886,1.936,2.1357,2.3078,2.3414,2.2629,1.9824,1.5236,1.0378,0.16579,-0.92657,-2.2443,-3.5172,-5.6193,-8.1596,-10.794,-16.372,-30.362,-20.71,-14.877,-10.85,-8.2536,-6.736,-5.1861,-3.9534,-3.1375,-2.2495,-1.532,-0.9314,-0.59327,-0.27991,-0.074146,0.0023291,-0.038216,-0.16619,-0.27781,-0.47332,-0.64929,-0.72139,-0.70964,-0.59239,-0.33167,-0.079472,0.25677,0.55788,0.78172,0.86202,0.83031,0.65116,0.42758,0.045289,-0.39274,-0.73549,-1.1457,-1.4243,-1.6461,-1.8473,-2.0622,-2.1942,-2.3528,-2.6128,-2.8011,-2.9522,-3.2399,-3.4935,-3.6338,-3.6475,-3.3918,-2.7167,-1.9866,-0.83196,0.40326,1.6183,2.4522,3.4357,4.2573,4.7595,5.2673,5.6013,5.7349,5.7543,5.5969,5.2687,4.9064,4.2748,3.487,2.7987,1.7775,0.67123,-0.20519,-1.3654,-2.4325,-3.4329,-4.1262,-4.9035,-5.5606,-6.1092,-6.782,-7.3452,-8.1303,-8.702,-9.2185,-10.256,-11.435,-12.438,-14.112,-17.048,-21.763,-24.471,-19.199,-15.626,-11.78,-9.179,-7.8129,-6.1096,-4.8951,-4.3682,-3.7265,-3.2142,-3.1197,-3.0954,-2.9775,-3.0836,-3.2479,-3.2145,-3.1619,-3.3023,-3.1947,-2.8386,-2.6847,-2.4104,-1.7418,-1.2116,-0.7837,-0.083105,0.41648,0.73701,0.948,0.96111,0.65115,0.35215,-0.31723,-1.441,-2.3342,-3.732,-5.9206,-8.0102,-9.6314,-13.566,-16.643,-17.444,-19.003,-16.278,-14.684,-14.215,-13.438,-13.273,-13.538,-13.976,-14.598,-15.026,-14.774,-13.7,-12.161,-10.5,-8.3811,-6.708,-5.4988,-4.1384,-3.3391,-2.8367,-2.332,-2.2253,-2.0426,-1.8084,-1.5388,-1.0665,-0.59805,-0.11915,0.22317,0.44981
-2.5466,-3.3436,-3.8852,-3.6603,-3.194,-2.407,-1.6221,-1.1012,-0.54958,-0.14408,0.13332,0.23914,0.2734,0.20195,0.087859,-0.050805,-0.09468,-0.021808,0.26234,0.72703,1.2537,1.6169,1.9984,2.1857,2.1762,1.9607,1.5076,0.99327,0.10986,-0.93003,-2.2372,-3.3432,-4.7485,-6.3328,-7.6188,-8.9471,-9.7062,-9.8813,-9.4284,-8.4432,-7.4577,-6.7139,-5.6284,-4.5786,-3.8406,-2.8036,-1.815,-0.99068,-0.48607,0.051587,0.33788,0.37594,0.25967,-0.10858,-0.57785,-1.3717,-2.2579,-3.1373,-3.5717,-3.5951,-3.0411,-2.4349,-1.5605,-0.83897,-0.41409,-0.29697,-0.43821,-0.95109,-1.5616,-2.6633,-3.9095,-4.6601,-5.1195,-4.6872,-3.5951,-2.804,-1.9959,-1.3638,-1.1048,-1.1114,-1.3706,-1.8051,-2.8351,-4.3297,-6.5448,-8.7872,-11.31,-9.4826,-6.5756,-3.2352,-0.63749,1.3418,2.5129,3.7783,4.7543,5.3221,5.8841,6.2421,6.3816,6.4011,6.2269,5.8493,5.4114,4.6229,3.5726,2.6005,1.0332,-0.84118,-2.3962,-4.6088,-6.6867,-7.9935,-8.4186,-8.7264,-9.0017,-9.178,-9.5715,-10.188,-10.612,-10.504,-10.319,-10.673,-10.607,-10.401,-11.816,-12.522,-12.576,-13.309,-11.935,-10.287,-8.3837,-6.8661,-5.6924,-4.5377,-4.0418,-3.6717,-3.3698,-3.6826,-4.0444,-4.2831,-4.9332,-5.6182,-5.7119,-5.5573,-5.4253,-4.7478,-3.9341,-3.1351,-2.3931,-1.5833,-0.61347,0.10191,0.7119,1.4988,1.9978,2.3715,2.5871,2.5806,2.2791,1.9962,1.3425,0.23982,-0.63257,-1.8672,-3.768,-5.5707,-6.3883,-8.2598,-9.8533,-9.716,-10.117,-10.34,-9.6765,-9.6463,-9.7448,-9.9678,-10.576,-12.181,-14.836,-18.357,-36.533,-19.597,-12.63,-9.1812,-5.9561,-3.7362,-2.3116,-0.76538,0.24702,0.87931,1.5996,1.9588,2.2418,2.4243,2.4621,2.4566,2.4149,2.1464,1.72,1.1326
-7.2286,-12.987,-21.964,-9.0252,-5.1954,-2.0594,-0.12075,0.85492,1.7474,2.2031,2.2883,2.1233,1.5725,0.58695,-0.44297,-2.2652,-4.3385,-5.2755,-4.4371,-2.2248,-0.1517,1.0582,2.1827,2.7961,2.9527,2.8053,2.2466,1.6167,0.51679,-0.88642,-2.3514,-3.309,-4.5324,-5.4005,-5.6694,-6.0095,-6.2992,-6.43,-6.6641,-7.0903,-7.5204,-7.8998,-8.0422,-7.2267,-6.0965,-4.2491,-2.3898,-0.86689,0.057001,0.99479,1.5124,1.6346,1.4788,0.84654,0.0098475,-1.665,-4.383,-9.0199,-15.693,-17.363,-8.4255,-5.1864,-2.4974,-0.8579,0.023152,0.30008,0.20227,-0.49734,-1.479,-3.5948,-7.237,-12.082,-20.301,-9.4473,-4.6574,-2.3724,-0.30135,0.86324,1.4087,1.7926,1.656,1.2942,0.51148,-0.80002,-2.5269,-3.9315,-5.1985,-4.321,-2.6741,-0.34575,1.6417,3.2101,4.1427,5.1367,5.8865,6.3152,6.7522,7.06,7.2063,7.2842,7.2067,6.9277,6.5682,5.8453,4.7779,3.7119,1.8291,-0.72416,-3.2618,-8.1645,-17.092,-22.504,-14.738,-11.275,-10.566,-10.898,-12.927,-16.835,-19.727,-16.824,-12.912,-9.7065,-7.8164,-6.998,-5.9103,-5.0299,-4.9411,-4.2181,-3.6041,-3.2059,-2.5164,-2.0501,-1.6366,-1.4198,-1.5144,-1.5812,-2.1551,-3.2007,-4.404,-5.873,-8.7207,-11.732,-13.947,-14.348,-11.63,-8.3264,-6.6069,-5.1576,-3.3585,-2.0697,-0.78963,0.64486,1.7194,2.7652,3.6916,4.448,4.7304,4.9365,4.9378,4.6044,3.985,3.1161,2.0232,0.44806,-1.3692,-4.3358,-6.2317,-8.3257,-10.538,-10.257,-7.8203,-6.351,-5.2831,-4.4117,-3.8525,-3.6494,-3.6455,-3.9752,-4.2893,-4.5506,-4.4024,-3.5117,-2.1255,-0.78439,0.76448,2.2188,3.178,4.0975,4.9234,5.3771,5.6881,5.9606,5.9984,5.8808,5.7237,5.4088,5.0306,4.51,3.8047,2.8073
-1.5743,-2.0865,-2.2456,-1.554,-0.78567,0.32968,1.2885,1.8163,2.296,2.4949,2.383,2.1002,1.3917,0.23236,-0.98967,-3.3101,-6.3196,-8.038,-6.6662,-3.4298,-0.86664,0.51508,1.7109,2.3051,2.399,2.058,1.1933,0.19859,-1.7168,-4.401,-7.9689,-11.557,-15.286,-12.687,-10.274,-8.4979,-7.6019,-7.2415,-7.58,-8.7117,-10.687,-13.406,-21.234,-21.04,-13.652,-8.1055,-4.7712,-2.4138,-1.059,0.202,1.0154,1.3817,1.4478,1.134,0.667,-0.32001,-1.568,-2.8689,-3.6533,-3.8429,-3.2344,-2.4789,-1.4056,-0.59195,0.0029947,0.26813,0.3645,0.22149,-0.056307,-0.58315,-1.193,-1.4578,-1.4415,-0.90109,0.13338,0.83964,1.7811,2.4687,2.7843,3.0596,3.0486,2.9249,2.6559,2.2418,1.8719,1.6512,1.5259,1.6755,1.9089,2.3475,2.8021,3.1619,3.3606,3.4947,3.5042,3.4923,3.5484,3.7322,3.9755,4.3838,4.7714,5.0306,5.0915,4.9257,4.4529,3.8814,2.8182,1.3898,0.15416,-1.5896,-3.2751,-4.3391,-4.927,-5.5008,-6.0427,-6.9071,-8.1814,-9.4591,-10.288,-9.4212,-8.1038,-6.3051,-5.0054,-4.2463,-3.012,-2.4287,-2.2047,-1.5356,-1.2015,-1.1042,-0.95732,-0.76425,-0.88282,-1.2008,-1.3731,-1.9078,-2.8396,-3.675,-5.4278,-6.9175,-8.8472,-12.286,-13.717,-14.003,-13.559,-11.486,-11.403,-11.272,-9.3664,-7.7741,-5.5229,-2.7001,-0.84769,0.99256,2.5741,3.7733,4.3349,4.8709,5.1163,4.9736,4.578,3.9398,3.045,1.6149,-0.071766,-3.0687,-5.1638,-8.5184,-10.813,-8.4447,-6.2044,-3.547,-2.0265,-1.1092,-0.12167,0.47635,0.84919,1.2845,1.584,1.8665,2.3613,2.8553,3.544,4.0793,4.7028,5.3821,5.8142,6.1756,6.4815,6.5803,6.4683,6.2756,5.873,5.4365,4.8679,4.1736,3.6379,3.0369,2.4223,1.7959
