2.6071,2.6999,2.7926,2.8441,2.8534,2.8219,2.7391,2.6409,2.4601,2.2233,1.9302,1.6714,1.2798,0.83475,0.46463,-0.07974,-0.69059,-1.1926,-1.923,-2.7267,-3.5992,-4.3011,-5.3013,-6.3786,-7.2331,-8.4348,-9.6834,-10.624,-11.794,-12.675,-12.979,-12.721,-11.829,-10.584,-9.5658,-8.2073,-6.9117,-5.7068,-4.8657,-3.8298,-2.889,-2.2392,-1.4468,-0.73535,-0.25249,0.32507,0.82856,1.2543,1.5223,1.8072,2.0105,2.1098,2.1727,2.1583,2.0973,1.952,1.7352,1.4511,1.1963,0.80488,0.35812,-0.0069607,-0.52844,-1.0778,-1.6447,-2.0707,-2.6287,-3.161,-3.5359,-3.9975,-4.4106,-4.6886,-5.0262,-5.3318,-5.6188,-5.8276,-6.1056,-6.3907,-6.611,-6.9148,-7.2326,-7.4722,-7.7962,-8.1167,-8.4372,-8.6725,-8.9745,-9.2677,-9.4919,-9.7808,-10.064,-10.345,-10.556,-10.842,-11.14,-11.369,-11.678,-11.978,-12.189,-12.434,-12.624,-12.744,-12.775,-12.727,-12.556,-12.36,-12.021,-11.593,-11.223,-10.67,-10.066,-9.4226,-8.9208,-8.2388,-7.5489,-7.0319,-6.3515,-5.6884,-5.0555,-4.6044,-4.048,-3.5363,-3.1885,-2.7734,-2.4154,-2.1883,-1.9363,-1.7539,-1.633,-1.5826,-1.5629,-1.5956,-1.6538,-1.7789,-1.9588,-2.1287,-2.4015,-2.7191,-3.0804,-3.3712,-3.776,-4.186,-4.4869,-4.8621,-5.1924,-5.458,-5.6064,-5.7317,-5.7672,-5.7346,-5.6198,-5.4295,-5.2447,-4.9464,-4.6031,-4.226,-3.9276,-3.5122,-3.0927,-2.7798,-2.373,-1.9829,-1.7062,-1.3626,-1.0537,-0.78317,-0.60722,-0.41354,-0.27148,-0.20593,-0.17249,-0.20457,-0.30293,-0.41976,-0.633,-0.91193,-1.1615,-1.5464,-1.9943,-2.3759,-2.946,-3.5817,-4.2784,-4.8338,-5.6039,-6.3804,-6.9538,-7.6857,-8.3566,-8.8031,-9.3061,-9.6913,-9.9513,-10.068,-10.116,-10.041,-9.8999,-9.598,-9.1554,-8.5821
-0.053718,0.5931,1.3462,1.9641,2.337,2.7147,2.9614,3.0627,3.0914,3.0028,2.8026,2.5822,2.199,1.718,1.2954,0.65264,-0.077549,-0.68255,-1.5623,-2.5235,-3.5627,-4.3903,-5.5575,-6.8001,-7.7829,-9.166,-10.625,-11.752,-13.224,-14.481,-15.124,-14.965,-13.882,-12.181,-10.752,-8.8385,-7.01,-5.3021,-4.1081,-2.6298,-1.2824,-0.35483,0.77548,1.7892,2.4759,3.2958,4.0084,4.615,5.0018,5.4287,5.7555,5.9362,6.0939,6.158,6.147,6.0565,5.8821,5.6278,5.387,5.0033,4.5514,4.171,3.6123,2.9994,2.3369,1.8099,1.0697,0.28896,-0.32281,-1.1733,-2.0667,-2.7677,-3.751,-4.7989,-5.9256,-6.8335,-8.1457,-9.5954,-10.787,-12.522,-14.4,-15.831,-17.504,-18.424,-18.335,-17.814,-16.948,-16.169,-15.723,-15.334,-15.182,-15.266,-15.477,-15.944,-16.606,-17.207,-18.115,-19.113,-19.888,-20.927,-21.954,-23.025,-23.927,-25.356,-27.059,-28.083,-27.463,-24.389,-21.754,-18.563,-15.814,-13.435,-11.846,-9.9447,-8.2516,-7.0959,-5.6907,-4.4204,-3.2739,-2.4889,-1.536,-0.6838,-0.1088,0.57539,1.1682,1.5552,1.9969,2.3568,2.6383,2.7992,2.9505,3.0317,3.0508,3.023,2.9364,2.8351,2.6541,2.4239,2.1486,1.9158,1.5718,1.1933,0.88801,0.45496,-0.0063785,-0.49277,-0.87207,-1.3922,-1.92,-2.3098,-2.8014,-3.2262,-3.4716,-3.6594,-3.6475,-3.4166,-3.1094,-2.5569,-1.896,-1.3646,-0.64838,0.042372,0.52696,1.1141,1.6245,2.0498,2.3093,2.5726,2.737,2.7947,2.7821,2.665,2.4414,2.2019,1.785,1.2518,0.77244,0.023522,-0.85974,-1.618,-2.7706,-4.1045,-5.6522,-6.9804,-9.0277,-11.494,-13.742,-17.557,-22.765,-26.027,-22.765,-18.613,-15.757,-14.137,-12.382,-10.908,-9.9126,-8.6793,-7.5085,-6.3766
-0.15688,0.80311,1.8471,2.6438,3.0953,3.5178,3.7499,3.8068,3.7335,3.4967,3.1023,2.7065,2.05,1.2489,0.55741,-0.48118,-1.6444,-2.5878,-3.9226,-5.3139,-6.7083,-7.7232,-8.986,-10.105,-10.842,-11.692,-12.42,-12.893,-13.443,-13.841,-13.936,-13.68,-12.783,-11.313,-9.9686,-8.0394,-6.1096,-4.2641,-2.9567,-1.3209,0.18326,1.2252,2.497,3.6352,4.403,5.3139,6.0969,6.7544,7.1657,7.607,7.928,8.0909,8.2048,8.2026,8.1266,7.9271,7.6181,7.2027,6.8231,6.2299,5.541,4.9641,4.1196,3.1941,2.192,1.3943,0.27314,-0.90826,-1.8294,-3.0976,-4.3996,-5.3887,-6.7104,-8.013,-9.2823,-10.208,-11.418,-12.629,-13.558,-14.836,-16.071,-16.899,-17.624,-17.633,-16.972,-16.251,-15.327,-14.607,-14.254,-14.044,-14.144,-14.566,-15.113,-16.178,-17.651,-19.073,-21.458,-24.422,-26.597,-27.5,-25.826,-23.866,-22.749,-21.692,-21,-20.611,-20.09,-19.342,-18.525,-17.069,-15.282,-13.332,-11.852,-9.9301,-8.103,-6.8129,-5.2066,-3.731,-2.3878,-1.4644,-0.34616,0.6472,1.3113,2.0906,2.7502,3.1675,3.6241,3.9694,4.2061,4.3155,4.3743,4.3398,4.2582,4.081,3.8378,3.6168,3.2832,2.9196,2.5393,2.2493,1.861,1.469,1.1665,0.74609,0.28506,-0.23882,-0.69229,-1.4072,-2.292,-3.1045,-4.4579,-6.2397,-7.9784,-11.032,-14.485,-13.998,-11.002,-7.3082,-4.4802,-2.7876,-0.94621,0.53356,1.4537,2.4695,3.2758,3.9001,4.2582,4.5991,4.7916,4.8429,4.7907,4.6048,4.2885,3.9676,3.4296,2.7692,2.1968,1.3322,0.35677,-0.44349,-1.595,-2.8292,-4.1259,-5.1241,-6.4634,-7.7828,-8.7338,-9.9095,-10.945,-11.621,-12.422,-13.175,-13.958,-14.608,-15.55,-16.405,-16.663,-15.957,-14.007,-11.512
3.2219,3.5065,3.8247,4.0525,4.1525,4.1796,4.074,3.9017,3.5385,3.0139,2.3185,1.6768,0.65152,-0.58524,-1.6648,-3.3373,-5.3201,-7.0569,-9.8072,-13.271,-17.949,-23.192,-35.557,-25.98,-22.01,-19.106,-17.249,-16.193,-14.976,-13.831,-12.669,-11.752,-10.454,-9.0662,-7.9758,-6.4602,-4.9074,-3.3616,-2.2264,-0.76542,0.6201,1.6033,2.828,3.9442,4.7054,5.6135,6.395,7.0447,7.4436,7.855,8.1278,8.2386,8.2593,8.1296,7.9331,7.5357,6.98,6.2621,5.616,4.6128,3.449,2.4748,1.0526,-0.48698,-2.1062,-3.3417,-4.9751,-6.5751,-7.7657,-9.4126,-11.269,-12.92,-15.74,-19.791,-25.932,-27.739,-22.071,-18.112,-16.164,-14.296,-12.949,-12.172,-11.371,-10.771,-10.298,-10.01,-9.7168,-9.5513,-9.5219,-9.6147,-9.8611,-10.258,-10.645,-11.264,-11.964,-12.524,-13.284,-14.001,-14.475,-14.977,-15.388,-15.765,-16.045,-16.406,-16.744,-16.963,-17.171,-17.204,-17.054,-16.532,-15.608,-14.256,-13.044,-11.267,-9.4316,-8.0689,-6.317,-4.6778,-3.1628,-2.1174,-0.85322,0.2572,0.98742,1.8231,2.5003,2.9043,3.3031,3.5409,3.6151,3.5597,3.335,2.9298,2.5034,1.7648,0.82586,-0.0072101,-1.2743,-2.6379,-3.9333,-4.6854,-5.1586,-4.9796,-4.5566,-3.8543,-3.1809,-2.6343,-2.3213,-2.0364,-1.8751,-1.8196,-1.8026,-1.8051,-1.7879,-1.6954,-1.4682,-1.0701,-0.65476,0.026196,0.80545,1.4184,2.2348,3.0105,3.5455,4.1757,4.6927,5.0836,5.2896,5.4429,5.4547,5.3701,5.1311,4.7471,4.2182,3.7262,2.9451,2.029,1.256,0.11634,-1.1392,-2.1487,-3.5699,-5.0533,-6.5626,-7.688,-9.1409,-10.482,-11.373,-12.349,-13.068,-13.449,-13.806,-14.059,-14.28,-14.449,-14.65,-14.822,-14.827,-14.482,-13.44,-11.658
3.7285,3.8591,4.0017,4.089,4.1061,4.0499,3.8867,3.6853,3.3002,2.7684,2.084,1.4614,0.48128,-0.67819,-1.6715,-3.16,-4.8319,-6.2057,-8.1643,-10.171,-12.068,-13.332,-14.764,-16.052,-17.039,-18.505,-20.247,-21.75,-23.52,-23.255,-20.626,-18.279,-15.371,-12.77,-11.012,-8.852,-6.8379,-4.9353,-3.5822,-1.8768,-0.28336,0.83453,2.2177,3.4708,4.3231,5.3379,6.2121,6.9412,7.3891,7.8511,8.1556,8.2774,8.2929,8.1331,7.8937,7.4098,6.7222,5.8138,4.9719,3.6085,1.9202,0.39152,-2.1024,-5.3403,-9.8649,-15.072,-33.842,-18.492,-14.308,-11.622,-10.346,-9.8933,-9.6771,-9.6527,-9.5659,-9.3496,-8.815,-8.0975,-7.5441,-6.8592,-6.262,-5.8755,-5.4594,-5.1764,-5.0238,-4.9896,-5.0422,-5.2134,-5.4212,-5.8021,-6.2978,-6.9026,-7.4192,-8.1739,-8.9868,-9.6217,-10.497,-11.372,-12.009,-12.823,-13.63,-14.428,-15.026,-15.828,-16.715,-17.508,-18.845,-20.728,-22.748,-26.819,-29.622,-23.661,-19.483,-15.242,-11.933,-9.8528,-7.4533,-5.4022,-3.6225,-2.4372,-1.0378,0.16616,0.9463,1.8292,2.5344,2.9483,3.344,3.5609,3.5942,3.4946,3.1872,2.6669,2.1239,1.1771,-0.063923,-1.2187,-3.1011,-5.4305,-8.0591,-9.6911,-9.9732,-8.3174,-6.8805,-5.2909,-4.1343,-3.3669,-3.0034,-2.7495,-2.6957,-2.7418,-2.8436,-2.8894,-2.8194,-2.5185,-1.9595,-1.1736,-0.47918,0.52125,1.5329,2.2628,3.1691,3.9726,4.4995,5.0895,5.5416,5.8466,5.9755,6.0088,5.88,5.6745,5.2525,4.6593,3.8856,3.1827,2.0758,0.7698,-0.34762,-2.0311,-3.9468,-5.5455,-7.9045,-10.526,-13.399,-15.672,-18.737,-21.608,-23.439,-25.166,-25.407,-24.333,-21.977,-19.486,-17.27,-15.809,-14.033,-12.439,-11.329,-9.9381,-8.6067,-7.2789
1.7371,2.0713,2.5515,2.9981,3.2783,3.5493,3.6801,3.6807,3.5473,3.2551,2.8089,2.3733,1.6668,0.82878,0.12163,-0.91063,-2.0372,-2.9459,-4.235,-5.5908,-7.0097,-8.0996,-9.6003,-11.163,-12.345,-13.986,-15.75,-17.093,-18.553,-19.001,-18.572,-17.903,-16.748,-15.181,-13.779,-11.696,-9.4641,-7.1838,-5.5053,-3.3652,-1.3658,0.028222,1.7375,3.2673,4.2959,5.5122,6.5565,7.4291,7.9729,8.5504,8.9632,9.1626,9.2884,9.2552,9.1284,8.8254,8.3665,7.7568,7.201,6.3332,5.3305,4.5058,3.3501,2.2005,1.1579,0.51554,-0.091264,-0.40201,-0.47271,-0.431,-0.31187,-0.20778,-0.075965,0.041073,0.14812,0.22213,0.33198,0.45546,0.53786,0.60683,0.60995,0.57197,0.46582,0.28253,0.0039779,-0.27429,-0.74005,-1.3172,-1.8248,-2.6029,-3.4974,-4.5229,-5.3767,-6.6405,-8.0448,-9.2062,-10.907,-12.763,-14.202,-16.04,-17.454,-18.022,-17.873,-17.191,-16.406,-15.911,-15.388,-14.89,-14.486,-13.838,-12.975,-11.884,-10.91,-9.4636,-7.8889,-6.6717,-5.0447,-3.4707,-1.9951,-0.96551,0.29819,1.4063,2.1356,2.9713,3.6472,4.0512,4.4512,4.6924,4.7781,4.745,4.5764,4.2797,3.9816,3.4993,2.9405,2.4927,1.8921,1.3289,0.85748,0.59164,0.36623,0.25656,0.2117,0.15797,0.047214,-0.20655,-0.53559,-1.2289,-2.297,-3.4333,-5.6055,-9.1077,-13.725,-25.044,-11.828,-6.0127,-3.2343,-0.50594,1.5529,2.7981,4.1597,5.2389,5.8908,6.5718,7.0544,7.3479,7.4482,7.4235,7.2209,6.9493,6.4293,5.7267,4.8329,4.0307,2.7752,1.2951,0.02369,-1.9004,-4.1324,-6.0413,-8.9675,-12.424,-16.52,-19.871,-23.372,-23.906,-23.434,-23.208,-23.214,-22.572,-20.266,-17.576,-15.109,-13.471,-11.608,-10.098,-9.1513,-8.0461,-7.0794,-6.1936
-4.5003,-2.2181,-0.031921,1.4933,2.3243,3.1086,3.5872,3.7771,3.8323,3.6963,3.3842,3.05,2.4873,1.8086,1.2373,0.41722,-0.44852,-1.1256,-2.0739,-3.07,-4.1071,-4.9021,-5.9757,-7.0439,-7.8545,-9.0047,-10.233,-11.156,-12.372,-13.653,-15.245,-16.762,-19.72,-25.276,-37.834,-23.533,-15.75,-10.85,-7.9798,-4.8087,-2.1403,-0.39031,1.6703,3.4517,4.6255,5.9878,7.133,8.0709,8.6473,9.2527,9.6892,9.9128,10.085,10.127,10.083,9.9337,9.6954,9.3847,9.1135,8.714,8.2887,7.9645,7.5388,7.1347,6.7698,6.5303,6.2659,6.0641,5.9518,5.8485,5.7878,5.7648,5.7568,5.7627,5.7677,5.7553,5.7033,5.6145,5.5254,5.3671,5.1415,4.921,4.5482,4.0805,3.5117,3.0066,2.2327,1.3479,0.61038,-0.47247,-1.6599,-2.9681,-4.0335,-5.5784,-7.27,-8.6676,-10.775,-13.257,-15.433,-18.821,-21.916,-21.715,-19.669,-16.989,-15,-13.897,-12.806,-11.979,-11.46,-10.871,-10.254,-9.5255,-8.8345,-7.7153,-6.3891,-5.3128,-3.8193,-2.3203,-0.86965,0.16449,1.4365,2.557,3.2908,4.1177,4.7691,5.14,5.4769,5.6371,5.6309,5.524,5.2611,4.8869,4.5547,4.0855,3.6396,3.3632,3.1026,2.9878,3.013,3.1045,3.2767,3.4511,3.5659,3.6717,3.6858,3.5819,3.4151,3.0779,2.6192,2.206,1.6124,1.0731,0.82114,0.81814,1.2798,2.1536,2.9666,4.1114,5.2174,5.9792,6.8864,7.6527,8.1261,8.6192,8.9508,9.1212,9.1457,9.0365,8.7677,8.4594,7.9069,7.1914,6.3231,5.57,4.4289,3.1445,2.0908,0.58702,-1.0076,-2.2275,-3.8411,-5.3644,-6.7068,-7.5432,-8.3978,-8.9422,-9.1549,-9.2071,-9.0019,-8.7116,-8.1572,-7.5917,-7.0155,-6.563,-5.9684,-5.5288,-5.3792,-5.4126,-5.7633,-6.5149
0.30057,1.0124,1.9448,2.7164,3.1596,3.5517,3.7218,3.7126,3.5239,3.1501,2.616,2.1163,1.3465,0.49261,-0.18325,-1.0899,-1.9305,-2.4985,-3.1807,-3.7995,-4.4163,-4.887,-5.5578,-6.2904,-6.88,-7.6793,-8.4473,-9.0322,-9.9129,-10.848,-11.583,-12.042,-12.572,-12.898,-12.738,-11.708,-9.889,-7.6482,-5.8583,-3.4946,-1.242,0.33418,2.2535,3.9419,5.0514,6.3327,7.38,8.1932,8.6543,9.0838,9.31,9.3595,9.2837,9.0815,8.8683,8.5454,8.2301,7.9727,7.8321,7.7118,7.6501,7.6214,7.5802,7.5193,7.4371,7.3648,7.2652,7.1751,7.1234,7.0845,7.0895,7.124,7.2055,7.3168,7.4421,7.526,7.5946,7.5879,7.5297,7.3812,7.1256,6.8512,6.3601,5.7279,4.9515,4.2669,3.2193,2.0083,0.98869,-0.49789,-2.095,-3.7438,-4.9576,-6.4561,-7.7337,-8.5106,-9.341,-10.005,-10.41,-10.771,-10.913,-10.781,-10.573,-10.284,-10.132,-10.088,-10.033,-10.139,-10.437,-11.191,-12.521,-14.416,-15.815,-15.561,-12.297,-9.515,-6.2701,-3.5928,-1.3939,0.0099096,1.5953,2.8878,3.6956,4.5691,5.2125,5.5443,5.7875,5.7952,5.5575,5.2039,4.4777,3.4222,2.388,0.66488,-1.3801,-2.8361,-3.6386,-2.4796,-0.47299,0.96066,2.5552,3.7885,4.5022,5.2086,5.6583,5.89,5.9517,5.9154,5.7723,5.6203,5.4015,5.2321,5.1792,5.2367,5.4464,5.7945,6.1413,6.6903,7.2959,7.7534,8.328,8.8286,9.1395,9.4528,9.6373,9.6867,9.6354,9.4454,9.1202,8.7865,8.2165,7.5081,6.6646,5.9436,4.8624,3.6455,2.6429,1.2052,-0.32587,-1.5073,-3.0597,-4.473,-5.5628,-6.0736,-6.2779,-6.0301,-5.6413,-4.9578,-4.2116,-3.6583,-2.9654,-2.3757,-1.8642,-1.5443,-1.227,-1.0453,-1.0087,-1.1118,-1.4108,-1.9263
4.2561,4.2178,4.2419,4.2912,4.3051,4.234,4.0208,3.7297,3.1414,2.2983,1.1766,0.14672,-1.4721,-3.338,-4.8429,-6.7181,-7.9638,-8.2473,-8.0433,-7.5919,-7.2047,-7.0419,-7.0241,-7.1969,-7.4254,-7.7803,-8.2558,-8.7737,-9.6979,-10.763,-12.005,-13.092,-14.689,-15.865,-15.538,-13.203,-10.026,-6.9018,-4.7509,-2.1524,0.17109,1.7534,3.6335,5.2507,6.2885,7.434,8.3039,8.898,9.1596,9.2494,9.0321,8.6495,7.8266,6.6263,5.4853,3.7494,2.1584,1.4928,1.8449,2.9678,4.1456,4.8581,5.5052,5.8284,5.8627,5.7293,5.3894,4.9464,4.6262,4.3436,4.3468,4.5655,5.0891,5.7453,6.4183,6.8951,7.4515,7.8622,8.0493,8.1335,8.0336,7.8393,7.4118,6.7796,5.9351,5.1498,3.8721,2.295,0.89112,-1.3568,-4.1407,-7.6986,-11.165,-16.986,-18.093,-15.044,-12.013,-10.167,-9.2415,-8.4027,-7.8114,-7.3981,-7.1353,-6.8803,-6.705,-6.5976,-6.5188,-6.6159,-6.8119,-7.2389,-7.8637,-8.7024,-9.2004,-8.9507,-7.3563,-5.7182,-3.5109,-1.4764,0.30513,1.4813,2.8313,3.9493,4.6586,5.4315,6.014,6.3256,6.5717,6.6161,6.4398,6.1485,5.5225,4.593,3.6723,2.1283,0.27917,-1.0188,-1.6516,-0.40402,1.6798,3.1793,4.8406,6.1087,6.8298,7.4989,7.8548,7.945,7.8493,7.4977,6.9167,6.3472,5.454,4.4779,3.8043,3.2131,3.2037,3.8137,4.5317,5.6196,6.674,7.3781,8.1633,8.7531,9.0662,9.3244,9.4148,9.349,9.2081,8.905,8.4914,8.1222,7.5567,6.897,6.1349,5.4931,4.5199,3.3908,2.4173,0.90154,-0.94437,-2.6318,-5.4805,-9.6047,-17.221,-32.77,-14.48,-8.7792,-6.1886,-3.723,-1.9144,-0.87042,0.22439,1.117,1.8725,2.302,2.6776,2.8976,3.0058,3.0695,3.0485,3.0148
3.299,3.3125,3.6588,4.1512,4.4777,4.7507,4.7714,4.5929,4.0505,3.1243,1.776,0.45686,-1.7871,-4.7466,-7.7186,-13.064,-15.76,-13.238,-10.433,-9.0262,-8.4993,-8.4161,-8.5454,-8.7455,-8.8584,-8.9073,-8.9584,-8.9961,-9.0186,-9.3482,-10.104,-10.767,-11.571,-12.31,-12.375,-10.439,-7.1242,-3.9082,-1.7511,0.81677,3.0899,4.6199,6.4098,7.9349,8.9084,9.97,10.75,11.247,11.428,11.398,11.021,10.492,9.4082,7.8248,6.245,3.5164,0.33605,-0.9664,0.39024,2.8427,4.6623,5.5347,6.1664,6.2639,5.8397,5.1534,3.6711,1.3553,-1.1994,-6.5139,-10.516,-5.5774,-0.43269,2.8309,5.0143,6.202,7.3969,8.2573,8.7073,9.0629,9.1759,9.1258,8.8752,8.4063,7.7135,7.0476,5.9688,4.6795,3.5584,1.84,-0.099725,-2.1782,-3.6855,-5.2773,-6.044,-6.1183,-5.9302,-5.6717,-5.537,-5.5125,-5.6452,-5.8711,-5.9894,-5.8322,-5.1979,-4.569,-3.6872,-2.9296,-2.4294,-1.7762,-1.1488,-0.60443,-0.21853,0.31537,0.92558,1.422,2.1064,2.7972,3.4664,3.9634,4.5993,5.2288,5.7035,6.3008,6.8373,7.1923,7.5848,7.8629,8.017,8.0575,8.0299,7.9428,7.8601,7.7691,7.7627,7.8517,8.1312,8.5934,9.1933,9.6778,10.31,10.852,11.156,11.387,11.406,11.193,10.852,10.113,9.0074,7.8971,5.8875,2.9302,-0.3622,-7.9743,-9.4674,-1.4818,1.8332,4.7263,6.6501,7.668,8.6133,9.1739,9.3802,9.3973,9.1451,8.6518,8.1478,7.3559,6.5268,5.9555,5.3553,4.9448,4.6396,4.4211,4.0588,3.5559,3.0542,2.2196,1.2306,0.41137,-0.68782,-1.6503,-2.2303,-2.2462,-1.6996,-0.65445,0.32036,1.6162,2.8202,3.6312,4.5139,5.1834,5.674,5.8972,6.0037,5.938,5.7903,5.4843,5.096,4.7147
