5.1426,4.7546,4.2197,3.666,3.2405,2.6498,2.0332,1.5526,0.88529,0.18302,-0.53918,-1.1055,-1.8869,-2.6704,-3.2839,-4.0217,-4.7233,-5.1373,-5.5269,-5.7059,-5.621,-5.411,-4.9817,-4.4236,-3.9528,-3.3163,-2.6746,-2.2042,-1.6083,-1.0288,-0.4838,-0.10026,0.40159,0.87287,1.2007,1.6114,1.9817,2.315,2.5374,2.7962,3.0133,3.1446,3.2772,3.3538,3.3806,3.3669,3.2935,3.1567,3.0155,2.7654,2.4488,2.1757,1.7526,1.2771,0.88368,0.32707,-0.26124,-0.85434,-1.2876,-1.8256,-2.2923,-2.5787,-2.8672,-3.0432,-3.1096,-3.1016,-3.0534,-2.971,-2.9008,-2.8247,-2.7961,-2.8047,-2.8501,-2.9427,-3.0878,-3.2223,-3.4276,-3.6631,-3.8551,-4.1071,-4.352,-4.5164,-4.7095,-4.7978,-4.8005,-4.716,-4.5029,-4.1479,-3.8225,-3.3235,-2.7588,-2.157,-1.6988,-1.0881,-0.50997,-0.080844,0.44365,0.90563,1.2081,1.5736,1.8628,2.0864,2.2017,2.2891,2.2923,2.2408,2.0997,1.868,1.6455,1.2664,0.80317,0.25687,-0.20743,-0.89677,-1.6637,-2.2825,-3.1553,-4.0495,-4.9167,-5.509,-6.1725,-6.6314,-6.8278,-6.8633,-6.6878,-6.4929,-6.1389,-5.7702,-5.4224,-5.1863,-4.9242,-4.7225,-4.6136,-4.5247,-4.5012,-4.5286,-4.6366,-4.8255,-5.0666,-5.3018,-5.6761,-6.1203,-6.4819,-6.9944,-7.5651,-8.1437,-8.5949,-9.24,-9.9397,-10.51,-11.382,-12.429,-13.363,-14.887,-16.883,-19.72,-22.687,-28.492,-27.271,-22.514,-18.154,-15.137,-13.37,-11.449,-9.9017,-8.5894,-7.7455,-6.7806,-5.9487,-5.4178,-4.8055,-4.2846,-3.8611,-3.5912,-3.2908,-3.0604,-2.9142,-2.761,-2.6378,-2.56,-2.4764,-2.4194,-2.3693,-2.3426,-2.313,-2.2934,-2.2753,-2.2464,-2.2011,-2.1561,-2.0789,-1.9713,-1.837,-1.7036,-1.5144,-1.2921,-1.1119,-0.83359,-0.53827,-0.2218
5.7652,5.2161,4.4449,3.6412,3.0219,2.1864,1.3461,0.71789,-0.11578,-0.94715,-1.7949,-2.4513,-3.3872,-4.4136,-5.2662,-6.5402,-7.9763,-9.1169,-10.458,-11.055,-10.367,-9.2004,-7.3236,-5.4573,-4.1666,-2.617,-1.2591,-0.33778,0.76605,1.7509,2.632,3.2352,3.9655,4.6214,5.067,5.5985,6.065,6.4644,6.7222,7.0066,7.2238,7.3415,7.4361,7.4539,7.4159,7.2927,7.0813,6.7759,6.4794,5.9875,5.3762,4.8312,3.9719,2.9395,2.0363,0.62201,-1.0792,-3.144,-4.9658,-7.7074,-10.071,-10.47,-8.938,-6.8359,-5.065,-4.0191,-2.9732,-2.2584,-1.9073,-1.656,-1.6405,-1.7704,-2.1271,-2.7008,-3.4908,-4.2264,-5.4031,-6.7999,-7.9735,-9.5498,-10.871,-11.366,-11.185,-10.231,-8.99,-8.0645,-6.9,-5.8387,-5.1062,-4.1963,-3.3379,-2.5072,-1.894,-1.0864,-0.29724,0.28551,1.0353,1.7521,2.255,2.8749,3.4266,3.9026,4.2054,4.5336,4.7702,4.8874,4.9604,4.9402,4.8639,4.6851,4.4185,4.0668,3.7514,3.2643,2.7085,2.2519,1.5965,0.89682,0.16361,-0.399,-1.1535,-1.8916,-2.4167,-3.0469,-3.5578,-3.8314,-4.0207,-3.9864,-3.7614,-3.497,-3.0533,-2.568,-2.2054,-1.7542,-1.3541,-1.0966,-0.8125,-0.60114,-0.46616,-0.40674,-0.38216,-0.40899,-0.45827,-0.55428,-0.67899,-0.82815,-0.94735,-1.1183,-1.2986,-1.43,-1.601,-1.7722,-1.8927,-2.0377,-2.1508,-2.2264,-2.2533,-2.2403,-2.166,-2.0702,-1.8923,-1.6732,-1.4945,-1.2526,-1.0231,-0.82805,-0.71712,-0.62305,-0.61291,-0.66192,-0.81462,-1.072,-1.4372,-1.7843,-2.3406,-2.9867,-3.5114,-4.2243,-4.8958,-5.3308,-5.7411,-5.9575,-5.9885,-5.9405,-5.8385,-5.7728,-5.774,-5.8815,-6.1398,-6.425,-6.9336,-7.5482,-8.1765,-8.571,-8.8447,-8.6725,-8.2283,-7.3011,-6.1934,-5.026
5.0009,3.8361,2.0114,-0.16288,-2.0568,-4.9131,-7.7129,-8.8683,-8.3816,-6.8278,-5.3957,-4.57,-3.7876,-3.2807,-3.0218,-2.8077,-2.6626,-2.5524,-2.3613,-2.0831,-1.6994,-1.3476,-0.76731,-0.11407,0.42218,1.1529,1.9065,2.4722,3.2114,3.9398,4.6327,5.1388,5.7852,6.4099,6.8595,7.4299,7.9667,8.463,8.8039,9.2032,9.5459,9.7563,9.9697,10.105,10.152,10.145,10.055,9.883,9.7023,9.3951,9.0179,8.6942,8.2181,7.6933,7.2829,6.7303,6.1933,5.6943,5.3675,5.0086,4.7554,4.6363,4.5686,4.5747,4.6216,4.6641,4.7005,4.6817,4.612,4.4364,4.1435,3.8358,3.2939,2.6028,1.7486,1.0088,-0.11259,-1.3569,-2.3045,-3.4959,-4.3499,-4.6742,-4.7025,-4.4906,-4.2417,-4.1373,-4.1907,-4.5272,-5.0042,-5.9869,-7.4014,-8.9425,-9.653,-8.8263,-6.4426,-4.4411,-2.0163,0.024738,1.325,2.8001,4.0186,5.0204,5.6436,6.3274,6.8499,7.1462,7.4217,7.5708,7.6035,7.5479,7.3839,7.1145,6.8425,6.3926,5.8421,5.3611,4.6209,3.761,2.7619,1.9014,0.57489,-1.0196,-2.4492,-4.7942,-7.8179,-10.535,-12.952,-10.739,-7.3168,-5.2212,-3.0457,-1.3997,-0.41622,0.60684,1.3836,1.8291,2.2602,2.5302,2.6511,2.6538,2.5492,2.342,2.1268,1.7768,1.3847,0.98971,0.72238,0.43836,0.30678,0.3118,0.47406,0.78318,1.0816,1.548,2.0489,2.551,2.9149,3.3677,3.7758,4.0556,4.3836,4.6592,4.8281,4.9986,5.0994,5.1308,5.1007,4.9743,4.7405,4.4872,4.0248,3.4156,2.6187,1.8851,0.67991,-0.83403,-2.2171,-4.3966,-6.8519,-8.4581,-9.0069,-7.6276,-5.8351,-4.6885,-3.5746,-2.8948,-2.6442,-2.6377,-2.9868,-3.4967,-4.4961,-5.8838,-7.6407,-9.0733,-10.667,-11.129,-10.593,-9.3476,-8.1231,-7.1831
5.791,4.9379,3.6665,2.2879,1.2461,0.015942,-0.82027,-1.1522,-1.2512,-1.1448,-1.0585,-1.102,-1.35,-1.854,-2.4075,-3.3698,-4.5467,-5.4482,-6.359,-6.444,-5.6985,-4.7641,-3.3609,-2.0831,-1.2548,-0.35413,0.32108,0.70011,1.0292,1.2074,1.3111,1.3907,1.6023,2.0343,2.5401,3.4099,4.4338,5.4995,6.2565,7.1752,7.9562,8.4377,8.9386,9.2786,9.4331,9.5046,9.4338,9.2299,9.0001,8.6063,8.1294,7.74,7.201,6.6749,6.318,5.9145,5.6194,5.4425,5.3881,5.4084,5.5099,5.6286,5.8184,6.0334,6.2538,6.4138,6.6076,6.7731,6.8731,6.9666,7.0165,7.0083,6.9388,6.8067,6.6054,6.4196,6.1278,5.8042,5.5406,5.1853,4.818,4.5488,4.1699,3.762,3.3014,2.899,2.2836,1.5794,0.9851,0.13492,-0.7337,-1.4514,-1.7816,-1.7748,-1.2175,-0.523,0.61302,1.8226,2.7054,3.7977,4.764,5.588,6.1111,6.682,7.1103,7.3395,7.5303,7.5964,7.5668,7.4233,7.1779,6.8384,6.5312,6.0693,5.5726,5.183,4.65,4.1285,3.6248,3.2665,2.8144,2.4088,2.1372,1.8402,1.6452,1.5797,1.6025,1.766,2.0611,2.341,2.7534,3.1657,3.447,3.7652,3.997,4.1024,4.1417,4.0638,3.8554,3.602,3.1208,2.4513,1.7938,0.66325,-0.84507,-2.9024,-5.0301,-9.3302,-18.623,-22.063,-10.232,-5.3391,-2.9463,-0.60963,1.1414,2.4916,3.3112,4.2055,4.9163,5.3513,5.8262,6.1911,6.4117,6.6322,6.7891,6.8889,6.9295,6.9395,6.9057,6.8477,6.7344,6.5783,6.3788,6.2039,5.9524,5.6717,5.4657,5.2162,5.023,4.9203,4.8492,4.845,4.8736,4.8928,4.8962,4.8295,4.7284,4.5059,4.157,3.8203,3.283,2.6674,1.994,1.4693,0.75847,0.01543,-0.56036,-1.3959,-2.3775,-3.617
3.4873,3.4988,3.4213,3.2834,3.1363,2.9079,2.6747,2.4827,2.1914,1.8209,1.3497,0.90395,0.16226,-0.77243,-1.6203,-2.9673,-4.5633,-5.7877,-7.0857,-7.403,-6.6766,-5.7681,-4.5717,-3.5463,-2.9692,-2.4607,-2.2836,-2.384,-2.8627,-3.8183,-5.3788,-7.1653,-10.942,-16.936,-15.638,-8.9452,-4.5968,-1.66,-0.0026453,1.7095,2.9614,3.6632,4.3258,4.7053,4.8159,4.743,4.4197,3.8371,3.2279,2.1773,0.83138,-0.3841,-2.2876,-4.4399,-6.0203,-7.4131,-7.2914,-6.0782,-5.0054,-3.6997,-2.6338,-1.9757,-1.2617,-0.67664,-0.17657,0.17154,0.63482,1.1219,1.5072,2.0363,2.5863,2.9884,3.4919,3.9452,4.3208,4.5503,4.7791,4.915,4.9598,4.9409,4.8247,4.6731,4.375,3.9824,3.4975,3.0677,2.4243,1.6855,1.0995,0.28186,-0.52737,-1.2771,-1.7423,-2.2018,-2.3812,-2.3067,-1.9468,-1.3543,-0.8088,-0.02596,0.74174,1.4309,1.8715,2.3345,2.6418,2.7632,2.7783,2.614,2.3733,1.8828,1.2252,0.37906,-0.37816,-1.5295,-2.7961,-3.7401,-4.803,-5.3759,-5.2913,-4.8785,-4.0737,-3.2026,-2.5889,-1.8677,-1.2411,-0.8363,-0.38886,-0.026459,0.26229,0.42761,0.57523,0.65829,0.67537,0.65256,0.56896,0.46364,0.28189,0.074495,-0.15356,-0.33315,-0.58008,-0.84914,-1.0872,-1.4494,-1.8584,-2.2987,-2.6143,-2.9452,-3.0737,-2.9918,-2.6276,-2.0262,-1.4959,-0.7797,-0.13247,0.42195,0.75618,1.0864,1.2948,1.3811,1.4207,1.3938,1.3415,1.2479,1.1656,1.0881,1.0671,1.0808,1.1674,1.2848,1.5202,1.8388,2.2254,2.5528,3.0138,3.4816,3.8225,4.2663,4.6627,4.9326,5.2432,5.4955,5.6791,5.7676,5.8186,5.7877,5.7113,5.5362,5.2637,5.0056,4.5869,4.0999,3.5357,3.0666,2.379,1.6163,1.0165,0.17188,-0.7166,-1.6275
-0.50568,0.097482,0.70689,1.1906,1.4656,1.7332,1.907,1.9843,2.023,1.9736,1.8368,1.6755,1.3921,1.042,0.74669,0.32001,-0.14473,-0.48012,-0.88665,-1.2335,-1.5085,-1.6833,-1.906,-2.1085,-2.2726,-2.5299,-2.8354,-3.0976,-3.4608,-3.8061,-4.0999,-4.2639,-4.3296,-4.1621,-3.8552,-3.2136,-2.3995,-1.4949,-0.82928,-0.034108,0.60753,0.9683,1.2784,1.3737,1.3013,1.0055,0.46806,-0.31834,-1.0923,-2.3701,-3.9592,-5.388,-7.5735,-9.9824,-11.672,-13.009,-12.837,-11.796,-10.97,-10.089,-9.4766,-9.2075,-9.0936,-9.2413,-9.685,-10.146,-10.739,-10.773,-10.107,-8.4039,-6.2853,-4.7625,-2.9603,-1.4414,-0.20429,0.56041,1.3751,1.9756,2.2991,2.565,2.6381,2.5844,2.3686,1.9968,1.4685,0.953,0.13025,-0.89745,-1.8207,-3.2908,-5.1298,-7.5326,-9.9106,-14.526,-23.016,-22.43,-14.35,-10.087,-7.9693,-5.9351,-4.4989,-3.486,-2.9433,-2.4761,-2.2609,-2.2475,-2.4098,-2.7855,-3.1849,-3.9031,-4.8089,-5.9554,-6.9994,-8.694,-10.892,-12.977,-16.368,-18.64,-16.428,-13.861,-11.025,-8.9065,-7.6829,-6.4348,-5.5057,-4.973,-4.4448,-4.0939,-3.9187,-3.8956,-4.0177,-4.3195,-4.6712,-5.2935,-6.0879,-6.7893,-7.7977,-8.7122,-9.2858,-9.3053,-8.7966,-7.9127,-7.1944,-6.2675,-5.4558,-4.7739,-4.3376,-3.8499,-3.4538,-3.1998,-2.913,-2.6781,-2.5503,-2.4656,-2.4918,-2.651,-2.8877,-3.3828,-4.0731,-4.7279,-5.7494,-6.8861,-7.7301,-8.7108,-9.3099,-9.5637,-9.614,-9.7595,-10.04,-10.313,-10.433,-9.7535,-8.1347,-6.6008,-4.5354,-2.6584,-1.4359,-0.041536,1.0999,1.8088,2.5716,3.1537,3.5792,3.8034,3.9906,4.0501,4.0183,3.8812,3.6397,3.4054,3.0011,2.5075,1.9132,1.4104,0.65593,-0.20774,-0.91508,-1.9408,-3.0762,-4.2923
-2.8638,-2.1966,-1.3748,-0.61324,-0.10148,0.51566,1.0333,1.3546,1.6979,1.9515,2.1273,2.2023,2.223,2.1613,2.0686,1.8892,1.6532,1.4322,1.0685,0.62195,0.094609,-0.36286,-1.0737,-1.9326,-2.6782,-3.8166,-5.0426,-5.9645,-6.9964,-7.4938,-7.2346,-6.6356,-5.5467,-4.3852,-3.5562,-2.5316,-1.6395,-0.8816,-0.41221,0.087843,0.43193,0.57134,0.62886,0.51306,0.31627,-0.083981,-0.6424,-1.3456,-1.9617,-2.8961,-3.9622,-4.8317,-6.0659,-7.3374,-8.3193,-9.6252,-10.916,-12.141,-12.961,-13.723,-13.954,-13.811,-13.418,-13.129,-13.2,-13.61,-14.561,-15.464,-15.088,-12.53,-9.352,-7.1886,-4.7942,-2.854,-1.3189,-0.39006,0.58329,1.2958,1.6616,1.9643,2.0613,2.0153,1.8039,1.428,0.90127,0.41102,-0.3534,-1.2332,-1.95,-2.968,-4.0377,-5.0923,-5.8358,-6.625,-7.0648,-7.0832,-6.7215,-6.066,-5.5176,-4.8313,-4.3196,-4.0209,-3.9606,-4.102,-4.4961,-4.9512,-5.7454,-6.7014,-7.4932,-8.5531,-9.4279,-10.046,-10.313,-10.5,-10.547,-10.518,-10.365,-10.087,-9.6795,-9.31,-8.7691,-8.2559,-7.8905,-7.4788,-7.1434,-6.9639,-6.7957,-6.7022,-6.6734,-6.712,-6.8845,-7.2144,-7.618,-8.3946,-9.5517,-10.744,-12.937,-16.075,-19.654,-19.646,-15.91,-12.497,-10.573,-8.6613,-7.2298,-6.1618,-5.5404,-4.8809,-4.3718,-4.0711,-3.7678,-3.5603,-3.4754,-3.461,-3.5936,-3.9021,-4.2822,-5.0225,-6.1144,-7.2521,-9.3292,-12.312,-15.445,-20.351,-19.41,-15.514,-13.658,-12.33,-12.069,-12.452,-13.376,-13.549,-11.55,-9.2735,-6.3706,-3.955,-2.4703,-0.86911,0.37107,1.0942,1.8327,2.3496,2.6689,2.795,2.8372,2.7484,2.6158,2.3685,2.0527,1.7737,1.3534,0.89272,0.36232,-0.073416,-0.75113,-1.5542,-2.2581,-3.387,-4.7755,-6.5102
-6.3629,-5.342,-4.0728,-2.8981,-2.0968,-1.1288,-0.26227,0.3104,0.97101,1.5127,1.9433,2.1949,2.4406,2.5818,2.6254,2.6162,2.5302,2.4169,2.1864,1.8505,1.4016,0.97558,0.23708,-0.74526,-1.6691,-3.257,-5.3853,-7.5012,-11.146,-14.09,-11.689,-8.8169,-5.7783,-3.5454,-2.2877,-0.97133,-0.019566,0.64216,0.97969,1.2145,1.245,1.1393,0.84031,0.37628,-0.064797,-0.7352,-1.4372,-2.1167,-2.6017,-3.197,-3.7557,-4.1958,-4.864,-5.6937,-6.4841,-7.8188,-9.6294,-12.143,-14.66,-18.643,-18.952,-16.056,-12.567,-10.126,-8.4072,-7.4062,-6.2996,-5.3055,-4.5843,-3.6101,-2.6108,-1.8244,-0.8054,0.13661,0.98464,1.5346,2.1369,2.568,2.7789,2.8994,2.831,2.6638,2.251,1.6137,0.77065,0.0020118,-1.1332,-2.3111,-3.1577,-4.0205,-4.455,-4.4555,-4.2434,-3.794,-3.2682,-2.8857,-2.4174,-2.0652,-1.8854,-1.7781,-1.8368,-2.0984,-2.4491,-3.1542,-4.1805,-5.2051,-6.9859,-9.4095,-11.896,-16.936,-29.326,-23.458,-17.343,-13.241,-10.852,-9.6344,-8.5,-7.7497,-7.2993,-7.1387,-7.1273,-7.3833,-7.7201,-8.3648,-9.221,-9.9158,-10.703,-11.081,-10.822,-10.278,-9.3624,-8.4988,-7.9968,-7.5633,-7.3735,-7.3445,-7.3923,-7.4621,-7.4416,-7.3345,-7.0542,-6.6881,-6.3642,-5.9774,-5.67,-5.4827,-5.4345,-5.4412,-5.498,-5.5101,-5.4298,-5.1922,-4.9236,-4.451,-3.947,-3.4922,-3.2347,-3.0223,-2.99,-3.0716,-3.2852,-3.5334,-3.6895,-3.7934,-3.7063,-3.4441,-3.1728,-2.7853,-2.3984,-2.1024,-1.681,-1.1912,-0.60586,-0.11078,0.59394,1.2918,1.7729,2.3126,2.7143,2.9113,3.0191,2.9439,2.6872,2.3793,1.8377,1.1596,0.59265,-0.17623,-0.89818,-1.3247,-1.7234,-1.9212,-1.9622,-1.9503,-1.9522,-2.0377,-2.2052,-2.5615,-3.0584,-3.7131
-10.198,-9.0403,-7.7978,-6.6643,-5.7368,-4.4307,-3.0957,-2.1683,-1.0723,-0.1907,0.44716,0.77987,1.0562,1.1895,1.2056,1.1916,1.178,1.211,1.3125,1.4746,1.6183,1.6851,1.6992,1.6122,1.4586,1.152,0.7622,0.48665,0.21004,0.1293,0.28005,0.51737,0.95209,1.4501,1.8029,2.2104,2.5052,2.6545,2.645,2.4632,2.0599,1.5747,0.66106,-0.59706,-1.8148,-3.8598,-6.3797,-8.7711,-9.4151,-8.2207,-6.2927,-5.0602,-3.8608,-3.0954,-2.7707,-2.5869,-2.6177,-2.7753,-2.8903,-2.9662,-2.844,-2.6338,-2.2162,-1.7222,-1.2188,-0.86302,-0.44798,-0.078221,0.18882,0.51804,0.84044,1.0917,1.4418,1.8189,2.2122,2.5092,2.8966,3.2343,3.4259,3.5853,3.5627,3.4007,2.9529,2.1965,1.0796,-0.059788,-2.1574,-5.2737,-8.8671,-18.41,-16.908,-8.7859,-5.6848,-3.0624,-1.371,-0.47891,0.3434,0.81855,0.98483,0.96606,0.7086,0.23186,-0.25514,-1.0632,-2.0163,-2.8254,-3.9841,-5.1329,-5.9373,-6.7835,-7.2269,-7.2001,-6.9023,-6.2508,-5.5057,-4.998,-4.4887,-4.2146,-4.1759,-4.3217,-4.7574,-5.5375,-6.389,-7.9598,-10.202,-12.496,-16.807,-21.03,-17.248,-13.807,-10.582,-8.3492,-7.099,-5.8372,-4.9466,-4.4641,-4.0318,-3.755,-3.613,-3.5823,-3.6162,-3.7554,-3.9402,-4.295,-4.8343,-5.5839,-6.3553,-7.7531,-9.7637,-11.833,-15.151,-15.734,-12.946,-9.0569,-6.0917,-3.8621,-2.5558,-1.1669,-0.10966,0.52442,1.1977,1.7276,2.0543,2.4304,2.7639,3.0592,3.2645,3.5229,3.7661,3.9325,4.1489,4.3514,4.5305,4.6508,4.7809,4.8565,4.8655,4.792,4.5982,4.3545,3.8911,3.2372,2.3412,1.4948,0.082604,-1.7307,-3.4455,-6.3704,-10.256,-13.42,-13.662,-10.081,-7.1989,-5.6498,-4.1732,-3.1312,-2.5765,-2.0369,-1.6905,-1.4994
-8.962,-11.014,-15.69,-26.284,-17.889,-10.352,-6.2596,-4.2347,-2.3537,-1.1734,-0.59493,-0.512,-0.85213,-1.6689,-2.6004,-4.1434,-5.4702,-5.6073,-4.2613,-2.2367,-0.379,0.76402,1.9608,2.8321,3.313,3.7457,4.0076,4.1105,4.1637,4.1469,4.0757,4.0145,3.9338,3.8616,3.818,3.7741,3.7272,3.6819,3.6228,3.4608,3.1589,2.8003,2.1111,1.1195,0.16041,-1.4478,-3.279,-4.7377,-4.9745,-3.9302,-2.2505,-1.0161,0.35782,1.4186,2.037,2.6479,3.0814,3.3748,3.52,3.6353,3.6984,3.7002,3.6564,3.5469,3.3746,3.1909,2.8494,2.3816,1.9725,1.3224,0.60291,0.080038,-0.5272,-0.77776,-0.56032,-0.073147,0.82756,1.8356,2.5544,3.377,3.9745,4.2773,4.4849,4.4643,4.2195,3.886,3.2872,2.6417,2.2122,1.8592,1.8624,2.223,2.6497,3.2826,3.828,4.1239,4.3395,4.3361,4.1861,3.7669,3.0854,2.1329,1.2473,-0.13662,-1.6808,-2.8494,-4.1923,-4.943,-4.9999,-4.5455,-3.7631,-2.9252,-2.3302,-1.6183,-1.0588,-0.74044,-0.4813,-0.42293,-0.56771,-0.83534,-1.348,-2.0577,-2.6952,-3.6437,-4.6369,-5.3329,-6.0601,-6.4267,-6.3256,-5.9566,-5.2078,-4.3888,-3.7885,-3.0451,-2.4162,-2.0441,-1.7328,-1.6094,-1.6889,-1.8646,-2.2496,-2.7779,-3.2436,-3.9264,-4.6678,-5.3904,-5.9195,-6.6378,-7.4205,-7.9838,-8.404,-7.965,-6.9363,-5.0088,-2.9603,-1.0948,0.12809,1.532,2.6811,3.4123,4.2141,4.8433,5.2208,5.6176,5.9251,6.1434,6.2654,6.3828,6.4558,6.4886,6.4971,6.4746,6.4188,6.3574,6.2339,6.0543,5.8746,5.5551,5.1375,4.7402,4.0773,3.2505,2.2411,1.3539,-0.030399,-1.6421,-3.0122,-4.9283,-6.7123,-7.6631,-7.993,-7.3078,-6.1596,-5.3172,-4.3113,-3.4638,-2.9189,-2.2835,-1.7435,-1.2888
