4.4705,4.2939,4.0233,3.7157,3.4646,3.1026,2.7154,2.405,1.9733,1.5134,1.0317,0.65718,0.13477,-0.40966,-0.84427,-1.4322,-2.0524,-2.5369,-3.2387,-3.9762,-4.7505,-5.3596,-6.2124,-7.0906,-7.782,-8.7044,-9.5784,-10.169,-10.821,-11.233,-11.353,-11.252,-10.927,-10.452,-10.069,-9.5557,-9.0899,-8.7134,-8.4952,-8.3068,-8.2566,-8.3446,-8.6015,-9.0655,-9.5774,-10.495,-11.736,-13.262,-14.472,-15.449,-14.659,-13.144,-10.779,-8.5516,-7.0806,-5.3869,-3.9396,-2.7042,-1.8946,-0.9533,-0.14991,0.36956,0.95905,1.4392,1.8247,2.0529,2.2796,2.4217,2.4764,2.4829,2.417,2.3249,2.1504,1.9164,1.6192,1.3669,0.98699,0.5606,0.21568,-0.278,-0.80184,-1.2088,-1.7581,-2.2902,-2.7854,-3.116,-3.4778,-3.7353,-3.8544,-3.9005,-3.831,-3.6588,-3.4872,-3.2022,-2.8791,-2.6165,-2.2607,-1.9068,-1.6484,-1.3166,-1.023,-0.76563,-0.60342,-0.41833,-0.26627,-0.17441,-0.089533,-0.047106,-0.04399,-0.076196,-0.15359,-0.28778,-0.41884,-0.6332,-0.91186,-1.1538,-1.512,-1.9235,-2.3936,-2.7762,-3.3257,-3.9325,-4.4289,-5.1422,-5.9186,-6.5437,-7.4288,-8.3572,-9.2908,-9.9818,-10.805,-11.357,-11.494,-11.263,-10.7,-10.099,-9.2127,-8.3241,-7.4434,-6.8244,-6.0592,-5.3929,-4.9389,-4.4404,-4.0455,-3.7037,-3.5144,-3.3093,-3.16,-3.0762,-2.9831,-2.901,-2.8496,-2.7725,-2.6758,-2.5678,-2.4839,-2.3539,-2.2175,-2.1047,-1.9459,-1.7755,-1.6445,-1.4642,-1.2779,-1.0746,-0.91802,-0.68458,-0.43316,-0.22129,0.079302,0.39082,0.70976,0.94451,1.2449,1.518,1.7005,1.9033,2.0407,2.1008,2.1213,2.0732,1.9468,1.7935,1.5103,1.1275,0.77081,0.19094,-0.52402,-1.1622,-2.167,-3.3673,-4.798,-6.0491,-7.9664,-10.102,-11.61,-12.622,-11.823,-10.006
5.766,5.2856,4.5672,3.7841,3.1744,2.3671,1.6269,1.155,0.66942,0.35908,0.19548,0.13025,0.061008,-0.041079,-0.18186,-0.46997,-0.9037,-1.3412,-2.0839,-3.0269,-4.2084,-5.2581,-6.9125,-8.9036,-10.651,-13.399,-16.675,-19.511,-23.777,-26.914,-25.214,-22.271,-18.423,-15.093,-12.92,-10.406,-8.2678,-6.4772,-5.3149,-3.9883,-2.8907,-2.19,-1.4002,-0.75182,-0.34735,0.10438,0.48521,0.82048,1.06,1.3863,1.7333,2.0198,2.4359,2.889,3.2449,3.734,4.2249,4.7027,5.0437,5.4689,5.8564,6.12,6.4343,6.7049,6.9311,7.0727,7.2208,7.3259,7.3772,7.4054,7.387,7.3402,7.2329,7.0683,6.8426,6.6297,6.2832,5.8579,5.4837,4.9052,4.2283,3.6498,2.7801,1.7875,0.66137,-0.27482,-1.6571,-3.1541,-4.3102,-5.721,-6.6322,-6.709,-6.2402,-5.2331,-4.1235,-3.3503,-2.4686,-1.7645,-1.354,-0.95125,-0.69711,-0.55871,-0.51364,-0.50827,-0.53169,-0.55103,-0.55124,-0.51034,-0.45652,-0.36811,-0.28892,-0.24929,-0.26007,-0.34687,-0.54238,-0.76692,-1.1575,-1.656,-2.2501,-2.7272,-3.3596,-3.9145,-4.2173,-4.4018,-4.3012,-4.0574,-3.5838,-3.0138,-2.4064,-1.9541,-1.3656,-0.80669,-0.40723,0.087311,0.5429,0.85962,1.2394,1.5658,1.8251,1.9782,2.112,2.1589,2.133,2.004,1.7615,1.3813,1.0004,0.35242,-0.47223,-1.2216,-2.4369,-3.931,-5.2445,-7.2194,-9.0532,-9.597,-8.6988,-6.5832,-4.388,-2.9131,-1.1973,0.27063,1.2279,2.3527,3.3322,4.1877,4.76,5.4438,6.045,6.4475,6.9208,7.3302,7.6742,7.8914,8.1255,8.2952,8.3799,8.435,8.4253,8.3744,8.2503,8.0621,7.813,7.5901,7.2454,6.8533,6.5324,6.073,5.5872,5.2096,4.702,4.1999,3.7183,3.3804,2.9751,2.6353,2.4325,2.2296,2.1034,2.0439
5.0426,4.3415,3.1173,1.493,-0.068995,-2.6879,-5.9945,-8.2662,-8.1061,-5.2439,-2.6815,-1.2238,0.22058,1.2044,1.7042,2.0877,2.2097,2.1465,1.8606,1.3768,0.71869,0.12315,-0.77588,-1.7523,-2.5005,-3.4587,-4.2894,-4.7896,-5.2816,-5.5593,-5.6327,-5.5666,-5.2555,-4.6362,-4.0233,-3.0522,-2.0229,-1.0066,-0.2918,0.57223,1.3402,1.8453,2.4366,2.9385,3.2627,3.6348,3.9422,4.2098,4.3798,4.5796,4.7532,4.8701,5.0046,5.1236,5.1979,5.278,5.3285,5.351,5.3453,5.3013,5.2177,5.1352,4.9997,4.8505,4.711,4.6299,4.5842,4.6359,4.7482,4.9933,5.3229,5.6018,5.9908,6.3564,6.6669,6.8484,7.0093,7.0657,7.0343,6.8809,6.6018,6.3021,5.7793,5.1109,4.2977,3.5929,2.5516,1.433,0.62396,-0.26809,-0.76661,-0.78072,-0.53028,-0.038002,0.45476,0.74312,0.96312,0.959,0.78407,0.29149,-0.54104,-1.7875,-3.0778,-5.4736,-9.1605,-13.793,-33.582,-14.803,-9.9493,-6.2645,-3.9745,-2.4317,-1.6065,-0.86963,-0.47795,-0.38816,-0.52745,-0.96167,-1.7014,-2.4833,-3.8262,-5.4469,-6.6125,-7.3697,-6.503,-5.0946,-3.0256,-1.1553,0.4221,1.4297,2.5596,3.4877,4.0712,4.7141,5.2169,5.5127,5.8048,5.9822,6.0492,6.0283,5.9096,5.6853,5.4423,5.0277,4.5046,3.8731,3.3291,2.5099,1.6018,0.85258,-0.21216,-1.3223,-2.1348,-3.1186,-3.8067,-4.0454,-3.867,-3.2146,-2.2383,-1.3843,-0.16705,1.0503,1.9408,3.0847,4.1578,5.15,5.8335,6.6649,7.3998,7.8885,8.4521,8.9132,9.2689,9.4686,9.6389,9.7003,9.6727,9.5387,9.292,9.0294,8.5752,8.0052,7.3222,6.7368,5.8806,4.9641,4.264,3.3752,2.6188,2.1894,1.8406,1.7381,1.8247,1.9529,2.1598,2.3512,2.4611,2.5449,2.5412,2.4392
1.1702,0.99887,0.68011,0.30299,0.0088956,-0.36159,-0.65038,-0.79629,-0.86282,-0.80121,-0.63599,-0.46917,-0.21421,0.042941,0.21877,0.4077,0.54178,0.61311,0.63681,0.59834,0.5105,0.41458,0.26166,0.089956,-0.048337,-0.2375,-0.43065,-0.56748,-0.74796,-0.91632,-1.0694,-1.1836,-1.331,-1.4681,-1.575,-1.7319,-1.9074,-2.0999,-2.2557,-2.4754,-2.6997,-2.8561,-3.033,-3.1519,-3.201,-3.2047,-3.1522,-3.0678,-3.0067,-2.9575,-2.9528,-2.988,-3.0831,-3.2326,-3.3661,-3.5501,-3.7246,-3.8846,-3.9993,-4.1896,-4.4689,-4.7798,-5.3912,-6.3364,-7.732,-9.2253,-12.06,-16.024,-17.745,-14.026,-9.7542,-7.3403,-4.881,-3.0214,-1.5716,-0.70022,0.2473,0.99665,1.4479,1.9222,2.2703,2.4627,2.6189,2.6921,2.6931,2.6551,2.5668,2.4504,2.3528,2.2236,2.0837,1.9408,1.8267,1.6509,1.424,1.2054,0.83929,0.37154,-0.054234,-0.72668,-1.5235,-2.4236,-3.1509,-4.1439,-5.0836,-5.6881,-6.2716,-6.5578,-6.576,-6.3889,-6.0357,-5.5799,-5.1965,-4.6585,-4.1386,-3.7721,-3.3464,-2.9853,-2.6851,-2.4966,-2.2805,-2.0534,-1.8659,-1.5748,-1.2211,-0.91384,-0.45143,0.044023,0.55445,0.92782,1.3907,1.7952,2.0512,2.3176,2.4889,2.5503,2.5381,2.4162,2.1758,1.9169,1.4603,0.87949,0.3554,-0.45136,-1.3539,-2.349,-3.1334,-4.2132,-5.2924,-6.0797,-7.1095,-8.0609,-8.745,-9.5909,-10.397,-11.112,-11.595,-11.972,-11.913,-11.414,-10.209,-8.5941,-7.271,-5.5253,-3.8818,-2.4057,-1.4189,-0.251,0.73969,1.3754,2.0879,2.6425,3.0542,3.2691,3.433,3.4613,3.3916,3.1741,2.8133,2.4317,1.7643,0.90148,-0.19984,-1.2133,-2.8809,-5.028,-7.0939,-10.812,-16.402,-20.324,-15.76,-11.27,-8.4895,-7.0517,-5.6857,-4.7783,-4.3277,-3.964,-3.86,-3.963
0.10507,0.049781,-0.082659,-0.28551,-0.47269,-0.75394,-1.0604,-1.2845,-1.5417,-1.7362,-1.8509,-1.8708,-1.7982,-1.6066,-1.4085,-1.084,-0.71754,-0.43394,-0.063767,0.26505,0.56654,0.76522,0.98709,1.1708,1.2757,1.3831,1.4384,1.448,1.4138,1.3216,1.1732,1.0089,0.71334,0.31696,-0.062188,-0.71065,-1.5329,-2.5786,-3.5321,-5.1038,-7.1462,-9.0693,-12.229,-15.254,-15.474,-13.052,-10.565,-8.8072,-7.937,-7.2792,-7.1486,-7.3813,-8.1423,-9.5271,-11.03,-13.725,-16.679,-16.791,-14.704,-11.877,-9.8402,-8.7852,-7.8954,-7.4886,-7.4717,-7.6374,-7.9806,-8.2497,-8.2415,-7.86,-7.1185,-6.4369,-5.5028,-4.6325,-3.8486,-3.3021,-2.6264,-1.9671,-1.4708,-0.80071,-0.12836,0.36666,0.98499,1.5538,2.0587,2.3924,2.7594,3.0557,3.2286,3.3893,3.4684,3.4671,3.4231,3.2966,3.0905,2.8806,2.5229,2.0667,1.6562,1.0151,0.25537,-0.62039,-1.3655,-2.4898,-3.7843,-4.8897,-6.5955,-8.6421,-10.446,-13.123,-14.939,-13.901,-11.937,-9.3403,-7.2196,-5.9353,-4.5659,-3.4958,-2.6611,-2.1591,-1.6227,-1.202,-0.94155,-0.65416,-0.39474,-0.20959,0.035416,0.29513,0.57853,0.80204,1.1074,1.4025,1.6011,1.8191,1.9511,1.9823,1.916,1.7082,1.337,0.93735,0.21996,-0.72657,-1.6113,-3.0616,-4.8656,-7.1087,-9.176,-12.561,-16.588,-18.953,-18.435,-16.197,-14.92,-13.923,-13.613,-13.955,-14.605,-15.972,-17.423,-17.787,-16.124,-13.189,-11.024,-8.5426,-6.4871,-4.817,-3.7598,-2.6057,-1.6947,-1.1447,-0.5637,-0.14904,0.13239,0.26417,0.34949,0.34731,0.28244,0.12415,-0.11206,-0.34273,-0.72997,-1.2076,-1.7712,-2.2454,-2.9267,-3.6336,-4.1413,-4.7396,-5.1733,-5.3519,-5.4122,-5.3037,-5.1225,-4.9885,-4.8583,-4.8515,-4.9209,-5.14,-5.5151,-6.0154
0.13491,0.1716,0.044316,-0.29182,-0.68447,-1.3813,-2.3134,-3.1606,-4.4699,-5.9288,-7.2623,-7.8971,-7.8508,-6.8479,-5.7942,-4.3536,-3.0462,-2.1945,-1.1816,-0.32849,0.39689,0.86602,1.4001,1.8729,2.1929,2.5844,2.9264,3.1638,3.4138,3.6007,3.7172,3.7434,3.685,3.5148,3.3006,2.89,2.3351,1.5927,0.9167,-0.15257,-1.3693,-2.3131,-3.455,-4.1819,-4.3215,-4.0384,-3.476,-2.887,-2.5367,-2.26,-2.2499,-2.4136,-2.8445,-3.4977,-4.0629,-4.8129,-5.2816,-5.2139,-4.8086,-3.9808,-3.0794,-2.4542,-1.772,-1.2922,-1.0158,-0.91676,-0.91822,-1.0565,-1.2137,-1.5192,-1.9445,-2.3467,-3.075,-4.0757,-5.3479,-6.4538,-7.8673,-8.3918,-7.6811,-5.7829,-3.6317,-2.1537,-0.44581,0.96964,2.1313,2.864,3.6644,4.2914,4.655,5.0216,5.263,5.3917,5.4265,5.3932,5.2805,5.1475,4.9082,4.5985,4.3171,3.8798,3.3684,2.7816,2.2778,1.5097,0.61877,-0.13514,-1.2579,-2.4503,-3.343,-4.3437,-4.8361,-4.6295,-4.0932,-3.1295,-2.0958,-1.3865,-0.60247,-0.02125,0.35907,0.514,0.55452,0.41069,0.20007,-0.21068,-0.72206,-1.1338,-1.6358,-1.9019,-1.7848,-1.4153,-0.63302,0.31784,1.0278,1.9066,2.6353,3.064,3.4571,3.6403,3.6102,3.4423,3.0207,2.3712,1.7311,0.66644,-0.6213,-2.1107,-3.3037,-4.8417,-6.0984,-6.6862,-6.9779,-6.8531,-6.6203,-6.2913,-6.0407,-5.8655,-5.7495,-5.5735,-5.316,-5.0758,-4.6098,-4.0349,-3.5242,-2.8099,-2.1257,-1.5309,-1.1629,-0.8297,-0.68063,-0.68024,-0.83719,-1.1531,-1.5544,-1.8956,-2.2847,-2.5444,-2.6329,-2.6151,-2.5234,-2.4638,-2.4062,-2.4203,-2.5031,-2.5933,-2.7062,-2.8072,-2.84,-2.8203,-2.7222,-2.6109,-2.4367,-2.2859,-2.2102,-2.2229,-2.3688,-2.6983,-3.0809,-3.7922,-4.8302,-6.2084
1.534,1.6191,1.4843,1.0679,0.57937,-0.30087,-1.5142,-2.6362,-4.5091,-6.8495,-9.5537,-11.251,-11.177,-8.8975,-7.0616,-5.0418,-3.5082,-2.6339,-1.7471,-1.0984,-0.61541,-0.30294,0.07211,0.49695,0.86253,1.4519,2.1614,2.744,3.5378,4.3188,5.0126,5.47,5.9799,6.3651,6.5606,6.71,6.7293,6.6237,6.4803,6.2187,5.9136,5.6717,5.3534,5.0568,4.8636,4.6579,4.5082,4.4002,4.3366,4.2734,4.2285,4.2112,4.2035,4.2121,4.2396,4.2957,4.4153,4.5864,4.7451,4.977,5.2016,5.3505,5.4984,5.5667,5.5461,5.4657,5.2584,4.9085,4.5607,3.959,3.1801,2.4738,1.3447,-0.054382,-1.6927,-3.0861,-4.874,-5.8237,-5.4777,-3.9075,-2.0191,-0.67151,0.93797,2.3019,3.4418,4.1651,4.9514,5.5544,5.8947,6.1991,6.3522,6.3661,6.2926,6.1109,5.8684,5.6734,5.4297,5.245,5.1493,5.0717,5.0346,5.0081,4.9856,4.9365,4.8531,4.7732,4.6405,4.5104,4.4242,4.3491,4.3326,4.3674,4.4292,4.5305,4.6247,4.6641,4.6618,4.5634,4.3368,4.0625,3.5392,2.7924,2.0586,0.77906,-0.94717,-2.6767,-5.9942,-11.855,-17.923,-10.531,-4.5649,-0.93058,1.0361,3.0492,4.5677,5.4586,6.3674,6.9909,7.3671,7.4986,7.4902,7.2939,7.0335,6.5537,5.9368,5.2246,4.6598,3.875,3.0806,2.5004,1.76,1.06,0.56507,-0.057559,-0.59647,-0.99623,-1.188,-1.26,-1.089,-0.82328,-0.33108,0.2375,0.69602,1.26,1.7232,2.033,2.1303,2.0609,1.7116,1.219,0.16989,-1.4628,-3.9391,-6.754,-12.859,-19.977,-13.091,-7.8503,-5.1846,-4.0665,-3.3555,-3.3756,-4.0185,-4.8718,-6.3542,-7.5898,-7.6021,-6.2151,-4.2602,-2.8936,-1.4013,-0.32237,0.41542,0.76173,0.96125,0.88275,0.63669,0.091763,-0.71428,-1.7531
3.8532,3.6881,3.3301,2.8258,2.35,1.6316,0.82765,0.18821,-0.65695,-1.394,-1.9304,-2.2108,-2.3481,-2.3108,-2.1918,-2.0105,-1.8331,-1.7386,-1.842,-2.2135,-2.9022,-3.7418,-5.1461,-6.7886,-7.564,-6.6598,-3.9822,-1.8064,0.72777,2.8725,4.6304,5.726,6.9394,7.9033,8.4787,9.075,9.5053,9.7716,9.8755,9.9043,9.8097,9.6576,9.3568,8.9529,8.5879,8.039,7.441,6.8527,6.462,6.0976,6.003,6.123,6.5033,7.0536,7.5139,8.1288,8.6936,9.1764,9.4815,9.8078,10.037,10.148,10.208,10.168,10.034,9.8751,9.5765,9.1954,8.8428,8.288,7.6352,7.0978,6.2996,5.4313,4.5032,3.8116,2.9419,2.1942,1.7462,1.378,1.3432,1.5705,2.1821,3.0834,4.0967,4.84,5.7068,6.3527,6.6619,6.8225,6.6707,6.182,5.5772,4.4419,2.9939,1.8098,0.50237,0.15363,0.647,1.8473,3.1067,4.1711,4.8224,5.5202,6.0772,6.4281,6.8255,7.1704,7.4043,7.6797,7.9121,8.0978,8.1987,8.2735,8.2596,8.168,7.9498,7.606,7.1235,6.6777,5.9778,5.1682,4.5067,3.5932,2.7336,2.1751,1.6636,1.5174,1.862,2.4211,3.4946,4.7947,5.814,7.1314,8.3248,9.1027,9.9794,10.657,11.143,11.382,11.536,11.512,11.383,11.074,10.605,9.9995,9.4509,8.5917,7.6052,6.7705,5.5195,4.0795,2.8478,0.95726,-1.2576,-3.8628,-5.8602,-7.2385,-5.7017,-3.7261,-1.1813,0.91492,2.2059,3.6044,4.693,5.4884,5.9051,6.2347,6.3042,6.1736,5.7778,5.1347,4.3238,3.6892,2.9964,2.623,2.6049,2.8029,3.0716,3.1692,3.0546,2.5562,1.6173,0.6632,-0.8123,-1.9649,-2.1044,-1.0523,0.63972,1.8767,3.2426,4.2377,4.8909,5.1789,5.3385,5.2432,5.0251,4.5891,3.9776,3.2416
4.5951,4.2128,3.5884,2.8059,2.0973,1.0228,-0.16778,-1.068,-2.0766,-2.707,-2.8158,-2.6378,-2.1804,-1.7497,-1.5089,-1.3546,-1.3964,-1.5895,-1.9946,-2.6444,-3.5267,-4.325,-5.5249,-6.7556,-7.2547,-6.526,-4.1002,-1.9574,0.77131,3.0767,4.9982,6.2235,7.5981,8.7054,9.3978,10.144,10.718,11.15,11.385,11.567,11.582,11.479,11.183,10.656,10.075,8.9812,7.4027,5.1066,2.6569,-2.2718,-6.3357,-2.1779,2.8346,6.0467,7.7528,9.4343,10.641,11.471,11.905,12.278,12.45,12.469,12.376,12.171,11.876,11.602,11.203,10.781,10.449,9.9978,9.5147,9.1202,8.5422,7.8629,7.0571,6.3453,5.1409,3.5428,1.9266,-1.1784,-6.6464,-14.095,-7.0442,-0.66603,3.024,4.9112,6.722,7.9314,8.497,8.8194,8.6585,8.021,7.2139,5.6508,3.4268,1.2863,-1.6835,-2.4026,-1.012,1.1571,2.7352,3.7034,4.1346,4.4768,4.7081,4.9517,5.4509,6.1492,6.753,7.5744,8.3208,8.9306,9.2802,9.5831,9.6903,9.6396,9.3892,8.9198,8.2103,7.5179,6.3722,4.961,3.7302,1.9032,0.078359,-0.81949,-0.73843,0.65115,2.5435,3.9739,5.7859,7.4151,8.5287,9.8694,11.045,11.812,12.681,13.375,13.893,14.161,14.367,14.389,14.288,14.006,13.548,12.912,12.317,11.373,10.251,9.2771,7.8214,6.1834,4.8247,2.8809,0.77883,-1.2983,-2.5732,-3.2238,-2.2455,-0.80677,1.3476,3.4359,4.8562,6.4804,7.8523,9.0097,9.7176,10.479,11.033,11.324,11.585,11.73,11.783,11.773,11.724,11.66,11.61,11.532,11.436,11.33,11.14,10.886,10.596,10.375,10.101,9.8963,9.8133,9.7874,9.8399,9.902,9.9709,9.9763,9.8909,9.7289,9.3765,8.8787,8.3909,7.5914,6.6349,5.4964
3.3787,3.2762,2.8894,2.1465,1.2589,-0.4365,-2.9635,-5.7673,-12.56,-27.121,-10.581,-6.7218,-3.7426,-2.0135,-1.2174,-0.77493,-0.95896,-1.4828,-2.6105,-4.1568,-5.9447,-7.0141,-7.0304,-5.3693,-3.7416,-1.4968,0.51709,1.9032,3.599,5.1262,6.395,7.18,8.0337,8.6837,9.0724,9.5293,9.9557,10.408,10.775,11.283,11.772,12.079,12.366,12.455,12.365,12.017,11.415,10.616,9.9724,9.2666,9.0968,9.434,10.33,11.393,12.137,12.942,13.498,13.791,13.849,13.707,13.344,12.94,12.257,11.455,10.583,9.9323,9.1409,8.5153,8.1881,7.9366,7.8989,7.9518,8.0987,8.2482,8.3366,8.3159,8.1488,7.8389,7.5156,7.0506,6.7577,6.8072,7.3868,8.4266,9.6617,10.563,11.597,12.389,12.804,13.12,13.157,12.943,12.634,12.056,11.333,10.751,9.9905,9.2972,8.7975,8.0649,7.1275,5.828,4.4651,1.7691,-2.8158,-8.3465,-6.2042,0.15579,3.1021,5.7646,7.572,8.8151,9.4622,10.007,10.269,10.307,10.138,9.7155,9.0407,8.3442,7.1445,5.5894,4.1618,1.7763,-1.0641,-2.841,-2.5537,0.18204,2.9759,4.7663,6.8383,8.6236,9.8001,11.194,12.396,13.18,14.073,14.794,15.341,15.636,15.872,15.934,15.856,15.597,15.153,14.52,13.922,12.944,11.744,10.696,9.0715,7.189,5.5871,3.2436,0.80547,-1.1255,-1.6933,-0.99531,0.7591,2.3342,4.3728,6.268,7.5732,9.1768,10.584,11.806,12.611,13.532,14.291,14.768,15.287,15.682,15.974,16.129,16.267,16.336,16.355,16.327,16.245,16.149,15.993,15.819,15.622,15.459,15.227,14.993,14.824,14.591,14.339,14.123,13.79,13.385,12.888,12.436,11.724,10.879,10.14,9.0348,7.7822,6.3688
