-11.362,-11.351,-11.159,-10.702,-10.185,-9.2893,-8.2407,-7.3867,-6.2303,-5.0894,-3.9958,-3.2167,-2.2495,-1.364,-0.75424,-0.012043,0.64949,1.0922,1.611,2.0485,2.4038,2.6158,2.8256,2.9508,2.9886,2.9639,2.8537,2.7127,2.4502,2.0957,1.6456,1.2472,0.63241,-0.076518,-0.66797,-1.5276,-2.4439,-3.3676,-4.018,-4.7405,-5.1902,-5.3009,-5.1517,-4.7411,-4.3351,-3.7442,-3.1665,-2.643,-2.3025,-1.9222,-1.6298,-1.4691,-1.3306,-1.2758,-1.2907,-1.3787,-1.5456,-1.7898,-2.0207,-2.3921,-2.832,-3.2023,-3.7485,-4.3597,-5.0264,-5.5647,-6.3401,-7.1934,-7.8846,-8.862,-9.9048,-10.701,-11.732,-12.673,-13.348,-13.655,-13.701,-13.396,-12.992,-12.372,-11.698,-11.22,-10.651,-10.2,-9.8186,-9.6161,-9.4302,-9.3398,-9.3294,-9.3674,-9.4262,-9.4428,-9.3592,-9.0609,-8.4816,-7.8575,-6.839,-5.6904,-4.7978,-3.6202,-2.491,-1.44,-0.70882,0.18663,0.98592,1.5231,2.1525,2.685,3.022,3.3872,3.6574,3.8316,3.8993,3.9026,3.808,3.6713,3.3967,3.0152,2.519,2.0683,1.357,0.50824,-0.22703,-1.3504,-2.656,-3.774,-5.4813,-7.4941,-9.8995,-12.06,-15.616,-20.297,-24.506,-25.978,-22.674,-20.821,-19.447,-19.062,-19.508,-20.429,-22.767,-27.431,-35.262,-30.375,-22.354,-17.87,-15.517,-13.082,-11.149,-9.9552,-8.6327,-7.5516,-6.8813,-6.1504,-5.573,-5.14,-4.8936,-4.6745,-4.5547,-4.533,-4.5769,-4.7297,-4.8943,-5.1931,-5.5839,-6.0604,-6.4786,-7.1086,-7.8282,-8.4344,-9.3078,-10.269,-11.31,-12.144,-13.317,-14.53,-15.442,-16.608,-17.607,-18.176,-18.62,-18.662,-18.325,-17.888,-17.166,-16.335,-15.67,-14.77,-13.83,-13.107,-12.117,-11.124,-10.139,-9.4144,-8.4819,-7.6038,-6.9889,-6.2265,-5.5426,-4.9204
-12.119,-12.861,-13.784,-14.4,-14.413,-13.643,-12.154,-10.816,-8.9765,-7.2212,-5.6052,-4.4928,-3.1417,-1.9358,-1.1217,-0.15051,0.69547,1.2507,1.8896,2.4138,2.8243,3.0583,3.2715,3.3702,3.3692,3.267,3.046,2.8009,2.3655,1.8018,1.1039,0.48707,-0.46648,-1.5796,-2.5249,-3.9385,-5.5164,-7.2063,-8.446,-9.7746,-10.286,-10.01,-9.0251,-7.766,-6.82,-5.6539,-4.6282,-3.7463,-3.1742,-2.5234,-1.9927,-1.6699,-1.3343,-1.1044,-0.99878,-0.94546,-0.98991,-1.1304,-1.2964,-1.599,-1.9928,-2.3466,-2.8961,-3.5398,-4.2809,-4.9039,-5.8285,-6.8651,-7.7214,-8.9689,-10.316,-11.372,-12.763,-13.982,-14.772,-14.964,-14.693,-14.027,-13.436,-12.62,-11.89,-11.419,-10.905,-10.517,-10.244,-10.107,-9.9846,-9.9083,-9.8511,-9.7652,-9.6055,-9.3265,-9.0184,-8.4608,-7.7353,-7.0933,-6.1309,-5.0845,-4.266,-3.1573,-2.0565,-0.98738,-0.21898,0.74907,1.642,2.2563,2.9969,3.6426,4.0623,4.533,4.9008,5.1642,5.2921,5.3692,5.3384,5.2439,5.0231,4.6927,4.2546,3.8557,3.2311,2.5045,1.8968,1.011,0.051466,-0.70265,-1.7395,-2.7766,-3.7843,-4.5027,-5.3945,-6.2083,-6.7746,-7.4833,-8.1707,-8.6854,-9.383,-10.093,-10.801,-11.315,-11.927,-12.411,-12.644,-12.747,-12.572,-12.125,-11.64,-10.831,-9.9205,-9.2091,-8.2695,-7.38,-6.7682,-6.0369,-5.4121,-4.9029,-4.5937,-4.2859,-4.0891,-4.0172,-4.0166,-4.1221,-4.2683,-4.5512,-4.9277,-5.3973,-5.8077,-6.4271,-7.1205,-7.6846,-8.4914,-9.3451,-10.237,-10.921,-11.829,-12.713,-13.34,-14.096,-14.707,-15.039,-15.267,-15.216,-14.889,-14.486,-13.78,-12.943,-12.257,-11.305,-10.344,-9.6276,-8.6977,-7.8004,-6.9418,-6.3303,-5.5638,-4.857,-4.3704,-3.7892,-3.2873,-2.8697
-10.525,-10.707,-10.803,-10.697,-10.455,-9.9169,-9.1366,-8.4272,-7.3616,-6.2109,-5.0234,-4.1381,-2.9919,-1.9065,-1.1447,-0.21028,0.62363,1.1794,1.8231,2.3533,2.7681,3.0021,3.2096,3.3002,3.2895,3.1704,2.9312,2.671,2.2154,1.635,0.92911,0.31687,-0.60611,-1.6465,-2.4964,-3.7085,-4.9883,-6.2944,-7.2514,-8.4257,-9.351,-9.7867,-9.9066,-9.4844,-8.8833,-7.8601,-6.7468,-5.6626,-4.9094,-4.0178,-3.2651,-2.7969,-2.2966,-1.9342,-1.748,-1.6099,-1.5893,-1.6788,-1.8161,-2.0865,-2.4469,-2.7717,-3.2657,-3.8221,-4.4331,-4.9152,-5.577,-6.257,-6.7661,-7.4289,-8.0625,-8.4975,-9.0256,-9.4858,-9.863,-10.095,-10.328,-10.499,-10.582,-10.692,-10.806,-10.879,-11.048,-11.265,-11.568,-11.868,-12.395,-13.134,-13.876,-15.262,-17.351,-20.847,-25.674,-39.364,-22.306,-17.468,-13.201,-10.086,-8.1748,-5.9995,-4.1386,-2.516,-1.4276,-0.124,1.0305,1.8053,2.7257,3.523,4.0418,4.6315,5.1062,5.4685,5.6685,5.8379,5.8991,5.8751,5.7513,5.5252,5.2009,4.8947,4.4073,3.8337,3.352,2.6475,1.8808,1.2678,0.41192,-0.48227,-1.4091,-2.1191,-3.0888,-4.0875,-4.8617,-5.9345,-7.0771,-7.9934,-9.3341,-10.854,-12.64,-14.241,-16.868,-20.621,-24.992,-34.416,-25.545,-19.648,-16.814,-14.026,-11.91,-10.599,-9.1215,-7.9012,-7.1181,-6.2496,-5.5441,-4.996,-4.6857,-4.3971,-4.2421,-4.2109,-4.2794,-4.4765,-4.6955,-5.0917,-5.6024,-6.2244,-6.7592,-7.5584,-8.458,-9.1862,-10.23,-11.365,-12.597,-13.578,-14.986,-16.531,-17.82,-19.777,-22.248,-24.671,-29.362,-34.605,-28.811,-24.543,-20.451,-17.391,-15.499,-13.326,-11.456,-10.202,-8.6952,-7.3616,-6.1775,-5.3844,-4.4396,-3.6296,-3.1044,-2.5161,-2.0526,-1.715
-13.563,-15.246,-18.613,-24.533,-29.281,-21.274,-15.685,-12.86,-9.9623,-7.6795,-5.7971,-4.574,-3.1463,-1.9019,-1.0713,-0.090302,0.75616,1.3073,1.9339,2.4422,2.8369,3.0588,3.2579,3.3507,3.3522,3.2629,3.0704,2.8567,2.4743,1.9858,1.3859,0.86073,0.055864,-0.87777,-1.6703,-2.8667,-4.2539,-5.8744,-7.2663,-9.4091,-11.807,-13.433,-14.141,-12.622,-10.909,-8.7329,-6.9136,-5.4458,-4.5466,-3.5794,-2.851,-2.446,-2.0788,-1.8845,-1.8457,-1.9196,-2.1234,-2.4469,-2.7627,-3.2718,-3.8784,-4.392,-5.1395,-5.9509,-6.7997,-7.4443,-8.2854,-9.0626,-9.5669,-10.127,-10.524,-10.73,-10.92,-11.06,-11.222,-11.375,-11.662,-12.04,-12.422,-12.999,-13.617,-14.039,-14.427,-14.529,-14.222,-13.859,-13.229,-12.616,-12.223,-11.807,-11.51,-11.226,-10.971,-10.464,-9.7173,-8.99,-7.8558,-6.6032,-5.6349,-4.3513,-3.1015,-1.9034,-1.0384,0.062916,1.0982,1.8268,2.729,3.5429,4.0907,4.732,5.2687,5.6958,5.9432,6.1747,6.2933,6.309,6.2331,6.047,5.7512,5.4575,4.9705,4.3782,3.8632,3.0897,2.217,1.5005,0.47014,-0.63294,-1.7987,-2.6994,-3.9032,-5.0912,-5.9383,-6.9739,-7.8612,-8.451,-9.0955,-9.6288,-10.094,-10.394,-10.715,-10.877,-10.905,-10.73,-10.354,-9.7617,-9.1848,-8.35,-7.4547,-6.8051,-6.0153,-5.3156,-4.8872,-4.4157,-4.0703,-3.8544,-3.7734,-3.7692,-3.8729,-4.0155,-4.3017,-4.6963,-5.0619,-5.6491,-6.3684,-7.2262,-7.9557,-9.0612,-10.332,-11.39,-12.936,-14.639,-16.406,-17.699,-19.261,-20.55,-21.235,-21.814,-22.052,-22.04,-21.683,-20.991,-19.884,-18.776,-17.035,-15.102,-13.633,-11.693,-9.8606,-8.5664,-6.9779,-5.5405,-4.2658,-3.4059,-2.407,-1.5629,-1.0347,-0.46861,-0.054459,0.21174
-7.1216,-7.4971,-7.9951,-8.3432,-8.4012,-8.1247,-7.441,-6.7557,-5.7364,-4.6688,-3.6164,-2.8567,-1.9065,-1.0297,-0.43319,0.2802,0.8983,1.2953,1.7464,2.1007,2.3706,2.5192,2.6508,2.709,2.7111,2.6516,2.5194,2.3743,2.1185,1.7981,1.428,1.1167,0.67359,0.20617,-0.15815,-0.64361,-1.1299,-1.5894,-1.9021,-2.2558,-2.5088,-2.6055,-2.5969,-2.4329,-2.2255,-1.8725,-1.4961,-1.1398,-0.91662,-0.68923,-0.58497,-0.59941,-0.7596,-1.0901,-1.4568,-2.0895,-2.8725,-3.7948,-4.56,-5.6355,-6.7192,-7.5366,-8.6013,-9.6643,-10.866,-11.955,-13.85,-16.546,-19.29,-23.054,-21.519,-18.472,-15.303,-13.165,-11.819,-11.212,-10.859,-11.001,-11.449,-12.529,-14.204,-16.039,-19.277,-21.837,-18.921,-15.835,-12.633,-10.381,-9.1385,-7.8835,-6.9451,-6.2092,-5.7617,-5.2767,-4.8914,-4.6504,-4.3724,-4.1398,-3.9749,-3.7293,-3.3932,-2.885,-2.3615,-1.4711,-0.4172,0.43297,1.5714,2.6534,3.3969,4.2768,5.0152,5.6005,5.9405,6.2653,6.4431,6.4842,6.4215,6.2301,5.916,5.6021,5.0829,4.449,3.8959,3.0516,2.0673,1.2207,-0.068717,-1.5854,-3.3961,-5.0066,-7.6326,-11.048,-14.387,-19.81,-19.815,-16.573,-13.231,-11.013,-9.4359,-8.5866,-7.6481,-6.8482,-6.3064,-5.6317,-5.0377,-4.4917,-4.1174,-3.6697,-3.2676,-3.0339,-2.7692,-2.5957,-2.5428,-2.5737,-2.7332,-3.0217,-3.3144,-3.7947,-4.3379,-4.7595,-5.3154,-5.8287,-6.166,-6.6099,-7.0882,-7.665,-8.2056,-9.1427,-10.377,-11.553,-13.558,-16.223,-19.789,-23.326,-28.708,-27.675,-25.089,-23.069,-22.649,-23.221,-25.483,-31.447,-35.924,-25.928,-19.218,-14.845,-12.254,-9.3915,-7.0087,-5.4591,-3.6661,-2.1437,-0.8576,-0.044108,0.86265,1.5716,1.9801,2.3775,2.5977,2.6529
-0.23028,-0.56386,-1.069,-1.6007,-1.9989,-2.504,-2.9333,-3.1599,-3.2698,-3.0621,-2.5573,-2.0283,-1.2236,-0.41853,0.11161,0.70285,1.1139,1.3052,1.4204,1.4038,1.3204,1.2406,1.162,1.1437,1.1704,1.2201,1.2248,1.1788,1.0176,0.73002,0.3338,-0.005086,-0.45534,-0.80006,-0.94456,-0.94055,-0.73969,-0.40252,-0.11321,0.26866,0.63648,0.89579,1.2088,1.5034,1.7117,1.9721,2.1966,2.3527,2.4087,2.4168,2.3143,2.147,1.781,1.1969,0.56511,-0.58237,-2.1565,-4.3048,-6.3994,-10.302,-16.643,-23.164,-17.279,-12.521,-10.11,-9.145,-8.553,-8.4277,-8.4211,-8.241,-7.6426,-6.9422,-5.8619,-4.8164,-3.9096,-3.3592,-2.815,-2.509,-2.4308,-2.4816,-2.6248,-2.7681,-2.859,-2.8173,-2.5527,-2.2571,-1.8075,-1.3655,-1.061,-0.70121,-0.36855,-0.098255,0.029715,0.077724,-0.079591,-0.35831,-0.93725,-1.8957,-2.9119,-4.8954,-8.157,-14.509,-20.541,-10.384,-4.6675,-1.895,0.80176,2.7678,3.9067,5.0904,5.9623,6.5812,6.894,7.1374,7.1929,7.1243,6.905,6.5596,6.1116,5.7257,5.1667,4.5704,4.1076,3.4701,2.788,2.2328,1.4131,0.45471,-0.65383,-1.5794,-2.8836,-4.174,-5.0245,-5.8595,-6.1731,-6.1886,-5.866,-5.4182,-4.8611,-4.5386,-4.1375,-3.7279,-3.3898,-2.8062,-2.1142,-1.3727,-0.83963,-0.22854,0.30605,0.56884,0.76843,0.74913,0.58688,0.15732,-0.54856,-1.5776,-2.6293,-4.4731,-6.9813,-9.3938,-12.852,-13.525,-11.638,-8.9756,-7.05,-5.7636,-5.1406,-4.6623,-4.5159,-4.589,-4.8654,-5.2578,-5.6652,-5.9505,-6.2182,-6.3376,-6.3977,-6.4125,-6.3645,-6.263,-6.0567,-5.7214,-5.2231,-4.6674,-3.6526,-2.3826,-1.3423,0.0056508,1.2769,2.1577,3.223,4.1536,4.9429,5.4328,5.9547,6.3097,6.469,6.5408,6.4481,6.1732
5.2831,4.7,3.7499,2.4973,1.3036,-0.75468,-3.6933,-6.8956,-14.605,-17.527,-8.2229,-4.7298,-1.7646,0.14892,1.1171,1.8942,2.1436,2.0002,1.3011,-0.062716,-2.2782,-4.6251,-7.9947,-7.5622,-5.1134,-2.3062,-0.555,0.19706,0.54198,0.18098,-0.99228,-2.5092,-5.762,-11.443,-15.374,-9.4139,-4.7525,-1.9736,-0.56547,0.71755,1.5325,1.9356,2.2702,2.4611,2.5676,2.7197,2.9612,3.3031,3.5825,3.9482,4.2488,4.4024,4.5013,4.451,4.2791,3.8548,3.2166,2.3912,1.6978,0.83321,0.2178,0.053078,0.19353,0.63733,1.2358,1.7046,2.2996,2.8436,3.2085,3.6568,4.0659,4.3562,4.7144,5.0331,5.296,5.4482,5.5771,5.6192,5.5996,5.4863,5.3025,5.1499,4.9698,4.7827,4.6184,4.4901,4.3466,4.2402,4.2025,4.224,4.3086,4.4,4.4441,4.4602,4.4242,4.353,4.1791,3.921,3.671,3.2805,2.9321,2.765,2.868,3.382,4.2456,5.0014,6.0005,6.8663,7.3768,7.8486,8.0804,8.082,7.9443,7.6256,7.1609,6.7314,6.0524,5.24,4.2869,3.4733,2.3079,1.1931,0.58169,0.29247,0.6091,1.084,1.7895,2.383,2.8079,2.9738,2.9843,2.7944,2.5346,2.0472,1.4659,0.9338,0.10482,-1.0266,-2.521,-3.9515,-6.3078,-8.4651,-8.4047,-5.9118,-3.035,-0.69499,0.76278,2.277,3.4249,4.0582,4.6555,4.9392,4.9506,4.7129,4.1833,3.394,2.6383,1.4396,0.084953,-0.92778,-1.9619,-2.2629,-1.9581,-1.0963,-0.1306,0.7498,1.321,1.9451,2.4496,2.7765,3.1496,3.4675,3.7508,3.9415,4.2029,4.4743,4.6631,4.9428,5.2475,5.4933,5.8432,6.2121,6.5771,6.8737,7.2866,7.7063,8.032,8.4637,8.8664,9.1404,9.4642,9.7331,9.948,10.069,10.183,10.234,10.227,10.12,9.8757,9.4609
3.7378,3.1433,2.2145,1.1592,0.34263,-0.73713,-1.7247,-2.3433,-2.9112,-3.0251,-2.5594,-1.9621,-1.0164,-0.16701,0.33643,0.80039,0.97431,0.922,0.56655,-0.11854,-1.0316,-1.7089,-2.2825,-2.1698,-1.6681,-0.79888,0.005136,0.43953,0.69042,0.53256,-0.0083252,-0.59187,-1.4942,-2.2803,-2.6078,-2.6056,-2.2814,-1.9606,-1.8576,-2.0007,-2.5032,-3.154,-4.455,-6.3126,-7.9796,-9.8541,-9.5493,-7.2994,-5.4418,-3.333,-1.7113,-0.78302,0.1508,0.84121,1.2471,1.6724,1.9706,2.1548,2.2451,2.3325,2.4503,2.5728,2.8039,3.0922,3.3943,3.6371,3.9771,4.3185,4.5597,4.8479,5.078,5.2235,5.3676,5.4451,5.4245,5.332,5.0998,4.7528,4.4322,3.9191,3.3017,2.7602,1.9645,1.1293,0.34344,-0.20913,-0.8107,-1.2671,-1.436,-1.5817,-1.6728,-1.7034,-1.6291,-1.3035,-0.72414,-0.15637,0.67684,1.4823,2.0425,2.717,3.3156,3.8494,4.2248,4.6711,5.0083,5.1628,5.2298,5.1111,4.8901,4.3854,3.5965,2.4938,1.4771,-0.045425,-1.5549,-2.4747,-3.2672,-3.7286,-4.2648,-4.9788,-6.692,-9.6844,-12.885,-13.764,-8.8268,-5.7463,-2.7756,-0.74383,0.65383,1.3653,1.9599,2.1829,2.1965,2.0017,1.6188,1.1418,0.2145,-1.0264,-2.401,-3.4311,-4.6948,-5.65,-5.8199,-5.1127,-3.5726,-1.8913,-0.77815,0.54396,1.6185,2.2674,2.9286,3.4009,3.598,3.6575,3.4876,3.1171,2.7437,2.1473,1.4986,0.99338,0.324,-0.27435,-0.63901,-0.95117,-1.0502,-0.92535,-0.70593,-0.25532,0.30495,0.77232,1.4145,2.0404,2.638,3.0639,3.6082,4.1295,4.5062,5.0054,5.4818,5.8092,6.1909,6.5438,6.8653,7.0754,7.2757,7.3738,7.362,7.2437,6.9931,6.7284,6.2681,5.7245,5.1968,4.8854,4.6948,4.796,5.024,5.4191,5.7685,5.9396
-0.53603,-1.3885,-2.5185,-3.4957,-4.0727,-4.5881,-4.7757,-4.7499,-4.4535,-3.9776,-3.3818,-2.8953,-2.2241,-1.5518,-1.068,-0.48062,0.018536,0.34541,0.70379,1.0046,1.2696,1.4457,1.6622,1.8727,2.0466,2.2851,2.4806,2.5559,2.5264,2.3685,2.1077,1.8568,1.4533,0.95666,0.54273,-0.050253,-0.69252,-1.4257,-2.0687,-3.0942,-4.3732,-5.5048,-7.237,-9.1529,-10.614,-12.186,-12.243,-10.959,-9.7179,-8.1047,-6.696,-5.7477,-4.7104,-3.9086,-3.4007,-2.8342,-2.2952,-1.8083,-1.4916,-1.1139,-0.77274,-0.53846,-0.2239,0.12145,0.49494,0.78742,1.1755,1.5627,1.8383,2.1865,2.4957,2.6786,2.84,2.8832,2.7857,2.6121,2.2124,1.6058,1.0006,-0.031517,-1.3676,-2.6059,-4.6127,-7.059,-9.9435,-12.017,-13.421,-12.869,-12.223,-11.917,-12.458,-13.99,-15.712,-17.16,-13.943,-10.593,-6.9164,-4.1073,-2.4274,-0.64879,0.74433,1.8124,2.4253,3.0217,3.3764,3.4751,3.3672,2.9497,2.4224,1.4101,-0.0062337,-1.9335,-3.8713,-7.4754,-12.733,-16.457,-13.56,-9.8849,-7.6666,-6.5538,-5.4827,-4.7097,-4.2447,-3.5973,-2.7838,-2.0426,-1.01,-0.077638,0.64734,1.0466,1.4368,1.6499,1.6905,1.5097,1.0732,0.60434,-0.15933,-1.0974,-2.1914,-3.0405,-4.0763,-4.9083,-5.3153,-5.4676,-5.0292,-4.0875,-3.2231,-2.0125,-0.8945,-0.167,0.60538,1.1377,1.4075,1.5809,1.5278,1.2313,0.84294,0.11149,-0.84572,-1.7148,-3.1214,-4.8787,-6.4607,-8.9408,-11.28,-11.876,-10.77,-8.5912,-6.6022,-5.3701,-4.0724,-3.0597,-2.2363,-1.6992,-1.0256,-0.37498,0.13317,0.83376,1.5408,2.074,2.7581,3.3757,3.8862,4.201,4.4766,4.5665,4.491,4.1558,3.5118,2.763,1.3222,-0.85951,-4.3299,-8.7861,-22.811,-9.275,-4.5946,-0.99111,1.2027,2.6346
-4.8681,-6.5557,-9.456,-13.541,-17.478,-18.605,-14.489,-12.034,-9.6931,-8.0397,-6.8078,-6.1037,-5.295,-4.527,-3.904,-2.9722,-1.9808,-1.2262,-0.24456,0.68854,1.5221,2.076,2.7178,3.2438,3.5665,3.8955,4.1007,4.1676,4.1382,3.9953,3.7309,3.4462,2.9451,2.3237,1.7746,0.92125,-0.060493,-1.1694,-2.074,-3.383,-4.7908,-5.8766,-7.2531,-8.4682,-9.2358,-10.005,-10.418,-10.503,-10.468,-10.397,-10.349,-10.206,-9.8101,-9.2646,-8.7647,-8.1069,-7.484,-6.9197,-6.5059,-6.0296,-5.676,-5.5026,-5.3431,-5.167,-4.8958,-4.5635,-3.9568,-3.216,-2.5944,-1.7606,-0.99067,-0.49025,0.021761,0.3547,0.49038,0.47621,0.27314,-0.18927,-0.73226,-1.7222,-2.9965,-4.1849,-6.1137,-8.5024,-11.193,-12.989,-13.855,-13.13,-12.433,-11.961,-11.644,-11.428,-11.451,-11.407,-10.245,-8.5855,-6.2021,-4.0552,-2.5936,-0.9114,0.5115,1.6578,2.3221,2.9519,3.3303,3.4681,3.4589,3.1906,2.8155,2.0986,1.1824,0.12705,-0.72775,-1.8788,-2.8732,-3.4234,-3.8274,-3.8975,-3.6956,-3.4326,-2.9537,-2.3861,-1.9291,-1.2858,-0.61352,-0.10137,0.54209,1.1038,1.5768,1.8587,2.1353,2.2508,2.2045,1.9607,1.5166,1.0793,0.30619,-0.79425,-2.3601,-3.883,-6.4663,-10.182,-14.789,-49.594,-14.938,-9.0452,-6.4198,-3.9656,-2.2138,-1.2182,-0.23005,0.41246,0.68119,0.83792,0.78217,0.51709,0.16271,-0.52604,-1.4712,-2.3505,-3.7718,-5.5167,-7.0715,-9.354,-11.34,-11.947,-11.298,-9.9048,-8.6394,-7.9428,-7.4003,-7.2484,-7.4102,-7.6518,-7.9715,-7.9427,-7.4505,-6.1997,-4.5874,-3.3292,-1.725,-0.29695,0.86968,1.5766,2.2979,2.8289,3.0919,3.249,3.1601,2.9398,2.4687,1.8412,1.1846,0.79812,0.63347,0.99012,1.5339,2.4206,3.2891,4.0204
