 	TP9	AF7	AF8	TP10	
-703.12500	18.61635	3.97438	-43.64288	14.83348
-699.21875	23.52501	-11.74052	-31.95879	17.65399
-695.31250	28.32907	-10.53234	-39.21246	11.49223
-691.40625	43.93084	-2.87730	-37.19864	21.19754
-687.50000	37.46408	1.15140	-32.36425	25.25399
-683.59375	11.80889	-11.74297	-32.36509	2.70755
-679.68750	-4.87457	-14.16117	-35.58938	-2.27428
-675.78125	5.72674	-1.26793	-39.21666	3.08457
-671.87500	32.40978	-19.80335	-35.59113	6.10738
-667.96875	22.96261	-9.73063	-33.57735	-2.18967
-664.06250	10.16330	7.19180	-29.95188	-3.85826
-660.15625	22.76555	-26.65493	-23.90875	7.63290
-656.25000	28.35207	-26.65554	-26.73018	7.66509
-652.34375	28.98339	-8.52425	-28.74570	3.95723
-648.43750	31.75738	-4.89852	-27.53777	7.37396
-644.53125	26.56463	-10.13721	-27.94157	10.44090
-640.62500	22.62031	-19.00226	-27.13653	5.05292
-636.71875	15.21290	-12.15307	-25.92868	-4.18449
-632.81250	25.60460	-10.13901	-25.92957	-2.97127
-628.90625	31.62259	-22.22746	-25.93050	-0.84349
-625.00000	20.30956	-9.33425	-29.15479	0.06878
-621.09375	10.38902	-2.88792	-36.00546	-1.97005
-617.18750	8.20988	-8.52953	-35.60334	0.16768
-613.28125	15.83804	-19.00634	-29.96319	7.49327
-609.37500	17.33168	-18.60406	-31.17277	5.40463
-605.46875	15.56970	11.61511	-34.39708	0.88409
-601.56250	15.47111	-3.29389	-28.75692	5.89103
-597.65625	13.78478	-18.20292	-21.50495	9.02976
-593.75000	20.64748	-8.53317	-21.90865	13.60169
-589.84375	14.68552	-4.10161	-26.74467	8.80523
-585.93750	-1.75900	-8.53441	-31.98360	3.61927
-582.03125	-2.03686	-17.80244	-27.95514	8.07368
-578.12500	8.15802	-17.80312	-24.73252	6.27595
-574.21875	5.79304	-1.68660	-25.94213	-1.15883
-570.31250	-3.29889	-2.49314	-18.28721	-2.31298
-566.40625	-4.68043	-14.58176	-23.12312	1.02349
-562.50000	-6.28808	-5.31497	-25.94440	0.13328
-558.59375	-2.63620	-7.33036	-18.69238	5.19283
-554.68750	11.57532	-13.37492	-15.46967	17.21017
-550.78125	14.56514	-4.51102	-21.11141	17.99829
-546.87500	0.76372	3.14396	-23.93266	4.38286
-542.96875	-0.11556	-9.75042	-15.06897	-1.42089
-539.06250	9.59731	-19.01847	-11.84624	4.15756
-535.15625	2.94515	-8.94587	-14.26455	1.02002
-531.25000	-13.90598	3.54425	-16.68280	-8.01296
-527.34375	-8.79252	-2.50038	-13.05720	-4.83197
-523.43750	7.20173	-12.17132	-9.02866	7.02700
-519.53125	4.95590	-7.33681	-8.62645	6.38055
-515.62500	3.27578	-8.54619	-8.22425	5.07043
-511.71875	-0.45540	-7.33812	-8.22494	7.10288
-507.81250	3.72772	-6.13005	-7.41969	10.45654
-503.90625	4.77491	-6.93657	-16.28485	7.33685
-500.00000	-13.34953	-7.34022	-18.30016	5.80453
-496.09375	-7.17480	-0.08831	-11.85387	5.18487
-492.18750	-4.30118	-3.71540	-8.63101	2.91826
-488.28125	-3.97786	-17.01279	-7.01988	9.56009
-484.37500	3.06930	-8.55192	-9.84091	9.17094
-480.46875	-3.02687	-4.52338	-9.43849	2.41460
-476.56250	-4.23313	-14.19448	-5.40975	3.37428
-472.65625	-4.88128	-14.59807	-6.61911	6.84383
-468.75000	9.60310	-8.15184	-8.23136	10.62110
-464.84375	8.52625	-2.91439	-7.42593	8.09235
-460.93750	-5.99398	-5.33267	-8.23233	6.27085
-457.03125	-0.39123	-14.19785	-10.65035	4.87354
-453.12500	4.66810	-13.39266	-12.66550	4.78948
-449.21875	-2.25723	-6.94639	-14.68065	8.81815
-445.31250	-2.22828	-2.91771	-18.30750	9.33813
-441.40625	5.94088	-5.33607	-5.81712	8.89974
-437.50000	0.31777	-4.93384	3.85277	5.64867
-433.59375	5.01851	-4.12850	-2.59452	7.24211
-429.68750	11.22391	-3.72606	-7.83303	11.01461
-425.78125	7.87358	-4.12956	-4.61004	4.84958
-421.87500	-0.27623	-6.95073	-2.99875	5.45296
-417.96875	-0.09798	-4.93686	-2.19325	13.75005
-414.06250	9.87937	-4.13176	-4.20834	12.59803
-410.15625	4.12557	-0.90902	-8.64098	7.15074
-406.25000	-8.31219	-0.50673	-6.62672	1.88042
-402.34375	-4.51272	-5.34260	-9.85061	5.99119
-398.43750	7.62038	-6.95516	-9.44810	14.66245
-394.53125	4.75304	-7.35887	-6.22509	12.40149
-390.62500	6.27825	-2.12152	-4.61369	10.53669
-386.71875	11.66966	-4.94268	-4.21109	12.52132
-382.81250	2.08235	-6.95795	-6.62908	9.69634
-378.90625	3.31573	-2.92939	-8.24122	13.61250
-375.00000	7.37452	-2.52713	-7.83866	12.70025
-371.09375	-0.83848	-6.15411	-7.43617	7.48628
-367.18750	-0.27282	-7.76650	-10.25715	7.76606
-363.28125	-2.26152	-7.36433	-13.48104	5.67847
-359.37500	-0.93634	-8.17080	-11.86975	8.97577
-355.46875	3.64454	-2.12742	-9.04971	9.06396
-351.56250	19.85874	1.09537	-14.69115	23.80058
-347.65625	32.01953	2.30344	-11.46811	39.19658
-343.75000	6.21763	-0.11481	-3.81285	14.47798
-339.84375	-14.01242	-5.75644	-3.00742	-3.28984
-335.93750	-12.47797	-7.77176	-3.00791	-0.11870
-332.03125	-21.46911	-9.78705	-0.99374	-2.96157
-328.12500	-38.11243	-11.39956	1.42340	-14.05779
-324.21875	-34.54032	-11.80318	-0.59171	-13.87606
-320.31250	-28.27058	-12.60969	-3.00974	-9.90169
-316.40625	-39.38146	-12.61032	-4.21891	-21.29699
-312.50000	-47.84855	-9.38747	-3.41350	-21.21290
-308.59375	-33.37016	-6.97047	-3.01103	-15.39342
-304.68750	-21.39283	-10.59741	0.21197	-12.90551
-300.78125	-20.35508	-11.40390	2.62915	-11.67915
-296.87500	-12.59900	-10.19579	2.62872	-5.31671
-292.96875	-7.28876	-6.16721	4.23993	2.90448
-289.06250	-13.77938	-5.76491	3.03068	5.38441
-285.15625	-13.17267	-5.76552	3.43307	9.73041
-281.25000	-5.99361	-2.94565	5.85021	11.91319
-277.34375	-9.49694	-2.54337	0.20872	9.94069
-273.43750	-14.61332	-4.55871	-2.61224	9.36349
-269.53125	-15.59211	-5.36526	0.20777	10.00968
-265.62500	-20.76318	-8.18643	7.86298	8.49879
-261.71875	-25.09187	-15.43986	6.65365	4.85417
-257.81250	-24.44088	-11.81420	5.84728	6.33538
-253.90625	-21.46021	-2.14454	9.87609	8.24566
-250.00000	-21.87216	-3.35392	2.62284	2.52467
-246.09375	-23.61609	-4.56345	2.62230	3.14370
-242.18750	-20.04418	-3.35544	7.85985	5.40955
-238.28125	-16.74285	-10.20589	8.66516	4.40800
-234.37500	-10.89792	-10.20650	4.63531	12.85483
-230.46875	-10.44436	-5.37197	0.60542	16.78966
-226.56250	-15.28381	-8.19321	8.26048	14.21727
-222.65625	-13.83142	-8.59667	15.10977	12.35842
-218.75000	-5.75341	-4.97082	11.88569	10.99763
-214.84375	-15.55738	-4.56849	8.66161	11.51075
-210.93750	-18.76755	-1.34573	6.64635	16.55480
-207.03125	-0.19602	1.07111	6.24275	22.78625
-203.12500	-0.01885	-0.94426	9.46554	19.64593
-199.21875	-13.24167	-2.55665	12.28545	11.58705
-195.31250	-14.88397	-2.55730	16.71701	9.85744
-191.40625	-10.16070	-4.57270	14.70173	10.69809
-187.50000	-8.97126	-2.55869	13.89519	9.51620
-183.59375	-5.21201	3.08169	13.49155	11.95123
-179.68750	-5.37504	-0.54532	10.67043	10.59553
-175.78125	-12.50241	-2.96362	10.26693	6.68649
-171.87500	-10.80114	-2.96435	5.83403	6.88817
-167.96875	-1.71362	-2.15919	9.86266	7.85779
-164.06250	-2.82771	-0.54819	15.50295	6.18866
-160.15625	-5.13385	-3.36939	12.68175	5.18834
-156.25000	-11.63512	-0.54969	10.66643	4.81708
-152.34375	-5.36269	5.89652	16.30678	6.34673
-148.43750	8.69342	4.28413	13.08261	8.15109
-144.53125	6.72436	0.65700	3.00866	12.02331
-140.62500	-6.89001	-2.97017	6.23131	9.85840
-136.71875	-10.67092	0.25253	13.48327	1.82936
-132.81250	-3.90538	-0.55403	15.90012	-2.59896
-128.90625	-7.55733	-3.37526	13.48179	-6.51551
-125.00000	-10.40846	-5.39064	11.06349	-5.20075
-121.09375	0.22070	-4.18247	11.06273	-2.80784
-117.18750	9.72682	-0.55665	15.49418	3.76176
-113.28125	11.71424	0.65141	17.91104	7.86345
-109.37500	5.14953	-0.96112	12.67219	2.14809
-105.46875	-1.04421	-0.55892	12.67144	1.25366
-101.56250	-0.73945	-5.39472	14.68532	3.03673
-97.65625	2.00689	-7.00713	13.07287	4.96636
-93.75000	7.25821	-4.59025	14.28095	4.29984
-89.84375	3.31119	-7.41145	13.47433	1.92056
-85.93750	-9.50655	-3.78572	11.86191	-2.05690
-82.03125	12.78007	4.27216	5.81723	8.44110
-78.12500	29.42217	0.24222	6.62231	24.37199
-74.21875	4.49354	-5.80244	15.88892	6.86363
-70.31250	-14.67124	-5.80315	16.29108	-17.66081
-66.40625	-22.09647	-2.17743	11.85805	-25.20384
-62.50000	-18.46585	-2.17804	9.03679	-25.28854
-58.59375	-21.66356	-2.98463	7.82726	-29.89986
-54.68750	-39.68634	-0.56777	5.81185	-36.01493
-50.78125	-33.12328	-0.97144	8.63156	-39.06385
-46.87500	-26.77112	1.44548	7.42197	-37.85119
-42.96875	-26.77633	1.44483	5.00368	-32.60347
-39.06250	-17.97068	0.23528	10.24101	-29.92146
-35.15625	-16.83228	-2.98888	13.86655	-30.06009
-31.25000	-11.99580	-5.40703	13.05990	-23.98932
-27.34375	-4.77895	0.23328	7.41809	-21.25907
-23.43750	-10.14994	4.66485	4.59696	-25.34290
-19.53125	-11.42251	4.66417	9.83446	-17.63476
-15.62500	7.16626	4.26047	9.83380	-7.10426
-11.71875	12.35409	2.24522	4.59503	-8.08443
-7.81250	-0.60336	1.03580	9.02663	-8.37152
-3.90625	-9.29604	-0.97956	11.44354	-10.10041
0.00000	-2.00544	2.64620	11.84595	-10.15614
3.90625	0.23001	10.70420	7.41316	-7.82566
7.81250	-8.81340	7.07709	4.99498	-11.88440
11.71875	-10.61050	4.65889	10.23246	-15.69846
15.62500	-7.29969	2.64368	12.24658	-10.65485
19.53125	-2.62425	5.06066	11.84311	-8.30392
23.43750	6.28136	7.07471	11.03668	-4.01969
27.34375	-1.34495	2.64192	8.21553	-0.72395
31.25000	0.26174	3.85011	14.25895	-1.72766
35.15625	4.29189	7.07289	15.06420	0.38715
39.06250	-5.63656	5.46054	4.58739	-5.24300
42.96875	-10.54159	3.04228	10.22781	-8.18212
46.87500	-15.19220	4.25052	14.65941	-5.61825
50.78125	-15.92745	-0.58516	8.21188	-3.92070
54.68750	-11.19542	-1.79455	11.03171	-3.16884
58.59375	-15.08538	3.84590	15.86617	-8.24039
62.50000	-17.20086	4.24820	12.64208	-11.85771
66.40625	-14.88544	5.05348	10.22387	-8.02319
70.31250	-17.66603	3.84422	13.44653	-6.95471
74.21875	-23.95009	5.05239	11.83409	-10.84943
78.12500	-25.34398	9.08110	12.23637	-11.66992
82.03125	-21.76008	3.43945	11.83275	-6.59353
85.93750	-24.18785	-5.02268	6.19105	-4.70760
89.84375	-29.92529	-0.18814	6.99634	-7.19019
93.75000	-27.12600	-1.39747	12.63669	-6.93957
97.65625	-28.36772	-5.02446	13.03895	-7.48581
101.56250	-29.46412	-0.99576	8.60598	-9.32202
105.46875	-26.97306	-4.62270	11.02288	-8.15580
109.37500	-31.33776	-3.41450	10.21636	-5.41971
113.28125	-34.82708	-1.40043	6.18635	-4.73410
117.18750	-33.43722	-5.43029	6.99156	-8.99728
121.09375	-35.48495	-3.81923	14.24359	-9.57786
125.00000	-36.52952	-0.19351	21.09268	-2.64853
128.90625	-38.81276	3.02934	17.06265	-2.83774
132.81250	-43.42514	3.43168	14.64433	-5.03382
136.71875	-40.16091	3.83399	18.26999	1.11119
140.62500	-41.44284	6.25093	16.65749	-0.52277
144.53125	-44.79165	0.20642	15.04508	-7.92627
148.43750	-42.66619	-5.83814	15.85024	1.77864
152.34375	-29.14450	-6.24175	15.84959	9.89672
156.25000	-39.28350	1.81626	10.61082	-12.62792
160.15625	-68.70468	7.85957	5.77496	-34.14787
164.06250	-63.03798	0.60615	8.19183	-22.77951
167.96875	-53.76402	-4.22970	8.19118	-14.52413
171.87500	-53.22600	0.60487	8.99644	-17.55312
175.78125	-50.15599	7.05104	8.59283	-12.74953
179.68750	-54.02167	3.02111	6.98051	-10.13659
183.59375	-45.73465	-2.62048	6.57696	-9.73660
187.50000	-36.23211	-0.60644	5.36758	-13.05208
191.40625	-36.68867	4.22811	7.38167	-11.62269
195.31250	-33.70297	0.60114	6.97819	-8.52740
199.21875	-38.50542	-5.44344	7.38050	-7.88022
203.12500	-45.66520	-3.83233	7.78290	-11.10856
207.03125	-37.20024	-2.62412	6.97649	-14.34286
210.93750	-31.09921	1.00162	8.58764	-11.38502
214.84375	-30.22478	-1.01363	8.18417	-8.42712
218.75000	-31.83953	1.40336	2.94562	-13.29026
222.65625	-26.56729	-1.01483	7.78023	-12.79817
226.56250	-12.33389	-5.85058	15.83831	-4.28338
230.46875	-2.60172	2.20737	12.61439	0.49813
234.37500	-0.64276	1.80379	8.18169	-0.36306
238.28125	3.83793	-8.27023	5.36075	-5.42790
242.18750	12.36122	-7.06214	5.36033	-8.36544
246.09375	10.17296	-0.61595	5.35994	-12.68160
250.00000	10.93931	-0.61662	4.95669	-11.01506
253.90625	24.41656	2.60615	8.17977	-6.09366
257.81250	25.80271	3.41131	9.79121	-4.85621
261.71875	25.18070	-12.30367	14.22318	-2.25174
265.62500	31.94160	-10.28969	14.22291	-3.26664
269.53125	32.50279	3.00637	6.96990	-6.82709
273.43750	31.25143	3.40868	0.92564	-8.29151
277.34375	34.04117	-0.62134	4.14889	-5.94701
281.25000	38.07387	-2.23382	8.58093	-6.55584
285.15625	36.45958	-5.05503	9.38661	-8.26856
289.06250	27.04573	-6.26454	8.58059	-6.66855
292.96875	27.51674	-1.02711	6.56570	-4.93904
296.87500	33.37443	4.21028	10.19189	-2.66865
300.78125	32.09334	5.82133	9.78878	-6.38171
304.68750	29.77726	-0.62625	7.37100	-7.94026
308.59375	27.21867	-5.05921	8.98267	-4.07835
312.50000	17.24445	0.58114	2.53574	-6.10294
316.40625	13.31571	0.98339	2.53574	-9.93832
320.31250	22.94452	-0.22599	8.17670	-8.18710
324.21875	28.01805	2.19098	10.99715	-8.32268
328.12500	19.73994	3.39912	11.80291	-10.32345
332.03125	9.30484	-0.63085	11.80286	-6.13315
335.93750	13.34273	-3.85495	8.57940	-8.42264
339.84375	15.85523	1.38249	6.96775	-16.81982
343.75000	12.24859	0.57596	7.37071	-13.84765
347.65625	12.28013	-5.87157	4.95304	-13.30200
351.56250	4.10768	-5.06635	2.13227	-15.09266
355.46875	2.01817	-5.87284	-2.70286	-10.61851
359.37500	9.20194	-3.45585	1.32645	-7.71405
363.28125	12.28724	0.97574	6.56451	-5.57947
367.18750	10.89637	-0.63654	6.16149	-4.94295
371.09375	8.91388	-4.66648	-1.09134	-10.00359
375.00000	3.51073	-6.27894	2.13211	-13.30662
378.90625	1.76391	-10.71175	9.38489	-13.92332
382.81250	3.15229	-9.50358	2.93795	-14.54764
386.71875	4.72271	-4.26608	3.34069	-13.03681
390.62500	6.40715	-1.44613	6.96699	-13.41733
394.53125	5.32308	-0.23801	4.95225	-14.07234
398.43750	8.43503	-2.25324	4.14623	-9.67463
402.34375	3.77733	-0.64206	4.14607	-9.73395
406.25000	-9.05131	-1.44846	2.93717	-19.44365
410.15625	-13.47692	-2.65781	2.13111	-24.91996
414.06250	-8.26512	-3.06131	2.53390	-19.76808
417.96875	-2.63126	-8.29995	1.32489	-15.93544
421.87500	-7.19930	-11.52392	-0.28700	-18.95046
425.78125	-14.70233	-3.86873	0.51861	-21.33648
429.68750	-3.18180	1.36882	2.13005	-22.33781
433.59375	-4.61974	-0.24350	0.92104	-19.11151
437.50000	-5.66154	-3.87037	0.51791	-15.79612
441.40625	4.06162	-1.85626	1.32352	-14.40512
445.31250	2.28389	2.57549	-0.69137	-16.69462
449.21875	1.84749	1.76914	-4.31799	-15.73023
453.12500	-1.06690	-0.24613	-11.16813	-11.69610
457.03125	-2.27989	-3.47011	-3.51269	-12.49129
460.93750	-4.75531	-2.26195	7.76908	-10.21125
464.84375	-8.45116	-1.05368	7.36579	-10.34891
468.75000	-4.01676	-4.27769	4.14198	-10.32122
472.65625	-2.84300	-0.65182	5.35047	-7.59008
476.56250	-18.28617	-1.86113	3.33551	-13.68754
480.46875	-3.44045	-7.50276	1.32052	-16.85759
484.37500	7.89652	-4.27991	0.11133	-14.38498
488.28125	-1.42029	0.95756	-0.29192	-10.93215
492.18750	2.54631	1.76285	1.72240	-10.41249
496.09375	3.92769	2.16512	2.52797	-14.15532
500.00000	-0.86904	0.95571	3.33354	-11.38991
503.90625	0.15826	-1.86542	7.36250	-3.82079
507.81250	4.00914	-1.86606	0.91521	-7.07327
511.71875	1.00378	-1.86673	-6.74080	-14.11038
515.62500	1.09161	3.37077	-3.51770	-12.29004
519.53125	0.93223	5.78777	-0.29459	-14.37118
523.43750	-15.54650	2.56366	4.54023	-20.16004
527.34375	-16.32282	-1.46631	10.58383	-14.04370
531.25000	-3.03089	-4.28754	6.95714	-9.40626
535.15625	-5.04439	-7.91454	2.52453	-9.70908
539.06250	-2.88457	-4.28885	1.31537	-8.48949
542.96875	1.07512	1.35155	1.71792	-5.78769
546.87500	4.88612	1.75388	7.76140	-6.44733
550.78125	9.79199	-0.26146	5.74633	-2.73530
554.68750	16.13580	-7.11195	4.94011	10.10428
558.59375	9.42536	0.14005	5.34265	-2.22013
562.50000	-12.43359	7.39213	0.91003	-28.80457
566.40625	-13.34162	10.21198	-2.31376	-30.61114
570.31250	-4.43724	11.42009	-4.32881	-26.31931
574.21875	1.76971	13.03112	-5.53798	-22.15543
578.12500	-1.63860	13.83628	-6.74713	-24.99055
582.03125	2.75135	8.59751	-6.34455	-24.34636
585.93750	14.42643	11.01442	-5.13609	-16.01350
589.84375	24.00057	11.81950	-1.91303	-16.48143
593.75000	25.18858	8.19230	0.50418	-13.00721
597.65625	17.90326	8.99744	0.10082	-8.31518
601.56250	21.64243	10.60839	0.50340	-4.91314
605.46875	22.11912	8.19006	1.30886	-1.32912
609.37500	14.93428	9.39812	2.92024	-8.66611
613.28125	20.30977	11.00911	8.96381	-10.80082
617.18750	28.95275	10.20248	8.15752	-10.22871
621.09375	28.11403	7.38125	2.51619	-13.62961
625.00000	31.09899	4.56002	2.11296	-6.29723
628.90625	28.41309	2.94758	6.14200	-5.68037
632.81250	19.77159	4.15568	7.75347	-12.30856
636.71875	17.39490	6.16961	4.12678	-11.80452
640.62500	8.86024	10.19823	6.14114	-9.81199
644.53125	7.92933	8.18289	8.96141	-6.73909
648.43750	10.45814	1.33235	8.15521	-12.34520
652.34375	10.68343	7.77849	8.55785	-14.30019
656.25000	15.04993	9.38945	5.73704	-6.20219
660.15625	6.98390	6.56826	6.13962	-8.78456
664.06250	6.60648	6.56753	10.16869	-9.90719
667.96875	17.49204	2.13457	10.57127	-10.51662
671.87500	14.40365	3.74564	6.94459	-12.73999
675.78125	7.80302	4.55077	8.15300	-10.35440
679.68750	7.16055	4.14706	13.79372	-10.56225
683.59375	5.77711	3.74344	4.52597	-6.93924
687.50000	2.78862	6.16024	-0.71246	-5.42000
691.40625	-3.30936	7.77123	8.55462	-12.04966
695.31250	-7.57672	2.93530	12.18071	-16.20757
699.21875	-10.76769	3.33755	12.98621	-15.56082
703.12500	-10.27191	6.15740	10.97119	-15.16326
707.03125	-8.25417	9.38021	9.35908	-11.14519
710.93750	-1.75055	8.97669	11.37339	-4.96428
714.84375	-0.87625	2.52916	12.17895	-5.23018
718.75000	-11.75872	4.54319	11.77562	-7.67613
722.65625	-11.72484	8.57187	8.14887	-11.21378
726.56250	-7.16211	1.72132	6.13392	-14.38434
730.46875	-6.29463	-0.29406	6.13359	-14.03532
734.37500	-0.30654	6.95816	10.56548	-8.44987
738.28125	-1.46699	5.34576	12.57975	-4.24759
742.18750	-3.82295	1.31571	10.96771	-6.37932
746.09375	-4.80247	3.73265	10.96734	-11.09844
750.00000	-5.24500	1.71736	12.98162	-9.83490
753.90625	-1.43797	-0.70094	8.54903	-10.55446
757.81250	-2.87214	2.52187	4.51940	-14.55493
761.71875	-2.28516	-0.70221	10.96593	-10.33851
765.62500	2.46143	2.11762	15.39771	-8.12975
769.53125	-7.05043	5.74345	16.60604	-8.06337
773.43750	-6.28679	3.72815	18.62028	-5.09502
777.34375	0.13002	4.53330	15.39648	-8.79375
781.25000	-7.52152	3.72683	10.56096	-7.79018
785.15625	-7.12034	3.72623	8.14298	-2.24929
789.06250	-6.05722	3.72557	12.17199	-6.69236
792.96875	-1.15285	8.55998	16.20091	-2.14133
796.87500	4.30308	11.78273	16.20049	3.75655
800.78125	2.21723	3.72359	12.17070	-4.38766
804.68750	-4.53017	-3.12675	14.58774	-7.15401
808.59375	-6.68491	-3.12737	13.78146	-6.51453
812.50000	17.59126	0.49834	6.12540	2.34103
816.40625	21.72229	7.75044	9.75143	8.17698
820.31250	1.93828	5.73515	18.21254	-0.94996
824.21875	2.58068	-1.92114	21.03263	-1.08459
828.12500	16.86762	-6.35386	18.21173	11.01805
832.03125	27.78865	-6.75738	15.79373	17.62680
835.93750	31.02154	-9.57861	16.59919	25.81424
839.84375	29.10271	-9.98214	18.61343	36.75850
843.75000	29.12315	-11.99739	22.23944	42.14885
847.65625	40.84026	-14.81849	23.44781	46.72429
851.56250	40.32414	-8.37213	19.82094	44.12827
855.46875	37.02653	-8.77562	20.62643	39.73843
859.37500	39.37569	-13.61151	23.84959	43.44918
863.28125	34.40263	-11.59749	24.25217	42.36050
867.18750	34.62356	-9.18046	24.25178	40.57959
871.09375	37.07350	-6.36056	23.44556	38.74245
875.00000	37.71448	-4.74941	23.44518	37.45409
878.90625	34.35597	-3.94423	23.44482	40.86657
882.81250	29.29725	-2.33325	23.04149	37.01856
886.71875	22.00279	-2.73680	25.86165	31.27637
890.62500	16.43420	-1.12571	21.83200	27.26919
894.53125	18.17040	2.09710	18.20529	25.00216
898.43750	28.13181	0.08178	21.02542	20.93808
902.34375	25.08534	2.49873	23.44266	21.28140
906.25000	16.68869	-2.33718	26.66576	28.09159
910.15625	18.30664	-3.14376	21.83020	24.22679
914.06250	25.12974	2.49656	19.41235	19.70805
917.96875	29.95752	5.71929	22.23251	21.12286
921.87500	24.18058	6.12148	22.23215	15.69018
925.78125	20.70677	5.71792	27.46990	12.09529
929.68750	16.51300	4.50847	27.46955	9.07935
933.59375	15.88100	3.29905	26.26039	11.09696
937.50000	15.24223	6.52188	24.64837	7.96562
941.40625	11.26591	8.13296	21.42458	-1.92521
945.31250	5.45909	5.31176	24.24472	-1.39389
949.21875	0.99367	2.08765	23.43849	-2.04092
953.12500	-0.30873	0.87822	23.03513	-5.25930
957.03125	-7.16246	0.47470	24.24350	-8.47162
960.93750	-11.24931	1.27997	22.22846	-4.57936
964.84375	14.87210	-1.13824	26.66039	17.44473
968.75000	14.06883	2.89039	29.07756	17.87581
972.65625	-8.93278	11.75420	22.22738	-6.38886
976.56250	7.45600	8.12715	21.01821	-4.83011
