0.7488,0.14795,-0.60537,-1.1985,-1.4676,-1.5283,-1.2188,-0.77799,-0.021307,0.80451,1.602,2.1339,2.7226,3.1421,3.3251,3.3693,3.1812,2.8782,2.2091,1.1728,-0.24965,-1.5674,-3.75,-6.564,-9.0489,-11.706,-11.042,-9.174,-6.8444,-5.0904,-3.7664,-2.9331,-1.9396,-1.0238,-0.38314,0.41081,1.1381,1.7844,2.206,2.6669,3.0136,3.2154,3.4262,3.5587,3.6022,3.5992,3.5451,3.4223,3.274,3.0004,2.6591,2.3696,1.9511,1.5238,1.2338,0.91863,0.68245,0.51299,0.42901,0.32984,0.20111,0.057684,-0.24369,-0.75663,-1.5861,-2.4888,-4.2725,-7.2264,-10.825,-16.943,-10.613,-6.1603,-2.2012,0.52242,2.4945,3.6282,4.772,5.5583,5.9467,6.2299,6.2844,6.1867,5.8896,5.4285,4.843,4.3427,3.6378,2.9349,2.4384,1.8435,1.3478,0.97051,0.72727,0.3778,-0.041598,-0.41597,-1.0113,-1.7482,-2.41,-3.426,-4.5253,-5.6195,-6.3815,-7.0705,-7.1924,-6.9841,-6.4047,-5.6222,-4.9804,-4.1674,-3.5002,-3.0463,-2.8857,-2.9073,-3.1434,-3.5045,-4.3087,-5.5158,-7.1285,-8.5253,-10.213,-10.389,-9.0836,-6.5233,-4.0026,-2.3232,-0.38086,1.2807,2.6967,3.626,4.6906,5.5557,6.082,6.6292,6.9945,7.1478,7.2018,7.1093,6.868,6.5834,6.0745,5.4414,4.9089,4.1451,3.3324,2.4877,1.861,1.0494,0.23015,-0.39213,-1.237,-2.1424,-2.8848,-3.9241,-4.9457,-5.8612,-6.3951,-6.7091,-6.4397,-5.9369,-5.0731,-4.1195,-3.4325,-2.6451,-2.009,-1.5217,-1.272,-1.0946,-1.0825,-1.1643,-1.4058,-1.806,-2.3085,-2.7506,-3.421,-4.1873,-4.7897,-5.594,-6.3668,-6.9142,-7.5522,-7.9694,-8.0688,-7.9694,-7.7358,-7.486,-7.336,-7.2638,-7.4109,-7.6939,-8.2822,-9.1132,-10.077,-10.799,-11.611,-11.933,-11.688,-10.821,-9.7217,-8.7164
-0.81482,-2.1634,-4.5549,-7.6865,-9.9156,-9.5915,-6.2993,-3.9616,-1.487,0.37996,1.784,2.6036,3.4402,3.9962,4.2326,4.3066,4.1126,3.8096,3.1777,2.1978,0.87477,-0.35375,-2.4215,-4.9476,-6.8559,-8.6378,-8.817,-8.2322,-7.3342,-6.7482,-6.5198,-6.443,-6.1776,-5.4386,-4.5743,-3.2274,-1.9271,-0.86232,-0.25994,0.27715,0.51163,0.51131,0.4296,0.40267,0.49931,0.84099,1.3848,2.0123,2.4487,2.9046,3.1697,3.2403,3.1621,2.8941,2.5848,2.0632,1.4492,0.87713,0.51473,0.13538,-0.08147,-0.1377,-0.13861,-0.17087,-0.35044,-0.5848,-1.0192,-1.6038,-1.9829,-1.9424,-1.0331,0.07814,1.7947,3.4317,4.8261,5.6917,6.6141,7.2733,7.6005,7.8294,7.8461,7.7366,7.4512,7.0463,6.5679,6.1886,5.6925,5.2431,4.9425,4.6036,4.3323,4.0593,3.8202,3.4432,2.9824,2.5592,1.8617,0.99364,0.23597,-0.90324,-2.1621,-3.4199,-4.3196,-5.2882,-5.7129,-5.6168,-5.0586,-4.2433,-3.5814,-2.7512,-2.0781,-1.6009,-1.3748,-1.2143,-1.2338,-1.4043,-1.7728,-2.1949,-2.6261,-2.8885,-3.053,-2.9331,-2.6165,-1.9073,-0.93194,-0.098014,1.0843,2.296,3.4903,4.3264,5.319,6.1564,6.6805,7.2325,7.6061,7.7741,7.843,7.7528,7.5401,7.3137,6.9325,6.4794,6.1057,5.5842,5.0341,4.4406,3.948,3.1899,2.316,1.5816,0.43533,-1.01,-2.3218,-4.4876,-7.4173,-11.852,-17.458,-28.032,-14.998,-10.756,-7.2192,-4.9679,-3.7571,-2.5427,-1.6464,-1.0639,-0.82337,-0.73432,-0.85586,-1.0833,-1.532,-2.0793,-2.6963,-3.232,-4.0031,-4.7966,-5.4928,-6.83,-8.8389,-10.866,-14.467,-17.832,-15.748,-12.839,-9.9468,-8.0882,-7.2059,-6.5959,-6.5646,-6.9167,-7.9181,-9.6805,-12.354,-15.212,-21.601,-25.512,-19.604,-15.405,-13.247,-11.973
-1.5631,-2.5455,-4.1276,-5.7319,-6.5529,-6.4326,-4.8815,-3.3982,-1.5868,-0.094022,1.0941,1.8045,2.5389,3.0388,3.2769,3.4415,3.4045,3.2367,2.8992,2.436,1.7514,1.0899,0.13388,-0.84547,-1.6204,-2.6048,-3.5223,-4.319,-5.6521,-7.3889,-9.8883,-13.004,-22.241,-19.914,-13.08,-8.3745,-5.6014,-3.9226,-3.2163,-2.8891,-3.271,-4.1554,-6.4526,-10.514,-14.214,-11.068,-5.8216,-2.4668,-0.7371,0.84449,1.767,2.0956,2.1283,1.7288,1.1286,-0.12683,-1.9456,-4.4245,-6.6698,-8.9666,-8.1054,-6.2541,-3.9994,-2.3091,-1.0882,-0.42316,0.30128,0.96901,1.4403,2.0755,2.8122,3.4188,4.2652,5.1014,5.8731,6.3648,6.8648,7.174,7.271,7.2008,6.8795,6.4776,5.7422,4.8051,3.738,2.9452,2.0679,1.6125,1.5963,1.902,2.3493,2.7279,2.9192,3.0296,2.9145,2.6475,2.0369,1.1357,0.25581,-1.2656,-3.3069,-6.0581,-8.9404,-15.404,-24.314,-15.976,-10.168,-6.9189,-5.2895,-3.79,-2.8134,-2.2094,-1.9434,-1.814,-2.0085,-2.2966,-2.7575,-3.3041,-3.9476,-4.4549,-5.0626,-5.4651,-5.5565,-5.2888,-4.5219,-3.6702,-2.2759,-0.75886,0.75019,1.7881,3.0078,4.0266,4.6472,5.2507,5.6036,5.7169,5.6522,5.3219,4.7803,4.2985,3.6394,3.0556,2.7222,2.4575,2.3684,2.3512,2.2887,2.0685,1.6523,1.1655,0.24807,-0.94276,-2.0206,-3.7028,-5.4963,-7.0941,-8.0676,-8.7823,-8.4054,-7.6605,-6.3739,-5.0224,-4.1116,-3.0832,-2.345,-1.9997,-1.9968,-2.3237,-3.0647,-3.9111,-5.32,-6.8194,-8.0152,-8.3541,-8.0769,-7.5313,-7.3024,-7.3773,-7.8402,-8.3946,-9.3606,-9.954,-9.2879,-8.2249,-6.7341,-5.4812,-4.8297,-4.3634,-4.2771,-4.4467,-4.9973,-5.9306,-7.1104,-7.9091,-8.9075,-10.101,-10.856,-11.606,-12.765,-14.967
-1.1723,-1.3259,-1.5085,-1.6421,-1.6682,-1.5321,-1.1906,-0.87066,-0.41796,0.03185,0.45699,0.73652,1.0184,1.2304,1.3673,1.5483,1.7082,1.7551,1.7197,1.6487,1.4635,1.262,0.96103,0.50673,0.037577,-0.65599,-1.384,-1.971,-2.8432,-3.7891,-4.6988,-5.2469,-5.6148,-5.4297,-4.9604,-4.0483,-3.0664,-2.2581,-1.8401,-1.6155,-1.716,-1.9891,-2.6883,-3.4181,-3.5838,-2.9361,-1.5107,0.058645,1.0864,2.1472,2.833,3.0853,3.0629,2.6342,2.0268,0.82773,-0.88303,-3.0949,-4.7619,-6.2993,-6.0577,-4.966,-3.3956,-2.1726,-1.2655,-0.76865,-0.29249,0.2236,0.70959,1.4603,2.3237,3.0285,3.9601,4.8152,5.5669,6.0345,6.4822,6.6957,6.685,6.4287,5.8531,5.1769,3.8826,2.0021,-0.75317,-3.7735,-10.756,-17.369,-8.9399,-3.6387,-0.78868,0.95271,1.8293,2.5515,2.8351,2.8194,2.5395,1.9799,1.3707,0.33305,-0.95033,-2.3763,-3.4466,-4.756,-5.431,-5.3624,-4.7662,-3.9791,-3.4306,-2.8689,-2.5339,-2.4357,-2.5383,-2.9387,-3.588,-4.1523,-5.1261,-6.408,-7.9232,-9.2503,-11.349,-14.006,-16.512,-19.526,-17.092,-13.431,-9.1909,-5.8207,-3.1471,-1.5111,0.29758,1.7377,2.5676,3.3335,3.7076,3.7245,3.4002,2.6085,1.215,-0.31854,-3.1651,-6.8533,-8.612,-6.4155,-3.2237,-1.0102,0.076581,0.95304,1.2479,1.1141,0.57856,-0.30261,-1.2423,-2.8507,-4.855,-7.3128,-9.3276,-11.38,-11.011,-9.4042,-7.1487,-5.2198,-3.9869,-2.6905,-1.8912,-1.5705,-1.6041,-2.0712,-3.1041,-4.3093,-6.7226,-10.566,-15.626,-15.669,-10.632,-7.2591,-5.7366,-4.2567,-3.2142,-2.7236,-2.293,-1.8948,-1.4839,-1.2084,-0.88808,-0.61884,-0.4891,-0.44243,-0.57381,-0.78768,-1.2122,-1.7686,-2.5249,-3.1323,-3.881,-4.6943,-5.4102,-6.3958,-7.4231,-8.4358
-1.2874,-1.0752,-0.81356,-0.6143,-0.4517,-0.20798,-0.04173,-0.0024584,-0.0098443,-0.11557,-0.36228,-0.62933,-1.0517,-1.3973,-1.5126,-1.4103,-0.90131,-0.32225,0.42183,1.0093,1.4999,1.7721,1.871,1.7264,1.5287,1.0835,0.47304,0.035479,-0.53182,-1.1146,-1.5203,-1.5724,-1.3831,-0.98509,-0.55236,0.17041,0.93786,1.6518,2.1511,2.6984,3.0895,3.3781,3.7515,4.0737,4.3421,4.7973,5.3103,5.8568,6.2451,6.6544,6.9243,7.0337,7.0073,6.7637,6.4577,5.9132,5.2403,4.5079,3.9453,3.2477,2.671,2.2646,1.6928,0.98626,0.012318,-0.86948,-2.2768,-3.5836,-3.7584,-2.4168,-0.23776,1.3847,3.2913,4.8393,6.0356,6.7263,7.4067,7.8109,7.9248,7.8361,7.4869,7.0411,6.1964,5.0898,3.7838,2.7825,1.6825,1.2592,1.4749,2.2305,3.114,3.9324,4.4335,4.8506,5.0169,5.024,4.8804,4.5392,4.1716,3.5918,2.934,2.2464,1.802,1.2473,0.74463,0.47128,0.23673,0.05227,-0.10693,-0.34922,-0.67597,-1.1752,-1.6933,-2.576,-3.5739,-4.5272,-6.235,-8.2671,-10.484,-12.33,-14.914,-17.173,-18.213,-18.19,-16.071,-13.517,-9.738,-6.2614,-3.3378,-1.5088,0.59005,2.2812,3.26,4.2288,4.8314,4.9917,4.864,4.4013,3.499,2.4934,0.8681,-0.57917,-1.0528,-0.39934,1.1442,2.6219,3.4666,4.2265,4.5434,4.5437,4.2344,3.5189,2.7287,1.3277,-0.58035,-2.9252,-4.8686,-7.2343,-6.9899,-5.4304,-3.0886,-1.1202,0.056906,1.2288,1.9656,2.4183,2.5829,2.5539,2.292,1.979,1.4142,0.942,0.73935,0.76917,1.0928,1.6335,2.1148,2.7896,3.3398,3.639,3.9848,4.2753,4.4397,4.5026,4.5309,4.4643,4.3521,4.1282,3.7859,3.4507,2.9268,2.3615,1.6789,1.0581,0.28038,-0.3788,-0.94028,-1.7167,-2.3191,-2.7895
-2.8095,-2.2208,-1.5072,-0.82928,-0.38895,0.035084,0.26846,0.35444,0.28143,-0.11679,-0.97204,-1.9908,-4,-7.3073,-11.085,-12.668,-7.1266,-3.9408,-0.84441,1.2425,2.5911,3.2128,3.5798,3.6246,3.4646,2.9011,1.9165,0.90166,-0.69811,-2.3536,-3.4931,-3.4973,-2.2847,-0.46007,0.90858,2.5411,3.8958,5.0358,5.7626,6.6306,7.3645,7.8062,8.3611,8.8982,9.2715,9.7339,10.163,10.552,10.812,11.114,11.326,11.415,11.449,11.384,11.265,11.009,10.662,10.214,9.8002,9.2043,8.5077,7.8778,6.8548,5.5573,3.8327,2.2114,-0.53136,-4.0862,-5.4136,-2.7277,0.80167,2.9243,5.1031,6.7822,8.0777,8.8256,9.5786,10.097,10.349,10.494,10.439,10.283,9.9532,9.5213,9.0377,8.682,8.2722,7.9819,7.8561,7.782,7.8176,7.8989,7.9203,7.9019,7.8379,7.7168,7.4341,7.0496,6.7084,6.171,5.5889,4.953,4.4846,3.9648,3.5022,3.1784,2.7882,2.4411,2.182,1.7863,1.2634,0.58739,-0.031948,-1.0253,-2.4072,-3.6994,-5.5057,-7.7328,-10.604,-13.247,-18.018,-26.341,-25.579,-17.019,-11.888,-8.9313,-5.4796,-2.4909,0.053802,1.7349,3.717,5.3307,6.3144,7.3683,8.1526,8.5922,8.9431,9.0614,9.06,9.0109,8.9005,8.8411,8.8949,9.0931,9.3866,9.7206,9.9582,10.172,10.257,10.228,10.003,9.5757,9.1628,8.495,7.7532,6.9924,6.4557,5.9591,5.8189,5.8587,6.0364,6.4103,6.725,7.0925,7.434,7.7375,7.9024,8.0619,8.1701,8.2226,8.3028,8.3884,8.4707,8.5853,8.7484,8.9198,9.0989,9.3045,9.4301,9.5169,9.5973,9.5818,9.4871,9.3829,9.1832,8.8914,8.6132,8.1588,7.6166,7.1512,6.4308,5.6053,4.7639,4.0665,2.9939,1.9292,1.2201,0.36314,-0.36051,-0.85277
-8.7084,-7.5295,-6.1857,-4.8976,-4.0756,-3.2167,-2.4503,-1.9197,-1.4812,-1.3411,-1.4618,-1.7775,-2.5296,-3.4614,-3.8777,-3.7513,-2.2856,-0.79985,0.85583,2.3099,3.4099,3.9054,4.3326,4.4091,4.1217,3.4381,2.2904,0.95872,-1.4,-4.7342,-9.0807,-8.9419,-4.7656,-1.2842,0.70485,2.6951,4.1674,5.3264,6.0197,6.7752,7.4898,7.9542,8.4777,8.9876,9.3739,9.8541,10.325,10.754,11.04,11.394,11.693,11.858,12.014,12.108,12.124,12.063,11.929,11.712,11.508,11.138,10.637,10.2,9.5079,8.6994,7.7705,7.0247,6.1773,5.5053,5.1767,5.1278,5.4231,5.8244,6.488,7.209,7.93,8.4676,9.1011,9.6005,9.8884,10.14,10.208,10.153,9.9482,9.6082,9.1746,8.8123,8.3288,7.8829,7.6058,7.3405,7.1938,7.0933,7.0187,6.9573,6.8354,6.6339,6.2272,5.6924,5.1925,4.3769,3.4713,2.5143,1.7529,0.91947,0.40986,0.17386,0.029549,0.037541,0.08383,0.042983,-0.15566,-0.54322,-0.99237,-1.9406,-3.2702,-4.2863,-5.9327,-8.1703,-10.392,-11.698,-12.674,-12.362,-11.276,-9.1538,-6.628,-4.6702,-2.0911,0.20808,2.2554,3.6473,5.2843,6.6055,7.4498,8.396,9.1053,9.5567,10.061,10.397,10.665,10.868,11.122,11.354,11.551,11.845,12.123,12.375,12.545,12.712,12.797,12.773,12.636,12.419,12.18,11.779,11.324,10.802,10.431,9.9777,9.5102,9.2341,8.9573,8.7338,8.6013,8.515,8.5672,8.6877,8.8229,9.0839,9.3962,9.6448,10.009,10.321,10.582,10.764,10.974,11.128,11.179,11.153,11.087,11.018,10.836,10.57,10.282,10.028,9.6207,9.1636,8.7746,8.172,7.4855,6.8998,5.9791,4.8552,3.6393,2.6616,1.035,-0.88879,-2.3188,-4.3103,-6.2352,-7.219
-16.747,-15.485,-14.143,-12.886,-11.907,-10.31,-8.4467,-7.1395,-5.7019,-4.5102,-3.47,-2.8533,-2.2104,-1.5898,-1.0687,-0.4226,0.18675,0.85277,1.7223,2.3993,2.9507,3.2535,3.6163,3.6939,3.5148,3.1837,2.7253,2.2432,1.4663,0.79783,0.40672,0.31072,0.4788,0.96009,1.3847,1.8806,2.3172,2.6621,2.8771,3.0496,3.194,3.4108,3.7475,4.1458,4.524,5.0933,5.7091,6.3338,6.7643,7.2587,7.692,7.976,8.2851,8.523,8.6678,8.838,8.9539,9.0347,9.0797,9.0269,8.8862,8.7303,8.4165,7.9872,7.4445,6.9066,6.1551,5.3864,4.7257,3.8375,2.9921,2.4936,2.2049,2.4523,3.1268,3.8273,4.7985,5.6342,6.1033,6.5107,6.6616,6.6023,6.2911,5.7058,4.8849,4.1142,2.9482,1.741,0.97835,0.41718,0.45416,0.9046,1.378,1.9184,2.1289,2.0903,1.7926,1.1043,0.3161,-1.0848,-2.9118,-5.0984,-7.181,-10.12,-11.618,-10.934,-8.9736,-7.1113,-6.0305,-4.9874,-4.2884,-3.9869,-4.0455,-4.4283,-5.0956,-6.0181,-8.0418,-10.543,-14.598,-20.128,-27.207,-16.17,-11.911,-8.0101,-5.0872,-3.2505,-1.085,0.71399,2.2461,3.2707,4.387,5.2438,5.7746,6.3458,6.7284,6.9021,7.0923,7.301,7.5031,7.6837,8.0337,8.485,8.8544,9.379,9.9214,10.426,10.75,11.101,11.33,11.396,11.393,11.267,11.059,10.667,10.157,9.5545,9.0584,8.3011,7.4158,6.7841,5.966,5.1003,4.5057,3.9038,3.5559,3.5317,3.8073,4.4843,5.3439,6.0209,6.8639,7.5951,8.2031,8.5234,8.807,8.9425,8.8928,8.7047,8.4254,8.1088,7.5781,7.0378,6.496,6.0741,5.5276,5.0362,4.6673,4.1195,3.4691,2.8886,2.0034,0.84184,-0.64191,-1.8095,-3.641,-6.1523,-8.4662,-12.265,-17.586,-23.518
-19.347,-20.356,-23.021,-29.295,-27.666,-19.667,-14.329,-11.696,-9.027,-6.7984,-5.1047,-4.0551,-2.8303,-1.7718,-1.1466,-0.2986,0.48069,0.87979,1.4938,2.0709,2.5244,2.8587,3.1179,3.2317,3.3466,3.3133,3.1651,3.0481,2.7617,2.4523,2.179,1.9246,1.6078,1.3037,1.0163,0.55548,0.0063417,-0.72614,-1.3514,-2.2064,-3.2315,-3.8821,-4.1282,-3.6207,-2.8872,-1.5996,-0.31899,0.80439,1.542,2.3128,2.8408,3.1433,3.4418,3.6641,3.8466,4.1849,4.6238,5.1424,5.5269,6.0382,6.4846,6.6973,6.83,6.7504,6.4802,6.1219,5.302,4.1773,3.0699,1.0238,-1.9578,-5.357,-12.9,-11.025,-4.4665,-1.6005,0.86702,2.4591,3.2364,3.821,4.0068,3.8964,3.427,2.5914,1.3053,-0.030709,-2.5292,-6.4166,-11.381,-25.811,-11.148,-5.9281,-3.6408,-1.884,-1.0274,-0.73856,-0.8617,-1.5732,-2.4324,-4.043,-6.3544,-9.0808,-11.7,-15.962,-17.892,-16.875,-14.155,-11.555,-9.9192,-8.0547,-6.5758,-5.5366,-5.0233,-4.587,-4.5642,-4.8692,-5.215,-5.7339,-6.3699,-6.5706,-6.3553,-5.4877,-4.4844,-2.9862,-1.4509,-0.35109,0.95578,2.056,2.9734,3.5141,3.9835,4.264,4.3228,4.1457,3.8162,3.424,2.7309,2.1098,1.7194,1.6692,2.0911,3.0599,3.9781,5.2361,6.4537,7.5383,8.2153,8.9357,9.4352,9.6872,9.8281,9.7129,9.4978,9.0293,8.3389,7.4669,6.645,5.4147,4.0799,2.8943,1.1566,-0.68885,-2.2264,-4.7022,-7.5779,-8.7444,-6.93,-3.378,-0.34087,1.5033,3.3929,4.7987,5.8203,6.3258,6.6684,6.6709,6.4971,6.0334,5.2099,4.3935,3.1764,1.8418,0.53494,-0.18775,-0.67186,-0.77958,-0.73674,-0.67854,-0.82422,-1.0978,-1.6463,-2.4223,-3.7218,-4.8566,-6.3412,-8.4183,-10.174,-12.339,-14.443,-15.438
-14.214,-15.114,-16.175,-16.355,-16.12,-14.547,-12.066,-10.498,-8.5165,-6.547,-4.9326,-3.9285,-2.7304,-1.751,-1.209,-0.59236,0.14395,0.55028,0.95135,1.4614,1.9652,2.3423,2.6661,2.993,3.2751,3.4508,3.4554,3.4186,3.3396,3.0936,2.7071,2.3878,1.8663,1.1381,0.48654,-0.49627,-1.7676,-3.4008,-4.9289,-7.2616,-10.777,-15.375,-29.978,-17.91,-12.347,-8.0218,-5.1973,-3.3453,-2.3726,-1.474,-1.0818,-1.1481,-1.629,-2.3949,-2.9503,-3.1148,-1.969,-0.033796,1.3935,3.1739,4.6164,5.4277,6.2236,6.6897,6.8394,6.8152,6.4426,5.7234,5.0088,3.7687,2.2944,1.1367,0.024635,-0.060835,0.69896,1.5383,2.5297,3.1977,3.5166,3.6877,3.5733,3.3224,2.8122,2.1235,1.2315,0.45069,-0.7323,-1.9566,-2.7244,-3.1611,-2.7802,-1.7603,-0.9641,-0.25608,0.24481,0.36401,0.076043,-0.55457,-1.3019,-2.7161,-4.6726,-6.7998,-8.6133,-11.741,-15.181,-17.402,-17.345,-13.947,-11.323,-8.3714,-6.1564,-4.5456,-3.5715,-2.6411,-2.1119,-1.7116,-1.2849,-1.1294,-0.82123,-0.5458,-0.10599,0.48779,1.0236,1.7983,2.5985,3.187,3.8699,4.4307,4.8232,4.9469,4.8998,4.6123,4.1478,3.1691,1.8213,0.56161,-1.7391,-5.0711,-9.7536,-13.76,-10.535,-5.0312,-1.9753,1.226,3.6714,5.5635,6.6997,7.8804,8.6865,9.0982,9.3239,9.2219,8.9829,8.3852,7.4737,6.2112,5.0339,3.247,1.0956,-0.8579,-3.4785,-5.7417,-7.1551,-8.5375,-9.346,-9.2935,-7.4238,-3.8677,-0.70687,1.2234,3.2633,4.8094,5.7946,6.2686,6.556,6.3909,6.0513,5.1534,3.7241,2.351,-0.20426,-4.0604,-10.097,-17.059,-12.678,-7.6047,-5.6228,-4.16,-3.4826,-3.3516,-3.6569,-4.0597,-4.784,-5.7626,-7.0243,-8.4649,-10.126,-13.171,-17.58,-26.055
-7.8842,-8.8014,-9.9593,-10.744,-11.051,-10.422,-9.1117,-8.0818,-6.2613,-4.6919,-3.4038,-2.5507,-1.6989,-1.2371,-0.9172,-0.78245,-0.94089,-0.77729,-0.52779,-0.1464,0.54524,1.0585,1.9033,2.7576,3.0939,3.5306,3.848,3.8835,3.8735,3.6797,3.2905,2.952,2.2892,1.4472,0.72068,-0.48871,-1.9724,-3.6441,-5.2298,-7.3037,-9.1118,-10.669,-11.532,-10.668,-9.437,-7.2621,-5.2714,-3.5087,-2.5639,-1.845,-1.6221,-1.9538,-3.1534,-5.541,-8.6949,-13.831,-8.3198,-2.9038,-0.022328,2.9316,4.9615,6.1712,7.4343,8.3605,8.9324,9.1672,9.3673,9.2945,9.1113,8.7574,8.3319,8.0009,7.5708,7.2461,6.9952,6.7733,6.4665,6.0375,5.604,4.9097,4.08,3.4477,2.6849,2.1146,1.8261,1.7933,1.8891,2.1124,2.3229,2.6552,3.0416,3.4969,3.7311,3.9803,4.1427,4.0568,3.7504,3.2259,2.6172,1.586,0.23684,-1.5551,-2.903,-5.2282,-7.7028,-9.1987,-9.4536,-7.5687,-5.8331,-3.6629,-2.0027,-0.71855,0.054425,0.82273,1.3809,1.7954,2.051,2.3002,2.6591,2.9308,3.406,4.0106,4.5146,5.246,5.9807,6.4809,7.0586,7.4956,7.6907,7.6774,7.4429,6.8129,6.1123,4.8553,3.0025,1.3711,-1.3058,-4.557,-7.3274,-8.4622,-7.6975,-4.5659,-1.9089,1.351,4.1495,6.3549,7.6777,9.0288,9.9631,10.369,10.579,10.495,10.173,9.4549,8.4191,7.0375,5.7853,3.5292,0.80816,-1.8268,-7.3858,-17.281,-14.768,-7.3036,-3.4432,-0.92051,0.79576,2.7847,4.5509,5.7195,7.0108,8.0198,8.6412,8.8886,8.9618,8.7198,8.2653,7.3515,6.1878,5.0084,3.0844,1.0336,-1.1344,-2.2686,-2.8168,-2.7674,-2.566,-2.5986,-2.9201,-3.3236,-4.0951,-4.8535,-4.9601,-5.1368,-5.5732,-5.6498,-6.0203,-6.6003,-7.244,-7.5909
-2.6038,-4.4884,-7.8658,-13.124,-19.175,-16.348,-9.8278,-6.9088,-3.8469,-1.8725,-0.58472,0.093913,0.49263,0.31463,-0.045162,-1.0188,-3.3687,-5.4047,-7.4911,-6.5437,-3.3972,-1.4278,0.80805,2.4234,3.0472,3.7068,4.2062,4.3646,4.2526,4.0709,3.7702,3.3379,2.6603,1.9189,1.1823,0.00441,-1.2755,-2.8272,-4.4804,-7.2699,-10.023,-13.509,-17.784,-12.944,-9.0776,-5.239,-2.6112,-0.68962,0.47022,1.4599,1.8856,2.0115,1.8859,1.5567,1.4521,1.5619,2.2548,3.5265,4.6265,6.2824,7.7176,8.739,9.9473,10.933,11.764,12.166,12.599,12.888,12.98,12.984,12.863,12.718,12.416,11.993,11.462,10.922,10.036,8.9113,7.8125,5.9707,3.6205,1.4636,-1.7135,-3.2886,-1.5671,0.30267,2.4514,4.0931,5.0881,6.1322,6.9737,7.5582,7.8617,8.2492,8.3531,8.3155,8.1897,7.8163,7.4586,6.8799,6.1922,5.2645,4.676,3.9312,3.213,2.8972,2.7674,2.8908,3.1492,3.5925,4.0034,4.3873,4.5457,4.6252,4.6647,4.4647,4.0565,3.8584,3.5638,3.5286,3.9386,4.8239,5.7172,7.0421,8.3379,9.2053,10.179,10.889,11.294,11.412,11.278,10.764,10.187,9.0862,7.4189,5.8745,3.4227,-0.21894,-5.3169,-10.301,-6.7165,-0.74093,2.3966,5.7112,8.1735,10.094,11.242,12.358,13.08,13.332,13.382,13.098,12.614,11.743,10.638,9.3732,8.3296,6.85,5.6895,4.8237,3.9292,3.6856,3.855,4.8045,6.0526,7.3894,8.4336,9.6334,10.672,11.355,12.089,12.532,12.809,12.855,12.672,12.308,11.853,11.177,10.281,9.4899,8.4967,7.3788,6.2634,5.5549,4.546,3.4809,2.6304,1.2162,-0.82868,-2.8597,-6.6004,-12.379,-10.867,-6.6952,-3.4646,-1.7209,-0.62029,0.35433,0.8217,1.1624
1.4797,0.25688,-1.5119,-3.0384,-3.8977,-3.7428,-2.7572,-1.6527,-0.15328,0.87013,1.719,2.0448,2.1096,1.8417,1.0688,-0.00084539,-1.9252,-4.0012,-5.5022,-5.2182,-3.1888,-1.5935,0.27231,0.86761,1.4593,1.8457,1.6368,1.5758,1.214,0.8687,0.53638,0.14,-0.28363,-0.96254,-1.595,-2.3876,-3.2946,-4.0913,-4.4929,-5.8494,-6.4186,-7.0418,-7.2341,-5.4021,-3.5851,-1.2273,0.7975,2.4127,3.2291,4.0447,4.3578,4.3721,4.1129,3.6145,3.2295,2.8113,2.7344,3.4071,4.3634,5.7139,7.1967,8.3007,9.5469,10.55,11.389,11.964,12.464,12.879,13.123,13.347,13.438,13.421,13.295,12.968,12.45,11.943,10.988,9.7506,8.5688,6.5962,4.0937,1.8193,-1.3405,-2.9834,-1.4485,0.37083,2.5509,4.29,5.3575,6.5402,7.5135,8.2148,8.6618,9.0772,9.2194,9.2821,9.2084,8.9703,8.7516,8.3482,7.9953,7.6163,7.271,6.9805,6.7083,6.5707,6.4438,6.3596,6.3232,6.2222,6.0929,5.8807,5.6071,5.1096,4.3738,3.5402,2.3831,0.48714,-2.4827,-5.5286,-7.6295,-2.4269,1.2592,4.9386,7.6127,9.1753,10.794,11.933,12.71,13.051,13.175,13.052,12.72,12.055,11.197,10.349,9.2557,8.1219,7.3321,7.0978,7.3356,8.2835,9.1948,10.543,11.855,12.98,13.675,14.337,14.661,14.705,14.45,13.722,12.962,11.528,9.6407,7.3758,5.7532,4.4939,4.4291,5.2691,6.7026,7.8946,8.7723,9.8917,10.843,11.8,12.414,13.108,13.688,13.989,14.249,14.297,14.176,13.959,13.466,12.8,12.271,11.454,10.55,9.9895,9.2468,8.5559,8.0261,7.5334,6.882,6.1534,5.4346,4.3044,2.841,1.5822,-0.093585,-1.5811,-0.91536,-0.14285,1.6151,3.1046,3.9793,4.8551,5.4277,5.7206
