-1.8395,-1.5322,-1.1544,-0.81009,-0.57436,-0.28838,-0.035782,0.13186,0.32644,0.48507,0.60886,0.67779,0.73752,0.76191,0.7572,0.7212,0.65446,0.58644,0.47481,0.34464,0.20292,0.092385,-0.052037,-0.18457,-0.27044,-0.3595,-0.41529,-0.43272,-0.42437,-0.38264,-0.31439,-0.251,-0.15971,-0.071052,-0.012866,0.046338,0.077692,0.074757,0.045549,-0.029849,-0.14774,-0.26458,-0.46058,-0.70462,-0.91985,-1.2505,-1.6324,-2.068,-2.4337,-2.9749,-3.5781,-4.0667,-4.768,-5.5251,-6.1311,-6.9985,-7.9389,-8.9521,-9.7554,-10.869,-11.99,-12.796,-13.731,-14.38,-14.638,-14.57,-14.209,-13.666,-13.22,-12.634,-12.111,-11.783,-11.429,-11.182,-11.037,-10.992,-11.009,-11.123,-11.274,-11.578,-11.987,-12.363,-12.96,-13.65,-14.428,-15.055,-15.931,-16.815,-17.467,-18.301,-19.07,-19.794,-20.323,-21.041,-21.846,-22.56,-23.725,-25.245,-26.725,-29.156,-31.522,-31.094,-28.722,-25.31,-22.432,-20.622,-18.565,-16.821,-15.671,-14.309,-13.113,-12.056,-11.343,-10.491,-9.7406,-9.2396,-8.6548,-8.1625,-7.7593,-7.5124,-7.2557,-7.0781,-6.9984,-6.9617,-7.0024,-7.0811,-7.2521,-7.4966,-7.8158,-8.1017,-8.5455,-9.0613,-9.4931,-10.129,-10.84,-11.428,-12.293,-13.262,-14.32,-15.167,-16.359,-17.605,-18.547,-19.711,-20.556,-20.792,-20.493,-19.568,-18.325,-17.342,-16.071,-14.902,-14.102,-13.149,-12.313,-11.57,-11.066,-10.455,-9.9099,-9.5422,-9.0985,-8.7018,-8.432,-8.0998,-7.7882,-7.4843,-7.2554,-6.9387,-6.6039,-6.3375,-5.9628,-5.5699,-5.1655,-4.8615,-4.4615,-4.0761,-3.8033,-3.4663,-3.1629,-2.9553,-2.7038,-2.4802,-2.2865,-2.1588,-2.0144,-1.8915,-1.8097,-1.7067,-1.6019,-1.518,-1.3961,-1.2622,-1.1172,-1.0022,-0.84688,-0.69608,-0.58945,-0.45843,-0.34122,-0.23851
-3.4239,-2.6109,-1.5944,-0.67066,-0.04454,0.69975,1.339,1.75,2.2066,2.5582,2.8042,2.9186,2.9759,2.9206,2.8027,2.5377,2.1404,1.7477,1.0825,0.23137,-0.84453,-1.8332,-3.4666,-5.5968,-7.674,-11.445,-16.37,-16.832,-12.07,-8.2306,-5.5536,-4.0337,-2.4476,-1.2288,-0.50042,0.27067,0.84918,1.2629,1.4771,1.6464,1.693,1.6529,1.5046,1.2545,1.0021,0.58072,0.063729,-0.54559,-1.0614,-1.8237,-2.6673,-3.35,-4.3206,-5.3491,-6.1477,-7.2274,-8.2867,-9.2727,-9.9243,-10.62,-11.063,-11.216,-11.195,-10.957,-10.562,-10.199,-9.6625,-9.1067,-8.6943,-8.1725,-7.6979,-7.3823,-7.0235,-6.739,-6.5321,-6.4301,-6.3646,-6.3803,-6.4465,-6.6026,-6.8319,-7.0488,-7.3919,-7.7876,-8.2286,-8.5849,-9.0858,-9.6074,-10.009,-10.557,-11.117,-11.694,-12.137,-12.745,-13.375,-13.861,-14.524,-15.194,-15.691,-16.326,-16.895,-17.356,-17.601,-17.752,-17.657,-17.406,-16.828,-16.01,-15.275,-14.199,-13.074,-11.956,-11.146,-10.129,-9.2058,-8.5834,-7.8515,-7.2356,-6.7357,-6.4374,-6.1412,-5.9599,-5.8985,-5.9141,-6.0395,-6.2041,-6.5159,-6.932,-7.4497,-7.9041,-8.5972,-9.3898,-10.049,-11.015,-12.078,-12.936,-14.151,-15.427,-16.719,-17.65,-18.743,-19.525,-19.835,-19.842,-19.447,-18.776,-18.166,-17.285,-16.386,-15.721,-14.871,-14.078,-13.525,-12.841,-12.211,-11.624,-11.199,-10.628,-10.027,-9.5402,-8.8374,-8.0736,-7.4677,-6.6308,-5.7786,-4.9283,-4.301,-3.4881,-2.71,-2.153,-1.4488,-0.79058,-0.17956,0.24754,0.77486,1.2546,1.5837,1.9827,2.3379,2.5766,2.8591,3.1033,3.3117,3.4455,3.595,3.7117,3.778,3.8384,3.8666,3.866,3.8345,3.7643,3.65,3.5312,3.3223,3.0471,2.7904,2.3708,1.8481,1.2031
-8.5978,-6.8433,-4.8663,-3.2177,-2.1603,-0.95433,0.0475,0.67912,1.374,1.9122,2.3012,2.5006,2.6488,2.6677,2.6002,2.4057,2.0967,1.7926,1.297,0.7077,0.039597,-0.49985,-1.2426,-1.9661,-2.4556,-2.9698,-3.2522,-3.2817,-3.0818,-2.6593,-2.0991,-1.6385,-1.0246,-0.45417,-0.074356,0.35107,0.67234,0.88192,0.96263,0.96566,0.84636,0.67615,0.34226,-0.11209,-0.53202,-1.1977,-1.9871,-2.9,-3.6661,-4.7982,-6.0618,-7.0999,-8.6157,-10.304,-11.709,-13.826,-16.346,-19.517,-22.595,-27.885,-28.39,-24.526,-20.404,-17.468,-15.243,-13.877,-12.339,-11.054,-10.219,-9.251,-8.4331,-7.9139,-7.34,-6.8987,-6.5872,-6.4321,-6.3326,-6.3484,-6.4355,-6.6468,-6.9632,-7.265,-7.7421,-8.2952,-8.9043,-9.3844,-10.034,-10.672,-11.126,-11.683,-12.187,-12.635,-12.945,-13.339,-13.739,-14.063,-14.549,-15.127,-15.642,-16.465,-17.484,-18.764,-19.945,-21.899,-24.322,-26.145,-26.71,-24.158,-21.709,-18.794,-16.399,-14.428,-13.17,-11.737,-10.544,-9.7901,-8.9565,-8.3056,-7.8282,-7.5803,-7.3927,-7.3649,-7.4476,-7.6929,-8.0896,-8.4847,-9.1374,-9.9271,-10.84,-11.592,-12.665,-13.786,-14.639,-15.773,-16.893,-17.731,-18.878,-20.103,-21.46,-22.555,-23.998,-24.979,-24.991,-23.896,-22.14,-20.348,-19.134,-17.718,-16.529,-15.79,-15.012,-14.478,-14.24,-14.15,-14.355,-14.923,-15.655,-17.209,-19.844,-23.219,-32.856,-25.732,-19.828,-15.042,-11.754,-9.2517,-7.7112,-5.9786,-4.5348,-3.6064,-2.5433,-1.6534,-0.91477,-0.44956,0.063205,0.46493,0.7006,0.93729,1.0982,1.1783,1.2448,1.2827,1.3118,1.3396,1.3964,1.4841,1.5717,1.713,1.872,1.9926,2.1404,2.2552,2.32,2.3276,2.2734,2.1379,1.9786,1.6844,1.2925,0.79974
-4.8192,-3.9325,-2.7842,-1.7062,-0.95941,-0.05954,0.72162,1.2247,1.782,2.2053,2.4914,2.6159,2.6654,2.581,2.4318,2.1213,1.6875,1.286,0.65778,-0.057828,-0.83438,-1.4325,-2.2081,-2.8967,-3.3094,-3.6655,-3.7591,-3.6574,-3.3247,-2.829,-2.243,-1.7845,-1.1878,-0.6455,-0.29214,0.091063,0.35968,0.50326,0.52542,0.43334,0.19526,-0.08295,-0.58829,-1.248,-1.8451,-2.7806,-3.88,-5.1477,-6.2089,-7.7723,-9.4956,-10.877,-12.797,-14.728,-16.107,-17.722,-18.927,-19.617,-19.793,-19.615,-19.035,-18.392,-17.327,-16.1,-14.8,-13.81,-12.517,-11.296,-10.442,-9.393,-8.4611,-7.844,-7.1387,-6.5848,-6.1873,-5.9966,-5.8888,-5.9571,-6.1257,-6.5205,-7.1207,-7.7184,-8.7384,-10.05,-11.719,-13.256,-15.795,-18.99,-21.623,-23.443,-21.633,-19.118,-17.611,-16.13,-15.124,-14.611,-14.178,-13.975,-13.939,-14.009,-14.169,-14.371,-14.519,-14.666,-14.704,-14.63,-14.378,-13.953,-13.523,-12.819,-12.013,-11.162,-10.522,-9.7035,-8.9544,-8.4562,-7.8923,-7.4605,-7.171,-7.0556,-7.0446,-7.2112,-7.4593,-7.9614,-8.678,-9.3732,-10.537,-12.027,-13.92,-15.687,-18.716,-23.077,-28.284,-41.753,-28.952,-24.877,-21.784,-19.893,-18.613,-17.894,-17.115,-16.443,-15.964,-15.323,-14.663,-14,-13.512,-12.883,-12.276,-11.848,-11.344,-10.933,-10.688,-10.443,-10.283,-10.197,-10.171,-10.165,-10.146,-10.079,-9.8513,-9.3921,-8.8766,-7.9898,-6.955,-5.8619,-5.0473,-4.0079,-3.0548,-2.4138,-1.6703,-1.0647,-0.60374,-0.35641,-0.1649,-0.14142,-0.24221,-0.54717,-1.0644,-1.6048,-2.5466,-3.7497,-5.1742,-6.2785,-7.4068,-7.5122,-6.8157,-5.3414,-3.7898,-2.7443,-1.572,-0.65684,0.021211,0.38732,0.70539,0.84495,0.84274,0.70773,0.43448,0.038692
-2.31,-1.695,-0.87654,-0.077952,0.49388,1.2037,1.8358,2.2475,2.7005,3.0321,3.2279,3.2842,3.234,3.0337,2.7787,2.2922,1.6257,0.9982,-0.025645,-1.2947,-2.8683,-4.3084,-6.7213,-10.047,-13.639,-20.961,-18.106,-13.246,-9.1306,-6.3826,-4.3753,-3.1852,-1.9084,-0.91391,-0.32489,0.27392,0.67279,0.88501,0.92829,0.83365,0.56232,0.24032,-0.34976,-1.1248,-1.83,-2.9429,-4.2684,-5.8296,-7.1743,-9.2395,-11.674,-13.8,-17.19,-21.576,-25.974,-32.861,-30.13,-26.102,-24.293,-22.749,-21.736,-21.114,-20.228,-19.067,-17.55,-16.197,-14.293,-12.405,-11.07,-9.4403,-8.0157,-7.0773,-6.0003,-5.1227,-4.4455,-4.0677,-3.7361,-3.6017,-3.6288,-3.8352,-4.2329,-4.6583,-5.3968,-6.3245,-7.4246,-8.3383,-9.5995,-10.761,-11.438,-11.927,-11.944,-11.664,-11.393,-11.066,-10.87,-10.842,-10.974,-11.294,-11.65,-12.263,-13.011,-13.851,-14.487,-15.256,-15.727,-15.765,-15.34,-14.471,-13.642,-12.437,-11.224,-10.075,-9.2766,-8.3081,-7.4615,-6.9112,-6.2963,-5.8184,-5.4835,-5.3271,-5.2475,-5.3241,-5.4846,-5.8354,-6.3401,-6.8181,-7.5803,-8.4725,-9.4611,-10.234,-11.253,-12.167,-12.713,-13.185,-13.361,-13.329,-13.158,-12.921,-12.678,-12.51,-12.307,-12.116,-11.971,-11.76,-11.51,-11.208,-10.946,-10.552,-10.097,-9.7258,-9.2216,-8.7338,-8.3882,-7.9612,-7.5802,-7.2457,-7.0216,-6.7472,-6.4769,-6.2607,-5.9283,-5.5241,-5.1639,-4.6056,-3.9642,-3.2613,-2.708,-1.9576,-1.2251,-0.70872,-0.08964,0.42881,0.82908,1.0418,1.1958,1.1843,1.0561,0.71102,0.14885,-0.42896,-1.427,-2.6916,-4.1872,-5.3505,-6.5602,-6.7351,-6.0739,-4.6393,-3.1296,-2.1191,-0.9985,-0.1406,0.47357,0.78895,1.0322,1.0833,0.99769,0.71969,0.24956,-0.42161
-4.3613,-3.6375,-2.5545,-1.43,-0.61125,0.39968,1.2843,1.8488,2.4612,2.9054,3.1791,3.2752,3.2581,3.0695,2.8145,2.3232,1.6625,1.0615,0.12687,-0.95051,-2.1451,-3.0935,-4.3706,-5.5494,-6.2534,-6.7721,-6.6744,-6.2248,-5.2832,-4.1574,-3.0089,-2.1963,-1.2182,-0.38649,0.13268,0.67585,1.042,1.226,1.2487,1.1285,0.83711,0.5044,-0.092856,-0.86222,-1.5469,-2.5951,-3.7892,-5.1202,-6.2003,-7.7337,-9.3458,-10.584,-12.221,-13.739,-14.724,-15.799,-16.65,-17.384,-17.961,-18.92,-20.282,-21.755,-24.661,-27.58,-24.145,-20.243,-16.095,-12.889,-10.894,-8.6434,-6.79,-5.618,-4.3036,-3.2344,-2.3872,-1.8851,-1.3819,-1.0579,-0.92756,-0.89627,-1.0108,-1.1813,-1.508,-1.9214,-2.3961,-2.7759,-3.2945,-3.8019,-4.1639,-4.6115,-5.0235,-5.414,-5.7075,-6.1269,-6.6199,-7.0634,-7.7723,-8.6394,-9.4168,-10.666,-12.235,-14.252,-16.198,-19.67,-24.419,-26.688,-22.856,-18.582,-16.181,-13.702,-11.748,-10.147,-9.1188,-7.9312,-6.9268,-6.2833,-5.5616,-4.9882,-4.5661,-4.3466,-4.1759,-4.1437,-4.2062,-4.398,-4.6976,-4.9819,-5.4216,-5.9103,-6.4182,-6.7971,-7.2874,-7.7369,-8.0426,-8.4026,-8.724,-8.9493,-9.2559,-9.5951,-9.9994,-10.367,-10.966,-11.713,-12.372,-13.353,-14.313,-14.938,-14.942,-14.232,-12.982,-11.936,-10.621,-9.4855,-8.7702,-8.0021,-7.4573,-7.1356,-7.0344,-7.0709,-7.2714,-7.5,-7.8437,-8.1113,-8.1468,-7.8217,-7.0084,-5.8157,-4.794,-3.4015,-2.0911,-1.1995,-0.15659,0.71315,1.4081,1.8141,2.2031,2.4221,2.4817,2.434,2.2604,2.0621,1.7336,1.3655,0.99882,0.75435,0.50968,0.38901,0.38853,0.48982,0.67417,0.83876,1.054,1.2272,1.334,1.3611,1.3148,1.1585,0.96564,0.60361,0.12594,-0.45877
-15.096,-10.495,-6.4566,-3.6296,-1.9897,-0.25389,1.088,1.8831,2.6998,3.2687,3.6128,3.7305,3.707,3.4808,3.1834,2.627,1.8988,1.2425,0.22104,-0.95719,-2.2551,-3.2729,-4.6157,-5.8041,-6.4535,-6.8132,-6.5053,-5.905,-4.7967,-3.5445,-2.3031,-1.4349,-0.40049,0.46153,0.98883,1.5321,1.8902,2.0505,2.0404,1.858,1.4936,1.106,0.43755,-0.39911,-1.1291,-2.2222,-3.4285,-4.7179,-5.72,-7.0763,-8.4098,-9.3679,-10.515,-11.448,-11.993,-12.51,-12.8,-12.905,-12.894,-12.787,-12.566,-12.306,-11.795,-11.123,-10.236,-9.3952,-8.0787,-6.66,-5.5883,-4.2076,-2.927,-2.0528,-1.02,-0.15115,0.55068,0.96877,1.3843,1.6432,1.7389,1.7401,1.6059,1.4245,1.092,0.67843,0.20564,-0.16765,-0.66702,-1.1474,-1.4879,-1.9089,-2.2973,-2.6698,-2.9501,-3.3471,-3.7912,-4.166,-4.7333,-5.4056,-5.9924,-6.8856,-7.8884,-8.9442,-9.7486,-10.769,-11.594,-12.017,-12.287,-12.214,-11.94,-11.323,-10.471,-9.4517,-8.6242,-7.5039,-6.4395,-5.7146,-4.877,-4.2084,-3.7247,-3.4877,-3.3297,-3.3506,-3.4768,-3.7841,-4.232,-4.6464,-5.2754,-5.9471,-6.5941,-7.0296,-7.4877,-7.7687,-7.8635,-7.8786,-7.8309,-7.7885,-7.7733,-7.8532,-8.0857,-8.3898,-9.0154,-9.9595,-10.933,-12.682,-15.017,-17.546,-18.364,-16.492,-13.441,-11.45,-9.3842,-7.8717,-7.0183,-6.2041,-5.7365,-5.5908,-5.686,-6.0993,-6.8949,-7.8101,-9.6325,-12.566,-16.108,-22.335,-16.076,-10.325,-7.3968,-4.4639,-2.2444,-0.91166,0.52994,1.663,2.5318,3.024,3.4836,3.7358,3.8018,3.7427,3.5349,3.2919,2.88,2.405,1.9096,1.5578,1.161,0.8874,0.77659,0.74653,0.82066,0.91259,1.0374,1.1178,1.1162,1.0398,0.81901,0.45325,0.094855,-0.47301,-1.09,-1.6893
-4.5614,-3.7489,-2.4247,-1.0471,-0.074593,1.0775,2.0301,2.6066,3.1943,3.5784,3.7604,3.7643,3.5918,3.2246,2.834,2.1643,1.3108,0.54798,-0.65002,-2.0767,-3.7972,-5.3493,-7.9701,-11.73,-16.174,-24.475,-15.56,-11.127,-7.3042,-4.6382,-2.6336,-1.433,-0.14073,0.8511,1.4153,1.9443,2.2465,2.3339,2.2537,1.9475,1.4237,0.89647,0.01637,-1.0691,-2.0204,-3.4673,-5.1037,-6.907,-8.3506,-10.368,-12.456,-14.016,-15.908,-17.289,-17.707,-17.304,-16.163,-14.71,-13.606,-12.19,-10.865,-9.9335,-8.7137,-7.504,-6.3204,-5.4612,-4.316,-3.1745,-2.3271,-1.2549,-0.26451,0.4202,1.2464,1.9522,2.514,2.8307,3.1041,3.2005,3.1553,2.9341,2.5289,2.1036,1.3708,0.46508,-0.58156,-1.4139,-2.4962,-3.3899,-3.8371,-4.081,-3.9996,-3.7536,-3.558,-3.3642,-3.2897,-3.3272,-3.5148,-3.8658,-4.2282,-4.8226,-5.5251,-6.3283,-7.0107,-8.0711,-9.3287,-10.431,-12.209,-14.488,-16.575,-18.976,-17.785,-14.256,-11.816,-9.1835,-7.1569,-5.9572,-4.7104,-3.8168,-3.2423,-3.0108,-2.9515,-3.1642,-3.5026,-4.1961,-5.1841,-6.1341,-7.7094,-9.6857,-12.086,-14.054,-16.005,-15.657,-14.221,-12.079,-10.26,-9.1592,-7.9954,-7.1328,-6.5295,-6.218,-5.9713,-5.8751,-5.8713,-5.9142,-5.9502,-5.8922,-5.7502,-5.4248,-4.9627,-4.5649,-4.0292,-3.5371,-3.2319,-2.9559,-2.8538,-2.9119,-3.0493,-3.3514,-3.776,-4.1442,-4.6231,-4.9586,-5.0283,-4.7933,-4.1529,-3.1554,-2.2484,-0.94731,0.32949,1.2144,2.2612,3.1292,3.795,4.1517,4.4396,4.5116,4.4206,4.0904,3.5019,2.8779,1.785,0.37898,-1.3531,-2.8352,-4.8207,-6.0638,-5.9634,-4.7478,-3.2333,-2.2385,-1.2161,-0.55514,-0.25026,-0.25722,-0.58817,-1.2867,-2.0667,-3.5032,-5.5206,-8.2626
-1.0011,-0.60437,0.014003,0.69083,1.2022,1.8453,2.4042,2.7452,3.0591,3.1926,3.1342,2.9592,2.5579,1.9818,1.4322,0.54187,-0.49704,-1.3278,-2.4494,-3.535,-4.5474,-5.2146,-5.9324,-6.3729,-6.4719,-6.2317,-5.555,-4.805,-3.6033,-2.3286,-1.1228,-0.3114,0.61612,1.3538,1.7798,2.1485,2.284,2.1978,1.9923,1.5195,0.80006,0.094375,-1.0656,-2.4852,-3.7356,-5.6809,-7.9708,-10.631,-12.86,-16.123,-19.663,-22.439,-26.536,-31.444,-32.447,-26.869,-21.793,-18.11,-15.954,-13.599,-11.666,-10.443,-9.0553,-7.7934,-6.5441,-5.6079,-4.3628,-3.139,-2.2212,-1.0398,0.078294,0.84993,1.7659,2.5305,3.1347,3.4705,3.7477,3.8105,3.7095,3.3644,2.7572,2.1099,0.95066,-0.62508,-2.7744,-4.9388,-9.1087,-16.978,-33.176,-14.466,-9.2881,-6.5732,-5.3003,-4.2351,-3.6892,-3.5374,-3.6072,-3.8979,-4.206,-4.6957,-5.2688,-5.8634,-6.3095,-6.9333,-7.6353,-8.235,-9.1541,-10.182,-10.894,-11.356,-10.841,-9.4266,-8.1086,-6.3895,-4.9183,-4.0195,-3.0949,-2.4811,-2.1452,-2.0679,-2.2094,-2.6391,-3.1529,-4.0948,-5.3345,-6.4632,-8.241,-10.339,-12.719,-14.498,-16.114,-15.756,-14.461,-12.441,-10.537,-9.2706,-7.8129,-6.6071,-5.6302,-5.0225,-4.3505,-3.8088,-3.4625,-3.067,-2.7286,-2.4099,-2.1605,-1.8132,-1.4821,-1.2708,-1.0479,-0.89934,-0.86155,-0.94475,-1.185,-1.5959,-2.0296,-2.7671,-3.6325,-4.2935,-5.0384,-5.4011,-5.2902,-4.6137,-3.4914,-2.1491,-1.1039,0.23721,1.4531,2.269,3.2194,3.9902,4.5566,4.8452,5.048,5.0331,4.8694,4.4311,3.7329,3.0241,1.7964,0.19822,-1.8304,-3.6551,-6.2959,-8.0119,-7.653,-5.7546,-3.7701,-2.572,-1.3933,-0.64146,-0.26937,-0.21679,-0.41381,-0.90735,-1.4889,-2.5674,-3.9818,-5.567
-1.6965,-1.2601,-0.44874,0.49879,1.2141,2.0884,2.8059,3.2158,3.5691,3.6684,3.4985,3.1939,2.5405,1.5737,0.60939,-0.99972,-2.973,-4.6745,-7.1134,-9.2011,-9.8609,-9.2732,-7.865,-6.3891,-5.3708,-4.132,-2.994,-2.1783,-1.1309,-0.12923,0.80648,1.4478,2.1954,2.7888,3.1341,3.4366,3.5153,3.3546,3.0833,2.5183,1.6912,0.88841,-0.41336,-1.9732,-3.3219,-5.4125,-7.9154,-10.938,-13.62,-17.924,-23.453,-28.315,-27.893,-22.921,-20.349,-17.972,-15.908,-13.977,-12.717,-11.361,-10.342,-9.7548,-9.2653,-9.0295,-8.7517,-8.2962,-7.1032,-5.3502,-3.8619,-1.8934,-0.076147,1.1421,2.5321,3.6388,4.4776,4.9438,5.366,5.5645,5.5666,5.3709,4.9533,4.5027,3.7246,2.7541,1.626,0.71156,-0.47624,-1.4111,-1.8038,-1.872,-1.5948,-1.2379,-1.0425,-0.97505,-1.1942,-1.5794,-2.3941,-3.5336,-4.598,-6.2204,-7.7415,-8.4844,-8.2558,-7.2626,-6.1012,-5.32,-4.4561,-3.7613,-3.302,-2.7129,-2.1187,-1.5056,-1.0394,-0.44009,0.092903,0.41926,0.75001,0.90972,0.88127,0.73544,0.3573,-0.24636,-0.85782,-1.8891,-3.1802,-4.3167,-6.0487,-7.9741,-9.9732,-11.34,-12.594,-12.655,-11.932,-10.426,-8.7388,-7.5376,-6.1225,-4.9617,-4.0344,-3.4813,-2.9067,-2.48,-2.2215,-1.8972,-1.5401,-1.1294,-0.77201,-0.2356,0.31869,0.70798,1.1517,1.4553,1.5525,1.4962,1.2123,0.63024,-0.048593,-1.3303,-3.1796,-5.1478,-9.2715,-18.335,-21.604,-10.11,-5.1579,-2.0068,-0.22548,1.651,3.1101,4.0042,4.9787,5.7235,6.2551,6.5262,6.7219,6.7169,6.5833,6.2491,5.7632,5.3099,4.5853,3.7533,2.8897,2.2821,1.6179,1.1822,1.0228,1.0154,1.1885,1.3879,1.6707,1.9035,2.046,2.0862,2.045,1.8592,1.6131,1.1943,0.7461,0.28598
