-5.4551,-5.185,-4.762,-4.2801,-3.8905,-3.3478,-2.7906,-2.3739,-1.8264,-1.2976,-0.79368,-0.43449,0.013873,0.42515,0.70606,1.0385,1.3186,1.4918,1.6735,1.7951,1.8584,1.8669,1.8243,1.7186,1.5963,1.3743,1.081,0.8124,0.38547,-0.12472,-0.72772,-1.2453,-2.0362,-2.9545,-3.7407,-4.9452,-6.3703,-8.0901,-9.6413,-12.223,-15.691,-19.016,-21.756,-18.079,-15.03,-11.941,-9.6557,-7.8878,-6.8032,-5.5911,-4.5916,-3.954,-3.2297,-2.6281,-2.2473,-1.8216,-1.4831,-1.2227,-1.0782,-0.95048,-0.89708,-0.90406,-0.97476,-1.1113,-1.3104,-1.4979,-1.7964,-2.1487,-2.4466,-2.8853,-3.3726,-3.7663,-4.3277,-4.9291,-5.5691,-6.0711,-6.7691,-7.5004,-8.071,-8.8646,-9.7008,-10.362,-11.3,-12.316,-13.434,-14.357,-15.737,-17.342,-18.735,-20.984,-23.859,-27.923,-32.667,-47.979,-34.51,-29.736,-26.097,-23.798,-22.58,-21.402,-20.606,-20.096,-19.879,-19.774,-19.855,-20.026,-20.392,-20.917,-21.403,-22.175,-23.072,-24.092,-24.931,-26.145,-27.408,-28.338,-29.567,-30.584,-31.2,-31.43,-31.491,-31.422,-31.326,-31.178,-30.952,-30.609,-29.804,-28.518,-26.852,-25.483,-23.649,-21.881,-20.643,-19.096,-17.699,-16.743,-15.586,-14.558,-13.647,-13.038,-12.321,-11.703,-11.307,-10.858,-10.5,-10.233,-10.088,-9.9699,-9.936,-9.9621,-10.066,-10.243,-10.432,-10.75,-11.151,-11.638,-12.058,-12.682,-13.381,-13.955,-14.782,-15.694,-16.443,-17.541,-18.786,-20.244,-21.535,-23.638,-26.326,-28.696,-30.755,-28.428,-24.735,-22.325,-19.647,-17.421,-15.97,-14.258,-12.743,-11.713,-10.456,-9.3143,-8.2753,-7.5572,-6.6745,-5.8779,-5.3339,-4.6755,-4.0912,-3.699,-3.2357,-2.8396,-2.5088,-2.3025,-2.0843,-1.9295,-1.8543,-1.8081,-1.8269,-1.908
-7.6026,-7.6264,-7.5017,-7.1665,-6.7735,-6.0851,-5.259,-4.586,-3.662,-2.7471,-1.8722,-1.255,-0.49408,0.18773,0.64397,1.1762,1.6194,1.8929,2.1785,2.3733,2.4785,2.4993,2.4505,2.3155,2.1591,1.878,1.5168,1.1955,0.70362,0.14509,-0.4711,-0.96415,-1.6509,-2.3538,-2.8786,-3.5541,-4.1758,-4.7134,-5.0448,-5.3679,-5.5379,-5.5582,-5.4425,-5.1766,-4.8914,-4.4224,-3.8858,-3.3137,-2.8822,-2.3218,-1.8003,-1.4434,-1.024,-0.67622,-0.46616,-0.25697,-0.13285,-0.097084,-0.13036,-0.25662,-0.47991,-0.71165,-1.1088,-1.6089,-2.2153,-2.7416,-3.5444,-4.4672,-5.2428,-6.3938,-7.6864,-8.7521,-10.299,-11.971,-13.703,-14.957,-16.38,-17.279,-17.545,-17.474,-17.171,-16.927,-16.677,-16.566,-16.603,-16.732,-17.013,-17.399,-17.731,-18.198,-18.647,-19.028,-19.245,-19.422,-19.475,-19.449,-19.361,-19.254,-19.19,-19.145,-19.168,-19.271,-19.403,-19.652,-19.987,-20.293,-20.78,-21.358,-21.848,-22.596,-23.439,-24.372,-25.122,-26.177,-27.218,-27.927,-28.63,-28.924,-28.78,-28.451,-27.845,-27.201,-26.737,-26.172,-25.661,-25.304,-24.829,-24.327,-23.757,-23.263,-22.509,-21.641,-20.924,-19.908,-18.842,-18.033,-16.967,-15.945,-14.99,-14.33,-13.536,-12.852,-12.414,-11.934,-11.582,-11.357,-11.275,-11.281,-11.423,-11.618,-12,-12.52,-13.002,-13.768,-14.673,-15.716,-16.589,-17.849,-19.211,-20.272,-21.688,-23.028,-23.925,-24.877,-25.459,-25.627,-25.498,-25.029,-24.294,-23.608,-22.533,-21.309,-19.962,-18.892,-17.414,-15.906,-14.78,-13.303,-11.879,-10.856,-9.558,-8.345,-7.2211,-6.4383,-5.4776,-4.6106,-4.0226,-3.3209,-2.7132,-2.3187,-1.8735,-1.5181,-1.254,-1.1147,-1.0074,-0.98836,-1.0319,-1.1681,-1.3931,-1.7071
-12.052,-14.053,-17.833,-22.1,-20.399,-15.125,-11.171,-8.9025,-6.4754,-4.5165,-2.8944,-1.8524,-0.65702,0.34654,0.98697,1.7034,2.2736,2.6102,2.9421,3.1459,3.2239,3.2016,3.0655,2.8074,2.5335,2.0607,1.4653,0.93625,0.12007,-0.82857,-1.9184,-2.8355,-4.2047,-5.7587,-7.0563,-8.951,-10.937,-12.621,-13.217,-12.706,-11.189,-9.8587,-8.1425,-6.5918,-5.5502,-4.3012,-3.2034,-2.2421,-1.6042,-0.85543,-0.22113,0.1802,0.61459,0.93483,1.0983,1.2156,1.2162,1.1006,0.93714,0.61587,0.17603,-0.23314,-0.88645,-1.6626,-2.5662,-3.3284,-4.4615,-5.7344,-6.7855,-8.3236,-10.035,-11.44,-13.484,-15.698,-17.932,-19.366,-20.385,-20.138,-19.433,-18.325,-17.315,-16.693,-16.033,-15.567,-15.268,-15.146,-15.104,-15.178,-15.293,-15.506,-15.777,-16.097,-16.366,-16.763,-17.21,-17.575,-18.106,-18.683,-19.146,-19.808,-20.505,-21.223,-21.755,-22.422,-22.973,-23.284,-23.509,-23.525,-23.43,-23.181,-22.853,-22.504,-22.243,-21.926,-21.629,-21.429,-21.183,-20.968,-20.791,-20.698,-20.639,-20.681,-20.788,-21.065,-21.508,-21.975,-22.837,-24.045,-25.772,-27.612,-31.189,-35.677,-34.119,-28.415,-24.159,-21.742,-19.176,-17.115,-15.426,-14.355,-13.157,-12.182,-11.588,-10.965,-10.531,-10.282,-10.214,-10.283,-10.54,-10.859,-11.463,-12.284,-13.053,-14.308,-15.86,-17.779,-19.508,-22.329,-25.993,-29.598,-35.831,-37.438,-34.535,-32.129,-31.492,-32.269,-33.977,-38.877,-43.587,-35.767,-29.163,-24.837,-21.567,-19.51,-17.122,-15.028,-13.603,-11.852,-10.253,-9.1352,-7.7527,-6.4843,-5.328,-4.5331,-3.5689,-2.7136,-2.145,-1.4841,-0.93623,-0.59966,-0.25132,-0.016562,0.10265,0.11715,0.033999,-0.1611,-0.38095,-0.76921,-1.2623,-1.8547
-7.6797,-7.9435,-8.1127,-7.9985,-7.7031,-7.039,-6.1195,-5.3162,-4.1634,-2.9916,-1.858,-1.0574,-0.078156,0.78444,1.3479,1.9812,2.4793,2.7612,3.0147,3.1291,3.1055,2.9946,2.7276,2.3176,1.9162,1.2557,0.45404,-0.23854,-1.2847,-2.4694,-3.7927,-4.8726,-6.4208,-8.0698,-9.3537,-11.07,-12.637,-13.728,-13.959,-13.287,-11.796,-10.439,-8.584,-6.8325,-5.6191,-4.154,-2.868,-1.7586,-1.039,-0.22006,0.44826,0.85123,1.263,1.5306,1.6352,1.6458,1.5089,1.2246,0.91502,0.37408,-0.31132,-0.91979,-1.8552,-2.9288,-4.1355,-5.1216,-6.5266,-8.0173,-9.17,-10.717,-12.225,-13.293,-14.571,-15.614,-16.376,-16.745,-16.971,-16.932,-16.774,-16.427,-16.028,-15.715,-15.32,-14.975,-14.705,-14.577,-14.511,-14.581,-14.72,-15.014,-15.424,-15.955,-16.436,-17.192,-18.095,-18.871,-20.032,-21.339,-22.393,-23.888,-25.452,-27.098,-28.453,-30.617,-33.655,-37.301,-50.971,-39.707,-33.707,-28.992,-25.815,-23.459,-22.051,-20.508,-19.266,-18.494,-17.633,-16.941,-16.414,-16.11,-15.835,-15.686,-15.649,-15.702,-15.846,-16.014,-16.311,-16.67,-17.055,-17.334,-17.61,-17.669,-17.513,-17.003,-16.202,-15.473,-14.418,-13.358,-12.343,-11.638,-10.795,-10.066,-9.6022,-9.0998,-8.7348,-8.5168,-8.4493,-8.4898,-8.6804,-8.9226,-9.3722,-9.9661,-10.498,-11.31,-12.219,-13.195,-13.949,-14.938,-15.863,-16.479,-17.164,-17.674,-17.977,-18.276,-18.491,-18.605,-18.606,-18.502,-18.257,-17.97,-17.416,-16.649,-15.692,-14.868,-13.682,-12.442,-11.495,-10.231,-8.967,-8.0276,-6.8018,-5.6218,-4.5077,-3.7266,-2.7647,-1.9081,-1.3409,-0.69238,-0.17251,0.12776,0.40665,0.54099,0.52197,0.40291,0.097066,-0.38574,-0.86847,-1.6862,-2.7141,-3.966
-11.318,-12.511,-13.22,-12.367,-11.02,-8.9612,-6.976,-5.6067,-3.9618,-2.5124,-1.241,-0.39686,0.59052,1.4262,1.9546,2.5298,2.9583,3.1834,3.3484,3.3657,3.2328,3.0348,2.6387,2.089,1.5716,0.74572,-0.24375,-1.0975,-2.3988,-3.898,-5.621,-7.0737,-9.25,-11.72,-13.728,-16.279,-17.47,-16.414,-14.799,-12.484,-10.303,-8.7798,-6.9057,-5.2046,-4.0407,-2.6307,-1.3832,-0.30257,0.39743,1.1752,1.7834,2.1327,2.4579,2.6248,2.6434,2.5232,2.2349,1.7737,1.3126,0.5417,-0.42019,-1.2701,-2.5869,-4.1286,-5.9174,-7.4387,-9.7225,-12.324,-14.488,-17.588,-20.672,-22.568,-24.041,-24.359,-24.158,-23.796,-23.028,-21.898,-20.869,-19.41,-18.04,-17.126,-16.096,-15.282,-14.665,-14.324,-14.044,-13.969,-14.051,-14.33,-14.784,-15.418,-16.015,-16.993,-18.218,-19.346,-21.218,-23.695,-26.119,-30.702,-39.474,-45.285,-36.107,-31.419,-28.77,-27.316,-25.672,-24.059,-22.837,-21.165,-19.515,-17.967,-16.905,-15.643,-14.556,-13.848,-13.054,-12.402,-11.907,-11.628,-11.372,-11.225,-11.186,-11.218,-11.345,-11.496,-11.755,-12.047,-12.33,-12.516,-12.69,-12.751,-12.698,-12.505,-12.148,-11.788,-11.206,-10.556,-9.8572,-9.3311,-8.6582,-8.0451,-7.6364,-7.1799,-6.8341,-6.6125,-6.5294,-6.5305,-6.6584,-6.8338,-7.1696,-7.6092,-7.9968,-8.5722,-9.1945,-9.8356,-10.313,-10.924,-11.486,-11.854,-12.277,-12.615,-12.815,-13.032,-13.173,-13.249,-13.285,-13.34,-13.438,-13.543,-13.722,-13.926,-14.128,-14.238,-14.237,-13.91,-13.382,-12.272,-10.805,-9.574,-7.8951,-6.2623,-4.7461,-3.7019,-2.4477,-1.3535,-0.63923,0.17222,0.82163,1.2017,1.5656,1.7626,1.7868,1.6896,1.396,0.90463,0.39853,-0.47593,-1.5991,-2.9985
-9.4995,-10.699,-11.52,-10.859,-9.6091,-7.6288,-5.7381,-4.449,-2.9217,-1.5968,-0.44757,0.3039,1.1682,1.8828,2.322,2.7807,3.0962,3.2412,3.3062,3.2183,2.9805,2.703,2.2022,1.5523,0.96823,0.064944,-0.98961,-1.8727,-3.1776,-4.6036,-6.1353,-7.3424,-9.0321,-10.786,-12.049,-13.342,-13.638,-12.722,-11.523,-9.6576,-7.7622,-6.3871,-4.662,-3.0905,-2.0308,-0.7782,0.30698,1.2441,1.853,2.5371,3.0633,3.3526,3.586,3.6542,3.5999,3.3853,3.0117,2.4708,1.9538,1.1122,0.087766,-0.80536,-2.1773,-3.7762,-5.635,-7.2214,-9.6391,-12.45,-14.813,-18.168,-20.953,-22.03,-22.385,-22.768,-24.048,-25.794,-28.609,-26.911,-23.624,-20.005,-17.329,-15.823,-14.375,-13.439,-12.904,-12.71,-12.668,-12.85,-13.123,-13.639,-14.289,-14.986,-15.493,-16.101,-16.611,-16.969,-17.446,-17.975,-18.356,-18.772,-18.902,-18.633,-18.199,-17.488,-16.707,-16.082,-15.228,-14.323,-13.648,-12.782,-11.969,-11.218,-10.69,-10.043,-9.472,-9.098,-8.6833,-8.3665,-8.1618,-8.0669,-8.0451,-8.1157,-8.2385,-8.5204,-8.949,-9.3665,-10.058,-10.901,-11.898,-12.755,-14.009,-15.301,-16.122,-16.624,-16.114,-15.19,-13.6,-11.977,-10.482,-9.4803,-8.3234,-7.3642,-6.7751,-6.1549,-5.7195,-5.462,-5.3756,-5.3978,-5.5657,-5.785,-6.2,-6.753,-7.2615,-8.0555,-8.9777,-10.014,-10.844,-11.962,-12.986,-13.594,-14.042,-13.999,-13.726,-13.13,-12.482,-11.899,-11.568,-11.293,-11.234,-11.321,-11.647,-12.298,-13.448,-14.769,-17.433,-21.865,-25.772,-21.348,-15.613,-12.53,-9.3752,-6.8921,-4.869,-3.5769,-2.0943,-0.83117,-0.013762,0.92436,1.6996,2.1775,2.6809,3.0298,3.2208,3.2636,3.1855,2.9569,2.6912,2.2155,1.6154,0.90554
-3.6646,-4.0232,-4.3014,-4.2947,-4.0988,-3.5889,-2.8977,-2.3034,-1.4719,-0.63975,0.16246,0.72547,1.4028,1.9704,2.3117,2.65,2.847,2.902,2.8608,2.6798,2.3583,2.0217,1.4431,0.7112,0.058041,-0.9624,-2.1628,-3.166,-4.6321,-6.1784,-7.7246,-8.7904,-9.9212,-10.509,-10.541,-10.116,-9.3128,-8.262,-7.3643,-6.049,-4.6801,-3.6512,-2.3064,-1.024,-0.11879,0.9884,1.9604,2.7749,3.2889,3.847,4.2532,4.4563,4.5764,4.529,4.3846,4.0503,3.5737,2.9614,2.4224,1.6127,0.71553,0.0036001,-0.97853,-1.9732,-2.9709,-3.7147,-4.6943,-5.6342,-6.2886,-7.0624,-7.698,-8.0772,-8.4923,-8.8264,-9.0929,-9.2228,-9.2817,-9.1359,-8.9242,-8.6119,-8.3353,-8.1404,-7.9507,-7.9441,-8.2168,-8.637,-9.5004,-10.718,-11.908,-13.923,-16.574,-19.849,-22.063,-22.195,-19.789,-17.92,-15.874,-14.286,-13.326,-12.287,-11.473,-10.78,-10.273,-9.5964,-8.9417,-8.4786,-7.9326,-7.4696,-7.1639,-6.8277,-6.5491,-6.3382,-6.2173,-6.1042,-6.0315,-6.0004,-5.9737,-5.9643,-5.97,-5.9844,-6.033,-6.1481,-6.3004,-6.6049,-7.0493,-7.4868,-8.2558,-9.2714,-10.617,-11.879,-13.951,-16.503,-18.594,-20.514,-19.302,-17.179,-14.342,-11.902,-9.8915,-8.6071,-7.2085,-6.1065,-5.4615,-4.8261,-4.4394,-4.2721,-4.2829,-4.4707,-4.8418,-5.2268,-5.8556,-6.605,-7.2552,-8.2246,-9.3533,-10.725,-11.994,-14.194,-17.427,-21.143,-28.286,-22.589,-18.013,-14.101,-11.49,-9.6763,-8.7012,-7.7903,-7.2044,-6.9159,-6.7273,-6.7616,-6.9846,-7.2259,-7.5509,-7.7587,-7.7632,-7.494,-6.912,-6.2972,-5.3119,-4.2342,-3.1316,-2.3126,-1.2443,-0.21774,0.51236,1.4193,2.2306,2.7664,3.3818,3.8712,4.2292,4.4162,4.5567,4.571,4.5017,4.3021,3.9872,3.5635
-2.8597,-3.8111,-4.8728,-5.4355,-5.3953,-4.7481,-3.6888,-2.7878,-1.5762,-0.46173,0.51455,1.1346,1.8157,2.3373,2.626,2.8678,2.953,2.9301,2.7854,2.5464,2.2015,1.8844,1.3578,0.69792,0.099325,-0.88082,-2.1085,-3.2393,-5.1345,-7.681,-11.244,-15.065,-24.98,-24.16,-16.959,-12.247,-9.406,-7.3668,-6.099,-4.5522,-3.0319,-1.9352,-0.53246,0.77087,1.6886,2.8563,3.945,4.8925,5.4722,6.0527,6.4129,6.538,6.5165,6.2855,5.9656,5.3561,4.5421,3.5347,2.6738,1.4394,0.16975,-0.71043,-1.6493,-2.1758,-2.2454,-2.0665,-1.6507,-1.1526,-0.77561,-0.32707,0.067328,0.3144,0.57425,0.78132,0.9561,1.0733,1.1628,1.1864,1.1694,1.084,0.89175,0.65636,0.22895,-0.30971,-1.0045,-1.6728,-2.7834,-4.1313,-5.2874,-7.0239,-8.9513,-10.815,-11.759,-11.908,-11.101,-10.292,-9.1893,-8.1046,-7.2942,-6.2419,-5.2509,-4.3701,-3.7973,-3.1185,-2.546,-2.1744,-1.788,-1.5492,-1.4869,-1.5414,-1.7678,-2.172,-2.604,-3.3453,-4.2234,-4.9169,-5.7109,-6.1245,-6.0254,-5.639,-5.0018,-4.3999,-4.0591,-3.8062,-3.7967,-3.9611,-4.4236,-5.1751,-6.1716,-7.0458,-8.2922,-9.4864,-10.225,-10.82,-10.742,-10.185,-8.9291,-7.3409,-5.7481,-4.6441,-3.3912,-2.4203,-1.8672,-1.3832,-1.1762,-1.2649,-1.5331,-2.1909,-3.2129,-4.1894,-5.75,-7.443,-8.582,-9.4893,-9.5088,-8.9813,-8.5261,-8.0273,-7.6196,-7.2811,-6.6696,-5.8543,-5.1472,-4.133,-3.1278,-2.2123,-1.6179,-0.98651,-0.53685,-0.35764,-0.33734,-0.47763,-0.72391,-0.9576,-1.3541,-1.8379,-2.2509,-2.811,-3.3429,-3.6677,-3.9018,-3.8204,-3.3228,-2.6893,-1.597,-0.37543,0.53814,1.6787,2.7086,3.3898,4.1782,4.8406,5.3853,5.7222,6.0764,6.3202,6.4244,6.4562,6.3599,6.1261
-2.7722,-5.1482,-9.8974,-18.033,-16.127,-9.1691,-5.3644,-3.4218,-1.4751,0.024931,1.1686,1.8241,2.4475,2.7969,2.906,2.9116,2.7054,2.3906,1.8267,1.1628,0.58835,0.30436,0.19216,0.28162,0.38241,0.42234,0.25036,-0.068565,-0.76169,-1.7093,-2.757,-3.5738,-4.5637,-5.1842,-5.3478,-5.3972,-5.4539,-5.5796,-5.5894,-5.4001,-4.5408,-3.3009,-1.1305,1.1601,2.7668,4.6396,6.1897,7.447,8.1998,8.9309,9.3354,9.4381,9.3158,8.899,8.3862,7.4046,6.0783,4.3907,2.8714,0.40976,-2.8031,-6.1582,-14.099,-18.04,-7.749,-3.9522,-0.53222,1.9359,3.4067,4.981,6.2239,6.9796,7.8053,8.4486,8.9137,9.1613,9.3663,9.4151,9.3657,9.2105,8.9421,8.6409,8.0764,7.3584,6.5423,5.8691,4.8864,3.7971,2.9273,1.7476,0.56641,-0.61728,-1.4797,-2.5113,-3.2883,-3.6696,-3.8663,-3.6137,-3.1274,-2.141,-0.9307,0.3745,1.2864,2.3655,3.2044,3.6744,4.1003,4.3197,4.3299,4.1175,3.6178,2.7759,1.8737,0.23573,-2.1245,-4.62,-9.9079,-19.2,-11.186,-6.7308,-3.2243,-1.0605,0.02801,0.98267,1.4451,1.5098,1.2738,0.7332,-0.14759,-1.0985,-2.9381,-5.6802,-8.676,-15.237,-18.169,-11.656,-6.2514,-2.7828,-0.37532,0.97917,2.3268,3.2918,3.794,4.1855,4.2597,4.0078,3.5958,2.7219,1.4374,0.13494,-2.154,-5.1984,-7.8266,-9.6757,-7.3919,-4.353,-2.5023,-0.58529,0.86513,1.7291,2.7007,3.5446,4.122,4.811,5.3591,5.7594,5.9611,6.1434,6.1932,6.1218,5.8779,5.4868,4.9666,4.4518,3.5793,2.4533,1.431,-0.2941,-2.5989,-4.9557,-9.8131,-19.346,-13.751,-8.4012,-4.1721,-1.4047,0.13538,1.7046,2.8868,3.6044,4.3817,5.0453,5.6411,6.0723,6.6243,7.1582,7.5375,7.9782,8.3194,8.5007
0.14557,-0.44579,-1.0631,-1.3981,-1.4872,-1.4737,-1.3528,-1.2143,-1.0201,-0.83909,-0.52163,-0.1404,0.53049,1.2243,1.5779,1.7073,1.3388,0.63284,-1.1552,-4.4322,-11.13,-25.384,-9.3136,-3.4339,-0.94838,1.1452,2.3527,2.8305,3.0466,2.9509,2.4831,1.9632,1.2267,0.43734,-0.24195,-1.4642,-3.0634,-4.8684,-6.6982,-10.384,-12.075,-8.1519,-3.2066,0.5377,2.9806,5.7776,7.9338,9.4586,10.276,11.045,11.459,11.534,11.307,10.692,9.9802,8.6804,6.9407,4.745,2.7968,-0.038185,-2.651,-3.9362,-4.1224,-2.8256,-0.68221,1.1701,3.6419,5.8889,7.3692,9.0687,10.488,11.389,12.394,13.181,13.748,14.038,14.257,14.306,14.219,13.947,13.531,13.119,12.416,11.544,10.549,9.7479,8.6158,7.4177,6.5187,5.3494,4.2019,2.9491,1.8427,-0.011274,-2.4666,-5.0035,-10.869,-31.895,-10.923,-3.744,0.12679,2.7254,4.2182,5.7511,6.9029,7.5327,8.1131,8.4253,8.5039,8.3931,8.0536,7.5072,6.996,6.1887,5.3066,4.6464,3.9038,3.5433,3.6481,3.9643,4.5213,5.1305,5.5762,6.0922,6.4415,6.5888,6.6311,6.5009,6.2037,5.87,5.3247,4.7833,4.4661,4.2064,4.2362,4.509,5.1952,6.0621,6.8792,7.4097,7.9864,8.4273,8.6562,8.7781,8.7014,8.4255,8.1209,7.6363,7.0499,6.5525,5.8577,5.2421,4.932,4.803,4.9981,5.4097,5.8277,6.5134,7.2824,7.8538,8.5327,9.11,9.4742,9.8805,10.165,10.293,10.291,10.113,9.7982,9.4822,8.9986,8.4151,7.6518,6.9906,6.0328,5.042,4.2428,3.0484,1.7366,0.68293,-0.55624,-1.4534,-1.797,-1.584,-0.90884,-0.15896,0.29899,0.76786,1.1181,1.3125,1.4176,1.3321,1.1314,1.0602,1.4796,2.7319,4.0288,5.8237,7.3871,8.5906
