2.4755,2.2724,1.925,1.4972,1.1239,0.56234,-0.08116,-0.62242,-1.423,-2.3216,-3.3166,-4.1196,-5.2787,-6.5099,-7.4167,-8.4906,-9.1184,-9.1554,-8.5516,-7.3645,-5.8914,-4.7441,-3.238,-1.7619,-0.69898,0.64277,1.8933,2.7888,3.9137,4.9654,5.9463,6.6363,7.4939,8.2782,8.8228,9.4888,10.089,10.622,10.977,11.39,11.737,11.956,12.194,12.371,12.467,12.549,12.583,12.57,12.532,12.445,12.319,12.201,12.015,11.798,11.615,11.346,11.052,10.733,10.478,10.121,9.752,9.4721,9.1035,8.7511,8.4304,8.2175,7.982,7.8045,7.7127,7.6412,7.6228,7.6354,7.6731,7.7298,7.7763,7.8032,7.8078,7.7847,7.7427,7.6624,7.5576,7.4687,7.3417,7.2059,7.0681,6.9655,6.8371,6.7162,6.6331,6.5245,6.4182,6.3014,6.206,6.0653,5.9178,5.82,5.7552,5.8186,5.9946,6.447,7.1579,8.0772,8.8492,9.9278,11.001,11.776,12.746,13.627,14.225,14.937,15.551,16.067,16.392,16.744,17.006,17.145,17.254,17.279,17.221,17.125,16.925,16.645,16.384,15.968,15.475,15.058,14.438,13.746,12.981,12.364,11.477,10.53,9.7744,8.7177,7.605,6.7326,5.5173,4.2407,2.8892,1.8274,0.33005,-1.2584,-2.5067,-4.2302,-5.9589,-7.5641,-8.5629,-9.4521,-9.7436,-9.6187,-9.0356,-8.1329,-7.2842,-5.9089,-4.3667,-2.7766,-1.6011,-0.10611,1.2682,2.2186,3.3793,4.4205,5.1209,5.9621,6.7083,7.3553,7.7871,8.2865,8.7083,8.9713,9.2554,9.4632,9.5928,9.6405,9.6345,9.5487,9.4335,9.2082,8.904,8.6162,8.1626,7.6199,6.9902,6.4577,5.6632,4.7637,4.0127,2.9005,1.6614,0.63044,-0.90147,-2.6394,-4.6531,-6.396,-9.109,-12.38,-15.04,-17.165,-15.602,-12.983
5.498,5.3607,5.0529,4.6054,4.1778,3.4829,2.6412,1.9097,0.79416,-0.50258,-1.9815,-3.2108,-4.9928,-6.8842,-8.2945,-9.9722,-11.188,-11.759,-12.249,-12.768,-13.596,-14.456,-15.48,-14.59,-12.308,-8.6954,-5.3997,-3.2384,-0.73851,1.4227,3.2919,4.5349,6.0019,7.2798,8.124,9.1102,9.9442,10.635,11.063,11.515,11.837,11.994,12.092,12.067,11.97,11.741,11.406,10.978,10.607,10.068,9.5089,9.1022,8.6157,8.2307,8.0226,7.8523,7.7821,7.772,7.7784,7.7767,7.7395,7.6778,7.5462,7.359,7.1233,6.9217,6.6329,6.3397,6.1303,5.8828,5.6874,5.5821,5.4952,5.4615,5.451,5.4404,5.3884,5.2611,5.0881,4.735,4.1866,3.6254,2.6176,1.2218,-0.71706,-2.6791,-6.2646,-10.201,-9.5329,-5.2876,-1.9306,0.38739,1.6313,2.7899,3.4706,3.6929,3.6259,3.1347,2.4869,1.3228,0.23644,0.35496,1.6468,4.1679,6.6888,8.368,10.296,11.903,12.924,14.074,15.01,15.756,16.203,16.66,16.97,17.111,17.184,17.131,16.956,16.748,16.368,15.876,15.433,14.746,13.95,13.28,12.292,11.193,9.9836,9.0016,7.5954,6.0787,4.8765,3.2031,1.4664,0.15841,-1.5493,-3.1193,-4.4758,-5.328,-6.2464,-6.9859,-7.4613,-8.0208,-8.4391,-8.6195,-8.5159,-7.9685,-7.0129,-6.1203,-4.8108,-3.4489,-2.4266,-1.0721,0.26419,1.5906,2.5685,3.842,5.0615,5.9319,7.0246,8.0304,8.7246,9.5655,10.31,10.955,11.374,11.848,12.224,12.44,12.645,12.752,12.759,12.699,12.531,12.26,11.988,11.531,10.963,10.464,9.6952,8.8062,7.793,6.9468,5.7054,4.3321,3.2162,1.6206,-0.083895,-1.4059,-3.1808,-4.8575,-6.3077,-7.1624,-7.9125,-8.2324,-8.2178,-7.9782,-7.5754,-7.0929
4.9871,4.8281,4.5259,4.1257,3.7631,3.2001,2.557,2.0287,1.2713,0.46723,-0.3671,-1.0066,-1.8452,-2.6731,-3.2714,-4.0199,-4.7053,-5.1718,-5.7549,-6.2785,-6.7321,-7.0094,-7.2455,-7.2405,-7.0152,-6.3728,-5.3408,-4.3667,-2.9184,-1.3825,0.15582,1.2635,2.6584,3.9391,4.811,5.8506,6.7389,7.4716,7.9153,8.3632,8.64,8.7301,8.6862,8.443,8.1188,7.4786,6.5672,5.3299,4.136,2.0737,-0.77799,-3.7847,-10.205,-15.934,-9.4228,-4.2959,-1.402,0.41314,1.3321,2.1312,2.5493,2.6482,2.5217,2.1074,1.3956,0.64672,-0.69439,-2.5272,-4.3447,-7.6426,-12.381,-15.227,-11.662,-7.3822,-4.4837,-2.9234,-1.394,-0.32725,0.23686,0.73107,0.96931,1.0116,0.88993,0.63455,0.27762,0.0090855,-0.24732,-0.27122,-0.091315,0.4055,1.1157,1.9235,2.5362,3.3139,4.0109,4.4773,5.0264,5.5074,5.837,6.2608,6.699,7.1832,7.5891,8.1936,8.8608,9.3866,10.093,10.775,11.251,11.815,12.285,12.643,12.832,12.975,12.988,12.912,12.697,12.351,11.878,11.441,10.751,9.9441,9.2644,8.2615,7.1484,6.2431,4.9404,3.5202,1.9674,0.70203,-1.1452,-3.2171,-4.9501,-7.6042,-10.736,-13.503,-17.433,-19.26,-17.51,-15.856,-14.085,-12.786,-12.037,-11.181,-10.417,-9.6554,-9.0726,-8.2357,-7.2852,-6.4897,-5.3258,-4.0621,-3.079,-1.7388,-0.40066,0.90568,1.8519,3.0651,4.1938,4.9914,5.981,6.8801,7.4934,8.2268,8.8612,9.3929,9.7262,10.08,10.332,10.455,10.531,10.507,10.388,10.234,9.9469,9.566,9.2186,8.672,8.0267,7.4759,6.6479,5.7074,4.6415,3.7547,2.4444,0.97584,-0.2424,-2.026,-3.9929,-5.5637,-7.668,-9.4732,-10.465,-10.5,-9.892,-9.053,-8.4539,-7.7798,-7.2672,-6.9573
5.372,5.0278,4.5136,3.9458,3.4974,2.8874,2.2882,1.8498,1.286,0.7392,0.19642,-0.21734,-0.78897,-1.3913,-1.8744,-2.5466,-3.2799,-3.8838,-4.776,-5.7791,-6.8622,-7.6883,-8.7161,-9.4453,-9.5743,-9.0556,-7.7925,-6.541,-4.7031,-2.846,-1.0563,0.22036,1.8141,3.2823,4.2925,5.5088,6.5674,7.465,8.0301,8.6376,9.0763,9.294,9.434,9.4033,9.2703,8.9509,8.4813,7.877,7.3546,6.605,5.8533,5.3331,4.7569,4.3598,4.1848,4.0876,4.0892,4.1236,4.1323,4.0905,3.9574,3.785,3.4447,2.9707,2.3622,1.8238,1.0139,0.14934,-0.49193,-1.2356,-1.7318,-1.8891,-1.8018,-1.4303,-0.87645,-0.40829,0.20763,0.7549,1.0989,1.4535,1.6862,1.78,1.8149,1.7675,1.6855,1.6209,1.5904,1.6281,1.7094,1.898,2.1649,2.5264,2.849,3.3358,3.8683,4.2905,4.8693,5.4484,5.8813,6.4495,7.0156,7.578,7.9991,8.5591,9.1148,9.5225,10.039,10.514,10.831,11.184,11.44,11.581,11.598,11.494,11.227,10.914,10.339,9.5767,8.6253,7.789,6.5169,5.0871,3.9333,2.3347,0.74148,-0.39281,-1.7713,-2.9846,-4.0721,-4.8448,-5.8671,-6.9027,-7.6765,-8.6622,-9.528,-10.016,-10.42,-10.541,-10.515,-10.445,-10.402,-10.484,-10.679,-11.126,-11.913,-13.218,-14.719,-17.779,-20.681,-18.466,-13.135,-8.9587,-6.4982,-3.7637,-1.4787,0.47636,1.7721,3.3038,4.6425,5.53,6.5674,7.4466,8.0062,8.6286,9.1095,9.4537,9.6241,9.739,9.7267,9.6425,9.4314,9.1225,8.7295,8.39,7.8942,7.3725,6.9727,6.4414,5.9169,5.527,5.0051,4.4705,3.9114,3.4663,2.8472,2.1983,1.7007,1.0399,0.4086,-0.03322,-0.55096,-0.97208,-1.2889,-1.457,-1.5812,-1.6448,-1.6685,-1.6738,-1.6522,-1.6524
6.8018,5.8906,4.4534,2.8051,1.4727,-0.20744,-1.3606,-1.6363,-1.3166,-0.6528,-0.0073569,0.35829,0.64189,0.68132,0.5621,0.21227,-0.39018,-1.0068,-2.0546,-3.3555,-4.9466,-6.3583,-8.558,-11.04,-12.565,-12.696,-10.412,-8.194,-5.3463,-2.7295,-0.36066,1.2809,3.3001,5.1302,6.3717,7.8746,9.1841,10.301,11.014,11.802,12.409,12.745,13.042,13.17,13.16,13.015,12.732,12.327,11.953,11.381,10.744,10.238,9.5453,8.8535,8.3513,7.7209,7.1538,6.6643,6.3484,5.9965,5.709,5.5213,5.2873,5.0513,4.7958,4.5798,4.2683,3.9197,3.6453,3.265,2.9288,2.7196,2.5172,2.4275,2.4608,2.5603,2.779,3.0382,3.2321,3.4472,3.566,3.5657,3.4169,3.075,2.5155,1.9454,0.99837,-0.15597,-1.0659,-2.0036,-2.1837,-1.4005,-0.41787,1.0255,2.3601,3.2261,4.1693,4.8812,5.2839,5.6933,6.0327,6.4012,6.7459,7.3614,8.1494,8.8244,9.768,10.686,11.315,12.032,12.578,12.933,13.063,13.037,12.773,12.405,11.67,10.627,9.2364,7.9293,5.761,2.9728,0.30614,-4.506,-12.774,-25.168,-12.455,-8.1937,-6.5261,-6.1338,-6.4245,-7.4869,-8.7647,-11.048,-13.549,-14.514,-13.511,-11.252,-9.1782,-7.8757,-6.4909,-5.4547,-4.8808,-4.3714,-4.029,-3.8108,-3.6808,-3.4598,-3.077,-2.6112,-1.6567,-0.38001,0.76161,2.346,3.8884,5.3325,6.3222,7.5217,8.5815,9.286,10.095,10.756,11.156,11.552,11.785,11.849,11.782,11.532,11.089,10.625,9.8159,8.778,7.5018,6.3944,4.773,3.1565,2.1561,1.4705,1.6414,2.102,2.828,3.4443,3.8549,4.0131,4.0369,3.8638,3.6174,3.1652,2.6115,2.1715,1.5823,1.1046,0.81275,0.74655,0.87202,1.194,1.4835,1.9256,2.3316,2.6608
7.0782,5.9398,4.0926,1.8084,-0.15581,-2.7757,-4.2346,-3.9683,-2.6112,-1.1944,-0.095238,0.50598,1.0416,1.2994,1.3528,1.2151,0.85244,0.46767,-0.19026,-1.0021,-1.9969,-2.8992,-4.3482,-6.0279,-7.4453,-9.6296,-12.243,-13.821,-12.116,-7.6421,-3.6334,-1.1205,1.7338,4.1438,5.7029,7.5073,9.0206,10.281,11.069,11.926,12.571,12.921,13.22,13.329,13.291,13.084,12.7,12.141,11.606,10.735,9.6781,8.7555,7.3453,5.7132,4.3347,2.3136,0.2325,-1.4133,-1.9315,-1.5511,-0.55408,0.22346,1.089,1.6958,2.0346,2.1102,1.9717,1.5396,1.0528,0.14429,-0.98974,-1.9428,-3.2595,-4.3361,-4.6447,-4.1724,-2.8756,-1.3866,-0.36471,0.77238,1.6277,2.0839,2.4503,2.5082,2.1998,1.7082,0.66552,-0.83975,-2.1572,-3.7538,-4.2218,-3.1012,-1.7195,0.11889,1.5854,2.3764,2.9964,3.0824,2.7688,1.7623,-0.13404,-3.577,-8.3477,-13.202,-3.5174,0.63647,4.3619,6.9876,8.4992,10.067,11.218,12.028,12.437,12.744,12.791,12.663,12.281,11.652,10.782,9.9772,8.7397,7.3825,6.3518,5.0663,3.9324,3.1918,2.3114,1.5083,0.73212,0.12919,-0.77129,-1.8528,-2.8031,-4.1586,-5.2872,-5.6452,-5.3348,-4.4588,-3.5241,-2.8368,-1.9599,-1.1305,-0.61308,-0.047338,0.36938,0.71511,0.99697,1.4008,1.861,2.2189,2.748,3.3397,3.8501,4.6116,5.4468,6.3291,6.9945,7.8588,8.6597,9.2057,9.843,10.363,10.665,10.934,11.044,10.985,10.817,10.428,9.8241,9.2228,8.197,6.8767,5.21,3.6958,1.2695,-1.5101,-3.3312,-3.7928,-2.1153,-0.60882,1.0682,2.2707,3.0437,3.3687,3.4929,3.2609,2.8429,1.9313,0.5151,-0.96504,-3.7984,-8.5008,-19.653,-16.678,-7.5996,-3.325,-1.2436,0.7293,2.0741,2.9601
6.1617,5.485,4.5017,3.4672,2.6937,1.7178,0.85576,0.28639,-0.36432,-0.90414,-1.3373,-1.583,-1.81,-1.9234,-1.9501,-1.9715,-1.9687,-1.9856,-2.0795,-2.2985,-2.6488,-2.954,-3.4388,-3.9965,-4.4556,-5.0745,-5.5527,-5.6477,-5.1245,-3.859,-2.1678,-0.81578,0.95403,2.6319,3.792,5.1874,6.4009,7.4229,8.0679,8.7656,9.2741,9.5307,9.7083,9.698,9.5674,9.2274,8.6989,7.9792,7.3101,6.2422,4.9659,3.8654,2.1866,0.23804,-1.4242,-3.9296,-6.6352,-8.7949,-9.1529,-7.895,-6.0536,-4.845,-3.6488,-2.9098,-2.5868,-2.5842,-2.834,-3.3393,-3.8767,-4.8457,-6.1189,-7.3123,-9.2941,-11.581,-12.823,-11.839,-9.106,-6.4273,-4.7417,-2.9142,-1.4909,-0.64372,0.25026,0.92103,1.3815,1.6106,1.78,1.8331,1.8461,1.8375,1.8555,1.9886,2.1659,2.4405,2.6487,2.7091,2.6405,2.4159,2.1784,1.8117,1.4159,1.0677,0.93295,1.0996,1.7823,2.6015,3.9128,5.2601,6.2123,7.3492,8.3078,9.0719,9.5172,9.9414,10.179,10.239,10.173,9.9512,9.5828,9.2143,8.6191,7.9255,7.3658,6.603,5.837,5.2613,4.4555,3.5973,2.696,2.0158,1.1469,0.35544,-0.18204,-0.83329,-1.417,-1.7838,-2.1415,-2.2638,-2.2014,-2.0982,-1.9439,-1.7579,-1.6433,-1.5348,-1.535,-1.6447,-1.8049,-2.1274,-2.4506,-2.6774,-2.8669,-2.8177,-2.585,-1.9471,-1.0179,0.083671,0.95813,2.1065,3.1781,3.8956,4.7163,5.3734,5.7547,6.1083,6.2839,6.2838,6.1674,5.8584,5.3822,4.9233,4.1901,3.3473,2.4511,1.7814,0.95692,0.30075,-0.033995,-0.23288,-0.16733,0.037537,0.43599,0.88428,1.285,1.5125,1.6845,1.6843,1.5598,1.2332,0.75091,0.3026,-0.33892,-0.91872,-1.2283,-1.1914,-0.80647,-0.17161,0.35059,1.0258,1.5935,2.0035
6.1498,5.6309,4.8317,3.9004,3.1121,1.9329,0.60496,-0.49976,-2.1617,-4.0946,-6.3313,-8.1137,-9.9623,-10.057,-9.0003,-7.1904,-5.5615,-4.5819,-3.5455,-2.8227,-2.3089,-2.0236,-1.7528,-1.6026,-1.5365,-1.4292,-1.2373,-1.0016,-0.56409,-0.00591,0.66887,1.2494,2.1142,3.0388,3.7378,4.6461,5.4826,6.2251,6.7067,7.2262,7.5945,7.7608,7.8287,7.7126,7.4983,7.0371,6.3732,5.5067,4.7247,3.5122,2.1251,0.99204,-0.58253,-2.1009,-3.1058,-4.136,-4.7423,-4.9482,-4.8935,-4.6189,-4.2141,-3.9125,-3.6065,-3.5018,-3.614,-3.8595,-4.3722,-5.0432,-5.6482,-6.5977,-7.6041,-8.2525,-8.7437,-8.5903,-7.8609,-7.0922,-5.9533,-4.7456,-3.8022,-2.505,-1.2454,-0.38314,0.59365,1.3811,2.0087,2.3991,2.845,3.2038,3.3848,3.5657,3.6791,3.7473,3.7608,3.694,3.5134,3.3179,2.9965,2.6479,2.3875,2.032,1.7181,1.5285,1.5156,1.7361,2.2452,2.7873,3.656,4.6018,5.312,6.2191,7.0466,7.7698,8.2263,8.7072,9.0303,9.1663,9.2271,9.1596,8.9829,8.7834,8.4267,7.96,7.538,6.9003,6.1975,5.6349,4.8261,3.9301,2.9153,2.0769,0.87181,-0.38764,-1.339,-2.5685,-3.678,-4.3399,-4.8533,-4.9032,-4.5699,-4.1636,-3.6344,-3.2714,-3.1192,-3.0516,-3.1392,-3.5107,-3.9958,-5.0432,-6.6165,-8.2703,-11.404,-17.017,-25.762,-17.73,-10.912,-6.9847,-4.8857,-2.711,-1.0296,-0.0086532,1.0917,1.9361,2.4123,2.8385,3.0747,3.0977,2.9886,2.6786,2.1726,1.674,0.85055,-0.15652,-1.3346,-2.3138,-3.6685,-4.8747,-5.4773,-5.5306,-4.7409,-3.7953,-2.4342,-1.1587,-0.066876,0.60886,1.3234,1.8395,2.1065,2.3316,2.4148,2.405,2.3496,2.2555,2.1574,2.0909,2.0607,2.0564,2.0648,2.0891,2.1052,2.1107
5.964,5.5237,4.8189,3.9779,3.2554,2.1499,0.87612,-0.21148,-1.8688,-3.8039,-6.0207,-7.7249,-9.3906,-9.3146,-8.2698,-6.5181,-4.9205,-3.9359,-2.9148,-2.1407,-1.6008,-1.3459,-1.1736,-1.1505,-1.1951,-1.304,-1.422,-1.5049,-1.5486,-1.435,-1.0834,-0.6377,0.17892,1.1611,1.9379,2.9615,3.9198,4.7631,5.3055,5.8882,6.2988,6.4925,6.588,6.4883,6.2813,5.8165,5.1212,4.1727,3.2745,1.7829,-0.12826,-1.9264,-5.0434,-9.5683,-14.725,-18.875,-12.137,-8.1317,-6.1938,-4.4223,-3.3124,-2.8249,-2.5163,-2.5125,-2.7752,-3.1994,-4.1171,-5.5827,-7.0636,-9.7057,-13.602,-18.3,-26.971,-17.185,-11.794,-9.2012,-6.6478,-4.6715,-3.4336,-2.0261,-0.83123,-0.040765,0.88981,1.6806,2.3436,2.759,3.2212,3.581,3.8019,4.0222,4.1636,4.1717,4.0716,3.8107,3.437,3.0893,2.4749,1.6139,0.74522,-0.74612,-2.5954,-4.6249,-5.8513,-5.9122,-4.0067,-2.1551,0.12745,2.0405,3.2549,4.6097,5.7001,6.5528,7.0527,7.554,7.885,8.0313,8.0942,8.0228,7.8444,7.6558,7.347,6.9748,6.6466,6.1249,5.5095,4.9966,4.2509,3.4134,2.4291,1.5405,0.076052,-1.7853,-3.5129,-6.448,-10.801,-16.545,-27.952,-13.323,-8.6529,-6.5873,-4.7334,-3.5607,-3.0136,-2.6453,-2.6327,-2.8993,-3.2507,-3.9782,-4.9798,-5.8655,-7.093,-8.0069,-8.2794,-8.0673,-7.3725,-6.2917,-5.3339,-4.0193,-2.7618,-1.9344,-0.97988,-0.22768,0.19455,0.57075,0.72658,0.67188,0.4986,0.11818,-0.42052,-0.92858,-1.7402,-2.7567,-4.055,-5.2941,-7.4908,-10.628,-13.482,-14.129,-9.7739,-6.7534,-3.723,-1.5148,0.12589,1.0792,2.0496,2.7239,3.0509,3.2954,3.3352,3.2572,3.0311,2.7169,2.339,2.0259,1.6128,1.2574,1.054,0.83873,0.69873,0.59568
5.1358,4.7076,4.0593,3.3584,2.8107,2.0514,1.2545,0.65663,-0.11837,-0.81621,-1.3957,-1.7507,-2.0736,-2.1865,-2.1173,-1.8718,-1.5438,-1.3103,-1.0664,-0.87743,-0.81237,-0.88512,-1.1335,-1.544,-1.9745,-2.8094,-4.0263,-5.2556,-7.3691,-9.8493,-11.151,-9.8817,-6.6568,-3.6884,-1.8539,0.14775,1.735,3.0002,3.7509,4.5238,5.0665,5.3311,5.5182,5.5257,5.4251,5.1561,4.732,4.1516,3.6121,2.7529,1.7424,0.89252,-0.32923,-1.497,-2.1322,-2.4064,-2.034,-1.315,-0.72252,-0.0041536,0.51934,0.74904,0.83996,0.6833,0.29017,-0.16549,-1.0171,-2.0856,-2.9447,-4.1412,-5.4206,-6.2957,-6.8921,-6.512,-5.6385,-4.9714,-4.0744,-3.0914,-2.3128,-1.3395,-0.54363,-0.056417,0.50893,1.0324,1.5324,1.8704,2.2683,2.6198,2.8408,3.1312,3.3737,3.5048,3.5334,3.4853,3.3143,3.0675,2.5216,1.694,0.88047,-0.43216,-2.0647,-3.9591,-5.2238,-5.4919,-3.7308,-1.9593,0.19784,1.963,3.0633,4.2708,5.1849,5.8215,6.13,6.3446,6.3835,6.3197,6.1312,5.8176,5.4074,5.067,4.6139,4.2198,3.9705,3.6695,3.3646,3.12,2.7762,2.4243,2.0436,1.6971,1.1104,0.35027,-0.29903,-1.1626,-1.8994,-2.286,-2.5289,-2.3135,-1.7839,-1.3404,-0.82622,-0.40768,-0.17933,-0.10827,-0.33761,-0.84053,-1.3117,-2.0371,-2.9745,-3.8292,-5.1303,-6.491,-7.5071,-8.6662,-9.2386,-8.855,-7.9888,-6.4094,-4.8216,-3.7334,-2.5415,-1.659,-1.2252,-0.94955,-0.9905,-1.3954,-1.9063,-2.8278,-3.8944,-4.6475,-5.2823,-5.3258,-4.8964,-4.4392,-3.7773,-3.1051,-2.5448,-1.6715,-0.63236,0.2089,1.3463,2.3916,3.2793,3.8174,4.3425,4.6351,4.6893,4.5433,4.1492,3.6789,2.817,1.692,0.29856,-0.91145,-2.5789,-3.9978,-4.584,-4.5414,-3.913,-3.1802
