3.0504,2.7719,2.4014,2.0248,1.7245,1.3381,0.93088,0.6562,0.30538,0.013113,-0.25407,-0.43344,-0.65782,-0.85583,-1.0084,-1.2267,-1.4621,-1.6248,-1.864,-2.0536,-2.202,-2.2282,-2.1722,-1.9586,-1.717,-1.3263,-0.88835,-0.55646,-0.14876,0.2016,0.4712,0.59987,0.67685,0.63793,0.51807,0.24314,-0.18819,-0.79497,-1.3775,-2.3354,-3.5487,-4.6684,-6.5098,-8.8068,-10.829,-13.871,-15.917,-14.922,-13.382,-11.535,-10.382,-9.9591,-9.943,-10.507,-11.451,-13.723,-18.296,-34.006,-22.026,-13.263,-8.563,-6.0169,-3.3495,-1.219,0.49545,1.6025,2.8875,4.0001,4.728,5.5965,6.349,6.8535,7.4525,7.9728,8.4242,8.721,9.0626,9.3511,9.5311,9.7216,9.8682,9.9484,10.029,10.083,10.104,10.11,10.107,10.105,10.108,10.134,10.186,10.261,10.338,10.457,10.582,10.672,10.767,10.833,10.848,10.814,10.703,10.505,10.286,9.8942,9.3741,8.8857,8.0847,7.0882,6.1877,4.7362,2.9406,0.69034,-1.329,-4.2766,-5.9368,-5.0743,-2.6112,-0.34358,1.3941,2.3919,3.3746,4.0352,4.3547,4.5499,4.5084,4.3477,3.9212,3.2992,2.499,1.8252,0.96803,0.43028,0.45967,1.1497,2.3411,3.3762,4.7537,6.019,7.127,7.8571,8.7107,9.4368,9.8993,10.413,10.828,11.15,11.33,11.497,11.587,11.61,11.578,11.487,11.38,11.19,10.954,10.693,10.48,10.189,9.9004,9.6886,9.4295,9.2149,9.0884,8.98,8.9363,8.9602,9.0136,9.1271,9.2755,9.4007,9.5752,9.7401,9.8902,9.9902,10.101,10.17,10.194,10.189,10.144,10.083,9.9637,9.8101,9.623,9.4699,9.2524,9.0274,8.8655,8.6669,8.4854,8.3718,8.2471,8.1593,8.1058,8.0859,8.0851,8.1067,8.1299,8.1698,8.2113,8.2359
2.9503,2.1499,0.85774,-0.76644,-2.2756,-4.8953,-8.6999,-13.273,-30.011,-15.5,-9.3292,-6.7018,-4.3231,-2.6743,-1.7528,-0.82162,-0.14407,0.23936,0.61111,0.8681,1.0694,1.1873,1.321,1.4606,1.5683,1.7433,1.9576,2.1395,2.4073,2.6953,2.9804,3.1839,3.4239,3.6122,3.7063,3.7579,3.7233,3.5871,3.4176,3.1097,2.7269,2.4058,1.9629,1.5596,1.3181,1.1025,1.0373,1.1005,1.2037,1.3715,1.5081,1.5725,1.5847,1.5123,1.4046,1.211,1.0001,0.80984,0.71673,0.67716,0.75833,0.89404,1.1493,1.4497,1.769,2.012,2.33,2.6426,2.8869,3.2544,3.6811,4.0458,4.5952,5.211,5.8704,6.3821,7.0723,7.752,8.2518,8.8989,9.5159,9.9591,10.524,11.056,11.56,11.919,12.373,12.798,13.096,13.466,13.803,14.103,14.298,14.522,14.694,14.784,14.851,14.848,14.797,14.656,14.428,14.112,13.811,13.326,12.745,12.25,11.514,10.703,10.061,9.1875,8.3381,7.5749,7.1043,6.6676,6.4884,6.5183,6.7458,7.1295,7.5956,7.9642,8.4472,8.8888,9.1836,9.5193,9.7884,9.9508,10.116,10.234,10.323,10.381,10.458,10.554,10.643,10.798,10.994,11.168,11.426,11.698,11.974,12.177,12.434,12.666,12.818,12.987,13.108,13.172,13.179,13.13,13.005,12.856,12.575,12.188,11.82,11.213,10.45,9.5026,8.6419,7.2473,5.4798,3.8085,0.85215,-3.5991,-8.9146,-10.739,-3.6027,0.57391,2.6977,4.8051,6.3724,7.2964,8.2811,9.0363,9.5987,9.9117,10.192,10.327,10.336,10.225,9.9725,9.6856,9.1715,8.488,7.6208,6.8352,5.5854,4.0777,2.7606,0.77701,-1.2722,-2.4792,-2.897,-1.928,-0.46411,0.58598,1.7645,2.6717,3.2013,3.7404,4.1332,4.4342
3.0486,2.7952,2.3858,1.9176,1.5517,1.0758,0.67557,0.44997,0.29336,0.28836,0.40648,0.56131,0.78724,0.99643,1.1093,1.1982,1.1793,1.062,0.78262,0.32687,-0.32959,-0.97017,-2.0588,-3.4891,-4.8086,-6.8275,-8.7839,-9.2929,-7.976,-5.5567,-3.2201,-1.7146,-0.016656,1.3663,2.2379,3.2115,3.9992,4.6283,5.0065,5.4069,5.7046,5.8683,6.0308,6.1356,6.1839,6.2093,6.1978,6.1563,6.1038,5.9994,5.8606,5.7322,5.5245,5.2786,5.0733,4.7605,4.4147,4.027,3.7032,3.222,2.6746,2.208,1.4816,0.60654,-0.47317,-1.474,-3.1524,-5.4174,-7.7128,-12,-16.614,-14.425,-9.375,-5.9016,-3.4728,-2.0928,-0.65821,0.46933,1.1643,1.9543,2.6636,3.1809,3.8987,4.6835,5.5601,6.2735,7.2806,8.3153,9.0838,10.078,11.007,11.852,12.419,13.081,13.625,13.954,14.281,14.48,14.542,14.506,14.329,14.011,13.673,13.092,12.352,11.693,10.667,9.4717,8.461,6.9659,5.3336,3.6565,2.5127,1.4631,1.2945,1.7374,2.7696,3.9406,5.0583,5.809,6.676,7.3918,7.8331,8.3105,8.6797,8.8916,9.1029,9.2462,9.3326,9.3731,9.398,9.3855,9.3555,9.2978,9.2162,9.1441,9.0356,8.9217,8.8087,8.7331,8.6656,8.6526,8.6838,8.7901,8.9647,9.1906,9.3745,9.6225,9.8421,9.9681,10.066,10.062,9.9884,9.7876,9.4727,9.0331,8.6317,8.0213,7.3384,6.8154,6.1474,5.6045,5.3275,5.1623,5.2385,5.506,5.795,6.2406,6.6953,7.0332,7.4477,7.8045,8.1026,8.2794,8.4505,8.5401,8.5474,8.4764,8.3086,8.1101,7.7384,7.2379,6.5961,6.0136,5.1194,4.1165,3.3226,2.3017,1.5009,1.1432,1.083,1.381,1.8024,2.0758,2.2771,2.214,1.9358,1.197,-0.088434,-2.1794
1.8368,1.5369,1.0884,0.64173,0.34864,0.064809,-0.068855,-0.048191,0.10203,0.37036,0.6974,0.95112,1.2828,1.5265,1.6451,1.7091,1.6399,1.4868,1.1609,0.67401,0.018618,-0.56788,-1.4697,-2.4682,-3.2446,-4.1643,-4.8074,-4.9864,-4.7113,-3.8579,-2.6994,-1.7329,-0.42618,0.81134,1.6773,2.7249,3.6405,4.4154,4.9085,5.4558,5.8725,6.1051,6.3161,6.4202,6.4299,6.3549,6.1852,5.9295,5.6909,5.3207,4.9062,4.5937,4.1626,3.7594,3.4783,3.1324,2.8238,2.5261,2.3152,2.0081,1.6648,1.361,0.87781,0.28848,-0.41586,-1.0234,-1.9301,-2.8954,-3.6135,-4.4645,-5.0739,-5.3359,-5.3927,-5.2379,-5.0372,-4.9275,-4.8739,-4.9588,-5.1384,-5.555,-6.2509,-7.0644,-8.76,-11.406,-13.503,-11.169,-5.9911,-1.7594,0.81042,3.6378,5.9491,7.8615,9.0783,10.448,11.563,12.241,12.961,13.483,13.749,13.944,13.963,13.809,13.577,13.115,12.475,11.873,10.911,9.7558,8.7648,7.2873,5.6736,4.0661,3.0098,2.1291,2.0576,2.4647,3.2894,4.1446,4.8695,5.2873,5.6614,5.8376,5.8432,5.7041,5.4289,5.1556,4.7387,4.3235,3.9839,3.821,3.7302,3.753,3.8045,3.8647,3.8328,3.7003,3.3654,2.7678,1.8463,0.89584,-0.79875,-2.9954,-4.7719,-5.8435,-3.9618,-1.1473,0.72499,2.7515,4.3173,5.2426,6.1923,6.8695,7.2143,7.5078,7.6201,7.5699,7.4437,7.1737,6.8056,6.463,5.9502,5.3781,4.9285,4.3119,3.6839,3.1062,2.7213,2.326,2.0998,2.0641,2.1951,2.477,2.8569,3.1595,3.5325,3.8547,4.0491,4.2507,4.3942,4.4774,4.5613,4.6429,4.7264,4.7884,4.887,5.0061,5.106,5.2566,5.4142,5.5381,5.7045,5.8614,5.9818,6.0375,6.0597,6.0124,5.9293,5.7594,5.5364,5.3014
1.7281,0.52944,-1.5824,-4.5448,-7.7858,-14.89,-15.313,-9.6036,-5.0482,-2.2012,-0.26461,0.84996,1.9511,2.7237,3.1092,3.4001,3.4585,3.3742,3.084,2.6051,1.9569,1.356,0.4276,-0.63455,-1.5017,-2.6855,-3.8201,-4.5174,-4.9793,-4.6875,-3.681,-2.6283,-1.0403,0.52535,1.624,2.9561,4.1175,5.0828,5.6813,6.3288,6.7863,7.0085,7.1441,7.0952,6.9394,6.5601,5.9846,5.1979,4.4643,3.293,1.8805,0.67838,-1.0518,-2.6673,-3.4884,-3.7097,-3.0498,-2.019,-1.2466,-0.36454,0.3176,0.69455,1.0197,1.1597,1.1432,1.0376,0.77906,0.41404,0.067558,-0.4919,-1.1648,-1.73,-2.605,-3.6714,-5.074,-6.4293,-8.831,-12.235,-15.512,-17.126,-13.289,-10.663,-8.1617,-6.3806,-4.8113,-3.5741,-1.6087,0.67901,2.4644,4.7772,6.8923,8.758,9.993,11.426,12.616,13.363,14.174,14.787,15.122,15.404,15.514,15.462,15.325,15.014,14.586,14.196,13.602,12.95,12.442,11.767,11.125,10.544,10.16,9.7213,9.3684,9.1528,8.9099,8.6711,8.3902,8.1192,7.6346,6.9619,6.2974,5.1303,3.5569,1.9963,-0.87981,-5.3428,-14.426,-19.37,-7.8996,-3.3932,-1.3705,0.3987,1.475,1.9602,2.2682,2.2435,1.924,1.5208,0.82432,0.076427,-0.33746,-0.44347,0.1431,1.2645,2.2547,3.5462,4.6891,5.4148,6.2068,6.7761,7.0681,7.2977,7.3569,7.2592,7.0853,6.7339,6.2404,5.7699,5.021,4.0866,3.2597,1.9283,0.24026,-1.9662,-4.2003,-8.5813,-16.991,-18.696,-9.7037,-5.2991,-2.6969,-1.4006,-0.27803,0.29028,0.387,0.106,-0.58849,-1.311,-2.2825,-2.6458,-1.7949,-0.58022,1.2659,2.9839,4.1076,5.3535,6.3462,6.9441,7.5687,8.0311,8.341,8.4892,8.5919,8.6043,8.5705,8.4834,8.3791,8.2813
1.8027,1.1286,0.21537,-0.63167,-1.1523,-1.5646,-1.5617,-1.2786,-0.62341,0.19858,1.0054,1.5475,2.1491,2.5889,2.7892,2.888,2.807,2.6293,2.2057,1.5849,0.77143,0.025758,-1.1722,-2.6374,-3.9235,-5.9126,-8.305,-10.329,-12.766,-12.66,-9.8565,-7.5167,-4.8044,-2.5247,-1.0859,0.53876,1.8992,2.9943,3.6635,4.3707,4.8512,5.0663,5.1621,5.0335,4.7888,4.2595,3.4947,2.4749,1.5271,-0.015062,-1.9226,-3.6051,-6.1585,-8.696,-9.8671,-9.6179,-8.0908,-6.4161,-5.3045,-4.0641,-3.0554,-2.4556,-1.8382,-1.4024,-1.1366,-1.0277,-1.009,-1.1003,-1.2332,-1.5037,-1.8901,-2.2312,-2.7666,-3.4353,-4.2044,-4.7831,-5.4806,-6.0252,-6.2149,-6.0613,-5.3695,-4.5325,-3.1952,-1.754,-0.2657,0.83636,2.2948,3.7571,4.8446,6.2612,7.6156,8.8696,9.7298,10.757,11.634,12.191,12.789,13.218,13.426,13.548,13.494,13.267,12.992,12.493,11.858,11.304,10.474,9.5842,8.9112,8.0691,7.3521,6.837,6.6009,6.4699,6.4952,6.5677,6.677,6.7428,6.7219,6.6284,6.3898,6.0003,5.6025,4.9269,4.1005,3.3848,2.3587,1.3914,0.67221,0.33921,0.1627,0.183,0.22237,0.25391,0.20319,0.12006,-0.054595,-0.22561,-0.33682,-0.36128,-0.2781,-0.058859,0.19155,0.61101,1.1229,1.6674,2.0893,2.6146,3.0756,3.3443,3.6122,3.7474,3.7669,3.6741,3.4364,3.0624,2.6964,2.1202,1.4493,0.90116,0.1525,-0.59621,-1.158,-1.8676,-2.556,-3.2004,-3.6312,-4.0441,-4.1025,-3.8577,-3.2145,-2.3459,-1.4781,-0.90042,-0.3068,-0.010969,0.00081745,-0.31327,-1.0086,-1.7384,-2.7732,-3.3121,-2.6924,-1.5305,0.33293,2.0848,3.2136,4.4301,5.3468,5.8611,6.3343,6.5887,6.6395,6.5574,6.2742,5.8079,5.3353,4.5421,3.6064,2.5652
0.077981,-0.37652,-0.84528,-1.1082,-1.1313,-0.92918,-0.51572,-0.10816,0.49546,1.1289,1.7152,2.091,2.4988,2.7482,2.8375,2.8148,2.6186,2.3535,1.8254,1.1105,0.20053,-0.60386,-1.82,-3.1791,-4.2472,-5.6435,-6.8586,-7.5157,-7.8582,-7.5149,-6.561,-5.5543,-4.0468,-2.5059,-1.3881,-0.025974,1.1633,2.1629,2.7751,3.4184,3.8638,4.0593,4.139,4.011,3.7788,3.2885,2.5983,1.6948,0.90437,-0.29581,-1.6116,-2.6645,-4.0879,-5.4596,-6.3968,-7.3973,-7.9379,-7.9275,-7.6033,-6.9046,-6.0821,-5.4841,-4.797,-4.2507,-3.8891,-3.7319,-3.6682,-3.7341,-3.8575,-4.0821,-4.3485,-4.5493,-4.809,-5.0286,-5.1337,-5.1409,-5.0176,-4.7759,-4.4846,-3.9514,-3.2677,-2.6432,-1.6695,-0.56965,0.62855,1.5759,2.8645,4.1467,5.0887,6.2897,7.4156,8.4495,9.1577,9.9989,10.702,11.131,11.563,11.824,11.9,11.834,11.578,11.122,10.634,9.777,8.6549,7.6079,5.894,3.7281,1.696,-1.7671,-6.1031,-8.05,-5.792,-2.4085,0.058309,1.4187,2.7652,3.7265,4.3949,4.7469,5.0477,5.1808,5.1906,5.0843,4.8767,4.662,4.3,3.8406,3.3006,2.8476,2.1781,1.3975,0.70197,-0.42582,-1.8934,-3.2811,-5.6215,-8.5187,-11.131,-11.18,-8.7573,-6.0881,-4.4666,-2.7756,-1.5234,-0.60981,-0.082297,0.38714,0.6543,0.72482,0.65488,0.39622,0.10339,-0.436,-1.1561,-2.037,-2.8176,-4.0029,-5.3528,-6.4206,-7.9732,-9.442,-10.24,-10.465,-9.5755,-8.0972,-6.8607,-5.2824,-3.8343,-2.8082,-1.5578,-0.41408,0.62231,1.3029,2.0835,2.7156,3.0999,3.492,3.7893,3.9663,4.1799,4.4159,4.6936,4.9296,5.2708,5.6014,5.8201,6.0366,6.1429,6.1427,6.0283,5.7627,5.3355,4.9058,4.1779,3.258,2.4233,1.0861,-0.56288,-2.6568
-3.8607,-5.7249,-9.0206,-11.709,-10.473,-6.7411,-3.6006,-1.7985,0.086717,1.4787,2.5188,3.0862,3.6298,3.9442,4.0394,3.9923,3.7481,3.4444,2.8705,2.1091,1.1465,0.29059,-1.0784,-2.7886,-4.388,-7.1066,-11.021,-15.572,-23.044,-14.394,-8.9623,-6.2839,-3.5906,-1.5395,-0.29276,1.1079,2.2423,3.1497,3.6962,4.2325,4.5701,4.7079,4.7354,4.5919,4.3738,3.9278,3.3067,2.5087,1.781,0.64835,-0.72169,-1.9398,-3.8855,-6.375,-8.7962,-13.385,-22.977,-22.798,-15.357,-10.764,-8.1418,-6.8683,-5.7317,-5.0992,-4.8693,-4.9379,-5.355,-6.0973,-6.8163,-7.9134,-9.0149,-9.6456,-10.043,-9.8748,-9.3686,-8.9696,-8.5463,-8.2535,-8.0205,-7.6136,-6.9426,-6.1958,-4.8971,-3.2641,-1.4993,-0.15762,1.5854,3.228,4.3842,5.8045,7.0783,8.207,8.9574,9.8259,10.538,10.965,11.383,11.621,11.682,11.605,11.336,10.863,10.366,9.5066,8.4191,7.4562,5.9869,4.3203,2.9692,1.1751,-0.27537,-0.92457,-0.80431,-0.11066,0.79644,1.4673,2.2857,3.0037,3.63,4.0376,4.4923,4.8507,5.0558,5.2398,5.3473,5.3819,5.3507,5.2075,4.9476,4.6698,4.1759,3.5307,2.9298,1.9494,0.75441,-0.29502,-1.8289,-3.3183,-4.3033,-4.4553,-3.8834,-2.8943,-2.1317,-1.2673,-0.61779,-0.23104,-0.084709,-0.085068,-0.27819,-0.56319,-1.1235,-1.8774,-2.5677,-3.6835,-4.9903,-6.4538,-7.6437,-9.3585,-11.098,-12.49,-14.458,-16.732,-18.463,-19.037,-15.659,-11.568,-8.8769,-5.8232,-3.271,-1.6607,0.19445,1.7678,3.1213,3.9987,5.0046,5.8275,6.3519,6.931,7.3917,7.6587,7.9283,8.1083,8.2003,8.2261,8.1863,8.0666,7.9167,7.6353,7.2568,6.9057,6.3215,5.6096,4.772,4.0612,3.0229,1.9023,1.0285,-0.14187,-1.2381,-2.1497
-2.7142,-3.309,-4.0463,-4.2917,-3.915,-2.7824,-1.3556,-0.31957,0.88923,1.8389,2.5182,2.8652,3.123,3.1629,3.0604,2.7731,2.3263,1.9173,1.3064,0.64185,-0.062127,-0.60567,-1.3421,-2.0813,-2.6311,-3.301,-3.8333,-4.0743,-4.0786,-3.6991,-2.9777,-2.3163,-1.3785,-0.44593,0.19484,0.95775,1.5915,2.0895,2.3838,2.6505,2.7822,2.7943,2.6973,2.4847,2.256,1.871,1.4055,0.8547,0.38567,-0.31765,-1.0927,-1.7202,-2.6158,-3.5531,-4.2638,-5.136,-5.7222,-5.8943,-5.7629,-5.4368,-5.0855,-4.8909,-4.7599,-4.8824,-5.3285,-5.8957,-7.002,-8.6286,-10.293,-13.372,-18.06,-23.156,-23.486,-18.106,-15.058,-13.841,-13.18,-13.385,-14.278,-16.827,-23.052,-38.894,-18.799,-12.054,-7.8293,-5.4118,-2.8065,-0.66053,0.73155,2.3662,3.8116,5.0811,5.926,6.9,7.7036,8.1959,8.7062,9.0452,9.1795,9.1918,9.01,8.6335,8.2225,7.5193,6.6441,5.8856,4.7552,3.5347,2.5944,1.3662,0.23008,-0.71884,-1.2629,-1.7525,-1.9562,-1.9415,-1.7469,-1.3997,-0.96654,-0.60723,-0.096256,0.43358,0.85235,1.4086,1.9181,2.2574,2.6747,3.0121,3.2535,3.3562,3.3675,3.2404,3.0675,2.7532,2.3661,2.033,1.5569,1.079,0.64907,0.37865,0.072268,-0.19419,-0.40167,-0.71821,-1.1101,-1.5904,-2.0262,-2.7493,-3.5806,-4.2826,-5.3142,-6.4834,-7.4757,-8.9503,-10.706,-12.87,-14.984,-18.808,-25.676,-35.726,-25.042,-19.047,-16.186,-13.253,-10.663,-8.2031,-6.4729,-4.3116,-2.318,-0.94621,0.71945,2.1958,3.4669,4.2898,5.2321,6.0086,6.4849,6.9801,7.3355,7.5109,7.6298,7.6214,7.4983,7.3247,6.9971,6.5644,6.1649,5.5456,4.8088,4.1742,3.2234,2.1472,0.92364,-0.10311,-1.6444,-3.4261,-4.9549,-7.3653,-10.233,-13.093
0.014086,0.31584,0.67738,1.0402,1.326,1.7329,2.1333,2.4047,2.6873,2.8462,2.8413,2.7122,2.3667,1.7912,1.2104,0.22872,-0.9531,-1.9313,-3.2493,-4.3896,-5.0791,-5.2132,-4.9929,-4.5286,-4.153,-3.6927,-3.3048,-3.0475,-2.7101,-2.3725,-2.0406,-1.8064,-1.496,-1.1946,-0.9831,-0.71989,-0.5135,-0.38933,-0.35618,-0.39598,-0.54162,-0.73063,-1.0917,-1.5664,-1.9759,-2.5468,-3.0531,-3.425,-3.5908,-3.6457,-3.5731,-3.4639,-3.2938,-3.1461,-3.069,-2.9799,-2.9049,-2.8521,-2.843,-2.8899,-2.9864,-3.1065,-3.3678,-3.7778,-4.367,-4.8959,-5.7292,-6.7004,-7.4826,-8.5408,-9.487,-10.03,-10.444,-10.591,-10.605,-10.619,-10.622,-10.662,-10.82,-11.117,-11.255,-11.066,-10.326,-9.202,-7.8783,-6.8362,-5.4711,-4.1316,-3.1426,-1.8425,-0.54,0.74338,1.671,2.8208,3.8412,4.4985,5.2173,5.7418,6.003,6.1645,6.0979,5.8225,5.4782,4.8352,3.9598,3.1427,1.837,0.28796,-1.0419,-3.0771,-5.4648,-8.1567,-10.209,-12.148,-12.264,-11.526,-10.364,-9.5025,-9.0017,-8.7807,-8.4742,-7.8611,-7.111,-5.7657,-4.2638,-3.2047,-1.9452,-0.87801,-0.012478,0.50347,1.018,1.3582,1.507,1.5762,1.5216,1.4163,1.1855,0.86582,0.46171,0.11044,-0.43269,-1.0618,-1.6047,-2.4427,-3.4361,-4.6044,-5.6103,-7.1151,-8.7771,-10.088,-11.797,-13.276,-14.095,-14.785,-15.248,-15.632,-15.871,-16.096,-16.08,-15.776,-14.895,-13.357,-11.949,-9.9843,-8.0845,-6.2472,-4.8966,-3.1702,-1.5652,-0.46749,0.87027,2.0643,3.0965,3.7629,4.5052,5.0857,5.421,5.7157,5.8467,5.8381,5.6989,5.4134,4.9797,4.5668,3.9051,3.128,2.472,1.5121,0.45292,-0.39134,-1.5684,-2.8271,-4.1694,-5.2396,-6.7637,-8.3596,-9.5896,-11.244,-12.801,-13.966
