5.3291,4.9479,4.4391,3.9383,3.5699,3.0887,2.6139,2.2587,1.7823,1.2981,0.80329,0.42243,-0.1048,-0.65743,-1.0945,-1.7098,-2.3733,-2.9108,-3.6903,-4.5531,-5.5172,-6.3211,-7.52,-8.9103,-10.093,-11.895,-13.993,-15.792,-18.532,-21.7,-24.875,-26.08,-24.898,-22.641,-21.13,-19.513,-18.304,-17.389,-16.847,-16.293,-15.883,-15.637,-15.369,-15.143,-14.992,-14.813,-14.673,-14.537,-14.457,-14.323,-14.243,-14.247,-14.338,-14.501,-14.652,-14.883,-15.105,-15.314,-15.451,-15.59,-15.673,-15.674,-15.562,-15.294,-14.827,-14.314,-13.433,-12.375,-11.51,-10.315,-9.128,-8.2699,-7.1699,-6.1345,-5.1517,-4.4643,-3.6129,-2.842,-2.3237,-1.7162,-1.2085,-0.89649,-0.57315,-0.36231,-0.26559,-0.27495,-0.39854,-0.6623,-0.95978,-1.5047,-2.2316,-3.1619,-3.9988,-5.2693,-6.5476,-7.2271,-7.2181,-6.0092,-4.6569,-2.7444,-0.95719,0.62353,1.6727,2.9059,3.9676,4.6634,5.4669,6.1438,6.5757,7.055,7.432,7.71,7.8572,7.9732,8.0013,7.9653,7.842,7.6338,7.3414,7.0665,6.6263,6.0991,5.6449,4.9576,4.1759,3.5235,2.5592,1.4775,0.26379,-0.74318,-2.2315,-3.9099,-5.3019,-7.3157,-9.4238,-10.916,-12.461,-13.164,-13.078,-12.721,-12.152,-11.623,-11.294,-10.935,-10.635,-10.343,-10.087,-9.6343,-9.0124,-8.4415,-7.559,-6.5711,-5.7643,-4.6285,-3.4461,-2.2503,-1.3643,-0.21532,0.87644,1.6523,2.6219,3.5093,4.1214,4.863,5.5224,6.1005,6.4815,6.922,7.2881,7.5147,7.7531,7.9207,8.0199,8.0511,8.0383,7.9641,7.8701,7.6952,7.4691,7.2694,6.9654,6.615,6.2178,5.8892,5.421,4.9259,4.5416,4.0216,3.499,3.1125,2.6124,2.139,1.7025,1.4035,1.048,0.74569,0.5547,0.35498,0.21665,0.14434
3.4134,2.2581,0.67696,-0.7718,-1.5829,-2.05,-1.7969,-1.3021,-0.50115,0.26946,0.91495,1.2988,1.6742,1.8992,1.9745,1.959,1.8185,1.6369,1.2992,0.85513,0.3124,-0.15489,-0.84866,-1.6068,-2.2063,-3.0318,-3.8746,-4.5082,-5.3461,-6.1675,-6.97,-7.5643,-8.3561,-9.1627,-9.7868,-10.656,-11.58,-12.55,-13.289,-14.225,-14.987,-15.344,-15.428,-15.069,-14.591,-13.788,-12.92,-12.084,-11.512,-10.849,-10.307,-9.9794,-9.6578,-9.4658,-9.4045,-9.429,-9.5712,-9.8392,-10.12,-10.623,-11.274,-11.868,-12.794,-13.836,-14.847,-15.404,-15.505,-14.685,-13.613,-11.926,-10.219,-9.0056,-7.4976,-6.1199,-4.8567,-3.9728,-2.8637,-1.8262,-1.0899,-0.1716,0.67425,1.2564,1.9579,2.5688,3.0849,3.4061,3.7465,3.9838,4.0958,4.1583,4.1306,4.0268,3.9143,3.7496,3.6193,3.586,3.6889,4.007,4.3933,5.0754,5.8879,6.7584,7.4124,8.2502,9.0216,9.5452,10.162,10.681,11.004,11.346,11.588,11.732,11.777,11.754,11.639,11.495,11.229,10.883,10.462,10.101,9.5622,8.9658,8.4848,7.8046,7.0862,6.5258,5.7563,4.9681,4.1686,3.5683,2.7739,1.9958,1.429,0.70215,0.013472,-0.4778,-1.1107,-1.7349,-2.3812,-2.8984,-3.6503,-4.5047,-5.2371,-6.3744,-7.7518,-9.4559,-11.028,-13.636,-16.493,-17.213,-14.518,-10.828,-8.4015,-5.65,-3.3093,-1.2652,0.11815,1.7991,3.321,4.3686,5.6499,6.8057,7.5946,8.5442,9.3791,10.102,10.573,11.105,11.531,11.781,12.023,12.161,12.195,12.154,12.008,11.76,11.507,11.079,10.548,10.081,9.3659,8.546,7.6215,6.8589,5.7498,4.5399,3.5735,2.2197,0.81442,-0.2514,-1.6487,-2.9592,-4.1082,-4.817,-5.5041,-5.8434,-5.8439,-5.4931,-4.768,-3.7492
1.018,-0.099111,-1.5222,-2.6343,-3.0754,-3.0234,-2.394,-1.734,-0.80797,0.042132,0.75978,1.2004,1.6569,1.9708,2.1168,2.1988,2.1647,2.0699,1.8602,1.5632,1.1835,0.84652,0.33419,-0.24375,-0.71752,-1.3978,-2.1309,-2.7138,-3.5364,-4.4136,-5.3508,-6.0978,-7.1633,-8.3153,-9.242,-10.576,-12.028,-13.609,-14.869,-16.557,-18.027,-18.75,-18.823,-17.927,-16.923,-15.491,-14.132,-12.912,-12.099,-11.141,-10.314,-9.7733,-9.1521,-8.6403,-8.3255,-7.9913,-7.747,-7.5873,-7.5269,-7.5202,-7.5861,-7.6757,-7.8336,-8.0308,-8.2518,-8.429,-8.6772,-8.939,-9.1492,-9.4739,-9.8714,-10.238,-10.84,-11.544,-12.195,-12.442,-12.028,-10.642,-9.1932,-7.1205,-5.1549,-3.8169,-2.2329,-0.86895,0.2989,1.0582,1.9303,2.6596,3.1243,3.6494,4.0852,4.4527,4.6983,5.0019,5.2993,5.529,5.8576,6.2216,6.5206,6.9502,7.4084,7.8839,8.2422,8.7068,9.1399,9.4331,9.7704,10.033,10.173,10.276,10.276,10.166,10.007,9.6889,9.2447,8.8274,8.1595,7.3633,6.4441,5.6807,4.5835,3.4337,2.5748,1.5017,0.59863,0.08117,-0.37884,-0.61184,-0.69612,-0.71369,-0.72929,-0.77506,-0.84692,-0.99738,-1.2185,-1.4307,-1.7751,-2.1897,-2.6658,-3.056,-3.6113,-4.2099,-4.6866,-5.3596,-6.0438,-6.6901,-7.1095,-7.5226,-7.6959,-7.6166,-7.2055,-6.4462,-5.6757,-4.4431,-3.0586,-1.5958,-0.48564,0.97776,2.3931,3.4058,4.6817,5.8629,6.6807,7.676,8.5581,9.3238,9.8203,10.377,10.812,11.058,11.277,11.37,11.337,11.226,10.964,10.567,10.178,9.5332,8.7368,8.034,6.9465,5.6699,4.1803,2.9017,0.94609,-1.3647,-3.3965,-6.6598,-10.887,-15.025,-20.661,-18.794,-15.681,-14.377,-13.652,-13.822,-14.494,-16.167,-18.574,-19.178
0.072278,-0.25052,-0.47121,-0.47569,-0.36367,-0.10338,0.23443,0.51236,0.87895,1.2113,1.4842,1.6394,1.7719,1.8152,1.7852,1.6601,1.4447,1.2318,0.89353,0.50542,0.075834,-0.2718,-0.76565,-1.295,-1.7186,-2.3209,-2.9703,-3.4951,-4.2519,-5.0828,-5.9958,-6.738,-7.8016,-8.9418,-9.8372,-11.063,-12.291,-13.46,-14.262,-15.115,-15.707,-15.965,-16.034,-15.803,-15.468,-14.852,-14.122,-13.329,-12.723,-11.924,-11.15,-10.591,-9.893,-9.2471,-8.8075,-8.2869,-7.8349,-7.4643,-7.2409,-7.0122,-6.8551,-6.7766,-6.7233,-6.7324,-6.8014,-6.8919,-7.0668,-7.3016,-7.5183,-7.8688,-8.3041,-8.6893,-9.2969,-9.9993,-10.706,-11.124,-11.233,-10.527,-9.4814,-7.7124,-5.8592,-4.5567,-3.0106,-1.6962,-0.59575,0.091108,0.83318,1.3827,1.6737,1.909,1.9842,1.9232,1.8082,1.6028,1.4036,1.3156,1.3594,1.6607,2.0684,2.8108,3.6962,4.6275,5.3112,6.162,6.9104,7.3942,7.9253,8.32,8.5226,8.6642,8.6548,8.4893,8.2591,7.8051,7.1722,6.5725,5.5931,4.3795,2.8857,1.5422,-0.63351,-3.4198,-6.1147,-11.017,-16.586,-14.791,-10.129,-7.1662,-5.3069,-4.3696,-3.5418,-3.0793,-2.9179,-2.9064,-3.088,-3.3321,-3.7805,-4.3395,-4.9717,-5.4668,-6.1388,-6.827,-7.355,-8.0833,-8.8363,-9.5891,-10.149,-10.875,-11.519,-11.856,-11.91,-11.303,-10.359,-8.6454,-6.6667,-4.6414,-3.1603,-1.2772,0.48013,1.7064,3.2154,4.5813,5.5134,6.6332,7.6125,8.4518,8.9886,9.5819,10.036,10.286,10.498,10.573,10.514,10.381,10.086,9.6574,9.2493,8.5908,7.8019,7.1268,6.1187,4.9926,3.7577,2.7687,1.3845,-0.044903,-1.1228,-2.5269,-3.8348,-4.7204,-5.7719,-6.7293,-7.651,-8.3405,-9.2797,-10.257,-11.006,-11.965,-12.689,-12.838
-13.954,-9.7133,-5.4128,-2.6405,-1.1378,0.37518,1.4933,2.1331,2.766,3.1747,3.3781,3.3999,3.2646,2.949,2.5951,1.9682,1.1747,0.49466,-0.47109,-1.4058,-2.1848,-2.6023,-2.9124,-3.0033,-3.0054,-3.0117,-3.1097,-3.2786,-3.6551,-4.2305,-5.0156,-5.7514,-6.9402,-8.3957,-9.678,-11.702,-14.185,-17.271,-20.183,-25.295,-29.492,-26.916,-22.77,-20.014,-18.523,-17.002,-15.794,-14.766,-14.045,-13.161,-12.279,-11.606,-10.705,-9.8018,-9.1506,-8.3277,-7.574,-6.9055,-6.4731,-5.9976,-5.6365,-5.4401,-5.2874,-5.2683,-5.3766,-5.5235,-5.7874,-6.0796,-6.2775,-6.4606,-6.4878,-6.3736,-6.0335,-5.5057,-4.8241,-4.2401,-3.3906,-2.4743,-1.7641,-0.80289,0.14982,0.83373,1.6718,2.4062,3.0197,3.3893,3.7396,3.9082,3.9002,3.6925,3.2311,2.4695,1.6557,0.13165,-2.1403,-4.689,-10.648,-20.155,-10.035,-3.5269,0.25598,2.8778,4.3962,6.0076,7.2539,7.995,8.7639,9.3103,9.5866,9.7866,9.8052,9.6503,9.4237,8.984,8.3934,7.8602,7.0433,6.1213,5.1165,4.3313,3.2819,2.2851,1.6178,0.89587,0.40933,0.20168,0.095376,0.1068,0.13917,0.13173,0.025949,-0.23184,-0.54895,-1.1557,-1.9978,-2.805,-4.1511,-5.8265,-7.8248,-9.4553,-11.548,-12.899,-13.101,-12.592,-11.877,-11.38,-11.255,-11.497,-12.241,-13.118,-14.512,-15.188,-14.18,-11.206,-7.9069,-4.9365,-2.9625,-0.62831,1.4252,2.8095,4.4692,5.9373,6.9231,8.0937,9.1035,9.96,10.501,11.087,11.522,11.748,11.917,11.938,11.811,11.622,11.246,10.734,10.266,9.5354,8.6969,8.0073,7.0227,5.9878,4.9313,4.1436,3.1241,2.163,1.4872,0.65121,-0.11439,-0.65402,-1.3651,-2.101,-2.8842,-3.5167,-4.4592,-5.5756,-6.5543,-8.0663,-9.6746,-10.768
-1.3623,-1.1364,-0.45917,0.4206,1.1037,1.9526,2.6771,3.1181,3.5565,3.8027,3.836,3.7064,3.3147,2.6586,1.9739,0.75271,-0.92296,-2.5794,-5.5844,-10.198,-19.094,-21.707,-12.413,-8.2632,-6.4228,-4.8674,-4.0007,-3.679,-3.5993,-3.8559,-4.408,-4.9992,-6.0141,-7.2812,-8.39,-10.057,-11.908,-13.804,-15.177,-16.807,-18.031,-18.628,-19.078,-19.333,-19.489,-19.73,-20.036,-20.367,-20.592,-20.726,-20.426,-19.745,-18.214,-16.247,-14.715,-12.791,-11.073,-9.5982,-8.6625,-7.6462,-6.8874,-6.4935,-6.2226,-6.2684,-6.6381,-7.1467,-8.1984,-9.8215,-11.599,-15.214,-20.915,-21.082,-14.594,-10.101,-6.9813,-5.161,-3.1741,-1.5473,-0.50006,0.70852,1.7327,2.3894,3.1266,3.7228,4.1877,4.4487,4.6666,4.7339,4.6904,4.5167,4.2186,3.8083,3.4404,2.9015,2.3752,2.0479,1.811,1.9055,2.222,2.9203,3.8287,4.8216,5.5591,6.4843,7.2938,7.8055,8.348,8.7209,8.8838,8.9417,8.8149,8.5046,8.1526,7.5249,6.7209,6.0132,4.9548,3.8047,2.6393,1.8241,0.9145,0.3214,0.11492,0.11457,0.32626,0.55395,0.86278,1.1185,1.2691,1.2934,1.1839,0.89756,0.54936,-0.10517,-0.99414,-1.8348,-3.241,-5.0032,-7.0681,-8.7082,-10.595,-11.489,-11.354,-10.522,-9.4688,-8.5566,-8.0619,-7.6569,-7.4171,-7.2594,-6.9628,-6.5002,-6.0145,-5.1609,-4.0729,-2.7799,-1.7086,-0.20813,1.3096,2.4292,3.8624,5.195,6.115,7.2249,8.191,9.0081,9.5195,10.063,10.449,10.633,10.735,10.669,10.434,10.143,9.5991,8.8752,8.2112,7.1621,5.923,4.8684,3.3005,1.5786,-0.21279,-1.4924,-2.8804,-3.6428,-3.7704,-3.5293,-3.0959,-2.779,-2.4431,-2.2335,-2.1332,-2.1339,-2.2283,-2.3806,-2.4792,-2.5547,-2.5452,-2.4097
-2.5771,-2.2386,-1.5477,-0.71082,-0.053979,0.78957,1.5394,2.0113,2.5027,2.8264,2.976,2.9621,2.7691,2.3792,1.9699,1.2876,0.4685,-0.21422,-1.1468,-1.9953,-2.6263,-2.9071,-3.0371,-2.9818,-2.8934,-2.7978,-2.7955,-2.8858,-3.156,-3.6009,-4.2241,-4.8075,-5.7353,-6.8185,-7.7221,-9.0475,-10.506,-12.047,-13.24,-14.922,-16.773,-18.3,-20.569,-23.125,-25.276,-28.123,-29.878,-30.007,-29.841,-30.314,-31.96,-33.464,-30.023,-24.433,-21.085,-17.557,-14.786,-12.577,-11.216,-9.7499,-8.6331,-8.0008,-7.4182,-7.091,-6.9789,-7.0342,-7.2822,-7.6961,-8.0601,-8.4751,-8.6015,-8.3778,-7.6079,-6.4384,-5.0937,-4.0801,-2.8026,-1.6475,-0.86647,0.054403,0.84283,1.3458,1.9015,2.3302,2.6238,2.7471,2.7763,2.6638,2.4951,2.1671,1.7324,1.216,0.80541,0.28596,-0.11761,-0.28939,-0.28535,0.001191,0.3848,1.0676,1.8741,2.7296,3.3618,4.1551,4.8454,5.2802,5.7328,6.0219,6.1221,6.0958,5.8752,5.4514,4.9931,4.1723,3.0765,2.0414,0.30912,-1.9566,-5.0719,-8.4219,-16.555,-22.073,-12.782,-7.5715,-4.6406,-3.1386,-1.6943,-0.70186,-0.048864,0.26017,0.4583,0.44206,0.30147,-0.035838,-0.50559,-0.92395,-1.5534,-2.2679,-3.0254,-3.5778,-4.2407,-4.797,-5.1431,-5.5222,-5.8412,-6.195,-6.5298,-7.1027,-7.7906,-8.385,-9.2767,-10.205,-10.755,-10.941,-10.156,-8.5151,-7.0047,-4.9281,-2.9562,-1.5899,0.073204,1.5575,2.5564,3.74,4.7533,5.5931,6.1128,6.6553,7.0296,7.2004,7.2767,7.1748,6.8912,6.5556,5.9328,5.1011,4.3313,3.093,1.5808,0.24019,-1.8842,-4.5106,-7.8668,-11.073,-15.841,-15.605,-12.718,-9.6156,-7.5007,-6.3637,-5.2666,-4.5227,-4.0381,-3.8482,-3.8198,-3.9931,-4.2197,-4.6589,-5.2887,-6.0851
-14.059,-9.8889,-6.2819,-3.7893,-2.3509,-0.82861,0.34993,1.0457,1.7521,2.2309,2.5218,2.6316,2.6395,2.492,2.292,1.9403,1.5284,1.1963,0.74839,0.3177,-0.071213,-0.3275,-0.62921,-0.90869,-1.1196,-1.4276,-1.7918,-2.1126,-2.62,-3.2354,-3.9724,-4.5994,-5.5303,-6.5637,-7.4062,-8.6049,-9.9151,-11.301,-12.374,-13.897,-15.556,-16.917,-18.906,-21.078,-22.726,-24.546,-25.203,-24.572,-23.655,-22.39,-21.064,-20.081,-18.72,-17.21,-16.023,-14.42,-12.863,-11.419,-10.453,-9.3351,-8.3998,-7.8214,-7.183,-6.6666,-6.2693,-6.0562,-5.8667,-5.7293,-5.6299,-5.4654,-5.2427,-5.0274,-4.665,-4.2173,-3.6982,-3.271,-2.6656,-2.0505,-1.5954,-1.0178,-0.48882,-0.13658,0.26373,0.56326,0.72875,0.74747,0.63509,0.35304,0.0067536,-0.65935,-1.6026,-2.8719,-4.0818,-6.132,-8.7683,-10.955,-12.319,-10.112,-7.7514,-5.0022,-2.8063,-1.0432,0.051367,1.2504,2.1903,2.7434,3.2954,3.6452,3.7803,3.7996,3.6395,3.3007,2.9351,2.3085,1.5302,0.85373,-0.14721,-1.2101,-2.2536,-2.9367,-3.5551,-3.6912,-3.4577,-2.8248,-2.027,-1.4358,-0.73598,-0.18131,0.20047,0.37181,0.44649,0.35778,0.18961,-0.16213,-0.62805,-1.0174,-1.5532,-2.0948,-2.6275,-3.009,-3.4731,-3.8805,-4.1663,-4.5609,-5.0363,-5.6412,-6.1653,-6.9625,-7.9573,-8.9497,-10.702,-13.061,-15.253,-18.063,-17.484,-13.926,-11.359,-8.5265,-6.2179,-4.7427,-3.037,-1.571,-0.60282,0.53548,1.5135,2.339,2.8576,3.414,3.8144,4.0056,4.1151,4.0549,3.8247,3.5372,2.9989,2.2807,1.6194,0.5793,-0.62763,-1.6237,-3.0366,-4.4767,-5.8293,-6.7037,-7.5496,-7.9365,-7.9324,-7.6027,-7.0432,-6.5604,-5.9139,-5.3386,-4.9031,-4.697,-4.6004,-4.74,-5.0381,-5.7175,-6.7234,-8.1445
-5.3786,-4.6043,-3.3319,-2.0023,-1.0589,0.055407,0.9778,1.5396,2.1216,2.4967,2.6625,2.6615,2.516,2.2155,1.8937,1.3623,0.76784,0.32049,-0.22145,-0.65372,-0.94823,-1.0862,-1.1853,-1.247,-1.3134,-1.4721,-1.747,-2.0426,-2.577,-3.2709,-4.1196,-4.853,-5.9476,-7.1512,-8.0783,-9.3021,-10.487,-11.58,-12.311,-13.153,-13.865,-14.35,-14.949,-15.453,-15.735,-15.995,-16.087,-15.984,-15.79,-15.375,-14.844,-14.345,-13.578,-12.749,-12.103,-11.212,-10.328,-9.4945,-8.9233,-8.2397,-7.6488,-7.2642,-6.831,-6.4959,-6.2735,-6.1716,-6.0811,-6.0023,-5.954,-5.8853,-5.8094,-5.7346,-5.611,-5.4611,-5.2801,-5.119,-4.8501,-4.4907,-4.1567,-3.6397,-3.0575,-2.6066,-2.0268,-1.5279,-1.1538,-0.96123,-0.83973,-0.91065,-1.1243,-1.6346,-2.4024,-3.4353,-4.3978,-5.9166,-7.55,-8.5659,-9.0384,-8.2244,-7.0759,-5.3487,-3.6861,-2.218,-1.2566,-0.16761,0.69896,1.2205,1.7373,2.052,2.1581,2.1354,1.9195,1.5238,1.1258,0.50106,-0.16963,-0.6623,-1.2559,-1.6956,-1.921,-1.9326,-1.7604,-1.4175,-1.0773,-0.5714,-0.056851,0.30053,0.7008,0.97181,1.0855,1.0579,0.85326,0.4551,0.028364,-0.72579,-1.7099,-2.5795,-3.8056,-4.9495,-5.7964,-6.1307,-6.1643,-5.8744,-5.5791,-5.2274,-5.0155,-4.959,-5.0168,-5.2726,-5.7426,-6.1985,-6.8685,-7.5668,-8.0735,-8.5487,-8.7212,-8.5503,-8.2292,-7.6253,-6.8619,-6.1981,-5.2185,-4.1896,-3.4219,-2.4434,-1.5532,-0.76154,-0.2344,0.36757,0.84278,1.1062,1.3357,1.4109,1.3228,1.1465,0.76181,0.19488,-0.35202,-1.2514,-2.3584,-3.3338,-4.8337,-6.5586,-8.4878,-10.012,-11.9,-12.959,-12.776,-11.486,-9.8098,-8.6047,-7.1936,-6.0612,-5.2087,-4.7281,-4.2171,-3.8952,-3.8076,-3.842,-3.929,-4.0288
-2.3113,-1.8272,-1.0182,-0.098467,0.61325,1.5132,2.2925,2.7685,3.2462,3.5158,3.5301,3.3497,2.8594,2.0793,1.2782,-0.13017,-1.9588,-3.5889,-5.8457,-7.2219,-6.6848,-5.5236,-3.9456,-2.7325,-2.0976,-1.5997,-1.4766,-1.6133,-2.0835,-2.8782,-4.0014,-5.0737,-6.827,-8.973,-10.838,-13.52,-15.962,-17.049,-16.755,-15.729,-14.735,-14.18,-13.68,-13.411,-13.306,-13.262,-13.25,-13.227,-13.155,-12.964,-12.689,-12.387,-11.881,-11.255,-10.741,-10.016,-9.2998,-8.6518,-8.2274,-7.7504,-7.3863,-7.2132,-7.1128,-7.1967,-7.4431,-7.679,-7.9898,-8.2728,-8.459,-8.6291,-8.7156,-8.7384,-8.7713,-8.8995,-9.1948,-9.5536,-10.128,-10.591,-10.566,-9.7645,-8.2513,-6.9516,-5.287,-3.8741,-2.7467,-2.0812,-1.4416,-1.105,-1.0411,-1.151,-1.4623,-1.9603,-2.4336,-3.1247,-3.788,-4.2202,-4.65,-4.8311,-4.7385,-4.2821,-3.5011,-2.5553,-1.8241,-0.89914,-0.082001,0.42857,0.93497,1.2212,1.2792,1.1225,0.69708,-0.016714,-0.76164,-2.0592,-3.7222,-5.2015,-7.2943,-8.6558,-8.1301,-6.7579,-4.6619,-2.8045,-1.6224,-0.32013,0.70772,1.3136,1.926,2.3116,2.4615,2.413,2.1209,1.5479,0.92459,-0.20259,-1.801,-3.4308,-6.4231,-11.085,-21.074,-24.153,-12.815,-8.4787,-6.551,-4.8521,-3.7708,-3.1386,-2.9377,-3.0146,-3.366,-3.7332,-4.3521,-5.1753,-5.9393,-7.079,-8.335,-9.6378,-10.541,-11.354,-11.39,-10.887,-9.7618,-8.4621,-7.5042,-6.3215,-5.2662,-4.334,-3.7154,-2.9754,-2.3264,-1.9132,-1.4493,-1.109,-0.91813,-0.88677,-0.99917,-1.2894,-1.6273,-2.2481,-3.0867,-3.877,-5.1748,-6.8088,-8.8608,-10.736,-13.606,-15.539,-14.801,-12.112,-9.5075,-7.9202,-6.2289,-4.9512,-4.0382,-3.5561,-3.0992,-2.8308,-2.7391,-2.7396,-2.8601,-3.0524
