0.19497,0.13072,0.051917,-0.0074848,-0.042401,-0.065117,-0.062593,-0.043344,0.0040158,0.0732,0.15541,0.22288,0.30938,0.38737,0.43641,0.48355,0.49874,0.49194,0.45508,0.38583,0.28468,0.19151,0.044545,-0.12068,-0.25379,-0.43733,-0.62297,-0.75394,-0.91192,-1.0392,-1.1269,-1.1629,-1.1654,-1.111,-1.0346,-0.89174,-0.713,-0.51184,-0.35348,-0.14161,0.062619,0.20245,0.36829,0.50043,0.57366,0.63218,0.63727,0.58567,0.50467,0.33381,0.083463,-0.15531,-0.55144,-1.0381,-1.465,-2.1182,-2.8657,-3.706,-4.3934,-5.379,-6.4217,-7.208,-8.2073,-9.0314,-9.5002,-9.5626,-9.2775,-8.6765,-8.0955,-7.2451,-6.3625,-5.7052,-4.8467,-4.0341,-3.2747,-2.7582,-2.1328,-1.5993,-1.2674,-0.91603,-0.6748,-0.56346,-0.50749,-0.53691,-0.61656,-0.66996,-0.65311,-0.43215,-0.069925,0.70122,1.7418,2.9435,3.8849,5.1306,6.3128,7.1426,8.1612,9.0744,9.6915,10.422,11.053,11.585,11.923,12.293,12.574,12.727,12.858,12.906,12.889,12.798,12.627,12.377,12.139,11.755,11.295,10.899,10.305,9.6342,8.8853,8.2736,7.3909,6.4313,5.6589,4.5628,3.3917,2.4632,1.16,-0.21612,-1.6463,-2.7488,-4.2262,-5.6574,-6.6445,-7.7491,-8.5083,-8.8151,-8.8976,-8.6978,-8.3265,-7.9701,-7.4775,-6.958,-6.5407,-5.9886,-5.455,-4.924,-4.534,-4.0388,-3.5713,-3.2477,-2.8467,-2.4855,-2.2327,-1.9334,-1.6635,-1.4285,-1.2724,-1.0896,-0.93541,-0.83944,-0.73819,-0.6621,-0.6258,-0.60169,-0.60057,-0.62924,-0.67201,-0.75281,-0.86443,-0.97084,-1.1413,-1.3455,-1.5845,-1.7856,-2.0839,-2.4131,-2.677,-3.0491,-3.4356,-3.732,-4.1304,-4.5245,-4.9106,-5.1978,-5.5582,-5.8889,-6.109,-6.3646,-6.5839,-6.7137,-6.8513,-6.952,-7.003,-7.015,-7.0055,-6.9513,-6.8977,-6.8046,-6.6829,-6.536
2.0517,1.8496,1.5638,1.2724,1.059,0.79675,0.57264,0.43739,0.30834,0.24146,0.2333,0.26039,0.32749,0.41234,0.47619,0.54628,0.57998,0.57549,0.51513,0.38377,0.17076,-0.045393,-0.4155,-0.88274,-1.2979,-1.9324,-2.6533,-3.231,-4.0132,-4.7242,-5.2364,-5.4055,-5.283,-4.7876,-4.2403,-3.3885,-2.4989,-1.6464,-1.0555,-0.34959,0.25321,0.63589,1.0524,1.3623,1.526,1.6529,1.6766,1.5969,1.4704,1.2118,0.84947,0.51052,-0.032876,-0.68205,-1.2386,-2.0749,-3.0229,-4.0857,-4.9635,-6.2496,-7.6839,-8.8738,-10.648,-12.704,-15.146,-17.268,-20.054,-20.418,-18.426,-15.178,-12.379,-10.607,-8.6067,-6.9162,-5.4809,-4.5418,-3.4533,-2.5364,-1.9525,-1.3154,-0.83224,-0.57923,-0.3903,-0.38311,-0.56978,-0.84141,-1.3725,-2.0384,-2.5237,-2.8544,-2.404,-1.0653,0.2941,2.2282,4.0746,5.3413,6.8541,8.1696,9.0349,10.038,10.883,11.58,12.013,12.476,12.815,12.991,13.126,13.151,13.099,12.937,12.674,12.309,11.97,11.433,10.797,10.257,9.4516,8.55,7.5523,6.7398,5.5726,4.3063,3.2909,1.8483,0.29902,-0.93682,-2.6899,-4.5667,-6.5627,-8.1149,-10.158,-11.911,-12.771,-13.059,-12.566,-11.961,-11.118,-10.402,-9.8816,-9.6221,-9.4638,-9.5149,-9.6849,-10.078,-10.644,-11.313,-11.794,-12.232,-12.156,-11.697,-10.698,-9.5234,-8.6653,-7.6504,-6.8313,-6.2154,-5.886,-5.6155,-5.5242,-5.5582,-5.7117,-5.9507,-6.1505,-6.3875,-6.5067,-6.4492,-6.2795,-5.9099,-5.4334,-5.0543,-4.5705,-4.1534,-3.832,-3.6645,-3.5464,-3.5523,-3.6391,-3.8651,-4.2143,-4.5593,-5.1331,-5.8364,-6.6726,-7.3882,-8.4667,-9.6765,-10.658,-12.036,-13.397,-14.304,-15.205,-15.588,-15.487,-15.213,-14.76,-14.335,-14.09,-13.891,-13.845,-13.932
3.3941,2.6668,1.5125,0.12342,-1.0877,-2.9346,-4.9513,-6.339,-7.314,-6.7139,-5.1566,-3.8833,-2.3407,-1.0496,-0.24623,0.63193,1.3123,1.7057,2.085,2.3097,2.3747,2.322,2.1114,1.7336,1.3293,0.61904,-0.31755,-1.1813,-2.579,-4.2005,-5.8285,-6.647,-6.4919,-5.0107,-3.5744,-1.7193,-0.10549,1.2408,2.0859,3.0166,3.7455,4.1707,4.5871,4.8419,4.9326,4.9255,4.7765,4.4907,4.1905,3.6811,3.0552,2.5155,1.7188,0.85756,0.18167,-0.72795,-1.6191,-2.4665,-3.0643,-3.8091,-4.5056,-4.9983,-5.6203,-6.1983,-6.6981,-6.9851,-7.1857,-7.1079,-6.8518,-6.2868,-5.5373,-4.9162,-4.0739,-3.2377,-2.4421,-1.8837,-1.1946,-0.55554,-0.10339,0.47706,1.0531,1.4882,2.0865,2.6895,3.3094,3.7786,4.4085,5.0499,5.5439,6.2326,6.9614,7.7461,8.3662,9.2262,10.104,10.759,11.606,12.401,12.952,13.613,14.178,14.641,14.918,15.191,15.354,15.403,15.371,15.23,15.054,14.726,14.295,13.762,13.296,12.587,11.779,11.107,10.121,9.033,7.8347,6.8634,5.4611,3.9393,2.7216,0.99023,-0.83646,-2.2432,-4.0941,-5.761,-7.012,-7.5522,-7.6988,-7.3384,-6.8685,-6.1522,-5.4125,-4.8791,-4.2418,-3.7155,-3.3278,-3.1483,-3.0839,-3.2428,-3.5126,-4.0778,-4.8809,-5.8567,-6.6393,-7.4911,-7.7805,-7.4856,-6.5902,-5.4868,-4.6919,-3.8108,-3.185,-2.8261,-2.7331,-2.856,-3.275,-3.7963,-4.8041,-6.244,-7.6803,-10.239,-13.514,-15.456,-13.783,-10.212,-7.2871,-5.5807,-3.8018,-2.4597,-1.4598,-0.89961,-0.37701,-0.094586,-0.025532,-0.11478,-0.40987,-0.76696,-1.4329,-2.3099,-3.4213,-4.4179,-5.9822,-7.8459,-9.4273,-11.764,-14.039,-15.332,-15.939,-15.487,-14.838,-14.442,-14.144,-14.092,-14.184,-14.397,-14.711,-15.071
3.0601,2.2112,0.8824,-0.66637,-1.9622,-3.8104,-5.614,-6.7081,-7.4291,-7.1749,-6.2833,-5.4341,-4.2656,-3.1472,-2.3645,-1.4061,-0.55216,0.012939,0.66395,1.1802,1.5627,1.7625,1.9203,1.9674,1.9466,1.8538,1.7243,1.6152,1.4831,1.4031,1.4153,1.4905,1.7075,2.0472,2.371,2.8651,3.3936,3.9201,4.29,4.7262,5.0735,5.2622,5.4054,5.4105,5.3182,5.0592,4.6347,4.034,3.46,2.5167,1.3375,0.27149,-1.448,-3.5986,-5.5952,-8.9591,-13.148,-15.617,-13.872,-10.666,-8.2673,-6.9533,-5.6337,-4.6577,-3.9254,-3.4951,-3.0463,-2.7132,-2.5285,-2.3655,-2.2942,-2.3103,-2.4259,-2.6739,-3.0633,-3.4751,-4.2359,-5.2352,-6.1044,-7.2512,-7.7985,-7.4222,-5.9255,-3.9347,-1.9206,-0.50744,1.2078,2.7539,3.8176,5.1139,6.3012,7.396,8.1624,9.1179,9.9972,10.606,11.347,12.003,12.434,12.922,13.304,13.574,13.699,13.761,13.701,13.574,13.297,12.898,12.523,11.925,11.227,10.439,9.7991,8.8934,7.9448,7.2141,6.2149,5.186,4.1191,3.2772,2.082,0.77156,-0.3041,-1.8901,-3.686,-5.1644,-7.2865,-9.3282,-10.634,-10.565,-9.2529,-7.3712,-5.9528,-4.2968,-2.9179,-2.0501,-1.0831,-0.28631,0.38746,0.8145,1.2849,1.631,1.8161,1.9488,1.9836,1.939,1.8743,1.7752,1.6775,1.6035,1.51,1.3944,1.2867,1.0802,0.772,0.36031,-0.026942,-0.64013,-1.3541,-1.9345,-2.7176,-3.4434,-3.8999,-4.312,-4.4442,-4.2508,-3.9047,-3.2287,-2.3858,-1.7014,-0.78633,0.074934,0.82457,1.2995,1.794,2.1106,2.2318,2.243,2.0826,1.8513,1.4056,0.8122,0.091604,-0.52507,-1.4359,-2.4319,-3.2154,-4.2786,-5.342,-6.1326,-7.1626,-8.2256,-9.4033,-10.427,-12.08,-14.286,-16.513,-20.712,-25.786,-22.975
4.839,4.1191,3.0245,1.7805,0.75576,-0.72903,-2.3476,-3.6585,-5.5352,-7.5289,-9.3596,-10.115,-9.5417,-7.6576,-6.0455,-4.0825,-2.452,-1.4428,-0.36895,0.4231,0.97205,1.2297,1.3973,1.3966,1.3141,1.1314,0.917,0.76391,0.61727,0.6047,0.76841,1.0147,1.4999,2.1293,2.6492,3.3709,4.0791,4.7331,5.1706,5.6658,6.0448,6.2463,6.3949,6.4023,6.3071,6.0498,5.6347,5.0621,4.5334,3.697,2.7171,1.8904,0.68683,-0.58593,-1.5252,-2.6328,-3.3888,-3.6567,-3.5388,-3.0842,-2.4334,-1.9025,-1.2114,-0.58359,-0.069963,0.23184,0.52075,0.67552,0.71276,0.65279,0.46584,0.23766,-0.1974,-0.80693,-1.5953,-2.3266,-3.5197,-4.9689,-6.1134,-7.6492,-8.7037,-8.7929,-7.8619,-6.1467,-4.1986,-2.7604,-0.98095,0.69152,1.8538,3.3244,4.702,5.9901,6.8986,8.0217,9.0422,9.733,10.549,11.238,11.665,12.112,12.416,12.571,12.586,12.469,12.188,11.868,11.291,10.532,9.8384,8.7397,7.4341,5.9247,4.6698,2.8873,1.1323,0.0038307,-0.98661,-1.3004,-1.1569,-0.97373,-0.76032,-0.70873,-0.78981,-1.0414,-1.4046,-1.699,-2.0479,-2.2664,-2.2772,-2.1404,-1.7597,-1.1681,-0.62593,0.21723,1.1238,1.8084,2.6856,3.4819,4.1994,4.6927,5.2731,5.778,6.0955,6.4321,6.6604,6.7811,6.8073,6.7596,6.6182,6.4534,6.1459,5.7476,5.3797,4.7841,4.0457,3.1405,2.3376,1.0513,-0.53906,-1.9998,-4.4246,-7.8029,-11.434,-18.172,-14.324,-8.6183,-5.7707,-2.9582,-0.82241,0.48702,1.9354,3.0984,4.021,4.5656,5.1371,5.5069,5.6643,5.7222,5.6134,5.4316,5.0442,4.5112,3.8397,3.2584,2.391,1.4292,0.66456,-0.38106,-1.4161,-2.154,-3.0609,-3.8593,-4.5239,-4.9551,-5.403,-5.7819,-5.9995,-6.1562,-6.1148,-5.8382
5.8832,5.2484,4.3076,3.2646,2.426,1.2145,-0.10428,-1.1683,-2.6789,-4.2262,-5.5525,-6.0952,-5.8619,-4.7052,-3.615,-2.185,-0.99245,-0.28735,0.37631,0.7231,0.81688,0.7204,0.37493,-0.21771,-0.84901,-1.9608,-3.4296,-4.8148,-7.0918,-9.573,-10.555,-9.1429,-6.0993,-3.2475,-1.4221,0.60941,2.2682,3.605,4.4159,5.2735,5.8866,6.1979,6.426,6.4592,6.3547,6.0499,5.5536,4.8858,4.2934,3.4164,2.4995,1.8379,1.0624,0.47565,0.18726,-0.00028648,0.0026594,0.13676,0.30267,0.59311,0.93654,1.1997,1.5274,1.7804,1.9384,1.9976,2.0172,1.9669,1.8958,1.7548,1.5718,1.3901,1.0677,0.63024,0.081523,-0.41278,-1.1037,-1.804,-2.3425,-3.1515,-4.0492,-4.7346,-5.562,-6.1346,-6.3867,-6.265,-5.6731,-4.5331,-3.3626,-1.5577,0.32229,2.16,3.4625,5.0651,6.4905,7.4337,8.5183,9.3933,9.91,10.41,10.695,10.77,10.689,10.409,9.9381,9.4669,8.6848,7.7214,6.8789,5.5704,4.0045,2.1001,0.37655,-2.4231,-5.8625,-8.3727,-9.0024,-6.6288,-4.2681,-2.9152,-1.6698,-0.96763,-0.74261,-0.80127,-1.2191,-1.7583,-2.7261,-3.8971,-5.0457,-5.6204,-5.6881,-4.6511,-3.4003,-1.5542,0.23338,1.4814,3.0337,4.414,5.596,6.3585,7.2019,7.8665,8.2628,8.6801,8.9746,9.147,9.1973,9.1611,8.9985,8.7935,8.4138,7.9275,7.4812,6.8058,6.0308,5.1696,4.4698,3.4776,2.4415,1.6598,0.66889,-0.17401,-0.58871,-0.73756,-0.36277,0.4762,1.2947,2.4981,3.7096,4.5773,5.642,6.5626,7.3208,7.7682,8.2231,8.506,8.615,8.6103,8.4294,8.1742,7.6667,6.9553,6.0353,5.2094,3.9109,2.3549,1.0014,-1.1124,-3.6171,-5.6821,-8.1809,-9.0275,-7.9249,-6.7029,-5.1391,-3.8832,-3.1249,-2.2994,-1.6655,-1.1753
4.0187,3.1461,1.9779,0.93082,0.30773,-0.2477,-0.48841,-0.51241,-0.41996,-0.24548,-0.0070206,0.21265,0.54861,0.9118,1.1744,1.4659,1.6559,1.7103,1.6161,1.2874,0.72414,0.15319,-0.8311,-2.0971,-3.2529,-5.0065,-6.8987,-8.2916,-9.8651,-10.827,-10.65,-9.5849,-7.3079,-4.7785,-2.9647,-0.82155,0.98904,2.4778,3.3959,4.3645,5.0529,5.3929,5.606,5.5522,5.3369,4.8213,4.021,2.8981,1.8017,-0.076832,-2.5835,-5.0255,-9.0871,-11.492,-9.5955,-6.2419,-3.766,-2.0469,-1.1013,-0.18205,0.40497,0.65244,0.7394,0.59077,0.27291,-0.04867,-0.48398,-0.87009,-1.0742,-1.2441,-1.2642,-1.21,-1.1181,-1.0965,-1.1864,-1.3713,-1.7774,-2.3868,-3.0152,-4.0222,-5.1289,-6.1065,-7.6794,-9.907,-13.369,-17.61,-30.225,-20.406,-15.021,-10.469,-6.9007,-3.8452,-1.7752,0.67535,2.7731,4.1191,5.6042,6.7539,7.3982,7.9657,8.2147,8.1349,7.8571,7.1962,6.2115,5.275,3.8271,2.2935,1.2537,0.23877,-0.2461,-0.36193,-0.36675,-0.35944,-0.30195,-0.17613,0.12005,0.47531,0.78034,0.93275,0.99253,0.9183,0.74929,0.38664,-0.22345,-0.88258,-2.1293,-3.847,-5.9787,-7.6298,-8.6915,-7.1755,-5.1681,-2.5506,-0.33895,1.0411,2.6289,4.008,5.2069,6.0007,6.9068,7.6372,8.0656,8.4978,8.7802,8.9194,8.9351,8.8334,8.5926,8.3241,7.8386,7.213,6.6481,5.7769,4.7674,3.6536,2.7651,1.5695,0.47256,-0.17318,-0.64578,-0.57167,-0.17022,0.66512,1.7157,2.8527,3.7128,4.8232,5.8583,6.5628,7.4057,8.119,8.7257,9.0937,9.4745,9.7117,9.7922,9.7651,9.5833,9.3348,8.8675,8.2238,7.3934,6.6439,5.4588,4.0416,2.8133,0.93672,-1.1369,-2.6818,-4.2348,-4.6524,-4.0402,-3.3205,-2.3718,-1.5621,-1.0802,-0.54788,-0.15742,0.085376
1.4335,-0.49192,-4.0116,-9.8037,-18.372,-13.296,-6.5858,-3.8122,-1.3545,0.31737,1.5147,2.1966,2.8896,3.3711,3.6027,3.7569,3.7378,3.6064,3.272,2.7209,1.8942,1.0597,-0.38755,-2.2477,-3.9924,-6.9252,-11.237,-16.499,-24.338,-14.163,-9.2415,-6.7878,-4.2252,-2.1047,-0.69755,0.91009,2.2636,3.3541,4.0155,4.709,5.2028,5.4468,5.6016,5.5525,5.3816,4.9869,4.4063,3.624,2.8959,1.7409,0.42783,-0.55431,-1.6009,-1.9879,-1.7895,-1.1029,-0.24711,0.53671,0.99192,1.3348,1.3232,1.0649,0.39598,-0.63822,-2.1115,-3.5525,-6.1665,-9.8003,-12.727,-12.563,-9.1105,-7.0038,-4.9417,-3.5221,-2.5755,-2.1468,-1.926,-2.0959,-2.4086,-2.9432,-3.7614,-4.6213,-6.1901,-8.2063,-10.25,-11.69,-13.953,-18.225,-25.351,-21.958,-12.803,-7.4756,-4.3849,-1.0125,1.6752,3.3202,5.0735,6.3838,7.1102,7.7533,8.0312,7.9245,7.5772,6.7084,5.3072,3.8412,1.1982,-2.5007,-6.0529,-8.7241,-5.2368,-1.8734,-0.15503,1.3509,2.2629,2.6967,3.081,3.3354,3.4752,3.4958,3.3783,3.1106,2.8324,2.4308,1.9712,1.616,1.0693,0.46545,-0.054121,-0.25963,-0.3864,-0.33591,-0.21798,0.17743,0.9045,1.6146,2.6625,3.6593,4.576,5.2069,5.9643,6.6412,7.0748,7.5339,7.8206,7.9131,7.8621,7.6387,7.2564,6.8805,6.2621,5.506,4.8529,3.8402,2.6587,1.2188,-0.12366,-2.4214,-5.8314,-9.9225,-21.821,-11.486,-6.2596,-2.0884,0.70782,2.7852,4.03,5.4046,6.5236,7.2208,7.9897,8.5972,9.077,9.3628,9.6528,9.854,9.9458,9.9918,9.9404,9.8462,9.6326,9.3162,8.8648,8.4399,7.7649,6.9916,6.3777,5.5296,4.6712,4.0317,3.2119,2.5055,1.9244,1.5672,1.1473,0.74761,0.46728,0.1183,-0.19133,-0.43918
0.646,-0.20862,-1.34,-2.2277,-2.5615,-2.4723,-1.9072,-1.3171,-0.46135,0.36348,1.0826,1.5201,1.9633,2.2598,2.3912,2.4554,2.3755,2.2162,1.9169,1.4994,0.92981,0.41098,-0.37681,-1.2296,-1.9089,-2.8412,-3.6555,-4.0611,-4.2071,-3.9064,-3.2856,-2.6821,-1.7978,-0.90327,-0.26727,0.49868,1.1562,1.6778,1.96,2.1918,2.2603,2.2383,2.1241,1.9635,1.8253,1.6338,1.4622,1.3283,1.2537,1.1975,1.1808,1.1954,1.2392,1.3051,1.3673,1.4785,1.593,1.6339,1.5667,1.3034,0.83997,0.37689,-0.38883,-1.3809,-2.6581,-3.8183,-5.5363,-7.0588,-7.7954,-7.9815,-7.3676,-6.6703,-5.762,-5.0385,-4.4791,-4.1879,-3.9197,-3.8113,-3.8755,-4.1693,-4.664,-5.0829,-5.484,-5.7255,-6.0511,-6.5057,-7.1818,-7.3262,-6.8881,-5.8782,-4.6086,-3.0103,-1.6283,0.26073,2.0216,3.2021,4.5622,5.6753,6.3399,6.9957,7.3862,7.5119,7.4431,7.1412,6.6109,6.0901,5.2965,4.5312,4.0581,3.6005,3.2976,3.1085,3.0389,3.006,2.9401,2.8016,2.476,2.0395,1.5809,1.2578,0.84817,0.45531,0.1302,-0.39224,-0.94042,-1.3337,-1.8064,-2.3199,-2.9134,-3.4471,-4.1697,-4.8869,-5.3734,-5.8156,-5.815,-5.4019,-4.2874,-2.8327,-1.3155,-0.24544,1.0042,2.022,2.6361,3.2211,3.5424,3.5947,3.4425,2.9851,2.2369,1.5086,0.34924,-0.87787,-1.7197,-2.5071,-2.8936,-2.9586,-2.9273,-2.8428,-2.7567,-2.6039,-2.2123,-1.5295,-0.84133,0.23617,1.3482,2.3646,3.0161,3.7124,4.2245,4.501,4.7416,4.8513,4.8783,4.8652,4.8489,4.892,4.9845,5.2071,5.4993,5.7179,5.9653,6.1116,6.1274,6.0415,5.8007,5.405,5.0187,4.3885,3.6386,2.9985,2.0456,0.98148,-0.16938,-1.0795,-2.3528,-3.6682,-4.6829,-6.0645,-7.3441,-8.3277
-0.26273,-0.45273,-0.55466,-0.5013,-0.38471,-0.1558,0.12191,0.33993,0.61733,0.85435,1.0298,1.1102,1.151,1.1293,1.0866,1.0075,0.8995,0.77915,0.56311,0.32857,0.063896,-0.14468,-0.46169,-0.83247,-1.1181,-1.4527,-1.6464,-1.7097,-1.672,-1.532,-1.3051,-1.0466,-0.63359,-0.20429,0.082048,0.34371,0.50533,0.52717,0.43619,0.13664,-0.41731,-1.0283,-2.0569,-3.2357,-4.0829,-4.831,-4.7027,-3.7394,-2.7393,-1.3795,-0.18718,0.55529,1.3467,1.9415,2.2704,2.5681,2.692,2.6201,2.447,2.082,1.6045,1.1682,0.45801,-0.40761,-1.3655,-2.0607,-2.8759,-3.5491,-4.0193,-4.5806,-4.9904,-5.1095,-5.1079,-5.1041,-5.2262,-5.3746,-5.5674,-5.695,-5.7499,-5.858,-5.9667,-5.9553,-5.739,-5.4893,-5.3145,-5.1024,-4.5001,-3.5634,-2.7942,-1.769,-0.73913,0.45025,1.4307,2.7643,4.0158,4.8844,5.9423,6.8862,7.5039,8.1762,8.6564,8.945,9.0521,9.0645,8.9394,8.75,8.3779,7.9036,7.5149,6.971,6.3661,5.6497,5.0328,4.1196,3.1329,2.3149,1.0732,-0.36651,-1.9286,-3.0576,-4.2628,-4.9347,-5.1002,-5.0456,-4.9342,-4.9479,-5.0766,-5.4537,-6.3062,-7.1488,-8.5933,-10.34,-12.116,-16.39,-30.179,-23.109,-13.823,-9.4438,-6.3498,-4.457,-2.3367,-0.68521,0.24216,1.1058,1.5832,1.7196,1.5897,1.0522,-0.0081374,-1.2325,-3.6221,-7.3837,-12.088,-22.077,-11.734,-6.5711,-4.2705,-2.198,-0.79609,0.0069984,0.86101,1.5356,1.9467,2.3876,2.7149,2.9464,3.0385,3.0479,2.8492,2.5631,1.9719,1.083,-0.17424,-1.3819,-3.223,-4.5827,-4.4297,-2.7017,-0.55183,0.84872,2.3057,3.3442,4.0254,4.3325,4.4831,4.3178,4.007,3.3657,2.507,1.7344,0.49085,-1.0201,-2.8298,-4.3778,-6.6776,-9.2436,-11.429,-14.693,-18.499,-23.479
