-5.47,-4.8229,-4.0601,-3.3941,-2.9488,-2.4157,-1.9441,-1.6246,-1.2386,-0.89237,-0.58248,-0.3719,-0.11742,0.11115,0.26847,0.46237,0.64144,0.7668,0.92134,1.06,1.1805,1.2572,1.3396,1.3962,1.4189,1.422,1.3894,1.3379,1.2319,1.0759,0.86615,0.67022,0.35461,-0.027355,-0.35901,-0.86429,-1.4435,-2.0995,-2.6431,-3.4392,-4.3183,-5.0325,-6.0548,-7.1446,-7.993,-9.148,-10.299,-11.421,-12.233,-13.262,-14.216,-14.875,-15.675,-16.361,-16.766,-17.111,-17.149,-16.837,-16.401,-15.619,-14.723,-14.03,-13.135,-12.302,-11.572,-11.086,-10.517,-10.044,-9.7338,-9.3693,-9.055,-8.8513,-8.623,-8.4381,-8.2906,-8.2003,-8.1078,-8.0399,-8.0065,-7.9825,-7.9895,-8.0177,-8.0906,-8.2103,-8.382,-8.5529,-8.8221,-9.1569,-9.4474,-9.893,-10.396,-10.945,-11.38,-11.969,-12.546,-12.95,-13.425,-13.807,-14.026,-14.233,-14.361,-14.437,-14.477,-14.53,-14.602,-14.69,-14.836,-15.025,-15.184,-15.404,-15.607,-15.765,-15.84,-15.862,-15.777,-15.642,-15.39,-15.072,-14.729,-14.483,-14.197,-13.982,-13.877,-13.815,-13.852,-13.943,-14.141,-14.424,-14.765,-15.045,-15.403,-15.697,-15.826,-15.841,-15.646,-15.379,-14.888,-14.316,-13.719,-13.29,-12.765,-12.314,-12.033,-11.743,-11.527,-11.386,-11.34,-11.361,-11.456,-11.578,-11.792,-12.056,-12.277,-12.593,-12.914,-13.223,-13.435,-13.68,-13.862,-13.954,-13.998,-13.952,-13.868,-13.655,-13.354,-12.981,-12.662,-12.184,-11.652,-11.224,-10.627,-10.009,-9.3814,-8.9122,-8.3106,-7.74,-7.3378,-6.8411,-6.3977,-6.1027,-5.768,-5.5048,-5.3142,-5.2225,-5.1727,-5.2035,-5.2824,-5.4643,-5.7342,-5.995,-6.419,-6.9303,-7.5262,-8.0255,-8.751,-9.5316,-10.139,-10.948,-11.735,-12.466
-3.048,-2.5981,-2.0617,-1.6048,-1.3174,-1.0081,-0.78426,-0.67093,-0.5904,-0.58559,-0.64719,-0.72837,-0.86696,-1.0152,-1.1125,-1.1951,-1.1921,-1.1182,-0.91622,-0.6047,-0.21028,0.1189,0.57319,1.0156,1.324,1.6876,1.9847,2.1577,2.3171,2.3916,2.3787,2.3113,2.1446,1.8908,1.645,1.2457,0.76844,0.21845,-0.23797,-0.90091,-1.6179,-2.1855,-2.9735,-3.7866,-4.4063,-5.2417,-6.0808,-6.9221,-7.5531,-8.3957,-9.2394,-9.8719,-10.702,-11.49,-12.018,-12.568,-12.828,-12.714,-12.375,-11.653,-10.737,-9.997,-9.0103,-8.0763,-7.2247,-6.6481,-5.9623,-5.3691,-4.9835,-4.5427,-4.1846,-3.968,-3.7455,-3.5962,-3.5187,-3.5054,-3.5479,-3.6582,-3.7865,-4.0199,-4.3275,-4.6093,-5.0557,-5.592,-6.2264,-6.772,-7.6043,-8.5722,-9.4005,-10.667,-12.155,-13.933,-15.505,-18.016,-21.134,-23.792,-26.194,-24.755,-22.676,-20.28,-18.496,-17.189,-16.446,-15.693,-15.149,-14.847,-14.546,-14.332,-14.208,-14.07,-13.934,-13.784,-13.65,-13.438,-13.184,-12.968,-12.655,-12.328,-12.01,-11.79,-11.544,-11.367,-11.294,-11.291,-11.413,-11.6,-11.99,-12.557,-13.318,-14.017,-15.105,-16.271,-17.057,-17.655,-17.43,-16.766,-15.55,-14.296,-13.183,-12.482,-11.737,-11.202,-10.931,-10.739,-10.727,-10.89,-11.124,-11.583,-12.208,-12.795,-13.742,-14.889,-15.888,-17.433,-19.244,-21.35,-23.089,-25.345,-26.618,-26.274,-24.582,-22.561,-21.14,-19.438,-17.912,-16.524,-15.549,-14.309,-13.127,-12.271,-11.171,-10.119,-9.1165,-8.4027,-7.5057,-6.6755,-6.1008,-5.4021,-4.7904,-4.3897,-3.9374,-3.5832,-3.331,-3.2111,-3.1476,-3.1977,-3.3129,-3.575,-3.9659,-4.3473,-4.981,-5.7676,-6.7208,-7.5549,-8.8442,-10.356,-11.648,-13.577,-15.648,-17.496
-1.2974,-0.7345,-0.098603,0.3983,0.67594,0.91573,0.99978,0.95464,0.73947,0.32853,-0.3119,-0.97098,-2.1472,-3.7771,-5.4317,-8.6021,-14.203,-24.937,-17.31,-9.6196,-5.6158,-3.5324,-1.4355,0.14667,1.089,2.0902,2.8512,3.286,3.7062,3.9595,4.0595,4.0395,3.8918,3.6122,3.3185,2.8193,2.2021,1.4713,0.85161,-0.063105,-1.07,-1.8748,-2.9849,-4.1005,-4.9058,-5.8811,-6.6759,-7.2303,-7.4781,-7.6087,-7.5575,-7.4371,-7.2064,-6.9298,-6.7022,-6.3767,-6.0239,-5.6444,-5.3406,-4.9151,-4.4686,-4.124,-3.6545,-3.1819,-2.7164,-2.3796,-1.9538,-1.5653,-1.302,-0.99557,-0.74534,-0.5958,-0.45637,-0.38713,-0.39345,-0.45141,-0.60173,-0.83921,-1.0762,-1.4746,-1.9651,-2.3932,-3.0444,-3.7845,-4.6071,-5.2724,-6.2112,-7.1908,-7.9368,-8.9223,-9.8703,-10.749,-11.342,-12.02,-12.555,-12.854,-13.124,-13.25,-13.28,-13.277,-13.269,-13.305,-13.382,-13.575,-13.896,-14.23,-14.817,-15.574,-16.256,-17.306,-18.438,-19.459,-19.912,-19.758,-18.667,-17.477,-15.75,-14.085,-12.578,-11.565,-10.373,-9.3537,-8.6916,-7.939,-7.3273,-6.9537,-6.56,-6.2704,-6.0731,-5.9717,-5.8856,-5.8316,-5.8008,-5.76,-5.71,-5.6667,-5.6128,-5.5767,-5.5789,-5.6199,-5.739,-5.9551,-6.1869,-6.6029,-7.1515,-7.8414,-8.4564,-9.4105,-10.522,-11.461,-12.852,-14.405,-15.666,-17.466,-19.36,-21.282,-22.593,-23.923,-24.559,-24.623,-24.376,-24.013,-23.783,-23.567,-23.425,-23.14,-22.628,-21.303,-19.317,-17.604,-15.276,-13.059,-11.027,-9.6375,-7.9655,-6.4876,-5.5007,-4.3363,-3.3362,-2.6889,-1.9586,-1.3706,-0.92507,-0.68028,-0.47014,-0.38957,-0.41174,-0.54567,-0.79539,-1.0542,-1.4855,-2.0075,-2.6064,-3.0949,-3.7826,-4.4858,-5.0056,-5.6609,-6.2473,-6.7375
-2.452,-1.7469,-0.97442,-0.3817,-0.047561,0.25949,0.41404,0.43428,0.3405,0.11642,-0.22772,-0.55565,-1.0629,-1.6154,-2.0262,-2.5061,-2.8226,-2.9005,-2.7495,-2.3199,-1.6818,-1.1217,-0.33994,0.41845,0.94162,1.5548,2.0523,2.3416,2.6093,2.7371,2.7212,2.6142,2.3428,1.9215,1.5071,0.81768,-0.028689,-1.0435,-1.9249,-3.2832,-4.8875,-6.2928,-8.5228,-11.353,-14.119,-19.547,-30.821,-24.147,-19.028,-15.267,-12.956,-11.727,-10.516,-9.6435,-9.1502,-8.6406,-8.2457,-7.9178,-7.6914,-7.396,-7.0931,-6.848,-6.4944,-6.0985,-5.6615,-5.3141,-4.8355,-4.3544,-4.0055,-3.5669,-3.176,-2.9208,-2.6432,-2.4496,-2.3512,-2.3477,-2.4456,-2.6635,-2.9157,-3.3767,-3.9902,-4.5614,-5.4822,-6.609,-7.9722,-9.1732,-11.048,-13.277,-15.187,-17.882,-19.907,-19.985,-19.016,-17.444,-16.093,-15.292,-14.487,-13.937,-13.672,-13.524,-13.593,-13.869,-14.209,-14.839,-15.672,-16.43,-17.611,-18.969,-20.068,-21.58,-23.07,-24.411,-25.17,-25.321,-23.964,-22.213,-19.574,-17.056,-14.817,-13.33,-11.595,-10.109,-9.1436,-8.0285,-7.0894,-6.4925,-5.8141,-5.2647,-4.8234,-4.557,-4.2779,-4.0721,-3.9627,-3.8702,-3.8308,-3.839,-3.9013,-4.0277,-4.2313,-4.4376,-4.7961,-5.2611,-5.6873,-6.3711,-7.1981,-8.1823,-9.0314,-10.323,-11.811,-13.068,-14.95,-17.095,-18.893,-21.552,-24.453,-27.181,-28.549,-28.827,-27.852,-26.88,-25.71,-24.802,-24.32,-23.943,-23.836,-23.97,-24.112,-23.984,-22.869,-21.272,-18.655,-15.986,-13.514,-11.831,-9.8183,-8.0586,-6.8956,-5.539,-4.3879,-3.6514,-2.8308,-2.1845,-1.7046,-1.4515,-1.2482,-1.1958,-1.2514,-1.4495,-1.7833,-2.1195,-2.6744,-3.3453,-4.12,-4.7592,-5.6739,-6.6398,-7.3804,-8.3638,-9.2983,-10.135
-1.2851,-0.78949,-0.22907,0.20738,0.45107,0.65999,0.72751,0.68214,0.49331,0.16265,-0.2997,-0.721,-1.3555,-2.029,-2.5175,-3.0602,-3.3812,-3.4201,-3.1772,-2.6389,-1.9017,-1.284,-0.44329,0.34885,0.88404,1.4949,1.9703,2.229,2.4374,2.4841,2.368,2.175,1.7788,1.2247,0.71099,-0.094821,-1.0178,-2.037,-2.8485,-3.9772,-5.1303,-5.9959,-7.1195,-8.1632,-8.8511,-9.5722,-10.013,-10.172,-10.141,-9.9807,-9.7849,-9.6708,-9.614,-9.7119,-9.9033,-10.321,-10.908,-11.621,-12.189,-12.912,-13.446,-13.622,-13.473,-12.899,-12.038,-11.283,-10.236,-9.1787,-8.413,-7.4489,-6.5671,-5.9672,-5.258,-4.6643,-4.1978,-3.9364,-3.7078,-3.6237,-3.6594,-3.8459,-4.1993,-4.5743,-5.2329,-6.0785,-7.1217,-8.0341,-9.4054,-10.9,-12.014,-13.277,-13.973,-13.943,-13.567,-12.86,-12.147,-11.686,-11.214,-10.924,-10.823,-10.871,-11.142,-11.637,-12.159,-13.079,-14.291,-15.435,-17.346,-19.859,-22.299,-26.784,-32.897,-30.257,-25.973,-21.962,-19.014,-17.182,-15.052,-13.195,-11.544,-10.428,-9.0907,-7.9248,-7.1633,-6.291,-5.5791,-5.1423,-4.6853,-4.3511,-4.1146,-3.9924,-3.8806,-3.8067,-3.7663,-3.7216,-3.6795,-3.6565,-3.6427,-3.6612,-3.7343,-3.8372,-4.0568,-4.3842,-4.7114,-5.2667,-5.9693,-6.827,-7.58,-8.7347,-10.066,-11.184,-12.844,-14.674,-16.146,-18.209,-20.206,-21.79,-22.545,-22.784,-22.403,-21.985,-21.398,-20.827,-20.407,-19.82,-19.155,-18.386,-17.722,-16.721,-15.571,-14.604,-13.195,-11.695,-10.164,-9.0334,-7.5829,-6.2287,-5.2947,-4.1717,-3.1966,-2.5686,-1.8744,-1.3453,-0.98907,-0.83356,-0.78026,-0.89969,-1.1032,-1.5249,-2.121,-2.6789,-3.573,-4.6375,-5.8746,-6.9182,-8.4744,-10.247,-11.751,-14.062,-16.86,-20.396
-0.89382,-0.36817,0.25012,0.75588,1.0569,1.3376,1.4552,1.4203,1.193,0.73869,0.025277,-0.70731,-2.0125,-3.8341,-5.703,-9.3698,-16.407,-33.481,-14.13,-8.0996,-4.6436,-2.8016,-0.93523,0.46199,1.2777,2.1096,2.6853,2.9619,3.1338,3.0852,2.823,2.4854,1.8472,0.9819,0.17554,-1.1226,-2.6689,-4.4348,-5.8479,-7.6639,-9.0247,-9.5119,-9.4439,-8.913,-8.4337,-7.8355,-7.3672,-7.0564,-6.9286,-6.9029,-7.0467,-7.2823,-7.7758,-8.5017,-9.2156,-10.476,-12.201,-14.546,-16.869,-21.196,-28.82,-40.477,-27.907,-22.931,-20.319,-18.962,-17.39,-15.776,-14.459,-12.638,-10.868,-9.6289,-8.1678,-6.9171,-5.8839,-5.2431,-4.5533,-4.0483,-3.7831,-3.5789,-3.5342,-3.5901,-3.7771,-4.0708,-4.4432,-4.7554,-5.195,-5.6319,-5.9364,-6.2924,-6.5629,-6.7357,-6.802,-6.8239,-6.7959,-6.7752,-6.7738,-6.8217,-6.8907,-7.0643,-7.3229,-7.6687,-7.9917,-8.4987,-9.0859,-9.5705,-10.252,-10.902,-11.31,-11.674,-11.773,-11.592,-11.283,-10.677,-9.8786,-9.1939,-8.2145,-7.2422,-6.3212,-5.6871,-4.9278,-4.289,-3.9054,-3.534,-3.3426,-3.3273,-3.4897,-3.8661,-4.4424,-4.9909,-5.8158,-6.6149,-7.0618,-7.2709,-6.9534,-6.4641,-5.6731,-4.8987,-4.2541,-3.886,-3.5619,-3.428,-3.4484,-3.6284,-3.9783,-4.4853,-4.9637,-5.7194,-6.594,-7.3147,-8.3445,-9.4277,-10.265,-11.416,-12.559,-13.654,-14.45,-15.428,-16.418,-17.217,-18.358,-19.588,-20.568,-21.848,-22.63,-22.17,-20.871,-18.497,-16.009,-14.235,-12.038,-10.023,-8.1807,-6.9084,-5.3635,-3.9889,-3.0693,-1.9942,-1.089,-0.52197,0.078128,0.49533,0.72286,0.76436,0.64431,0.32505,-0.049151,-0.73384,-1.631,-2.4447,-3.7289,-5.2401,-6.9782,-8.4261,-10.524,-12.758,-14.452,-16.601,-18.451,-19.835
-4.5424,-3.5725,-2.4294,-1.4601,-0.84714,-0.19196,0.27641,0.5064,0.65263,0.61834,0.39623,0.10969,-0.41736,-1.075,-1.6055,-2.2595,-2.7041,-2.8028,-2.569,-1.9842,-1.2022,-0.5763,0.22899,0.94298,1.3971,1.8838,2.2217,2.3727,2.432,2.319,2.0186,1.6629,0.99768,0.092361,-0.77163,-2.2121,-4.0502,-6.3621,-8.4563,-11.624,-14.007,-13.792,-11.7,-9.5715,-8.3318,-7.1241,-6.3308,-5.8645,-5.6891,-5.6662,-5.8731,-6.1793,-6.7659,-7.5342,-8.2152,-9.2924,-10.601,-12.12,-13.339,-14.956,-16.451,-17.453,-18.716,-20.119,-22.107,-24.502,-30.075,-31.152,-25.045,-19.674,-16.113,-14.087,-11.94,-10.254,-8.9086,-8.0847,-7.1974,-6.5147,-6.1233,-5.7551,-5.5385,-5.4653,-5.4817,-5.5903,-5.7893,-5.9862,-6.2869,-6.6023,-6.8224,-7.075,-7.2604,-7.3754,-7.4079,-7.3914,-7.3263,-7.2665,-7.1881,-7.1404,-7.1263,-7.1413,-7.1873,-7.2764,-7.3943,-7.6094,-7.8815,-8.1128,-8.4587,-8.8295,-9.0948,-9.3879,-9.5385,-9.4888,-9.2955,-8.8253,-8.1358,-7.5094,-6.5977,-5.6609,-4.7546,-4.1263,-3.398,-2.8302,-2.5311,-2.3242,-2.3566,-2.5523,-3.0727,-3.9353,-5.2309,-6.5611,-8.9926,-12.552,-16.251,-19.008,-14.563,-11.551,-8.7648,-6.9039,-5.644,-4.9853,-4.4007,-4.0867,-3.9968,-4.0423,-4.2502,-4.601,-4.9533,-5.5274,-6.2043,-6.7823,-7.6382,-8.5615,-9.2979,-10.348,-11.468,-12.655,-13.59,-14.87,-16.238,-17.277,-18.652,-20.095,-21.256,-22.906,-24.261,-24.113,-22.698,-19.936,-16.984,-14.895,-12.361,-10.116,-8.1309,-6.7903,-5.1897,-3.7774,-2.8376,-1.743,-0.83343,-0.2738,0.2969,0.6655,0.83003,0.81363,0.60755,0.18317,-0.28838,-1.1294,-2.2228,-3.2224,-4.8238,-6.7601,-9.0977,-11.169,-14.491,-18.8,-23.305,-35.323,-31.955,-24.638
-7.94,-6.5547,-4.9588,-3.5961,-2.7114,-1.72,-0.9199,-0.42253,0.11158,0.4997,0.74061,0.83394,0.86052,0.80282,0.71843,0.57903,0.42897,0.32633,0.21808,0.1579,0.15462,0.19224,0.29543,0.45077,0.59891,0.82219,1.0493,1.2059,1.3738,1.4645,1.4376,1.3252,1.0443,0.62122,0.22585,-0.40057,-1.1069,-1.8443,-2.3732,-2.988,-3.4396,-3.6407,-3.7388,-3.6958,-3.6257,-3.5523,-3.5438,-3.6302,-3.7647,-4.0516,-4.4691,-4.8757,-5.543,-6.3385,-6.9774,-7.8387,-8.6908,-9.5483,-10.193,-11.034,-11.838,-12.397,-13.096,-13.741,-14.331,-14.705,-15.034,-15.068,-14.867,-14.377,-13.743,-13.228,-12.535,-11.844,-11.141,-10.605,-9.9119,-9.2923,-8.869,-8.4112,-8.092,-7.9729,-7.9979,-8.2497,-8.7361,-9.2332,-10.05,-10.952,-11.602,-12.273,-12.545,-12.375,-12.055,-11.518,-10.975,-10.614,-10.198,-9.8466,-9.6199,-9.3598,-9.1067,-8.8872,-8.7604,-8.6446,-8.6371,-8.7245,-9.0135,-9.5814,-10.251,-11.548,-13.408,-15.849,-17.471,-16.796,-13.424,-10.888,-8.0943,-5.8881,-4.1339,-3.0627,-1.9101,-1.0512,-0.58298,-0.17659,-0.010974,-0.034913,-0.25032,-0.67338,-1.2749,-1.8172,-2.5979,-3.349,-3.8177,-4.2495,-4.445,-4.4627,-4.3836,-4.2771,-4.2155,-4.2204,-4.308,-4.4869,-4.6751,-4.9869,-5.3573,-5.7703,-6.1069,-6.604,-7.1704,-7.6508,-8.3899,-9.2415,-9.9581,-11.05,-12.321,-13.801,-15.044,-16.881,-18.758,-20.088,-21.592,-22.385,-22.359,-21.689,-20.551,-19.15,-17.973,-16.27,-14.482,-13.101,-11.225,-9.3811,-7.6136,-6.3567,-4.803,-3.3953,-2.4435,-1.318,-0.37225,0.21063,0.81393,1.2154,1.4139,1.4288,1.2661,0.88655,0.45403,-0.31672,-1.3196,-2.2208,-3.617,-5.2326,-7.0579,-8.553,-10.672,-12.818,-14.32,-15.955,-17.072,-17.635
-8.1597,-7.2078,-5.844,-4.4522,-3.4446,-2.197,-1.0662,-0.31007,0.55537,1.246,1.7769,2.0727,2.3338,2.4398,2.414,2.2364,1.9045,1.5587,0.96893,0.23262,-0.62174,-1.2933,-2.097,-2.5518,-2.5285,-2.0065,-1.1409,-0.43411,0.4375,1.1396,1.6537,1.9058,2.0785,2.0845,1.9985,1.7997,1.5159,1.1859,0.93243,0.62288,0.36935,0.22008,0.060288,-0.087273,-0.19883,-0.36721,-0.58534,-0.88818,-1.1987,-1.7429,-2.4286,-3.0438,-4.0166,-5.1867,-6.162,-7.4395,-8.5199,-9.2664,-9.5735,-9.6705,-9.5384,-9.3826,-9.2093,-9.1101,-9.125,-9.2084,-9.4358,-9.8025,-10.2,-10.875,-11.754,-12.583,-13.901,-15.25,-15.874,-15.388,-13.786,-11.96,-10.756,-9.4962,-8.6401,-8.28,-8.1681,-8.4559,-9.1976,-10.071,-11.809,-14.498,-17.595,-25.401,-32.334,-20.461,-16.961,-14.322,-12.931,-12.436,-12.31,-12.65,-13.063,-13.448,-13.076,-11.889,-10.722,-9.1958,-7.9645,-7.2793,-6.6829,-6.4337,-6.4738,-6.8448,-7.5208,-8.2449,-8.4793,-7.9,-6.3515,-4.8752,-2.8926,-1.0883,0.46494,1.4444,2.5107,3.3248,3.7851,4.2195,4.4561,4.5047,4.4124,4.1546,3.7561,3.3774,2.789,2.1333,1.606,0.87997,0.13974,-0.42284,-1.1869,-1.9669,-2.7755,-3.4012,-4.2637,-5.1536,-5.8236,-6.6718,-7.3891,-7.8821,-8.0895,-8.1868,-8.1792,-8.1835,-8.3182,-8.6822,-9.1118,-9.9334,-11.065,-12.56,-13.985,-16.415,-19.665,-23.018,-28.211,-28.875,-26.194,-22.928,-20.466,-18.594,-17.371,-15.701,-13.895,-12.47,-10.527,-8.5747,-6.6585,-5.262,-3.4916,-1.8532,-0.74015,0.5649,1.6625,2.3435,3.0665,3.5827,3.8881,3.9761,3.9036,3.6199,3.2752,2.6473,1.8331,1.1123,0.0075591,-1.2522,-2.6571,-3.8009,-5.4455,-7.2479,-8.7561,-11.139,-14.284,-19.065
-13.895,-12.434,-9.8119,-7.2319,-5.4988,-3.4772,-1.7071,-0.54824,0.73069,1.7202,2.4806,2.9175,3.325,3.5335,3.5568,3.4081,3.0366,2.5835,1.6846,0.35072,-1.6168,-3.7274,-8.1117,-17.347,-17.659,-8.2239,-3.8037,-1.6906,0.22875,1.4633,2.2327,2.5986,2.8539,2.8617,2.7246,2.4039,1.9672,1.4672,1.098,0.67335,0.39014,0.30241,0.34595,0.51107,0.68265,0.91299,1.0595,1.0338,0.86015,0.39432,-0.35313,-1.1148,-2.4551,-4.3759,-6.372,-10.177,-16.763,-30.494,-18.287,-12.084,-8.9167,-7.399,-6.0546,-5.2411,-4.8182,-4.6924,-4.738,-5.0862,-5.539,-6.4312,-7.6918,-8.9375,-11.038,-13.594,-15.254,-14.649,-12.351,-10.049,-8.6237,-7.223,-6.3209,-5.9212,-5.6701,-5.6807,-5.9257,-6.2502,-6.8836,-7.6784,-8.261,-8.778,-8.8822,-8.7132,-8.4954,-8.1945,-8.0548,-8.2151,-8.9435,-10.437,-12.146,-14.955,-15.447,-12.032,-9.3402,-6.4113,-4.2433,-3.0202,-1.8009,-0.90018,-0.35978,0.23155,0.73168,1.2076,1.5968,2.2182,2.9779,3.6099,4.4985,5.3967,6.2599,6.852,7.5447,8.099,8.42,8.7105,8.8315,8.8063,8.6179,8.2535,7.7232,7.2139,6.3817,5.3792,4.5204,3.2571,1.8687,0.76598,-0.74432,-2.2467,-3.7021,-4.7528,-6.1979,-7.8468,-9.39,-12.14,-16.1,-19.436,-17.324,-13.172,-10.348,-8.862,-7.5202,-6.8118,-6.6118,-6.7075,-7.1585,-7.9324,-8.7025,-9.931,-11.299,-12.279,-13.56,-14.864,-15.716,-16.731,-17.708,-18.849,-19.761,-20.413,-19.23,-17.044,-13.59,-10.226,-7.1593,-5.0842,-2.6113,-0.44565,0.98483,2.6266,3.9782,4.812,5.6976,6.3287,6.7043,6.8205,6.7634,6.4821,6.1343,5.5072,4.7004,3.9996,2.9709,1.8952,0.83255,0.072393,-0.87484,-1.7611,-2.3871,-3.1517,-3.7482,-4.127
