-0.0013981,0.099252,0.29643,0.56416,0.79568,1.1071,1.413,1.6259,1.8734,2.0582,2.1663,2.1955,2.1559,2.0156,1.8413,1.5014,1.0403,0.58327,-0.13172,-1.0064,-2.0506,-2.9431,-4.2401,-5.5344,-6.3019,-6.6713,-6.058,-5.1247,-3.6543,-2.2147,-0.90784,-0.040361,0.96796,1.8211,2.3766,3.0015,3.5163,3.9315,4.1889,4.4559,4.6481,4.751,4.8326,4.871,4.8652,4.8271,4.7532,4.6513,4.5578,4.4241,4.2709,4.1387,3.9521,3.7471,3.5904,3.3697,3.1301,2.8617,2.6385,2.3132,1.9569,1.6634,1.2394,0.77127,0.26691,-0.14572,-0.72063,-1.3227,-1.775,-2.381,-2.967,-3.3834,-3.9031,-4.3425,-4.7193,-4.9346,-5.0474,-4.9399,-4.692,-4.1534,-3.4065,-2.762,-1.8109,-0.82326,0.14458,0.84684,1.734,2.5473,3.112,3.7945,4.394,4.9137,5.2505,5.6356,5.9505,6.1261,6.2988,6.4048,6.4432,6.4336,6.3659,6.2477,6.1206,5.9148,5.67,5.4679,5.1487,4.8052,4.5261,4.1504,3.7669,3.3871,3.1244,2.8049,2.5404,2.3927,2.2616,2.2114,2.2379,2.3038,2.4606,2.6581,2.8449,3.1403,3.4646,3.7287,4.0932,4.4733,4.8567,5.1366,5.4895,5.8121,6.0283,6.2703,6.4601,6.5588,6.6303,6.6174,6.5183,6.3797,6.1057,5.72,5.3499,4.7364,3.972,3.0363,2.1979,0.87331,-0.72063,-2.1563,-4.5092,-7.6034,-10.714,-16.592,-18.607,-13.225,-10.319,-7.7232,-5.9579,-5.0277,-4.1073,-3.4767,-3.151,-2.8813,-2.77,-2.804,-2.9045,-3.1305,-3.47,-3.8,-4.3377,-4.9831,-5.734,-6.401,-7.3162,-8.2491,-8.8165,-9.1824,-8.8025,-8.0595,-6.7097,-5.1955,-3.7014,-2.6858,-1.4574,-0.39077,0.31769,1.1431,1.8422,2.2797,2.7685,3.1334,3.4024,3.531,3.6219,3.6176,3.564,3.4414,3.2633,3.0626
-10.518,-8.4718,-6.1768,-4.4039,-3.3403,-2.1927,-1.2851,-0.72187,-0.095535,0.41501,0.8335,1.0892,1.3642,1.5589,1.6511,1.6975,1.6549,1.563,1.3606,1.0729,0.70716,0.40171,-0.013704,-0.37064,-0.54821,-0.6021,-0.41467,-0.11941,0.41244,1.0234,1.6363,2.0616,2.5484,2.9236,3.1254,3.282,3.3044,3.1972,3.0235,2.6791,2.2034,1.7661,1.0832,0.31071,-0.30269,-1.1151,-1.8485,-2.4171,-2.6892,-2.8461,-2.8017,-2.681,-2.4703,-2.2624,-2.142,-2.0413,-2.0063,-2.0267,-2.0677,-2.1404,-2.1998,-2.2205,-2.1961,-2.1035,-1.9387,-1.7724,-1.5058,-1.2074,-0.96976,-0.63883,-0.30613,-0.06258,0.25321,0.55743,0.84901,1.0626,1.3421,1.616,1.8176,2.0881,2.3573,2.5564,2.822,3.0765,3.3156,3.4807,3.6778,3.8379,3.9276,4.002,4.0259,3.9867,3.916,3.7645,3.551,3.3538,3.0458,2.6942,2.4072,2.0016,1.5845,1.1577,0.83486,0.39479,-0.068444,-0.43749,-0.9844,-1.6107,-2.1573,-3.0188,-4.0847,-5.4099,-6.6441,-8.743,-11.627,-14.551,-18.666,-16.444,-11.854,-9.1965,-6.4444,-4.3067,-2.9771,-1.4686,-0.18563,0.65946,1.6623,2.5402,3.3053,3.8156,4.4158,4.9279,5.2551,5.6159,5.8922,6.0417,6.1659,6.1992,6.145,6.0439,5.8272,5.5176,5.2245,4.7542,4.1986,3.5646,3.0433,2.3028,1.5322,0.95145,0.20555,-0.48162,-0.93815,-1.4628,-1.8852,-2.2296,-2.4635,-2.7689,-3.1133,-3.4223,-3.918,-4.5547,-5.1275,-6.051,-7.1484,-8.398,-9.3755,-10.525,-11.096,-10.948,-10.033,-8.7099,-7.3163,-6.3257,-5.1194,-4.0276,-3.2818,-2.3563,-1.4861,-0.86444,-0.065136,0.69861,1.4249,1.9368,2.5728,3.1477,3.5313,3.9745,4.3292,4.5395,4.7397,4.8474,4.8596,4.8092,4.6617,4.4247,4.1927,3.8134,3.3642,2.8502
-1.9966,-2.3739,-2.9002,-3.4583,-3.9548,-4.7233,-5.6336,-6.3869,-7.3206,-7.8787,-7.6735,-6.9936,-5.6557,-4.1992,-3.1648,-1.94,-0.90085,-0.24102,0.49469,1.0892,1.5699,1.8703,2.1994,2.4756,2.6549,2.871,3.062,3.1894,3.3418,3.4636,3.5367,3.5572,3.5207,3.4004,3.24,2.9357,2.5002,1.9144,1.3683,0.47715,-0.62806,-1.6243,-3.2115,-5.1692,-6.9335,-9.7238,-12.772,-14.37,-13.544,-11.371,-9.4725,-8.3907,-7.3906,-6.8145,-6.6336,-6.7157,-7.164,-8.025,-8.9922,-10.87,-13.752,-17.083,-24.59,-21.79,-15.09,-12.032,-9.1715,-7.1232,-5.9273,-4.6538,-3.6509,-3.0328,-2.3654,-1.8306,-1.3974,-1.1234,-0.81457,-0.54727,-0.36516,-0.15032,0.055051,0.20314,0.38782,0.55266,0.68939,0.7673,0.82665,0.804,0.73042,0.53667,0.21774,-0.25258,-0.71952,-1.5163,-2.5433,-3.48,-4.9772,-6.7887,-8.3417,-10.496,-12.179,-12.561,-12.024,-10.942,-9.971,-9.4334,-8.9943,-8.8425,-8.9009,-9.1357,-9.5517,-10.058,-10.473,-11.016,-11.468,-11.694,-11.72,-11.371,-10.597,-9.8217,-8.6254,-7.3566,-6.4092,-5.2243,-4.1108,-3.3392,-2.385,-1.5198,-0.73861,-0.20959,0.4307,0.99245,1.3619,1.7805,2.114,2.3096,2.4915,2.5845,2.5827,2.5214,2.366,2.1138,1.8708,1.4786,1.0175,0.49758,0.078076,-0.50881,-1.1109,-1.5642,-2.1543,-2.7231,-3.1306,-3.6468,-4.1319,-4.5871,-4.9266,-5.3931,-5.874,-6.2471,-6.779,-7.3507,-7.8137,-8.4664,-9.1607,-9.9039,-10.409,-10.939,-11.08,-10.798,-9.8911,-8.5688,-7.0738,-5.9438,-4.5189,-3.1882,-2.2811,-1.1737,-0.18801,0.47685,1.2721,1.9567,2.5465,2.9228,3.3356,3.6474,3.8144,3.9447,3.9639,3.9101,3.7388,3.467,3.0868,2.733,2.1742,1.517,0.96149,0.14078,-0.76809,-1.7707
-0.83638,-1.1743,-1.6774,-2.2683,-2.7863,-3.6209,-4.613,-5.4496,-6.5542,-7.332,-7.3315,-6.7388,-5.447,-3.9938,-2.9544,-1.7332,-0.71749,-0.087809,0.58747,1.1094,1.5086,1.7458,2.0013,2.2133,2.3554,2.5317,2.7054,2.8339,2.9958,3.1385,3.2435,3.28,3.2811,3.1921,3.0593,2.7893,2.3974,1.8759,1.4024,0.6687,-0.17335,-0.86763,-1.8331,-2.8173,-3.5296,-4.3891,-5.0836,-5.5595,-5.7525,-5.8209,-5.7291,-5.5924,-5.3786,-5.1829,-5.0907,-5.0497,-5.1374,-5.3598,-5.5981,-5.9993,-6.4177,-6.6746,-6.8809,-6.848,-6.5948,-6.2853,-5.7859,-5.287,-4.9587,-4.6012,-4.352,-4.2456,-4.202,-4.2711,-4.4369,-4.6225,-4.9515,-5.3282,-5.6234,-5.9544,-6.1189,-6.0662,-5.7301,-5.1489,-4.4219,-3.8332,-3.109,-2.5064,-2.1569,-1.8631,-1.769,-1.8924,-2.1401,-2.6921,-3.5014,-4.2833,-5.5464,-7.0057,-8.1514,-9.4961,-10.311,-10.449,-10.285,-9.9984,-9.889,-9.9995,-10.443,-11.288,-12.197,-13.828,-15.968,-18.554,-20.313,-20.787,-18.99,-17.372,-15.387,-13.788,-12.486,-11.658,-10.703,-9.8778,-9.3361,-8.685,-8.0983,-7.6912,-7.1588,-6.6075,-6.022,-5.5491,-4.8681,-4.1802,-3.6609,-2.9983,-2.3966,-2.0072,-1.575,-1.2868,-1.1372,-1.1251,-1.251,-1.5438,-1.8739,-2.4635,-3.226,-4.1534,-4.9507,-6.116,-7.3331,-8.2158,-9.2174,-9.8851,-10.133,-10.199,-10.12,-10.052,-10.081,-10.286,-10.69,-11.122,-11.853,-12.73,-13.333,-13.922,-13.956,-13.319,-12.489,-11.101,-9.6588,-8.538,-7.0972,-5.7056,-4.3638,-3.416,-2.2108,-1.0935,-0.31509,0.63436,1.4767,2.0373,2.6852,3.2188,3.6363,3.8708,4.0749,4.1514,4.1178,3.9538,3.643,3.3142,2.7422,2.0019,1.0905,0.28682,-0.9444,-2.3557,-3.5309,-5.2188,-6.9496,-8.5409
-2.5579,-2.2736,-1.868,-1.4698,-1.1836,-0.82858,-0.50111,-0.27249,0.016203,0.30326,0.60019,0.83022,1.138,1.4203,1.5968,1.7559,1.8016,1.7424,1.5214,1.1197,0.53492,-0.019005,-0.85726,-1.7072,-2.2189,-2.5145,-2.2114,-1.6594,-0.69984,0.27535,1.1498,1.69,2.2373,2.5846,2.7119,2.7132,2.5182,2.1224,1.6972,0.96985,0.022637,-0.83478,-2.1918,-3.8208,-5.2658,-7.5428,-10.14,-12.511,-13.092,-11.692,-9.4482,-7.8959,-6.195,-4.8657,-4.0826,-3.2792,-2.7071,-2.3411,-2.1697,-2.0695,-2.076,-2.152,-2.3205,-2.5705,-2.8926,-3.1732,-3.5993,-4.087,-4.4927,-5.0641,-5.639,-6.074,-6.6103,-7.1313,-7.6689,-8.1299,-8.9164,-10.086,-11.337,-13.857,-18.26,-24.034,-21.311,-14.192,-10.035,-7.8001,-5.5441,-3.838,-2.8464,-1.8269,-1.1037,-0.62733,-0.41878,-0.31662,-0.37778,-0.52077,-0.8136,-1.1908,-1.505,-1.9598,-2.4194,-2.8916,-3.2593,-3.8122,-4.4616,-5.0281,-5.9027,-6.92,-7.7994,-9.043,-10.337,-11.491,-12.087,-12.428,-12.268,-11.969,-11.476,-11.014,-10.705,-10.58,-10.635,-10.95,-11.369,-12.195,-13.335,-14.437,-16.086,-17.466,-17.57,-16.534,-14.415,-12.219,-10.705,-8.8903,-7.4038,-6.4381,-5.3608,-4.5264,-3.9296,-3.6395,-3.4875,-3.5817,-3.8283,-4.4006,-5.2801,-6.52,-7.7408,-9.8129,-12.595,-15.319,-19.339,-19.847,-17.552,-14.634,-12.677,-11.48,-10.97,-10.719,-10.905,-11.322,-12.233,-13.607,-14.874,-16.585,-17.269,-16.069,-14.304,-11.799,-9.4486,-7.8774,-6.0176,-4.3713,-2.9086,-1.9151,-0.7108,0.36669,1.0983,1.9686,2.7286,3.2233,3.782,4.222,4.5435,4.6992,4.7976,4.7626,4.6477,4.3606,3.9134,3.4708,2.7213,1.7734,0.60916,-0.42249,-2.0506,-4.0015,-5.7283,-8.4186,-11.541,-14.386
-10.939,-9.2669,-6.9685,-4.8829,-3.5202,-1.9545,-0.64304,0.1935,1.1305,1.8869,2.4807,2.8301,3.1753,3.3785,3.4326,3.3606,3.1138,2.7989,2.1849,1.3015,0.095833,-1.0737,-3.0736,-5.7186,-8.0595,-10.261,-8.7615,-6.5089,-3.8398,-1.8213,-0.31587,0.53184,1.3666,1.9183,2.1726,2.3195,2.2707,2.0283,1.7281,1.1743,0.43954,-0.22629,-1.2652,-2.4614,-3.4659,-4.8444,-6.1576,-7.0301,-7.2123,-6.7229,-5.719,-4.8594,-3.7351,-2.7421,-2.113,-1.428,-0.91832,-0.57443,-0.41544,-0.36891,-0.46804,-0.6526,-1.0439,-1.6206,-2.4093,-3.1589,-4.4092,-6.0056,-7.4858,-9.9473,-13.122,-15.963,-18.778,-17.259,-14.558,-12.964,-11.475,-10.487,-9.9508,-9.387,-8.8457,-8.3934,-7.652,-6.6928,-5.5731,-4.68,-3.5031,-2.4005,-1.6633,-0.81515,-0.13729,0.39074,0.68177,0.94121,1.0666,1.0837,1.0021,0.8176,0.62138,0.29447,-0.091493,-0.54274,-0.90674,-1.4319,-1.9981,-2.4442,-3.0644,-3.704,-4.1816,-4.7908,-5.3749,-5.887,-6.2197,-6.6352,-7.0247,-7.3067,-7.6824,-8.0938,-8.5681,-9.0221,-9.8382,-10.938,-11.966,-13.624,-15.663,-17.44,-20.013,-22.483,-23.954,-23.716,-22.038,-19.532,-17.466,-14.777,-12.314,-10.75,-8.9819,-7.5738,-6.4903,-5.8511,-5.2311,-4.8527,-4.7298,-4.7585,-4.9846,-5.3853,-5.7735,-6.3419,-6.9142,-7.2886,-7.6668,-7.8957,-7.9777,-7.9965,-7.977,-7.9821,-8.0336,-8.18,-8.4173,-8.6748,-9.0799,-9.5349,-9.7895,-9.959,-9.8891,-9.5137,-9.0175,-8.1851,-7.179,-6.3419,-5.1902,-4.034,-2.9453,-2.1719,-1.212,-0.34031,0.26033,0.98505,1.6287,2.0513,2.5536,2.9713,3.296,3.4711,3.6112,3.625,3.5488,3.3323,2.9701,2.5968,1.9666,1.1818,0.25578,-0.50931,-1.605,-2.733,-3.5671,-4.5968,-5.4473,-6.0432
-14.372,-12.408,-9.537,-6.9571,-5.2985,-3.4239,-1.8865,-0.91292,0.17082,1.0285,1.6978,2.0869,2.4677,2.6872,2.7537,2.7137,2.5365,2.3175,1.9174,1.4034,0.80508,0.31726,-0.33725,-0.92811,-1.283,-1.5922,-1.6746,-1.6118,-1.3852,-1.0711,-0.73143,-0.48534,-0.22402,-0.046356,0.023088,0.015586,-0.093779,-0.31025,-0.5335,-0.90777,-1.3573,-1.7244,-2.2499,-2.7548,-3.1083,-3.5157,-3.8174,-3.9716,-3.9846,-3.8594,-3.6149,-3.3583,-2.9624,-2.5457,-2.2382,-1.867,-1.5578,-1.3347,-1.2226,-1.1759,-1.2641,-1.4238,-1.7681,-2.2701,-2.9579,-3.6062,-4.6695,-5.9532,-7.0649,-8.6751,-10.309,-11.355,-12.211,-12.348,-12.007,-11.66,-11.176,-10.71,-10.356,-9.8413,-9.2486,-8.7279,-7.9414,-7.0468,-6.0831,-5.3331,-4.3621,-3.4613,-2.8503,-2.1361,-1.5621,-1.1316,-0.89752,-0.70219,-0.64641,-0.6862,-0.84142,-1.1035,-1.3668,-1.8061,-2.3264,-2.919,-3.3899,-4.0403,-4.6994,-5.1859,-5.8095,-6.3896,-6.7802,-7.2235,-7.604,-7.8822,-8.0429,-8.2192,-8.3412,-8.4367,-8.6071,-8.8678,-9.2436,-9.5999,-10.168,-10.877,-11.512,-12.526,-13.779,-14.873,-16.582,-18.534,-20.85,-22.648,-24.311,-23.301,-20.976,-17.656,-14.829,-13.104,-11.223,-9.7932,-8.7295,-8.1184,-7.5316,-7.1712,-7.0155,-6.9534,-7.0137,-7.1811,-7.3321,-7.5348,-7.7095,-7.7849,-7.8422,-7.8559,-7.8383,-7.8473,-7.9105,-8.0789,-8.2993,-8.7234,-9.33,-9.9284,-10.987,-12.4,-13.707,-15.76,-17.559,-17.619,-16.315,-13.874,-11.618,-10.147,-8.5313,-7.2593,-6.262,-5.6714,-5.0535,-4.592,-4.3072,-3.9681,-3.5841,-3.2569,-2.7392,-2.1557,-1.5626,-1.1453,-0.66954,-0.3294,-0.17896,-0.13823,-0.29229,-0.53575,-1.0399,-1.7615,-2.6983,-3.5515,-4.9059,-6.5273,-7.8766,-9.8403,-11.784,-13.117
-6.0344,-5.3551,-4.3723,-3.3401,-2.5666,-1.5632,-0.64223,-0.023929,0.69498,1.2992,1.7686,2.0368,2.2791,2.3934,2.3999,2.3113,2.1084,1.8858,1.5083,1.0522,0.53512,0.12316,-0.4347,-0.97229,-1.3505,-1.7848,-2.1161,-2.2875,-2.4211,-2.457,-2.4438,-2.4282,-2.3899,-2.3786,-2.4065,-2.4987,-2.6926,-2.9703,-3.2428,-3.689,-4.205,-4.6289,-5.2221,-5.7981,-6.1665,-6.5217,-6.6805,-6.6201,-6.454,-6.0894,-5.622,-5.2349,-4.7052,-4.1872,-3.8144,-3.3431,-2.9104,-2.5302,-2.2802,-2.0137,-1.8191,-1.7379,-1.7315,-1.8378,-2.067,-2.324,-2.7691,-3.3348,-3.8254,-4.5534,-5.3202,-5.9232,-6.7638,-7.6713,-8.6532,-9.4731,-10.743,-12.337,-13.757,-15.723,-16.548,-15.55,-13.096,-10.591,-8.4496,-7.1093,-5.6231,-4.4554,-3.7558,-3.0203,-2.4908,-2.152,-2.0231,-2.003,-2.145,-2.3566,-2.7662,-3.3131,-3.8049,-4.5604,-5.4412,-6.433,-7.2491,-8.4085,-9.6003,-10.49,-11.602,-12.513,-13.015,-13.355,-13.35,-13.11,-12.778,-12.262,-11.697,-11.273,-10.722,-10.269,-9.9185,-9.6859,-9.4966,-9.4255,-9.4557,-9.6246,-9.8906,-10.121,-10.424,-10.715,-10.99,-11.149,-11.238,-11.06,-10.749,-10.234,-9.6837,-9.3104,-8.8461,-8.4261,-8.1084,-7.9648,-7.9494,-8.1478,-8.4431,-9.0216,-9.7793,-10.652,-11.313,-12.053,-12.335,-12.143,-11.449,-10.502,-9.7718,-8.8981,-8.2119,-7.764,-7.5964,-7.6136,-7.888,-8.266,-8.9948,-10.008,-10.979,-12.407,-13.504,-13.545,-12.843,-11.343,-9.7954,-8.8215,-7.7936,-7.1419,-6.8913,-6.9491,-7.4169,-8.387,-9.487,-11.517,-13.829,-14.509,-12.597,-9.6292,-7.1332,-5.6582,-4.1494,-3.0868,-2.5317,-2.0637,-1.8905,-1.9353,-2.211,-2.747,-3.5356,-4.3197,-5.6392,-7.3033,-8.7956,-11.218,-13.997,-16.281
-2.5717,-1.9908,-1.2505,-0.56862,-0.097596,0.47667,1.0021,1.3552,1.7547,2.0765,2.3237,2.4472,2.527,2.5046,2.4192,2.2098,1.8814,1.5523,1.0013,0.322,-0.48809,-1.1732,-2.2002,-3.3042,-4.1494,-5.1926,-6.0095,-6.388,-6.5183,-6.3155,-5.9274,-5.6153,-5.2505,-5.0021,-4.8937,-4.8847,-5.0256,-5.327,-5.6655,-6.2954,-7.1432,-7.9504,-9.3581,-11.122,-12.673,-14.722,-15.535,-14.227,-12.647,-10.643,-9.0665,-8.1342,-7.1946,-6.5225,-6.1257,-5.6593,-5.1691,-4.5827,-4.0512,-3.2717,-2.4633,-1.8991,-1.2532,-0.76367,-0.45107,-0.32805,-0.30843,-0.44988,-0.65989,-1.0511,-1.573,-2.0511,-2.7893,-3.6501,-4.6476,-5.5136,-6.8562,-8.4299,-9.7087,-11.274,-11.883,-11.324,-9.6524,-7.7245,-5.9702,-4.8835,-3.7143,-2.8423,-2.3598,-1.9351,-1.7337,-1.7488,-1.8874,-2.2236,-2.7405,-3.2342,-4.0278,-4.964,-5.7515,-6.9257,-8.2277,-9.7094,-10.981,-12.928,-15.297,-17.461,-20.956,-25.269,-27.751,-26.725,-23.768,-21.293,-19.798,-17.908,-16.116,-14.843,-13.224,-11.699,-10.312,-9.4264,-8.4167,-7.6007,-7.1249,-6.5926,-6.1746,-5.927,-5.7116,-5.5703,-5.5184,-5.5135,-5.5317,-5.5952,-5.647,-5.7418,-5.8664,-5.9677,-6.0976,-6.2675,-6.4499,-6.6134,-6.921,-7.3628,-7.8293,-8.713,-10.032,-11.986,-14.136,-18.489,-23.585,-20.374,-14.825,-11.219,-9.3084,-7.431,-6.0605,-5.0378,-4.4564,-3.8962,-3.5596,-3.4201,-3.3415,-3.3307,-3.3516,-3.3817,-3.3897,-3.3445,-3.2364,-3.0323,-2.8203,-2.6877,-2.6162,-2.6799,-2.9416,-3.2799,-3.9775,-4.9573,-5.8669,-7.2493,-8.4216,-8.7337,-8.0689,-6.5999,-5.0468,-4.0153,-2.9015,-2.0612,-1.6065,-1.1972,-0.99303,-0.96848,-1.0663,-1.3183,-1.6906,-2.0484,-2.5927,-3.2346,-3.7587,-4.4746,-5.1514,-5.7263
-0.075011,0.33459,0.75745,1.0934,1.3037,1.5299,1.7251,1.859,2.0336,2.1923,2.2959,2.3515,2.3707,2.3189,2.2125,1.9759,1.6165,1.2547,0.63154,-0.18743,-1.2348,-2.2147,-3.8621,-6.0221,-8.1611,-12.233,-19.398,-25.196,-16.909,-12.299,-9.8229,-8.6382,-7.6105,-7.1014,-6.92,-6.8734,-6.9805,-7.1289,-7.3014,-7.6257,-8.1135,-8.6303,-9.5512,-10.91,-12.2,-13.965,-14.55,-13.09,-11.432,-9.4312,-8.0071,-7.3446,-7.0285,-7.396,-8.1885,-10.097,-12.71,-12.876,-10.229,-6.3968,-3.4463,-1.7481,-0.021946,1.2178,2.0523,2.4612,2.7475,2.7852,2.673,2.3573,1.8918,1.4707,0.86505,0.22575,-0.40211,-0.83205,-1.3051,-1.6181,-1.744,-1.7697,-1.6561,-1.4552,-1.0507,-0.55659,-0.078264,0.22261,0.5144,0.66344,0.67065,0.50615,0.14267,-0.43282,-0.99623,-1.9169,-3.0097,-3.9335,-5.2712,-6.7418,-7.89,-9.3866,-10.787,-12.105,-13.066,-14.482,-16.165,-17.616,-19.86,-22.065,-23.21,-24.273,-25.494,-27.849,-30.8,-30.02,-22.681,-18.696,-14.843,-11.987,-9.6562,-8.2084,-6.6501,-5.333,-4.4822,-3.506,-2.7024,-2.2225,-1.757,-1.4663,-1.3085,-1.2603,-1.394,-1.7212,-2.1178,-2.8205,-3.6827,-4.4193,-5.4459,-6.3621,-6.8584,-6.8656,-6.4209,-5.755,-5.3208,-4.9039,-4.7518,-4.7894,-4.8633,-4.8895,-4.765,-4.5091,-3.9706,-3.2458,-2.6572,-1.8774,-1.1744,-0.55173,-0.12336,0.41991,0.90739,1.2468,1.6186,1.9291,2.1389,2.3824,2.5706,2.7051,2.7694,2.8339,2.8285,2.7828,2.6748,2.5044,2.2637,2.0441,1.713,1.3455,1.0718,0.75139,0.51,0.40583,0.37149,0.43046,0.54387,0.63543,0.68897,0.66421,0.58933,0.42627,0.23276,0.082672,-0.076879,-0.16236,-0.17904,-0.1542,-0.086382,-0.037246,-0.012715,0.0097157,-0.02163,-0.086421
