 	TP9	AF7	AF8	TP10	
-726.56250	14.17978	-6.26299	7.39753	15.04319
-722.65625	6.72534	-8.67985	-1.46722	6.78049
-718.75000	3.57951	-6.66446	-7.51143	0.00521
-714.84375	1.41541	-3.44029	-3.48242	-4.18304
-710.93750	0.33398	-1.42490	-0.25926	-5.93516
-707.03125	6.36706	-0.61828	0.14337	-7.58141
-703.12500	6.34620	-6.66155	-1.87160	-8.28904
-699.21875	10.46905	-1.42269	-0.26022	-2.73203
-695.31250	8.80084	2.20433	-1.87223	-2.23138
-691.40625	7.49453	-0.21259	-3.48436	-4.59773
-687.50000	10.60293	-3.83826	-0.66422	-3.27932
-683.59375	7.25092	-3.43454	-1.87328	-3.13518
-679.68750	9.39103	3.81899	-0.66488	-4.13795
-675.78125	5.29497	2.20804	0.94653	-7.92812
-671.87500	3.27602	1.00005	-7.11236	-5.79362
-667.96875	7.93816	1.80675	-7.91851	-1.47792
-664.06250	9.83241	-6.25113	-1.47193	-3.56045
-660.15625	7.20121	-9.07086	0.54238	-4.61100
-656.25000	10.25291	-4.63781	-5.50194	0.90622
-652.34375	14.27492	-5.84587	-3.48775	7.00466
-648.43750	13.26766	-4.23350	-0.66772	15.94017
-644.53125	11.25645	-3.42686	-1.47401	21.84484
-640.62500	8.33400	-4.23223	1.34612	22.84452
-636.71875	7.16746	-3.02281	-0.26602	22.67575
-632.81250	10.67878	-4.63362	-0.66955	25.74765
-628.90625	11.67078	-6.64749	-2.68475	26.80173
-625.00000	7.88207	-6.64673	-6.71456	22.29247
-621.09375	9.56683	-2.61655	-5.10327	20.20470
-617.18750	-2.33545	-2.21288	-1.88008	17.50725
-613.28125	-8.71327	-11.47983	-1.88039	14.98969
-609.37500	1.12382	-10.67337	-3.89560	12.56293
-605.46875	4.12736	-0.59944	-4.29905	7.83684
-601.56250	4.85535	-3.01628	-7.12010	5.19410
-597.65625	3.91939	-1.40372	-3.89719	5.96588
-593.75000	2.04341	-1.40297	-1.88294	-1.48108
-589.84375	0.15492	-8.65495	-15.98594	-6.23189
-585.93750	-0.42492	-14.69819	-13.56867	-7.03441
-582.03125	-4.19141	-12.68295	1.33935	-14.53719
-578.12500	-5.88702	-3.41483	4.96529	-13.54530
-574.21875	-11.43618	-4.62286	4.56189	-13.57497
-570.31250	-5.34405	-5.02506	1.33804	-5.00709
-566.40625	17.98332	-0.99504	-1.07986	22.38572
-562.50000	-2.26621	-3.00903	3.35203	10.15927
-558.59375	-37.38280	-10.26109	4.96333	-20.06107
-554.68750	-31.00630	-7.84272	6.17172	-11.60344
-550.78125	-27.46300	-8.64790	8.18593	-4.31189
-546.87500	-34.94747	-15.09415	8.18550	-11.50224
-542.96875	-29.26570	-13.88462	9.79680	-9.77518
-539.06250	-26.49216	-11.06344	11.40813	-3.49802
-535.15625	-32.07455	-15.09200	11.81055	0.01933
-531.25000	-29.53648	-21.53815	6.16907	5.12310
-527.34375	-25.05639	-23.14917	3.34807	8.53734
-523.43750	-25.96799	-21.93963	7.37687	15.90207
-519.53125	-24.37882	-19.92424	9.39099	20.43666
-515.62500	-24.70018	-16.29721	8.98749	22.52030
-511.71875	-23.65130	-9.04385	7.77821	24.10829
-507.81250	-24.07816	-11.46076	1.73375	26.48169
-503.90625	-24.61774	-13.87753	2.53904	23.91579
-500.00000	-17.73935	-13.47395	8.58242	25.15516
-496.09375	-14.10619	-15.48797	10.99944	30.13113
-492.18750	-6.98350	-11.05499	11.80468	30.08750
-488.28125	-5.02912	-11.05423	6.56597	28.61777
-484.37500	-11.12423	-7.42711	1.32727	29.15756
-480.46875	-16.23967	-9.44111	-4.31434	29.99975
-476.56250	-16.79801	-10.24625	-1.89733	30.12205
-472.65625	-15.38823	-7.82793	3.34020	26.69664
-468.75000	-14.66044	-12.25947	0.92200	23.79843
-464.84375	-18.13804	-13.06459	6.15941	24.35713
-460.93750	-20.28070	-18.70489	6.96457	22.07687
-457.03125	-17.85294	-24.34520	6.96394	21.30232
-453.12500	-27.50324	-15.88304	4.14277	22.40961
-449.21875	-19.94184	-2.98862	2.12743	28.13150
-445.31250	-5.78343	3.05605	5.35021	31.65697
-441.40625	-9.71577	-2.58422	5.75242	29.18511
-437.50000	-10.00424	-7.82161	4.94591	24.64014
-433.59375	-13.50257	-9.83553	1.31882	23.28425
-429.68750	-14.43429	-9.43186	1.72112	21.06069
-425.78125	-9.93560	-9.83401	-2.30885	17.99811
-421.87500	-13.15487	-9.43039	-9.56237	17.87550
-417.96875	-11.37048	-6.60913	-3.92211	20.00385
-414.06250	-6.81823	-3.78789	4.13591	18.86003
-410.15625	-5.39596	-13.45754	5.74690	14.66977
-406.25000	-5.22428	-20.70959	6.14915	15.59672
-402.34375	-5.21708	-11.84433	-0.70132	16.74814
-398.43750	-6.22488	-4.18793	-7.14892	15.06254
-394.53125	-16.70490	-4.59007	-3.92631	11.57267
-390.62500	-13.78281	-4.18652	1.71418	10.97306
-386.71875	-11.00494	-5.39462	0.10193	11.13887
-382.81250	-14.51669	-9.02031	-1.10750	12.49631
-378.90625	-15.50911	-10.22842	-2.31699	11.03629
-375.00000	-9.70615	-11.03359	-4.33235	9.09563
-371.09375	-3.33260	-7.40652	-3.93017	10.77756
-367.18750	-3.51853	-3.77958	-3.52796	11.05440
-363.28125	-3.99101	-8.21113	-5.14037	9.53954
-359.37500	-3.82763	-13.85141	-7.96170	8.51042
-355.46875	-4.78736	-10.62731	-5.94789	5.56736
-351.56250	-3.40561	-3.77680	-7.15751	8.39182
-347.65625	5.07184	-2.16434	-10.78485	10.69545
-343.75000	3.41196	1.05974	-2.32423	6.56594
-339.84375	-3.38072	1.46338	4.52466	5.76135
-335.93750	-6.11477	-8.20633	-1.11720	5.98307
-332.03125	-8.63698	-10.22031	-4.34151	3.74579
-328.12500	-11.32588	-7.80207	-1.52189	0.45438
-324.21875	-8.32929	-9.81611	-1.11989	-2.87438
-320.31250	-4.07600	-4.17449	-3.13556	-5.74305
-316.40625	-3.83825	-3.36791	-5.55415	-6.09228
-312.50000	-1.45869	-8.20238	-6.36106	-6.24716
-308.59375	-3.57962	-10.21632	-9.18264	-10.66508
-304.68750	-0.66979	-12.63317	-8.37781	-13.46314
-300.78125	-1.07223	-13.03539	-5.55827	-16.73083
-296.87500	-7.61679	-4.17029	-3.94757	-22.58342
-292.96875	-10.88081	-0.54320	-6.36629	-21.58067
-289.06250	-7.15829	-6.98933	-6.36751	-16.22886
-285.15625	-10.28507	-9.40629	-2.33931	-14.73955
-281.25000	-6.85552	-3.36172	-1.93746	-9.87412
-277.34375	-4.54443	1.87703	-5.16200	-5.59839
-273.43750	-14.73822	-1.74866	-7.98365	-7.99647
-269.53125	-13.60990	-6.98604	-6.77595	-10.60635
-265.62500	-11.80038	-8.19413	-5.97115	-14.37510
-261.71875	-12.55827	-6.17877	-7.18096	-16.19834
-257.81250	-22.00821	-5.77501	-5.57047	-23.61902
-253.90625	-27.93447	-13.42992	1.27811	-30.75818
-250.00000	-27.37512	-13.83213	2.88871	-32.08447
-246.09375	-31.01378	-5.77290	-0.33597	-34.54821
-242.18750	-39.13134	-5.36925	-0.74017	-31.27483
-238.28125	-42.67084	-9.80070	-1.14431	-27.07077
-234.37500	-42.40465	-15.03801	-5.57784	-31.02573
-230.46875	-46.85002	-12.21676	-5.57909	-32.72130
-226.56250	-49.80546	-8.99257	-0.34227	-31.35676
-222.65625	-47.08842	-8.99187	-0.34354	-34.96233
-218.75000	-47.98626	-8.18538	-1.55366	-35.28066
-214.84375	-49.27630	-7.78177	2.07140	-21.27540
-210.93750	-40.61158	-11.81038	2.87597	-13.32622
-207.03125	-47.23471	-8.18335	-0.75169	-34.23128
-203.12500	-58.99580	-0.52688	-2.76764	-51.44391
-199.21875	-60.91128	-2.54072	-1.56020	-47.43059
-195.31250	-59.41943	-1.73420	-3.17324	-46.61951
-191.40625	-52.18076	2.29580	-7.20384	-50.45684
-187.50000	-53.93632	2.29658	-5.99647	-52.05214
-183.59375	-47.86085	1.08855	-3.58024	-51.31494
-179.68750	-36.71105	7.13329	-3.98454	-47.79622
-175.78125	-40.18640	11.16328	-6.40341	-47.00485
-171.87500	-31.99943	11.16399	-3.98727	-40.55910
-167.96875	-26.40561	13.17939	-3.98869	-36.48362
-164.06250	-32.62680	13.18010	-8.42224	-43.04894
-160.15625	-29.77277	5.12220	-3.99142	-39.19054
-156.25000	-17.35354	3.10825	-2.38105	-35.30860
-152.34375	-17.54090	7.13835	-4.80005	-31.98116
-148.43750	-18.64702	6.33308	-7.21897	-29.44511
-144.53125	-13.70393	3.51327	-3.99696	-19.80946
-140.62500	1.00876	6.73750	-11.25111	-1.86435
-136.71875	13.11991	13.18516	-22.93743	4.60374
-132.81250	7.31317	11.97711	-14.47724	2.68250
-128.90625	5.18952	7.54561	-6.82298	-0.32668
-125.00000	6.88518	5.53167	-4.40680	2.67425
-121.09375	16.55531	2.30906	-1.99064	12.20694
-117.18750	24.25004	-0.91360	-7.63313	15.12964
-113.28125	24.03135	2.71352	-6.02288	18.71507
-109.37500	32.20124	1.50556	-0.78623	25.07352
-105.46875	36.78767	-3.32872	-6.02578	19.95514
-101.56250	39.03265	-5.34261	-7.63893	17.93380
-97.65625	42.24059	-17.83275	-8.44617	19.25393
-93.75000	43.09502	-17.02613	-7.64167	20.15728
-89.84375	45.05310	-2.51990	-8.04601	21.36219
-85.93750	44.16133	-4.53389	-11.27091	21.13787
-82.03125	46.68407	-5.74187	-9.66071	26.19304
-78.12500	48.56747	-0.50299	-14.49734	23.84077
-74.21875	39.93038	-4.12870	-12.88709	19.10837
-70.31250	37.28933	-0.09854	-3.21827	26.00373
-66.40625	43.90189	1.11097	-4.83152	34.81194
-62.50000	42.32867	-4.12646	-4.43006	36.97873
-58.59375	38.40599	-8.15517	-9.26676	42.19972
-54.68750	33.88460	-2.11057	-19.74451	40.15976
-50.78125	37.10768	3.12815	-12.09031	37.38052
-46.87500	44.05523	-9.76494	-6.04750	43.63301
-42.96875	46.91621	-7.74967	-12.09262	48.67089
-39.06250	51.25224	-2.91381	-13.30294	50.16563
-35.15625	43.90279	-5.33069	-12.09564	45.04659
-31.25000	48.12873	-4.52422	-9.27645	45.41586
-27.34375	47.83178	-3.31479	-13.30711	47.98640
-23.43750	34.65511	-2.50825	-16.53183	40.71045
-19.53125	34.33208	-1.29875	-16.53315	32.03454
-15.62500	36.14835	-1.29795	-20.96675	33.78495
-11.71875	33.68227	1.12031	-20.16220	41.24549
-7.81250	33.46131	-3.71423	-20.16329	38.58897
-3.90625	40.99864	-2.90764	-18.95554	38.87436
0.00000	42.85633	1.52536	-14.12152	43.82305
3.90625	34.00359	0.31726	-14.52562	40.64186
7.81250	23.58570	-0.48785	-16.94445	34.54406
11.71875	23.90123	-7.33689	-18.15435	30.73899
15.62500	28.46975	-8.54498	-16.94655	30.66081
19.53125	28.07936	-2.90329	-17.35056	33.56132
23.43750	29.82557	1.12679	-19.36631	32.19299
27.34375	27.91413	3.14225	-18.96440	30.55684
31.25000	28.81161	2.74005	-20.98002	34.09491
35.15625	28.89247	2.33763	-19.36940	34.99450
39.06250	24.25679	2.33829	-15.74419	32.68274
42.96875	27.65602	4.35375	-15.34245	29.00554
46.87500	29.34346	3.14578	-14.94061	28.88865
50.78125	28.84117	1.13190	-16.55345	30.11017
54.68750	28.15510	3.55024	-16.15168	29.29580
58.59375	22.52788	-2.89592	-21.79377	28.69772
62.50000	26.70086	-3.29798	-26.22713	26.26049
66.40625	29.48977	4.76129	-21.39319	26.32589
70.31250	18.33991	5.97062	-19.37988	17.16299
74.21875	3.68345	1.13622	-22.20174	9.11573
78.12500	4.76375	-2.89222	-20.59135	11.93423
82.03125	8.84024	0.33199	-19.78673	10.67611
85.93750	6.19713	3.15314	-21.80268	6.35909
89.84375	13.41644	-2.89018	-21.40106	9.75021
93.75000	11.87609	-0.47181	-21.40245	12.31185
97.65625	6.82523	5.16998	-22.61265	10.99575
101.56250	9.14016	5.57361	-21.40516	9.26238
105.46875	11.44981	3.15683	-23.01818	6.87633
109.37500	12.45126	-2.08052	-24.63131	5.85109
113.28125	10.01060	-8.52671	-20.20048	11.46765
117.18750	10.17646	-3.28782	-17.78436	21.04137
121.09375	21.97026	2.75689	-16.98006	24.85314
125.00000	19.46892	-1.27173	-16.98165	25.07251
128.90625	11.41072	1.14652	-20.20668	23.19231
132.81250	6.53660	-1.67328	-20.20818	18.65485
136.71875	1.11456	-3.68739	-19.80666	13.05190
140.62500	-1.01100	-6.10430	-19.80811	14.74912
144.53125	6.08796	-6.10363	-18.60085	16.64113
148.43750	16.33422	-2.87953	-25.85507	13.42162
152.34375	19.57371	-1.26703	-26.25942	10.08412
156.25000	16.70507	2.76302	-19.00814	5.95461
160.15625	16.35932	-2.07144	-15.38331	7.16471
164.06250	8.79001	-5.29419	-16.59363	5.37170
167.96875	-2.19381	-0.05537	-19.81872	2.32851
171.87500	-0.85329	1.55698	-21.02917	6.28982
175.78125	4.56092	6.79565	-19.82195	8.19915
179.68750	14.45525	8.40784	-21.03234	20.64191
183.59375	15.09613	3.17045	-22.64571	28.75430
187.50000	16.66966	4.78306	-19.82681	24.97309
191.40625	19.38375	1.56029	-17.41086	19.74930
195.31250	10.60851	-5.28883	-23.45635	12.51891
199.21875	12.22075	1.15873	-23.86083	13.28046
203.12500	14.54075	12.84444	-15.80388	15.88936
207.03125	7.24737	9.21881	-19.43190	11.25114
210.93750	11.77577	6.80183	-19.03054	18.61766
214.84375	23.55745	5.19076	-18.22635	35.41834
218.75000	23.36065	1.16213	-21.04849	28.19569
222.65625	10.36030	4.38632	-17.82668	15.54814
226.56250	-3.46006	3.58122	-14.60488	12.74697
230.46875	-8.77879	-3.67088	-10.57734	7.71924
234.37500	-13.41647	-5.28197	-12.59368	-1.28794
238.28125	-24.24786	-2.05787	-12.99821	-4.72316
242.18750	-15.16330	-4.07188	-10.58230	0.34684
246.09375	-0.54030	-8.10046	-11.38992	2.87780
250.00000	-0.78706	-5.68213	-8.97389	4.77471
253.90625	-2.41120	-5.68148	-11.79593	4.32534
257.81250	-4.88780	-6.08377	-15.82682	-0.05720
261.71875	-1.17467	1.57255	-15.42550	-0.28552
265.62500	3.92654	6.00538	-15.42707	5.02674
269.53125	7.53962	3.58854	-13.81693	4.13676
273.43750	6.19575	1.57455	-12.60977	3.08349
277.34375	4.88334	-0.03644	-15.02910	3.90989
281.25000	5.99997	-4.87087	-14.62781	4.39710
285.15625	3.90386	-6.07886	-9.39130	6.31406
289.06250	2.49503	1.57760	-11.40768	4.18971
292.96875	-1.71064	1.57819	-19.46798	-2.61302
296.87500	-7.02494	0.77301	-15.84320	-4.11166
300.78125	-0.88201	-3.25559	-13.42727	1.91593
304.68750	7.45940	3.19184	-10.20546	8.36769
308.59375	5.02755	12.05693	-9.40117	8.55924
312.50000	1.66024	3.19311	-13.43208	4.54596
316.40625	1.69156	-1.64130	-11.01607	-0.35815
320.31250	1.55909	-0.02886	-6.18256	-6.51010
324.21875	-1.91654	5.61280	-7.39290	-12.97195
328.12500	-8.23534	8.43398	-13.84137	-18.61459
332.03125	-7.87983	5.21124	-11.82830	-15.74836
335.93750	-4.02793	0.37665	-6.59183	-15.86714
339.84375	-1.98009	0.78030	-8.20525	-10.39755
343.75000	3.99199	2.39278	-11.43030	-1.27799
347.65625	8.23673	-1.63574	-9.41712	0.03438
351.56250	5.51875	2.79717	-7.80699	-2.26523
355.46875	3.61181	7.22998	-3.37633	-2.30047
359.37500	0.19234	5.21603	-4.98973	-2.08479
363.28125	-4.21695	10.85772	-11.43829	-4.48163
367.18750	2.86985	10.05254	-8.61941	0.04362
371.09375	8.40175	8.84440	-2.98009	2.27207
375.00000	8.08242	9.24796	-3.78757	-1.57724
378.90625	4.45563	4.01046	-11.44490	-2.11812
382.81250	1.67382	-2.43578	-12.25245	-5.24000
386.71875	-1.76908	-1.22629	-11.44836	-7.69941
390.62500	1.96776	4.81834	-13.06182	0.67281
394.53125	9.77696	6.43076	-10.24306	2.00052
398.43750	7.58896	4.41685	-5.00668	-2.84223
402.34375	2.73746	4.82053	-2.99375	-7.16413
406.25000	2.38230	1.19485	-1.78672	-13.91735
410.15625	-1.30145	-0.81909	-0.57976	-15.13103
414.06250	-2.19405	3.21092	-4.61080	-13.34165
417.96875	0.32790	3.61456	-3.80670	-9.89905
421.87500	-2.62440	-2.83172	-4.21145	-7.01397
425.78125	-1.99467	3.61581	-3.00443	-2.07682
429.68750	1.81050	15.30149	1.42603	2.40012
433.59375	2.37847	10.06401	1.82716	-3.70105
437.50000	-2.82171	-0.00869	-2.20396	-10.39940
441.40625	-11.17721	-1.61983	-6.63800	-12.83473
445.31250	-11.66951	1.60435	-3.81933	-16.08400
449.21875	-12.07296	-0.81249	-1.80652	-18.86371
453.12500	-15.19885	0.39708	-6.24060	-15.83506
457.03125	-6.29388	6.03883	-13.09223	-9.58860
460.93750	-0.74894	0.80139	-4.63256	-5.27349
464.84375	-2.05446	-2.42144	7.45343	-4.75161
468.75000	-3.87236	-0.80914	5.03403	-5.59118
472.65625	-11.01874	-0.80854	1.00281	-6.24397
476.56250	-12.50986	2.01268	4.62736	-6.66968
480.46875	-2.35599	7.65436	6.23722	-7.68947
484.37500	-0.13621	6.84915	0.59437	-8.75916
488.28125	-6.22812	0.80584	-4.24272	-9.35687
492.18750	-10.07468	-0.40233	-2.63282	-11.20693
496.09375	-0.52190	0.80713	0.58882	-8.50335
500.00000	4.15699	-2.41567	-5.85989	-9.19512
503.90625	-6.30698	-4.83262	-5.45882	-11.57010
507.81250	-7.85986	-4.42898	-4.25200	-11.62365
511.71875	-4.72336	4.03332	-6.67143	-13.81670
515.62500	-8.21311	14.51024	-6.27044	-10.67123
519.53125	-2.96207	8.86987	0.57748	-8.17353
523.43750	0.79899	2.02075	0.57551	-9.13891
527.34375	-3.93286	6.05071	-1.03828	-5.53715
531.25000	-5.85573	5.64843	5.80957	-2.80508
535.15625	-4.16299	0.41102	5.00176	-7.54676
539.06250	0.06591	5.24693	-2.65591	-7.44131
542.96875	-0.96692	2.83003	-5.47841	-8.29838
546.87500	-5.32328	4.84539	0.16057	-12.44484
550.78125	-7.43724	13.30761	0.96441	-8.80619
554.68750	-6.91448	6.86139	-4.27571	-7.20346
558.59375	-4.88596	3.63860	-5.08358	-13.44312
562.50000	-8.36867	-4.01641	0.15251	-9.83690
566.40625	-3.56508	-10.05962	-1.86417	9.97158
570.31250	12.68430	0.01438	-10.73066	10.47846
574.21875	-10.03073	4.44723	-9.52386	-23.35682
578.12500	-29.90262	6.05963	-3.48193	-43.10273
582.03125	-12.52939	9.28378	-4.28990	-35.09375
585.93750	-5.90511	3.24047	-2.68020	-28.93485
589.84375	-19.23507	14.12031	-4.29398	-39.64651
593.75000	-17.95440	18.55323	-11.54875	-46.75520
597.65625	-10.91698	14.12157	-15.58009	-42.83324
601.56250	-11.82531	16.13685	-12.35867	-43.35792
605.46875	-13.94759	7.27309	-6.71962	-45.34105
609.37500	-15.36321	0.82684	-4.70698	-43.14286
613.28125	-12.96846	6.87144	-7.93240	-43.97318
617.18750	-19.65218	2.43989	-5.11387	-43.66698
621.09375	-18.73701	1.63474	-9.95100	-41.86985
625.00000	-5.92662	11.30578	-15.59406	-41.65048
628.90625	0.92395	12.51528	-6.32867	-35.87504
632.81250	6.52642	10.90417	-1.89844	-33.96572
636.71875	4.32814	6.87552	-5.52682	-36.34540
640.62500	2.60583	4.05573	-10.76695	-31.02180
644.53125	-4.39744	4.86225	-11.57490	-26.71227
648.43750	-14.29727	4.05708	-9.96518	-30.33488
652.34375	-7.43108	2.84898	-7.14671	-34.47834
656.25000	-3.44950	-4.00019	-4.32823	-35.38453
660.15625	2.24903	1.64156	-3.52433	-26.92187
664.06250	4.35051	7.68625	-5.94401	-22.26814
667.96875	1.02276	2.85186	-5.54313	-20.87917
671.87500	-1.26290	4.86722	-7.15697	-21.75319
675.78125	-5.51883	2.85326	-9.57666	-29.51441
679.68750	-2.47399	-3.59293	-5.54951	-24.72751
683.59375	-1.83303	-0.36879	-4.74581	-21.85349
687.50000	-1.87090	4.06415	-6.35972	-23.21731
691.40625	-0.36515	6.88530	-7.97354	-27.63542
695.31250	0.93320	3.66248	-6.36397	-21.56919
699.21875	24.30400	1.24553	0.88666	4.57682
703.12500	37.50331	5.27559	1.28748	13.63252
707.03125	33.43379	6.48507	-4.35574	9.39712
710.93750	35.14183	3.66529	-5.56663	15.95761
714.84375	31.20941	0.03961	-2.34529	17.84966
718.75000	28.59519	-6.00372	0.47309	17.07389
722.65625	27.28029	-5.19710	-3.15545	11.27618
726.56250	27.15990	0.04175	-4.36640	11.69831
730.46875	26.67662	-3.58395	-1.14507	20.37026
734.37500	30.50089	-4.38912	0.06162	23.04804
738.28125	30.95187	-3.98552	2.47710	21.22446
742.18750	31.97816	-1.56719	2.87794	25.48859
746.09375	36.12530	-0.76061	2.87584	25.19899
750.00000	27.41730	8.10463	3.67957	21.05196
753.90625	29.01686	8.10532	2.46861	20.60262
757.81250	28.95798	-6.39953	1.25769	17.02603
761.71875	22.19515	0.45094	0.85263	7.12743
765.62500	17.22334	1.25745	-2.77584	-0.05111
769.53125	24.86595	-1.15939	0.44550	5.50608
773.43750	29.56633	4.07944	8.90495	16.13797
777.34375	23.01609	2.46841	3.66476	14.54709
781.25000	23.73017	2.46915	1.24501	9.39373
785.15625	20.02271	6.09633	5.27212	8.49062
789.06250	12.57044	0.45600	3.25531	8.38133
792.96875	11.99170	-1.96078	1.64145	6.01122
796.87500	11.51303	2.47218	2.04212	2.90119
800.78125	11.61246	1.26411	-1.98946	6.10865
804.68750	11.08991	1.26484	0.02286	9.33728
808.59375	13.09082	-0.74910	6.46744	7.51459
812.50000	16.57375	-0.74838	7.27101	5.51645
816.40625	15.79984	3.68458	7.67168	6.65669
820.31250	18.48856	2.07359	6.86348	3.32563
824.21875	16.62529	2.47721	3.63766	-2.32982
828.12500	12.72482	2.88090	2.02353	-2.33082
832.03125	8.64882	2.47864	-0.39642	-5.50805
835.93750	3.23392	-2.75881	-2.01063	-9.25272
839.84375	6.08835	-8.39914	-1.61012	-9.82650
843.75000	18.50787	-5.17507	2.41675	-4.73577
847.65625	17.11206	1.27234	0.80256	0.60620
851.56250	16.81204	1.27296	-10.88482	4.35076
855.46875	19.33783	0.46775	-7.26093	7.53916
859.37500	19.14224	8.92993	2.80994	8.15793
863.28125	15.94200	11.34815	4.01630	5.35828
867.18750	7.71775	0.87259	4.41696	-0.99561
871.09375	12.04104	0.06742	7.63814	2.84457
875.00000	12.93071	2.08273	8.44173	5.84505
878.90625	-1.17227	2.08332	5.21598	2.08050
882.81250	-2.34223	6.51611	2.79617	-1.04142
886.71875	7.91485	-1.94472	1.98802	-3.50076
890.62500	6.01102	0.07064	4.00049	-1.97833
894.53125	7.37356	2.08600	5.20725	-0.24766
898.43750	8.40917	-1.94267	2.38477	2.16222
902.34375	4.76663	4.90772	-1.64655	3.88414
906.25000	4.41161	7.72876	-4.87209	3.17462
910.15625	8.38359	5.31182	1.97566	5.99013
914.06250	13.93802	2.49198	6.40598	6.97356
917.96875	19.68356	5.31328	11.64210	10.81903
921.87500	17.13431	6.11985	11.64005	15.31571
925.78125	3.66159	-0.32639	3.98243	10.98539
929.68750	-1.39761	-0.72865	1.16001	9.01539
933.59375	-3.64997	-2.74259	3.97850	8.95820
937.50000	-6.83529	-5.56240	7.60299	9.51245
941.40625	-8.74374	-1.12946	5.18354	11.91223
945.31250	-10.04181	1.69167	5.18162	14.30382
949.21875	-17.29501	-1.53111	2.76209	11.52404
953.12500	-19.21193	-6.36552	2.76015	3.67350
957.03125	-17.55955	-5.15598	5.57869	-2.16796
960.93750	-13.22326	-0.32013	7.99424	3.75882
964.84375	-8.08167	-3.13994	8.39518	4.28074
968.75000	-13.12276	-7.57151	3.55801	-5.82617
