1.0483,0.60152,0.055936,-0.42384,-0.7473,-1.1359,-1.4778,-1.6953,-1.9253,-2.0956,-2.2182,-2.289,-2.3686,-2.4294,-2.4874,-2.5781,-2.6842,-2.7592,-2.8116,-2.7662,-2.5571,-2.2724,-1.7063,-0.94854,-0.27976,0.70164,1.7419,2.5353,3.5851,4.6078,5.5899,6.2944,7.1857,8.0184,8.605,9.3349,10.004,10.614,11.032,11.539,11.987,12.285,12.631,12.916,13.089,13.265,13.38,13.434,13.436,13.386,13.277,13.156,12.945,12.679,12.448,12.102,11.711,11.275,10.921,10.416,9.8801,9.4648,8.8982,8.3226,7.7475,7.3216,6.7707,6.2455,5.875,5.4188,5.0143,4.7526,4.4599,4.2343,4.0779,4.0074,3.9729,4.0044,4.0669,4.1962,4.3714,4.5235,4.7421,4.9725,5.2127,5.3957,5.6353,5.8541,5.9963,6.1454,6.2384,6.2722,6.2544,6.1692,6.0111,5.8402,5.5408,5.1645,4.8375,4.34,3.7702,3.1211,2.5802,1.7864,0.91505,0.21942,-0.74557,-1.7159,-2.4056,-3.1985,-3.7429,-3.9417,-3.8347,-3.3868,-2.6674,-2.0144,-1.045,-0.015762,1.0287,1.805,2.8181,3.7913,4.4908,5.3788,6.2136,6.8034,7.5379,8.2134,8.8296,9.2517,9.7609,10.208,10.504,10.847,11.129,11.296,11.461,11.559,11.589,11.567,11.478,11.32,11.154,10.871,10.516,10.086,9.713,9.1476,8.5047,7.9693,7.181,6.3021,5.5799,4.5267,3.3599,2.0655,0.99848,-0.57623,-2.3551,-3.8607,-6.161,-8.8994,-11.308,-14.842,-17.063,-15.676,-13.75,-11.513,-9.8051,-8.8007,-7.7359,-6.9078,-6.2443,-5.8459,-5.4339,-5.1536,-5.0286,-4.9513,-4.957,-4.9964,-5.075,-5.1899,-5.3682,-5.5438,-5.8349,-6.1702,-6.4515,-6.8538,-7.2652,-7.5667,-7.9506,-8.2819,-8.539,-8.6743,-8.7691,-8.7548,-8.6445,-8.3558,-7.9062,-7.2745
-0.66149,-0.90157,-1.8075,-3.4931,-5.4581,-9.6871,-18.014,-17.588,-9.4606,-5.2726,-2.7348,-1.429,-0.23459,0.46746,0.72097,0.72819,0.37435,-0.12419,-1.1197,-2.5215,-4.3966,-6.105,-8.2835,-8.3683,-6.4667,-3.1902,-0.144,1.8899,4.3234,6.4994,8.4651,9.8193,11.48,12.987,14.022,15.283,16.415,17.421,18.096,18.895,19.581,20.024,20.521,20.913,21.139,21.35,21.461,21.473,21.417,21.259,21.004,20.751,20.331,19.82,19.377,18.708,17.951,17.108,16.422,15.435,14.369,13.522,12.337,11.101,9.8359,8.8876,7.6637,6.5444,5.8154,5.0308,4.4702,4.174,3.8816,3.6241,3.3159,3.0118,2.4776,1.7968,1.2342,0.59853,0.48821,0.99075,2.3799,4.1733,5.9918,7.2601,8.7756,10.079,10.923,11.881,12.661,13.277,13.637,13.987,14.198,14.268,14.249,14.104,13.916,13.56,13.087,12.496,11.974,11.167,10.23,9.4354,8.2405,6.8644,5.6831,3.8332,1.5177,-1.6301,-5.0916,-13.996,-12.501,-5.565,-0.49156,2.8643,5.415,7.009,8.8451,10.434,11.498,12.776,13.918,14.694,15.635,16.473,17.213,17.706,18.285,18.776,19.088,19.428,19.683,19.818,19.925,19.946,19.883,19.781,19.571,19.279,19.004,18.565,18.044,17.439,16.933,16.186,15.358,14.684,13.713,12.662,11.82,10.631,9.3685,8.0409,7.0108,5.6103,4.2116,3.191,1.9207,0.81991,0.14905,-0.5081,-0.87792,-0.9917,-0.93783,-0.72741,-0.40512,-0.11851,0.29615,0.71972,1.1132,1.3732,1.6531,1.8464,1.9278,1.95,1.8681,1.7364,1.4635,1.0741,0.56128,0.090623,-0.66797,-1.5977,-2.4207,-3.6943,-5.2006,-6.5234,-8.6285,-11.316,-14.887,-18.168,-19.799,-15.626,-12.525,-9.2394,-6.5959,-4.3466
1.4913,1.4912,1.425,1.2986,1.1866,1.0571,1.0254,1.0928,1.2978,1.5782,1.864,2.0377,2.1813,2.1806,2.0579,1.71,1.1382,0.56622,-0.39451,-1.6004,-3.0872,-4.4282,-6.6067,-9.4964,-12.503,-17.71,-14.654,-9.7992,-4.9545,-1.2757,1.7126,3.6418,5.8983,7.86,9.1719,10.738,12.115,13.319,14.117,15.046,15.83,16.325,16.865,17.268,17.481,17.647,17.678,17.575,17.409,17.066,16.583,16.127,15.392,14.507,13.743,12.589,11.275,9.8023,8.5944,6.849,4.9618,3.4632,1.3653,-0.85593,-3.2626,-5.2827,-8.5182,-12.966,-17.09,-16.05,-10.852,-8.0495,-5.3892,-3.5416,-2.2646,-1.5945,-1.0075,-0.71283,-0.64479,-0.66955,-0.65199,-0.44219,0.28507,1.5279,3.0694,4.2721,5.8103,7.1987,8.1228,9.1932,10.085,10.805,11.238,11.68,11.977,12.109,12.17,12.109,11.987,11.727,11.364,10.905,10.501,9.8932,9.216,8.6705,7.9078,7.1126,6.5095,5.7212,4.9871,4.3541,3.9741,3.6326,3.5104,3.5732,3.8556,4.3435,5.0032,5.5858,6.448,7.3757,8.0951,9.0559,10.001,10.687,11.563,12.376,13.112,13.609,14.191,14.677,14.975,15.282,15.482,15.561,15.57,15.47,15.258,15.029,14.63,14.128,13.687,13.017,12.263,11.434,10.771,9.8436,8.8772,8.1337,7.1226,6.0918,5.3052,4.2311,3.1168,1.9448,1.0188,-0.30296,-1.7475,-2.9376,-4.7107,-6.7769,-8.5994,-11.563,-15.257,-18.431,-17.577,-14.004,-10.95,-9.1654,-7.3167,-5.888,-4.7694,-4.0971,-3.3906,-2.8776,-2.6099,-2.3984,-2.3553,-2.4266,-2.6629,-3.0614,-3.6187,-4.1488,-4.9968,-6.0357,-6.9415,-8.3126,-9.8792,-11.199,-13.126,-15.206,-17.309,-18.872,-20.912,-22.815,-23.618,-22.358,-18.903,-15.211
-2.4194,-1.7661,-1.0125,-0.37277,0.033175,0.48877,0.86326,1.101,1.3645,1.5667,1.6963,1.7415,1.7294,1.6291,1.4952,1.2376,0.90274,0.60947,0.16632,-0.33023,-0.85763,-1.2499,-1.7276,-2.1058,-2.3052,-2.4264,-2.3552,-2.1655,-1.7212,-1.0699,-0.23458,0.4918,1.5549,2.6781,3.5356,4.6689,5.7615,6.7879,7.5009,8.3617,9.1073,9.5871,10.114,10.505,10.706,10.847,10.838,10.677,10.452,10.009,9.3952,8.8191,7.8876,6.7566,5.7663,4.2362,2.4351,0.31009,-1.543,-4.4625,-8.1041,-11.558,-17.587,-21.37,-17.525,-15.15,-13.082,-11.66,-10.789,-9.7125,-8.6378,-7.8138,-6.7032,-5.6285,-4.6407,-3.9667,-3.144,-2.3856,-1.8474,-1.1595,-0.49084,0.0041463,0.67443,1.3661,2.0755,2.6127,3.3186,3.9931,4.463,5.0274,5.5057,5.8866,6.1031,6.2958,6.3762,6.3624,6.2463,6.0234,5.7887,5.3914,4.9072,4.3449,3.8804,3.215,2.5071,1.9544,1.192,0.4059,-0.19628,-1.0059,-1.821,-2.6459,-3.2758,-4.1306,-4.9903,-5.617,-6.3632,-6.8703,-6.9377,-6.6055,-5.6651,-4.3084,-3.1571,-1.5875,-0.077918,0.98447,2.2931,3.4673,4.4999,5.1802,5.9592,6.5902,6.9657,7.3342,7.5497,7.6083,7.5483,7.3241,6.9286,6.5159,5.805,4.9004,4.0877,2.8164,1.319,-0.40195,-1.8248,-3.8194,-5.7085,-6.825,-7.6299,-7.7103,-7.5246,-7.2386,-7.092,-7.1503,-7.3379,-7.7755,-8.4076,-8.9994,-9.9219,-10.947,-11.729,-12.707,-13.501,-14.027,-14.204,-14.12,-13.725,-13.304,-12.67,-12.027,-11.414,-10.988,-10.477,-10.041,-9.7643,-9.4849,-9.3165,-9.2689,-9.3233,-9.5234,-9.86,-10.201,-10.778,-11.489,-12.106,-13.024,-14.042,-14.856,-15.965,-17.04,-18.091,-18.843,-19.753,-20.414,-20.639,-20.462,-19.749,-18.573
-3.0223,-2.2286,-1.2975,-0.4934,0.032422,0.63329,1.1286,1.4347,1.7643,2.0086,2.167,2.2291,2.2367,2.1594,2.0472,1.829,1.5397,1.2768,0.86042,0.3665,-0.1998,-0.66823,-1.35,-2.1008,-2.7109,-3.5829,-4.4932,-5.1748,-5.992,-6.5329,-6.5372,-6.0784,-4.929,-3.418,-2.201,-0.60095,0.89734,2.2566,3.1759,4.2605,5.1812,5.766,6.4062,6.888,7.1451,7.3496,7.3958,7.2857,7.1002,6.7162,6.1754,5.6695,4.8641,3.913,3.1079,1.9202,0.61922,-0.76554,-1.8346,-3.2521,-4.5956,-5.507,-6.5407,-7.3325,-7.8875,-8.1647,-8.3665,-8.3979,-8.335,-8.1666,-7.9156,-7.6757,-7.2754,-6.7829,-6.2263,-5.7843,-5.1727,-4.534,-4.0358,-3.343,-2.6286,-2.0863,-1.3598,-0.6374,0.068012,0.57654,1.2166,1.7991,2.1883,2.6309,2.9724,3.1998,3.2889,3.291,3.1531,2.9532,2.5538,2.0004,1.4838,0.66349,-0.29433,-1.3654,-2.2197,-3.3761,-4.4859,-5.2426,-6.1089,-6.8098,-7.2504,-7.7831,-8.3359,-9.0066,-9.6276,-10.665,-12,-13.255,-15.381,-18.242,-21.737,-22.733,-19.287,-15.123,-12.518,-9.6062,-7.1679,-5.5825,-3.7261,-2.1221,-0.74559,0.14766,1.163,1.985,2.4772,2.9687,3.274,3.3801,3.3592,3.1484,2.7425,2.3058,1.5408,0.55328,-0.34507,-1.7728,-3.493,-5.5389,-7.2927,-9.8326,-12.145,-13.097,-12.871,-11.761,-10.905,-10.008,-9.4414,-9.1739,-9.1446,-9.3012,-9.6514,-10.026,-10.662,-11.431,-12.066,-12.963,-13.916,-14.938,-15.746,-16.854,-17.896,-18.547,-19.059,-19.019,-18.422,-17.736,-16.691,-15.672,-14.981,-14.196,-13.582,-13.228,-12.918,-12.791,-12.839,-12.976,-13.318,-13.817,-14.286,-15.028,-15.885,-16.593,-17.613,-18.709,-19.913,-20.857,-22.141,-23.367,-24.231,-25.241,-25.868,-25.773
-2.1606,-1.5635,-0.82548,-0.15846,0.29632,0.83604,1.2946,1.5827,1.893,2.1228,2.2755,2.3389,2.3541,2.2913,2.191,1.985,1.695,1.4196,0.97045,0.43078,-0.19967,-0.74162,-1.5791,-2.5747,-3.4424,-4.7878,-6.4103,-7.8825,-10.307,-13.39,-16.075,-15.387,-11.799,-8.371,-6.248,-3.8869,-1.9292,-0.28259,0.78766,2.0211,3.0492,3.6946,4.3957,4.9225,5.2068,5.443,5.5176,5.4377,5.2798,4.9423,4.4644,4.0199,3.3182,2.4988,1.8139,0.81719,-0.25989,-1.3995,-2.2836,-3.4865,-4.697,-5.5966,-6.7679,-7.8843,-8.9141,-9.6033,-10.379,-10.952,-11.241,-11.435,-11.427,-11.325,-11.112,-10.825,-10.486,-10.204,-9.7944,-9.3288,-8.9126,-8.2279,-7.3795,-6.6357,-5.5455,-4.3914,-3.2397,-2.4128,-1.3919,-0.48676,0.10407,0.76292,1.2629,1.5934,1.7237,1.7328,1.5436,1.2625,0.68879,-0.13503,-0.93599,-2.2858,-4.0219,-6.2655,-8.4089,-12.229,-18.223,-25.868,-22.454,-16.694,-14.437,-12.728,-11.917,-11.732,-11.9,-12.453,-13.302,-14.102,-15.324,-16.591,-17.669,-18.085,-17.767,-16.404,-14.919,-12.666,-10.381,-8.7505,-6.7459,-4.9635,-3.4096,-2.3963,-1.2396,-0.29852,0.26836,0.84308,1.2173,1.371,1.4131,1.2748,0.96529,0.62688,0.045057,-0.66998,-1.2809,-2.1701,-3.1102,-4.0531,-4.7285,-5.543,-6.2182,-6.6181,-7.0108,-7.2779,-7.4249,-7.5949,-7.7894,-8.0432,-8.2869,-8.6973,-9.2201,-9.6907,-10.444,-11.358,-12.151,-13.32,-14.643,-16.195,-17.574,-19.792,-22.609,-25.24,-28.992,-29.297,-25.831,-23.335,-20.705,-18.711,-17.523,-16.263,-15.32,-14.776,-14.253,-13.944,-13.839,-13.883,-14.116,-14.528,-14.973,-15.747,-16.74,-17.633,-19.057,-20.776,-22.813,-24.524,-27.035,-29.816,-31.936,-34.387,-36.117,-36.761
-2.1917,-1.5743,-0.83832,-0.20455,0.21021,0.69237,1.0984,1.3515,1.6223,1.8155,1.936,1.982,1.9845,1.9237,1.8378,1.6673,1.4312,1.21,0.85753,0.44334,-0.042135,-0.46546,-1.1129,-1.849,-2.4559,-3.325,-4.2462,-4.9261,-5.7367,-6.3346,-6.5819,-6.484,-5.9669,-5.0729,-4.2273,-2.9602,-1.6359,-0.3491,0.55235,1.6415,2.5817,3.1795,3.8267,4.3008,4.5429,4.7186,4.73,4.5834,4.3759,3.9741,3.4371,2.9505,2.1963,1.3317,0.61618,-0.42088,-1.5497,-2.7737,-3.7558,-5.1573,-6.6769,-7.9083,-9.6955,-11.693,-13.953,-15.852,-18.599,-21.05,-21.865,-21.026,-19.206,-17.901,-16.549,-15.679,-15.26,-15.231,-15.602,-16.557,-17.68,-19.281,-18.891,-16.577,-12.88,-9.6267,-6.9478,-5.2575,-3.354,-1.7908,-0.81576,0.2477,1.0633,1.6459,1.9362,2.1332,2.1178,1.968,1.5853,0.9928,0.41095,-0.54515,-1.6989,-3.0174,-4.0701,-5.4499,-6.637,-7.2912,-7.7904,-7.9462,-7.9502,-7.9743,-8.1495,-8.537,-8.9682,-9.751,-10.803,-11.795,-13.399,-15.395,-17.86,-19.821,-21.131,-19.076,-16.486,-13.226,-10.473,-8.7019,-6.6543,-4.8901,-3.3825,-2.408,-1.3012,-0.41111,0.11874,0.64703,0.96979,1.0803,1.0579,0.8454,0.44682,0.031927,-0.66454,-1.5075,-2.2154,-3.2218,-4.2376,-5.1763,-5.7742,-6.3716,-6.723,-6.8468,-6.8881,-6.8663,-6.8514,-6.875,-6.983,-7.1966,-7.4379,-7.8703,-8.4224,-8.9034,-9.6415,-10.5,-11.228,-12.273,-13.37,-14.486,-15.334,-16.45,-17.477,-18.126,-18.734,-18.998,-18.887,-18.599,-17.979,-17.177,-16.519,-15.617,-14.798,-14.264,-13.667,-13.241,-12.995,-12.929,-13.004,-13.27,-13.6,-14.22,-15.045,-15.8,-17.005,-18.438,-20.095,-21.531,-23.771,-26.037,-27.329,-27.974,-27.067,-25.192
-1.5225,-1.0503,-0.50674,-0.044006,0.25942,0.61466,0.93147,1.142,1.378,1.545,1.6212,1.6177,1.5344,1.3814,1.2399,1.0455,0.87603,0.77619,0.67393,0.57594,0.4284,0.26098,-0.052292,-0.5032,-0.9622,-1.7726,-2.835,-3.8119,-5.3745,-7.2604,-9.2734,-10.319,-9.843,-7.5639,-5.5967,-3.182,-1.1184,0.61724,1.7192,2.944,3.9159,4.4923,5.066,5.4266,5.563,5.5752,5.3998,5.0432,4.6662,4.0309,3.2591,2.6032,1.6456,0.61617,-0.19268,-1.3121,-2.4826,-3.7131,-4.6875,-6.071,-7.5853,-8.8226,-10.637,-12.674,-14.966,-16.862,-19.475,-21.455,-21.813,-20.806,-19.146,-17.859,-16.321,-15.132,-14.35,-14.004,-13.824,-13.894,-14.062,-14.187,-13.601,-12.373,-9.9726,-7.3169,-4.8446,-3.1964,-1.2744,0.35191,1.3892,2.5421,3.4471,4.1222,4.486,4.7923,4.9063,4.8755,4.6921,4.3644,4.0372,3.5121,2.9112,2.268,1.7766,1.1376,0.53785,0.11798,-0.40569,-0.90252,-1.2716,-1.7922,-2.3603,-2.9785,-3.4892,-4.2645,-5.1339,-5.8134,-6.706,-7.5192,-8.1969,-8.524,-8.5771,-8.1686,-7.6007,-6.5922,-5.3912,-4.4237,-3.1184,-1.8548,-0.69115,0.090824,0.9976,1.733,2.1596,2.5704,2.7971,2.84,2.7183,2.3843,1.8223,1.2393,0.2181,-1.1227,-2.3825,-4.4985,-7.2943,-11.053,-14.373,-15.775,-12.433,-10.093,-7.8742,-6.4411,-5.7416,-5.1991,-5.0252,-5.1611,-5.4497,-6.0559,-6.8844,-7.6012,-8.6176,-9.6612,-10.448,-11.453,-12.362,-13.194,-13.812,-14.717,-15.798,-16.76,-18.241,-19.812,-21.032,-21.155,-19.938,-17.928,-16.414,-14.626,-13.157,-12.272,-11.339,-10.651,-10.216,-10.031,-9.9606,-10.055,-10.229,-10.576,-11.039,-11.456,-12.081,-12.776,-13.495,-14.027,-14.625,-15.013,-15.202,-15.26,-15.004,-14.489
-0.35278,-0.42732,-0.69201,-1.0144,-1.171,-1.1165,-0.7037,-0.22497,0.46207,1.0123,1.2878,1.2643,0.88222,0.080091,-0.77065,-2.0672,-3.0444,-3.1079,-2.2043,-0.82854,0.43091,1.1718,1.8474,2.1501,2.1387,1.835,1.2092,0.51081,-0.74186,-2.3343,-4.0144,-4.8555,-4.5479,-2.8028,-1.1847,0.89436,2.6883,4.1738,5.1044,6.1177,6.8813,7.2967,7.6458,7.7648,7.7008,7.41,6.8885,6.1303,5.4074,4.245,2.8772,1.7432,0.14083,-1.4438,-2.5311,-3.7322,-4.6219,-5.322,-5.8247,-6.5994,-7.5864,-8.4971,-9.9511,-11.661,-13.538,-14.953,-16.589,-17.577,-17.605,-16.572,-14.962,-13.872,-12.677,-11.623,-10.641,-9.9736,-9.1622,-8.3202,-7.6075,-6.4854,-5.1784,-4.084,-2.5199,-0.88785,0.75935,1.9485,3.4285,4.7454,5.6086,6.5844,7.352,7.9095,8.1918,8.3933,8.4044,8.2965,8.0167,7.6065,7.2355,6.6922,6.1372,5.6121,5.2545,4.8403,4.5022,4.2884,4.0296,3.7504,3.5058,3.1104,2.6285,2.0171,1.4506,0.55067,-0.50845,-1.4195,-2.8084,-4.3597,-6.003,-7.1413,-8.046,-7.7115,-6.7122,-4.9302,-3.07,-1.7526,-0.15291,1.2522,2.4408,3.2009,4.0475,4.7054,5.0838,5.4329,5.6119,5.6378,5.5295,5.2573,4.8195,4.3773,3.6266,2.6806,1.8328,0.52525,-0.92459,-2.3244,-3.0978,-3.4004,-2.8733,-2.1974,-1.2812,-0.564,-0.21719,-0.043093,-0.2127,-0.73876,-1.3814,-2.5975,-4.3137,-5.9885,-8.8243,-12.459,-15.496,-17.164,-15.015,-12.884,-11.877,-11.264,-11.343,-11.827,-13.015,-14.685,-16.326,-16.701,-15.372,-13.073,-11.425,-9.6455,-8.3147,-7.5662,-6.8741,-6.4579,-6.2732,-6.2545,-6.3691,-6.6,-6.8289,-7.1649,-7.5462,-7.8494,-8.2579,-8.6921,-9.1202,-9.4154,-9.7691,-10.118,-10.353,-10.574,-10.635,-10.564
-1.4822,-2.1803,-3.9316,-7.1825,-11.705,-30.653,-10.726,-6.1247,-2.6702,-0.7113,0.30988,0.58828,0.36215,-0.58635,-1.8317,-4.2466,-6.8397,-7.0846,-4.6025,-1.8242,0.28638,1.4742,2.5927,3.2355,3.4799,3.5737,3.46,3.2528,2.8936,2.5515,2.3123,2.241,2.3173,2.6224,2.9861,3.6222,4.3485,5.0638,5.5595,6.1334,6.5763,6.7949,6.9121,6.8078,6.5711,6.0199,5.1887,4.0448,2.9551,1.1448,-1.1625,-3.3292,-7.0806,-12.634,-19.427,-20.951,-14.269,-11.221,-10.033,-9.3394,-9.3673,-9.7871,-10.848,-12.508,-14.945,-17.55,-22.796,-25.467,-21.756,-18.049,-15.367,-13.905,-12.712,-12.1,-11.808,-11.769,-11.904,-11.803,-11.183,-9.4224,-6.9981,-5.092,-2.6588,-0.46697,1.4604,2.7367,4.2384,5.5079,6.3042,7.1584,7.7791,8.1614,8.2892,8.2432,7.945,7.5537,6.8002,5.7843,4.858,3.46,2.0182,0.85968,0.40794,0.48325,1.0831,1.6397,2.3159,2.8067,3.0278,3.1196,2.9691,2.5654,2.1112,1.3301,0.30848,-0.65622,-2.262,-4.2465,-6.8276,-9.2975,-12.45,-11.707,-9.2032,-6.0907,-3.6259,-2.1171,-0.45556,0.87322,1.9192,2.5439,3.202,3.6652,3.9045,4.0859,4.1182,4.064,3.9055,3.6905,3.4562,3.2861,3.0784,2.904,2.7972,2.6883,2.6315,2.6355,2.6844,2.8127,2.9993,3.1536,3.3256,3.4148,3.4005,3.2292,2.8502,2.2343,1.6063,0.53641,-0.87705,-2.163,-4.0427,-5.8395,-6.9123,-7.5863,-7.291,-6.5789,-6.0604,-5.5266,-5.1871,-5.0755,-5.0849,-5.1781,-5.2239,-5.1881,-5.0584,-4.8934,-4.7638,-4.6292,-4.6144,-4.71,-5.0246,-5.5701,-6.3415,-7.0326,-8.0393,-9.0277,-9.6522,-10.235,-10.525,-10.617,-10.711,-10.848,-11.146,-11.478,-12.09,-12.892,-13.507,-14.236,-14.899,-15.55
