1.7706,1.5928,1.3943,1.268,1.2236,1.2221,1.2761,1.3441,1.4425,1.5179,1.5492,1.5161,1.3701,1.1069,0.79475,0.20753,-0.589,-1.3479,-2.6094,-4.1416,-5.8767,-7.0419,-7.6502,-6.7048,-5.3803,-3.529,-1.8951,-0.87486,0.23876,1.0937,1.7313,2.0787,2.3559,2.4665,2.4451,2.2903,1.9889,1.5382,1.1022,0.39069,-0.50085,-1.3093,-2.6054,-4.2416,-5.7701,-8.4285,-12.11,-16.299,-15.998,-11.425,-7.5269,-5.3145,-2.9953,-1.1406,0.040126,1.4098,2.5906,3.622,4.3121,5.123,5.8481,6.336,6.9047,7.4032,7.8255,8.1021,8.4147,8.6745,8.8353,9.0124,9.151,9.2381,9.3381,9.4231,9.5062,9.5692,9.6513,9.7442,9.8203,9.9328,10.048,10.141,10.266,10.388,10.502,10.581,10.671,10.745,10.788,10.817,10.824,10.808,10.78,10.731,10.662,10.598,10.499,10.385,10.295,10.168,10.039,9.9131,9.8213,9.7039,9.5984,9.5248,9.4293,9.3295,9.2494,9.1274,8.9709,8.7705,8.5766,8.2582,7.852,7.4743,6.8786,6.1321,5.2043,4.3651,3.0158,1.3436,-0.17207,-2.5579,-5.0477,-6.1566,-5.4477,-3.3342,-1.2524,0.033208,1.3552,2.2911,2.7853,3.201,3.3576,3.3181,3.0595,2.5484,1.7638,0.97255,-0.44256,-2.3737,-4.282,-7.5163,-9.9442,-7.9186,-5.2182,-2.172,0.21276,1.6434,3.1946,4.4349,5.2022,6.0521,6.7353,7.2801,7.6181,7.9689,8.2395,8.3954,8.5513,8.6537,8.7001,8.724,8.7236,8.691,8.6511,8.5889,8.5172,8.4549,8.3683,8.2681,8.175,8.081,7.9644,7.8483,7.757,7.6353,7.5104,7.4089,7.2646,7.1014,6.9031,6.7244,6.4423,6.1236,5.8339,5.3861,4.8783,4.4323,3.7619,2.9827,2.1104,1.395,0.39995,-0.46234,-0.86549,-0.83736,-0.070061,1.2057
-5.1232,-4.1309,-2.9753,-1.9861,-1.3571,-0.6403,-0.047202,0.33047,0.73754,1.0473,1.2642,1.3571,1.399,1.3418,1.2352,1.0118,0.70485,0.42992,0.02966,-0.372,-0.7181,-0.90175,-1.0022,-0.91005,-0.73056,-0.38499,0.016921,0.31922,0.6735,0.94292,1.1053,1.1504,1.1002,0.92014,0.70009,0.2918,-0.23877,-0.879,-1.4275,-2.2411,-3.1259,-3.8244,-4.7763,-5.6982,-6.3369,-7.0722,-7.6229,-7.9523,-8.0323,-7.9302,-7.6224,-7.2723,-6.6959,-6.0285,-5.5005,-4.776,-4.0532,-3.3294,-2.7893,-2.0698,-1.3648,-0.85015,-0.20012,0.39731,0.92294,1.2554,1.6017,1.8242,1.8986,1.8549,1.6301,1.3264,0.71001,-0.18771,-1.4224,-2.596,-4.4862,-6.3968,-7.0763,-5.9951,-3.6367,-1.8513,0.21003,1.8896,3.2414,4.0745,4.9743,5.6667,6.0632,6.4412,6.6597,6.7252,6.6742,6.4731,6.1177,5.7425,5.0871,4.2368,3.4579,2.2068,0.69008,-1.066,-2.4425,-3.9197,-4.1785,-3.4253,-1.8081,-0.14387,0.96383,2.2066,3.1965,3.9602,4.4038,4.8399,5.1177,5.2313,5.2684,5.1915,5.0155,4.8282,4.5238,4.176,3.9063,3.5508,3.2185,2.9944,2.7336,2.5088,2.3061,2.1524,1.9308,1.6706,1.4508,1.1128,0.72769,0.41425,-0.024524,-0.47601,-0.91439,-1.224,-1.596,-1.8956,-2.057,-2.1683,-2.1473,-1.9823,-1.7735,-1.4044,-0.97813,-0.64283,-0.20901,0.17098,0.40916,0.6399,0.76178,0.77027,0.70031,0.50868,0.21266,-0.065965,-0.48082,-0.89931,-1.1656,-1.4001,-1.4154,-1.1858,-0.86452,-0.29508,0.36452,0.87098,1.5208,2.1126,2.6258,2.9512,3.3044,3.5605,3.6941,3.7815,3.7804,3.7179,3.5507,3.2878,2.9261,2.5907,2.0587,1.4256,0.88901,0.1009,-0.74815,-1.4087,-2.2845,-3.0814,-3.7056,-3.9879,-4.0756,-3.8176,-3.4164,-2.6924,-1.8075,-0.82557
-4.1305,-3.5972,-2.9223,-2.3188,-1.9187,-1.458,-1.0801,-0.84829,-0.58315,-0.37122,-0.20495,-0.099418,0.018748,0.12038,0.18887,0.26701,0.34222,0.40084,0.48051,0.56667,0.65739,0.73157,0.83306,0.93423,1.0085,1.0972,1.1626,1.1884,1.1801,1.1109,0.96425,0.80053,0.49554,0.076424,-0.31753,-0.96879,-1.7729,-2.7597,-3.6282,-4.9987,-6.6644,-8.1545,-10.568,-13.735,-16.926,-23.051,-25.697,-19.9,-16.921,-14.301,-12.606,-11.741,-11.019,-10.728,-10.788,-11.253,-12.272,-13.952,-15.697,-18.004,-17.256,-14.609,-11.094,-8.2812,-6.0934,-4.7767,-3.3655,-2.2875,-1.6651,-1.0532,-0.67094,-0.51986,-0.48557,-0.61883,-0.88318,-1.1288,-1.4569,-1.6699,-1.6724,-1.3846,-0.77518,-0.15882,0.76796,1.7135,2.6007,3.202,3.901,4.4654,4.7999,5.1268,5.3171,5.3744,5.331,5.1587,4.855,4.5445,4.0206,3.3721,2.8134,1.9912,1.1235,0.27498,-0.26162,-0.72205,-0.79293,-0.58824,-0.05247,0.64726,1.2001,1.9064,2.5325,3.0559,3.3782,3.713,3.9444,4.0522,4.1169,4.0946,3.9965,3.8751,3.6543,3.375,3.1291,2.7505,2.3099,1.9331,1.3672,0.7187,-0.027547,-0.66345,-1.6294,-2.7559,-3.722,-5.2125,-6.9428,-8.4377,-10.648,-12.849,-14.253,-14.225,-13.022,-11.407,-10.259,-8.9141,-7.7823,-6.821,-6.201,-5.4874,-4.9117,-4.5539,-4.1829,-3.9275,-3.8244,-3.8086,-3.9343,-4.2318,-4.5633,-5.1794,-6.0177,-6.8263,-8.1797,-9.9581,-11.689,-14.569,-17.302,-16.349,-13.706,-10.332,-7.6505,-6.0204,-4.2313,-2.7993,-1.6477,-0.94459,-0.20202,0.33884,0.61996,0.83804,0.8816,0.79617,0.54834,0.11915,-0.47758,-1.0354,-1.9297,-3.0073,-3.9363,-5.3425,-6.9519,-8.3158,-10.386,-12.768,-15.338,-16.959,-16.965,-14.649,-12.496,-9.932,-7.7206,-5.8104
0.0084792,-0.039865,-0.12678,-0.26774,-0.4085,-0.65201,-0.96771,-1.2484,-1.6655,-2.0996,-2.5089,-2.7564,-2.923,-2.8815,-2.7019,-2.3044,-1.7849,-1.3564,-0.77534,-0.2237,0.27652,0.61945,1.019,1.3584,1.5751,1.8166,2.008,2.1163,2.2157,2.2624,2.2572,2.2178,2.1144,1.9445,1.7711,1.4772,1.1087,0.67273,0.29759,-0.25545,-0.86108,-1.3275,-1.9463,-2.5236,-2.8944,-3.2687,-3.4891,-3.5679,-3.5509,-3.4811,-3.3932,-3.3481,-3.3397,-3.4192,-3.5318,-3.762,-4.065,-4.3852,-4.5912,-4.7129,-4.5415,-4.1701,-3.4009,-2.4563,-1.4688,-0.76024,0.10504,0.8432,1.3051,1.7933,2.1529,2.3454,2.5197,2.621,2.6822,2.7218,2.7965,2.9183,3.0626,3.3264,3.6768,3.9873,4.4487,4.9388,5.4272,5.7768,6.196,6.5453,6.7488,6.9355,7.0177,6.9937,6.9105,6.7154,6.4357,6.1801,5.7962,5.3796,5.0665,4.6753,4.3286,4.051,3.8973,3.788,3.7716,3.8127,3.9265,4.0823,4.2097,4.3742,4.5092,4.6015,4.6362,4.6317,4.5694,4.4853,4.3295,4.1358,3.9083,3.7213,3.4606,3.1897,2.9824,2.6916,2.3691,2.0962,1.6753,1.1642,0.5449,-0.0083049,-0.88519,-1.9484,-2.8796,-4.321,-5.9864,-7.3224,-9.126,-10.661,-11.546,-11.718,-11.495,-11.019,-10.583,-9.9356,-9.1775,-8.3166,-7.6163,-6.6867,-5.8249,-5.2654,-4.6477,-4.2201,-4.0261,-3.9559,-4.1206,-4.5219,-4.9791,-5.748,-6.7158,-7.5192,-8.5976,-9.5185,-9.9632,-10.078,-9.5662,-8.5527,-7.5845,-6.1114,-4.5837,-3.4579,-2.031,-0.74193,0.37675,1.0958,1.8863,2.4774,2.7924,3.0353,3.0748,2.9688,2.6422,2.102,1.3226,0.5913,-0.63226,-2.1691,-3.5618,-5.792,-8.5704,-11.117,-15.321,-19.356,-18.125,-15.328,-12.165,-9.6403,-8.0573,-6.2418,-4.6272,-3.2124
2.0867,2.0301,1.8795,1.5912,1.2769,0.6969,-0.10303,-0.88674,-2.2693,-4.1869,-6.982,-10.111,-17.889,-21.581,-13.085,-7.8076,-4.7209,-3.0891,-1.4835,-0.34032,0.47681,0.9231,1.3435,1.6152,1.7443,1.8633,1.954,2.0262,2.1537,2.3365,2.5733,2.7796,3.0671,3.3479,3.547,3.7659,3.9317,4.0439,4.0918,4.1082,4.0783,4.0318,3.9468,3.8457,3.7729,3.6884,3.6223,3.5759,3.549,3.5236,3.5014,3.4903,3.473,3.4565,3.4491,3.4509,3.4697,3.5234,3.5903,3.7224,3.921,4.1076,4.4137,4.7519,5.0885,5.3309,5.6203,5.8418,5.9447,5.9737,5.8653,5.6841,5.2902,4.7229,3.9861,3.3488,2.4658,1.7664,1.5422,1.8478,2.7825,3.7139,5.029,6.2657,7.3401,8.0181,8.7461,9.2705,9.5347,9.7139,9.6982,9.4903,9.2058,8.6578,7.9136,7.2373,6.1896,5.03,4.149,3.1006,2.3993,2.2186,2.4242,2.9871,3.686,4.2003,4.8166,5.3124,5.5966,5.8522,5.9626,5.9272,5.8031,5.499,5.0271,4.5635,3.8031,2.9045,1.9119,1.1968,0.45116,0.17362,0.32152,0.87571,1.5995,2.1434,2.7558,3.1842,3.4097,3.4387,3.2936,2.9482,2.5708,1.9199,1.128,0.45998,-0.54004,-1.6822,-3.0097,-4.1787,-6.1546,-8.9368,-12.049,-19.962,-22.285,-12.689,-9.0481,-5.8492,-3.6512,-2.4332,-1.2169,-0.39023,0.0058504,0.24991,0.18913,-0.19276,-0.67977,-1.6178,-2.8941,-4.1027,-6.0678,-8.3654,-9.943,-10.429,-8.469,-5.77,-3.8553,-1.6064,0.3165,1.5947,3.0979,4.4029,5.5246,6.2462,7.0653,7.7124,8.0865,8.4365,8.6135,8.6299,8.4992,8.1925,7.7074,7.2318,6.4426,5.4887,4.6922,3.5564,2.4126,1.6181,0.73468,0.15665,-0.064948,-0.01559,0.25555,0.67662,1.0345,1.5262,2.0045,2.4489
1.2732,1.5393,1.7485,1.8171,1.8059,1.6814,1.4417,1.1807,0.72123,0.14654,-0.46642,-0.86125,-1.1968,-1.2135,-1.022,-0.56282,-0.022177,0.35709,0.75949,0.9811,0.98916,0.84389,0.42108,-0.26192,-0.95617,-2.0839,-3.3915,-4.3075,-5.0318,-4.6645,-3.35,-2.1221,-0.5199,0.88513,1.7885,2.7768,3.5404,4.1155,4.4369,4.7339,4.9116,4.9814,5.0016,4.968,4.9244,4.8743,4.8317,4.8055,4.795,4.809,4.8293,4.8435,4.8481,4.8239,4.784,4.7127,4.6358,4.5964,4.6108,4.7195,4.9616,5.2341,5.7052,6.2516,6.8193,7.2303,7.7254,8.1114,8.3168,8.4405,8.377,8.19,7.7167,6.9604,5.8412,4.7079,2.7511,0.35033,-1.1705,-0.89312,1.7273,3.8308,6.2032,8.0612,9.4967,10.335,11.179,11.736,11.983,12.099,11.975,11.61,11.163,10.324,9.1782,8.0829,6.2282,3.8027,1.4715,-2.551,-6.4729,-4.8292,-2.0617,0.78804,2.7384,3.7822,4.7561,5.393,5.6972,5.9226,5.9674,5.8535,5.6684,5.269,4.6683,4.0531,2.9724,1.4953,-0.57806,-2.6595,-6.1398,-7.7906,-5.5315,-1.7628,1.1211,2.7464,4.3942,5.5733,6.3839,6.7941,7.1281,7.2643,7.2551,7.1098,6.8268,6.5336,6.0371,5.4457,4.7979,4.3068,3.6697,3.1048,2.7441,2.4137,2.3535,2.5806,2.918,3.4948,4.1012,4.5165,4.9758,5.3122,5.4708,5.5408,5.4728,5.2716,5.0386,4.5826,4.0281,3.5784,3.0182,2.5538,2.331,2.2457,2.4305,2.8734,3.3721,4.2286,5.2431,6.0602,7.1737,8.265,9.2865,9.9907,10.829,11.544,11.993,12.478,12.825,12.995,13.1,13.074,12.927,12.747,12.421,12.014,11.669,11.152,10.591,10.152,9.5642,8.9798,8.4066,7.97,7.3616,6.7043,6.1664,5.3828,4.5206,3.6097
-0.95287,-1.3421,-1.7848,-1.9513,-1.7447,-1.0955,-0.24468,0.38423,1.1344,1.7293,2.1507,2.3795,2.5811,2.6811,2.6935,2.622,2.4417,2.2318,1.8459,1.3092,0.61604,-0.025342,-1.0569,-2.3083,-3.4567,-5.2906,-7.5565,-9.4478,-11.497,-10.917,-8.1885,-6.0515,-3.5922,-1.6442,-0.44123,0.86412,1.8267,2.4736,2.7779,2.9329,2.8242,2.5847,2.086,1.4154,0.86285,0.1975,-0.21597,-0.16456,0.15312,0.78164,1.4452,1.8628,2.2456,2.3634,2.2527,1.789,0.94766,-0.32197,-1.5468,-3.2516,-3.8643,-2.8197,-0.36521,2.1142,4.2052,5.5037,6.9198,8.0079,8.6415,9.2725,9.6921,9.8861,10.001,9.9858,9.8752,9.7613,9.6264,9.5774,9.634,9.873,10.296,10.706,11.321,11.95,12.534,12.909,13.31,13.572,13.67,13.656,13.468,13.102,12.716,12.057,11.251,10.559,9.5465,8.5004,7.7428,6.8385,6.131,5.6534,5.4346,5.2684,5.1418,5.0301,4.8035,4.4719,4.1321,3.5928,3.0227,2.5369,2.3236,2.266,2.458,2.6972,3.0543,3.4011,3.705,3.927,4.2482,4.7053,5.1591,5.8904,6.6939,7.279,7.9888,8.5741,9.0281,9.277,9.4939,9.5862,9.5758,9.4575,9.2369,9.0244,8.6899,8.3335,7.981,7.7432,7.4744,7.2835,7.1911,7.1358,7.1759,7.3014,7.4444,7.6845,7.9486,8.1437,8.3623,8.5131,8.561,8.5267,8.3876,8.123,7.8342,7.3043,6.6258,5.9864,4.9569,3.7118,2.649,1.1064,-0.34462,-1.0145,-0.54463,1.1756,3.3166,4.873,6.7634,8.3961,9.8039,10.723,11.78,12.667,13.221,13.822,14.275,14.534,14.766,14.88,14.888,14.83,14.674,14.437,14.208,13.828,13.379,13,12.44,11.815,11.107,10.508,9.6026,8.5435,7.6236,6.1738,4.3792,2.0589
-1.147,-3.2019,-7.1312,-11.294,-9.5662,-4.9439,-1.6642,0.078502,1.758,2.9205,3.6616,3.9764,4.1265,4.0417,3.8444,3.3966,2.7668,2.1615,1.1901,0.053196,-1.2149,-2.2134,-3.5827,-4.9334,-5.8721,-7.0193,-7.8458,-8.1429,-8.045,-7.312,-6.084,-5.0122,-3.4789,-1.9989,-1.0117,0.10559,0.98864,1.5743,1.8035,1.8074,1.4203,0.83807,-0.39832,-2.3324,-4.4597,-8.9379,-16.94,-13.249,-8.1075,-4.0458,-1.5921,-0.34876,0.74064,1.3324,1.5103,1.4044,0.92162,0.080965,-0.73322,-1.794,-2.1104,-1.4142,0.48793,2.6298,4.575,5.8399,7.222,8.3005,8.9315,9.5701,10,10.204,10.35,10.403,10.408,10.416,10.46,10.586,10.75,11.059,11.461,11.81,12.303,12.785,13.22,13.495,13.774,13.938,13.976,13.904,13.684,13.318,12.954,12.352,11.628,11.021,10.136,9.2003,8.4945,7.5947,6.7792,6.0665,5.603,5.0562,4.5347,4.1071,3.4096,2.4359,1.418,-0.49349,-3.513,-8.9784,-19.045,-11.982,-4.451,-1.3484,1.4437,3.3822,4.8098,5.674,6.6277,7.424,7.9501,8.5526,9.0619,9.3742,9.7079,9.944,10.075,10.098,10.03,9.8184,9.5704,9.1364,8.6015,8.1575,7.5318,6.8963,6.2762,5.8584,5.4051,5.164,5.1476,5.3327,5.7089,6.1983,6.6105,7.1714,7.7237,8.1152,8.5938,8.9882,9.2187,9.4019,9.4366,9.3151,9.1233,8.7259,8.1479,7.5683,6.5814,5.2982,4.1115,2.2518,0.28167,-0.94602,-0.61619,1.2766,3.5837,5.182,7.0216,8.5652,9.8496,10.671,11.612,12.383,12.866,13.393,13.79,14.011,14.213,14.315,14.319,14.261,14.117,13.893,13.689,13.378,13.02,12.721,12.261,11.733,11.132,10.639,9.9123,9.1108,8.4602,7.5191,6.5494,5.5875
2.3084,1.976,1.662,1.5637,1.6512,1.9527,2.3826,2.7392,3.1655,3.439,3.5178,3.4444,3.1349,2.5818,1.9845,0.94319,-0.38952,-1.6167,-3.5273,-5.7981,-8.3619,-10.383,-12.893,-14.826,-15.954,-17.794,-20.923,-25.415,-26.435,-18.179,-13.059,-10.276,-7.4627,-5.2277,-3.8674,-2.4531,-1.4282,-0.73038,-0.39261,-0.18944,-0.2448,-0.45685,-0.9229,-1.5348,-2.0353,-2.6282,-2.9963,-3.0317,-2.8158,-2.3234,-1.7608,-1.3542,-0.89442,-0.5193,-0.29439,-0.042694,0.1684,0.37982,0.5793,0.95545,1.4845,1.9832,2.76,3.6247,4.4855,5.0974,5.7972,6.3296,6.6071,6.7915,6.7465,6.5513,6.0832,5.3749,4.4924,3.7856,3.0032,2.7355,3.0225,3.9506,5.1738,6.0997,7.2314,8.1932,8.959,9.4036,9.8326,10.077,10.14,10.075,9.8443,9.4506,9.0473,8.3417,7.4482,6.6442,5.3703,3.8395,2.5168,0.54474,-1.476,-2.9793,-3.3143,-2.7555,-1.7336,-1.0363,-0.35775,-0.030565,0.0016148,-0.18271,-0.5107,-0.81903,-0.86533,-0.53335,0.1917,0.89766,1.8924,2.8143,3.6217,4.1543,4.7781,5.3137,5.6573,6.0345,6.3336,6.5096,6.6721,6.7319,6.6698,6.5235,6.1775,5.6445,5.1191,4.2518,3.1595,2.175,0.6303,-1.1891,-3.2251,-4.7833,-6.5341,-7.2611,-6.9225,-5.6396,-3.945,-2.2038,-0.94898,0.60455,1.9938,2.9104,3.9706,4.8394,5.3842,5.9722,6.3935,6.6245,6.6948,6.6591,6.4997,6.309,5.9699,5.5589,5.2229,4.7958,4.4643,4.2903,4.2896,4.4564,4.769,5.0798,5.5545,6.0673,6.5935,6.9724,7.4527,7.8863,8.1726,8.4956,8.74,8.8608,8.9279,8.8862,8.7398,8.5699,8.2744,7.9388,7.6694,7.3332,7.0268,6.8192,6.5737,6.3329,6.0649,5.8218,5.4142,4.8738,4.3748,3.5866,2.6644,1.6732
2.0676,2.3067,2.6013,2.8707,3.0484,3.2644,3.4362,3.5193,3.5388,3.4114,3.1383,2.8301,2.2617,1.452,0.67218,-0.61966,-2.2376,-3.6809,-6.0264,-8.9823,-12.81,-16.338,-20.412,-19.898,-18.259,-16.546,-15.499,-14.793,-13.688,-12.144,-10.236,-8.7851,-7.0005,-5.4935,-4.5231,-3.4569,-2.6465,-2.111,-1.8676,-1.7338,-1.7693,-1.904,-2.1824,-2.5431,-2.8385,-3.2162,-3.5588,-3.785,-3.8965,-4.0371,-4.1715,-4.2571,-4.3711,-4.5028,-4.593,-4.667,-4.5709,-4.2067,-3.7243,-2.8185,-1.7234,-0.84094,0.31617,1.389,2.3485,2.9522,3.5786,3.9992,4.1633,4.1475,3.8333,3.3799,2.4243,0.96903,-1.1939,-3.5027,-8.128,-13.621,-10.402,-4.9322,-1.4498,0.37545,2.1477,3.4032,4.2887,4.7615,5.1794,5.3789,5.4048,5.2956,5.0402,4.6425,4.252,3.6062,2.8027,2.0893,0.94743,-0.51626,-1.8961,-4.2151,-7.0902,-9.5878,-9.5512,-7.1767,-4.6363,-3.1118,-1.5931,-0.55186,0.0068612,0.51958,0.83488,1.0135,1.0868,1.1566,1.1921,1.1749,1.1025,0.98855,0.86723,0.78367,0.7107,0.7135,0.78274,0.97472,1.2494,1.4828,1.777,1.9628,1.9935,1.8886,1.576,1.0476,0.48608,-0.53843,-1.9593,-3.3296,-5.6037,-8.4458,-12.034,-15.523,-21.642,-24.955,-22.839,-19.727,-16.366,-12.669,-10.066,-7.0448,-4.5284,-2.9635,-1.2452,0.08539,0.87488,1.6977,2.3191,2.7668,2.9985,3.1749,3.2029,3.1699,3.0738,2.9383,2.7959,2.5727,2.31,2.0252,1.8042,1.494,1.1549,0.89007,0.55498,0.2885,0.15509,0.18263,0.41466,0.80038,1.1507,1.6121,1.9738,2.1319,2.1447,1.9246,1.459,0.94449,0.060843,-1.0202,-1.8875,-2.871,-3.3882,-3.2883,-2.6662,-1.7999,-1.0044,-0.55518,-0.20716,-0.18758,-0.38596,-0.97242,-2.0342,-3.7413
