 	TP9	AF7	AF8	TP10	
-285.15625	-17.60451	2.87185	-42.04846	1.11461
-281.25000	-1.94023	-3.57469	-41.64648	9.64573
-277.34375	3.91427	-3.57434	-23.51557	17.73841
-273.43750	-2.59335	6.90222	-25.93399	-3.63693
-269.53125	-6.90308	9.32015	-37.61992	-12.03087
-265.62500	-16.86775	3.27646	-36.00912	-8.51264
-261.71875	-21.07817	-0.75248	-38.83046	-6.77773
-257.81250	-30.27063	29.46765	-46.88987	-8.16317
-253.90625	-15.64819	28.66211	-37.62339	-9.44761
-250.00000	-17.01084	-1.55736	-25.53642	-14.30511
-246.09375	-12.83394	-1.55704	-37.62508	-12.00057
-242.18750	-18.49367	10.53114	-50.51967	-13.54261
-238.28125	-27.48446	18.18709	-52.93808	-11.20150
-234.37500	12.76752	11.74049	-49.71558	2.41207
-230.46875	-5.68632	-3.16760	-38.03149	-10.47124
-226.56250	-23.22312	-10.82302	-20.70639	-9.74600
-222.65625	-9.48401	3.68276	-19.09551	-2.57455
-218.75000	16.70635	9.72704	-28.36375	4.59905
-214.84375	7.69621	6.50392	-42.87006	2.11313
-210.93750	4.09433	4.89247	-38.43866	1.87546
-207.03125	7.57648	13.75714	-19.09901	-2.14787
-203.12500	3.54778	1.66952	-35.62004	-6.09213
-199.21875	8.01850	-5.58298	-54.15556	-2.65939
-195.31250	-2.67011	0.86414	-42.87433	-3.10281
-191.40625	-2.99237	-0.74741	-37.23424	-1.45556
-187.50000	13.48813	7.31139	-44.89073	-0.08463
-183.59375	21.42155	0.05881	-40.86228	4.52757
-179.68750	14.14931	-0.74689	-40.86313	6.51924
-175.78125	14.69823	12.95298	-49.72840	14.96038
-171.87500	27.84069	-3.96987	-42.87933	21.82870
-167.96875	26.34726	-4.77554	-46.90955	12.96335
-164.06250	16.75307	13.35656	-58.59546	7.13810
-160.15625	21.40672	12.95384	-48.92592	7.16425
-156.25000	21.11083	0.86608	-31.60085	0.69139
-152.34375	22.84436	-19.28032	-17.49923	-0.41161
-148.43750	1.02642	-11.22150	-30.79673	-4.10581
-144.53125	0.83827	10.93990	-42.88545	-6.30560
-140.62500	30.60502	12.14886	-34.02184	-3.12966
-136.71875	26.63273	12.55190	-29.59045	-2.80127
-132.81250	9.40359	8.11992	-30.80013	-1.30569
-128.90625	14.08099	3.28496	-42.48600	5.91841
-125.00000	36.14434	-0.34116	-49.73964	16.18651
-121.09375	29.26327	-2.35562	-36.84677	9.90037
-117.18750	5.46978	3.28552	-27.98328	-3.98187
-113.28125	15.30586	1.27105	-22.34309	3.01377
-109.37500	28.03441	-17.26350	-32.41721	9.18237
-105.46875	21.95029	-9.60756	-46.92364	3.70891
-101.56250	12.96103	-4.36922	-41.28358	3.96118
-97.65625	18.05806	-4.77195	-32.41998	11.65466
-93.75000	22.40582	12.15140	-27.58576	11.32337
-89.84375	9.03601	16.58392	-26.37793	9.70618
-85.93750	11.85741	-5.57705	-17.51447	15.50155
-82.03125	25.63083	-14.03837	-38.06486	18.95860
-78.12500	26.92298	8.52592	-53.37711	21.54643
-74.21875	25.85390	13.36128	-30.81393	17.56528
-70.31250	27.18789	0.87061	-30.00900	13.11947
-66.40625	15.14188	3.28829	-32.42749	8.45683
-62.50000	13.29329	3.69137	-23.96700	3.33272
-58.59375	10.70887	3.28859	-20.34174	8.37092
-54.68750	6.69869	5.30340	-30.01312	2.78864
-50.78125	-0.92564	2.48311	-32.83469	5.71001
-46.87500	12.06740	-3.96357	-38.07386	18.43995
-42.96875	24.71682	-1.94880	-36.86615	5.45059
-39.06250	10.91934	-1.94871	-35.65849	-1.27275
-35.15625	4.01080	-1.54564	-40.09187	-1.18783
-31.25000	-1.58043	6.91603	-48.55455	-9.71751
-27.34375	-7.03218	18.19822	-42.10877	-8.94430
-23.43750	-17.04498	11.34856	-35.26011	-6.10247
-19.53125	-13.54154	15.78085	-42.51400	-5.36283
-15.62500	20.19567	20.61619	-46.94734	1.99931
-11.71875	31.25556	9.33427	-47.35140	14.36820
-7.81250	24.73328	13.36370	-42.51739	15.35195
-3.90625	6.88704	7.72286	-40.90685	7.37030
0.00000	0.19070	-4.36484	-36.87878	-2.67934
3.90625	-1.97190	-4.76763	-38.08878	-5.78835
7.81250	-2.75934	-4.76755	-38.08997	5.42545
11.71875	12.67795	-7.58798	-33.65887	13.96479
15.62500	-0.57810	12.96153	-48.16547	3.97896
19.53125	-9.12094	22.63196	-48.56969	-2.87990
23.43750	-0.85186	9.33544	-32.85663	5.66374
27.34375	3.13778	1.27696	-31.64897	13.80519
31.25000	3.54078	0.06825	-28.02400	8.64780
35.15625	11.34207	-0.73745	-32.45768	6.70311
39.06250	5.67651	2.88913	-34.87673	1.70435
42.96875	-2.64090	13.36545	-34.47522	-3.94093
46.87500	5.81973	4.90399	-40.92359	1.61654
50.78125	5.78102	-9.19851	-45.76025	7.45272
54.68750	1.96388	-6.37788	-25.21231	1.45084
58.59375	-2.14651	-2.75154	-24.00493	0.61095
62.50000	-13.79202	5.30703	-40.12370	-1.16123
66.40625	-4.80259	4.90414	-36.49893	0.27216
70.31250	-1.96287	3.29243	-33.68012	0.69975
74.21875	-10.97353	6.51594	-31.26420	-8.14270
78.12500	-6.38735	0.47206	-31.66876	-10.17427
82.03125	-15.77321	2.88975	-33.68501	-12.99239
85.93750	-18.26715	6.11329	-28.04565	-17.23886
89.84375	-14.05649	-4.36293	-24.01792	-24.91905
93.75000	-18.19299	-3.15420	-38.52501	-21.66807
97.65625	-26.77638	0.06918	-38.52655	-23.38394
101.56250	-37.59595	-9.19826	-31.27530	-33.79066
105.46875	-38.61677	-2.75140	-33.69431	-40.85666
109.37500	-46.62525	-2.75146	-35.71033	-47.25440
113.28125	-60.78484	-9.19844	-43.36739	-53.62498
117.18750	-58.46420	-2.75160	-45.78619	-61.56580
121.09375	-51.05375	-6.37800	-40.14639	-62.34141
125.00000	-55.79122	-16.45137	-29.67139	-56.89352
128.90625	-56.96886	-5.57224	-31.68719	-56.24673
132.81250	-62.99231	8.53029	-33.30000	-68.95611
136.71875	-67.18737	5.70972	-26.04831	-76.75588
140.62500	-67.42508	-5.97541	-24.03462	-72.44646
144.53125	-60.93795	-10.81067	-25.64724	-65.35944
148.43750	-54.36605	-14.84005	-34.51248	-55.53652
152.34375	-51.40430	-5.57282	-35.72206	-49.52851
156.25000	-45.67873	4.50031	-35.31996	-45.16601
160.15625	-35.93514	-5.57303	-42.17049	-34.68233
164.06250	-33.51833	-9.60250	-36.53012	-25.56726
167.96875	-29.15961	5.70870	-20.81655	-18.94907
171.87500	-21.18405	0.87341	-26.86112	-13.87910
175.78125	-19.71177	-0.33555	-31.69685	-13.11932
179.68750	-8.55478	6.51411	-31.29439	-9.47729
183.59375	11.14727	-13.63248	-15.17756	-1.18615
187.50000	24.27826	-15.24426	-13.56607	18.84851
191.40625	29.28057	2.08182	-27.66904	28.31803
195.31250	36.91757	5.30514	-23.64017	29.06739
199.21875	36.48372	-6.78284	-22.83465	39.84777
203.12500	43.63758	-9.20050	-20.01430	48.87812
207.03125	57.17887	-5.97713	-17.99980	49.37864
210.93750	55.26242	-3.55963	-18.40286	49.65714
214.84375	48.06861	-4.76856	-19.61173	49.17132
218.75000	55.67466	-9.60376	-21.22348	56.89692
222.65625	57.50003	-12.42432	-19.61188	61.36363
226.56250	49.78393	-12.82728	-19.20913	51.67366
230.46875	47.48930	-7.99219	-18.40349	50.93582
234.37500	45.58375	-6.78340	-19.20953	53.24570
238.28125	45.00026	-10.40978	-16.38926	50.54903
242.18750	49.10497	-7.58935	-13.56888	49.16421
246.09375	44.79028	-5.17183	-19.61299	45.86569
250.00000	41.01056	-7.18661	-22.03073	46.64985
253.90625	45.59095	-15.24525	-27.26910	44.11976
257.81250	40.33472	-7.18667	-25.65765	39.35476
261.71875	37.38839	-5.57493	-15.18175	42.09938
265.62500	34.12444	-17.66287	-17.19675	37.17870
269.53125	27.75914	-10.00727	-18.80881	28.72828
273.43750	35.20467	-4.36623	-26.06197	33.08051
277.34375	36.85632	-5.57501	-26.06240	38.64085
281.25000	34.84195	-6.38083	-19.21303	36.95059
285.15625	34.29384	-8.79845	-15.98998	31.24176
289.06250	35.12459	-7.58968	-18.00504	28.58695
292.96875	32.96631	-7.58972	-17.19953	28.59346
296.87500	28.53563	-5.57510	-11.15599	29.48514
300.78125	19.30744	-5.57514	-8.73888	26.47173
304.68750	9.02248	-10.41031	-9.94816	22.40263
308.59375	14.34197	-12.82798	-11.96326	21.23022
312.50000	16.72059	-13.23102	-13.97837	23.40779
316.40625	15.79039	-11.61931	-23.64923	27.21499
320.31250	23.42744	-5.17247	-25.26147	24.37224
324.21875	26.39456	-1.14320	-12.77120	21.53211
328.12500	19.79418	-6.78425	-9.14547	21.55136
332.03125	13.46607	-10.00766	-19.21932	18.73064
335.93750	9.11057	-10.00760	-25.26385	16.12954
339.84375	6.91502	-12.02228	-18.81752	13.33577
343.75000	6.61967	-10.81352	-16.80341	9.28115
347.65625	7.54784	-6.78421	-12.77477	8.98465
351.56250	5.47422	-12.02233	-5.92576	6.09700
355.46875	5.68952	-13.23116	0.52033	8.73301
359.37500	8.05728	-11.61949	2.13124	7.47731
363.28125	2.47357	-13.63425	-2.70466	4.17985
367.18750	-4.27899	-17.26061	-9.55520	8.89941
371.09375	-0.40698	-14.44006	-10.36180	12.49771
375.00000	-4.13079	-8.39605	-0.28915	8.66370
378.90625	-16.65253	-13.23131	-2.70749	0.36337
382.81250	-7.00233	-12.42552	-10.76683	0.58415
386.71875	-0.38920	-13.63422	8.97608	-0.47835
390.62500	-7.80676	-20.48405	27.51015	-4.78552
394.53125	-9.86129	-16.05175	24.68898	-5.82628
398.43750	-3.53899	-9.60483	21.46490	-7.99129
402.34375	-0.45647	-8.39609	20.25554	-3.11812
406.25000	-2.15277	-5.57568	20.65797	2.19161
410.15625	-2.22601	-2.35228	22.26909	0.17141
414.06250	-5.85149	-5.97868	25.49208	1.53448
417.96875	-11.01606	-9.20213	26.29762	-0.24664
421.87500	-16.17114	-13.23147	24.68576	-7.73222
425.78125	-8.77888	-4.76999	18.64164	-5.26665
429.68750	-4.22177	6.10903	12.19476	-0.84826
433.59375	-17.07400	0.06482	23.07399	-4.70540
437.50000	-23.35532	-7.59086	18.64197	-7.00945
441.40625	-12.64358	-10.00847	17.43362	-6.80686
445.31250	-12.62523	-5.17345	31.53673	-6.74878
449.21875	-21.86191	-1.54723	39.59597	-13.09534
453.12500	-14.51029	2.07910	28.31466	-13.66232
457.03125	-5.08457	2.07898	15.42169	-5.29661
460.93750	-10.82377	-10.41204	32.74844	-4.36449
464.84375	-19.74726	-10.00934	40.00198	-9.92072
468.75000	-19.29463	-0.33912	33.55595	-13.21223
472.65625	-15.07600	1.67547	20.66318	-9.21543
476.56250	-13.80672	4.09288	16.23194	1.28231
480.46875	-14.33235	-2.35430	25.09719	-0.79835
484.37500	-8.39722	-7.99549	30.73893	-8.74733
488.28125	-10.63411	-7.18969	36.78366	-10.07794
492.18750	-13.52983	0.46600	30.74036	-9.09387
496.09375	-7.60298	15.37453	14.22065	-1.36081
500.00000	-10.26997	4.49543	15.42985	-7.78377
503.90625	-24.52020	-5.98087	27.11497	-19.35387
507.81250	-21.68092	-4.36927	23.08564	-14.98943
511.71875	-16.31667	-3.16052	15.02716	-16.52306
515.62500	-19.49924	3.68919	23.89164	-14.01779
519.53125	-11.11872	-3.16057	28.32364	-10.40014
523.43750	-8.49040	-6.78692	22.68228	-9.51181
527.34375	-10.94754	-12.83088	21.87597	-4.99646
531.25000	-11.35034	-18.47190	32.35159	-3.30382
535.15625	11.76240	16.58309	15.83065	13.68945
539.06250	31.48141	34.31203	-6.33149	32.06080
542.96875	-10.68213	9.33044	12.60507	-2.99829
546.87500	-56.61698	-7.99559	42.01776	-44.58334
550.78125	-68.74340	-6.78671	40.40461	-52.44645
554.68750	-70.54562	-8.39839	23.48003	-56.43335
558.59375	-59.74708	-3.56331	21.06079	-60.89909
562.50000	-60.51317	5.30116	17.43267	-57.02991
566.40625	-68.44659	3.28657	18.63947	-59.22266
570.31250	-79.70924	1.27192	20.65216	-72.49443
574.21875	-79.45229	0.86914	10.97972	-71.66627
578.12500	-57.94273	2.48087	0.50134	-60.40082
582.03125	-47.18176	4.09260	5.73715	-55.56302
585.93750	-54.91346	2.48090	9.76409	-59.80915
589.84375	-61.58175	-7.18936	26.68483	-65.47436
593.75000	-59.27106	-15.24784	50.85821	-62.22309
597.65625	-49.72239	-1.54817	57.30272	-51.85072
601.56250	-42.00693	8.12218	37.95964	-44.52828
605.46875	-43.83335	13.76317	28.28674	-41.92361
609.37500	-44.58883	13.76319	39.96919	-42.68002
613.28125	-39.00461	6.91347	34.72853	-36.55949
617.18750	-34.66920	10.13704	36.33761	-27.97989
621.09375	-26.85579	13.76350	37.14097	-26.33766
625.00000	-26.35501	15.77825	38.75022	-28.54516
628.90625	-28.33836	12.15202	42.37413	-33.13609
632.81250	-25.49708	7.71979	41.96866	-34.96611
636.71875	-24.85680	0.06409	31.48995	-31.08065
640.62500	-23.48253	4.89932	9.32619	-27.57688
644.53125	-15.38358	14.56966	12.14427	-20.89270
648.43750	-5.18526	9.33173	36.31764	-16.30770
652.34375	-5.04396	15.77859	42.35920	-15.13458
656.25000	-7.37668	26.65773	23.82189	-12.78648
660.15625	-10.92955	28.26952	27.04286	-9.95823
664.06250	-15.36242	16.58464	32.27849	-8.90160
667.96875	-9.79479	9.73483	29.85854	-7.11833
671.87500	-6.65427	10.54071	23.40932	-7.28630
675.78125	-18.88156	2.48208	7.69269	-10.95863
679.68750	-13.76831	9.33194	17.36060	-8.92824
683.59375	-7.36301	23.83742	28.23735	-7.88979
687.50000	-18.00485	14.16700	22.59419	-11.62790
691.40625	-22.67275	10.54056	19.36852	-14.24624
695.31250	-18.66210	14.97287	22.18674	-15.10855
699.21875	-8.61973	16.58471	20.16985	-12.78954
703.12500	-7.50983	13.76412	11.70608	-13.02651
707.03125	-6.45929	13.76409	6.06280	-11.71995
710.93750	-5.95820	15.37583	14.52217	-10.23259
714.84375	-2.27286	11.34651	21.77272	-9.50958
718.75000	-3.12823	10.13774	19.35294	-11.45412
722.65625	-6.94378	13.36119	13.30674	-13.43414
726.56250	-3.37775	16.98748	10.08121	-12.64773
730.46875	3.59506	16.58457	9.27319	-6.53558
734.37500	2.89828	8.52592	16.12092	-4.62841
738.28125	-10.57900	10.54055	19.34228	-11.35429
742.18750	-15.74162	15.37579	13.29621	-15.15668
746.09375	-3.53617	14.16703	10.07077	-18.05216
750.00000	2.35467	16.58463	10.06877	-15.65617
753.90625	-3.94400	14.97286	-3.23000	-14.96265
757.81250	-4.36489	11.34649	0.39438	-14.08634
761.71875	-4.89340	6.10837	14.89792	-6.90928
765.62500	-10.17187	-5.17358	14.49303	-12.23278
769.53125	-14.92546	1.67634	-0.82028	-14.23628
773.43750	-7.07704	19.40530	-3.64279	-4.64598
777.34375	-0.99297	19.40528	20.12807	-1.90621
781.25000	-7.84256	8.52614	6.42641	-3.99948
785.15625	-14.03172	4.09401	1.18630	-5.67906
789.06250	-25.69176	-1.54702	24.55431	-12.36316
792.96875	-21.40330	2.07945	22.94056	-17.99779
796.87500	-8.50820	11.34699	11.65644	-15.09168
800.78125	-5.64855	12.55583	11.65447	-12.06128
804.68750	-19.15724	8.52661	13.26437	-12.50422
808.59375	-12.22635	4.49730	8.83031	-10.05065
812.50000	1.83706	5.30318	7.21645	-3.84403
816.40625	-5.54032	-4.76986	6.00574	0.36585
820.31250	5.72278	-9.20195	6.00408	10.41656
824.21875	11.91324	2.88612	4.39036	3.94991
828.12500	10.55062	8.12424	1.16486	-1.26924
832.03125	14.69834	7.31834	1.56622	9.60928
835.93750	18.40132	2.48338	3.57897	25.13977
839.84375	29.50217	0.87185	2.77094	32.82196
843.75000	33.23557	0.46890	-1.66305	29.16987
847.65625	36.17804	-0.33685	-1.66475	38.94622
851.56250	51.02704	2.48386	0.34779	48.54905
855.46875	55.67431	2.08110	0.34573	45.54369
859.37500	54.81839	1.67818	1.14945	50.73446
863.28125	52.45789	-1.54511	1.55012	54.68932
867.18750	43.28752	-5.17109	3.15946	49.33522
871.09375	46.35334	-2.35016	6.38032	53.33604
875.00000	51.89669	-2.75277	6.37774	57.96322
878.90625	51.05976	-3.55832	4.76345	56.91533
882.81250	58.69501	-4.36370	6.37240	57.94164
886.71875	55.63739	-4.76610	7.57842	54.86415
890.62500	53.05453	-2.34807	7.17261	54.18292
894.53125	58.65535	-1.54187	5.96090	52.73881
898.43750	49.26295	-1.94438	-0.08603	43.72358
902.34375	39.85437	0.47380	-4.52134	36.50859
906.25000	37.35231	-0.33143	-4.92751	32.14799
910.15625	34.05562	-2.74848	-5.73667	32.94820
914.06250	32.84760	-2.74786	-8.15763	35.11716
917.96875	31.71254	-3.55305	-16.21953	28.90385
921.87500	25.75184	-8.79059	-19.84920	24.64185
925.78125	24.68266	-4.35778	-20.25535	26.70466
929.68750	22.79313	-0.73084	-24.28792	25.88526
933.59375	17.59684	-7.17715	-26.30587	25.65478
937.50000	18.56854	-11.20584	-26.30932	25.76870
941.40625	16.78980	-12.81690	-31.14800	19.52472
945.31250	15.59992	-9.99583	-32.36029	17.97150
949.21875	10.39304	-8.38351	-29.14045	14.84891
953.12500	0.41900	-8.78587	-29.54694	6.62669
957.03125	-1.43702	-12.00876	-25.11825	6.12839
960.93750	4.50900	-9.59062	-21.89825	1.41984
964.84375	-0.78775	-6.76955	-24.72224	-3.73313
