1.043,1.1874,1.3815,1.5687,1.6987,1.8502,1.9712,2.0363,2.0839,2.0826,2.0278,1.9488,1.7902,1.5684,1.3593,1.021,0.61246,0.25747,-0.28331,-0.90033,-1.594,-2.1616,-2.9828,-3.8807,-4.6067,-5.6504,-6.7875,-7.7049,-9.0174,-10.442,-11.983,-13.217,-14.976,-16.879,-18.409,-20.605,-22.962,-25.371,-27.013,-28.464,-28.588,-27.983,-26.757,-25.422,-24.433,-23.196,-22.038,-20.923,-20.088,-18.95,-17.763,-16.874,-15.724,-14.639,-13.875,-12.924,-12.052,-11.254,-10.703,-10.024,-9.4083,-8.9848,-8.473,-8.012,-7.6012,-7.3267,-7.0061,-6.7356,-6.5604,-6.3648,-6.2172,-6.1415,-6.0859,-6.0803,-6.1244,-6.1885,-6.311,-6.4741,-6.6213,-6.8485,-7.1031,-7.3101,-7.6048,-7.9198,-8.2527,-8.5119,-8.8711,-9.238,-9.5156,-9.879,-10.214,-10.497,-10.658,-10.778,-10.77,-10.677,-10.448,-10.12,-9.8323,-9.4243,-9.0231,-8.6535,-8.4086,-8.1384,-7.9415,-7.8471,-7.7926,-7.8251,-7.9119,-8.113,-8.4029,-8.7763,-9.1122,-9.6363,-10.252,-10.778,-11.572,-12.481,-13.516,-14.387,-15.699,-17.215,-18.513,-20.521,-22.941,-25.107,-28.506,-31.639,-31.245,-29.086,-26.256,-24.064,-22.77,-21.378,-20.246,-19.511,-18.616,-17.794,-17.018,-16.463,-15.743,-15.046,-14.542,-13.89,-13.244,-12.612,-12.153,-11.566,-11.001,-10.585,-10.031,-9.4699,-9.0372,-8.4348,-7.8047,-7.1543,-6.6599,-5.9999,-5.3437,-4.8556,-4.2163,-3.5934,-3.1406,-2.5624,-2.0199,-1.5172,-1.1707,-0.74935,-0.3779,-0.13219,0.15253,0.38852,0.57822,0.69222,0.80909,0.88986,0.92913,0.95903,0.96653,0.96097,0.94301,0.91897,0.89246,0.87323,0.84888,0.82525,0.80788,0.78348,0.7539,0.72493,0.6728,0.59717,0.49363,0.39684,0.24246,0.057118,-0.10536,-0.35871,-0.65932,-1.0133
-2.9097,-1.7537,-0.49168,0.51554,1.1325,1.7967,2.3012,2.585,2.847,2.9836,3.0017,2.9403,2.7619,2.4754,2.19,1.716,1.1352,0.63026,-0.1349,-1.0055,-1.9819,-2.7846,-3.9511,-5.2301,-6.2647,-7.7477,-9.3511,-10.633,-12.447,-14.374,-16.4,-17.969,-20.089,-22.177,-23.66,-25.416,-26.774,-27.583,-27.802,-27.644,-27.095,-26.505,-25.568,-24.549,-23.769,-22.74,-21.739,-20.752,-20.01,-19.008,-17.982,-17.197,-16.133,-15.06,-14.254,-13.201,-12.183,-11.21,-10.516,-9.647,-8.8493,-8.3011,-7.6422,-7.0705,-6.59,-6.2909,-5.9781,-5.7659,-5.6756,-5.6515,-5.7435,-5.8933,-6.2085,-6.6671,-7.2837,-7.8591,-8.7906,-9.9292,-10.93,-12.462,-14.162,-15.418,-16.666,-16.855,-15.967,-14.958,-13.561,-12.294,-11.462,-10.502,-9.6875,-8.989,-8.5253,-7.9698,-7.47,-7.1243,-6.6971,-6.3057,-6.0357,-5.7098,-5.4271,-5.1935,-5.055,-4.9239,-4.8605,-4.8619,-4.9339,-5.0902,-5.2647,-5.5757,-5.9786,-6.4762,-6.9125,-7.5803,-8.3474,-8.9897,-9.9353,-10.984,-12.131,-13.054,-14.358,-15.729,-16.781,-18.171,-19.481,-20.371,-21.398,-22.238,-22.938,-23.422,-24.088,-24.853,-25.527,-26.574,-27.694,-28.376,-28.525,-27.472,-25.643,-24.139,-22.226,-20.513,-19.36,-17.981,-16.754,-15.644,-14.868,-13.883,-12.931,-12.223,-11.273,-10.307,-9.5702,-8.5727,-7.5662,-6.5613,-5.8166,-4.8467,-3.9151,-3.2482,-2.4087,-1.6323,-1.0948,-0.44259,0.13067,0.61951,0.92764,1.2564,1.4864,1.5911,1.6354,1.5655,1.3738,1.1453,0.72024,0.14782,-0.38501,-1.2416,-2.2685,-3.1416,-4.3943,-5.6032,-6.4649,-6.6625,-6.234,-5.257,-4.3867,-3.2419,-2.2197,-1.5585,-0.82224,-0.24539,0.18354,0.415,0.61185,0.68991,0.6767,0.56979,0.36654,0.07256
-0.25012,0.32989,1.0549,1.6957,2.1092,2.562,2.8967,3.0676,3.1869,3.1802,3.0464,2.8638,2.512,2.038,1.6024,0.91496,0.10732,-0.57566,-1.5855,-2.7038,-3.9242,-4.9024,-6.2842,-7.7497,-8.9007,-10.504,-12.192,-13.519,-15.38,-17.367,-19.511,-21.24,-23.72,-26.358,-28.282,-30.223,-30.687,-29.732,-28.59,-27.043,-25.759,-25.018,-24.297,-23.827,-23.62,-23.54,-23.698,-24.123,-24.621,-25.463,-26.244,-26.4,-25.422,-23.285,-21.41,-18.985,-16.785,-14.839,-13.539,-11.992,-10.64,-9.7446,-8.6977,-7.8045,-7.0615,-6.5982,-6.1027,-5.744,-5.5638,-5.4426,-5.4598,-5.5649,-5.8288,-6.2386,-6.7996,-7.318,-8.137,-9.0996,-9.9059,-11.049,-12.167,-12.883,-13.504,-13.621,-13.29,-12.863,-12.21,-11.576,-11.151,-10.668,-10.269,-9.9297,-9.6966,-9.384,-9.0392,-8.7448,-8.2969,-7.7936,-7.3917,-6.8453,-6.3161,-5.8328,-5.5139,-5.1607,-4.9025,-4.7774,-4.7093,-4.7586,-4.8749,-5.1373,-5.5226,-6.0315,-6.4925,-7.2099,-8.0387,-8.7289,-9.7323,-10.816,-11.956,-12.84,-14.035,-15.229,-16.103,-17.216,-18.249,-18.963,-19.835,-20.627,-21.356,-21.88,-22.572,-23.273,-23.81,-24.528,-25.177,-25.512,-25.611,-25.236,-24.408,-23.559,-22.303,-21.084,-20.275,-19.4,-18.786,-18.463,-18.438,-18.729,-19.479,-20.394,-22.04,-23.266,-22.422,-19.118,-15.544,-12.469,-10.491,-8.2134,-6.2676,-4.9882,-3.4868,-2.1898,-1.3357,-0.34121,0.49847,1.1903,1.6156,2.0614,2.3713,2.5157,2.5912,2.5316,2.3344,2.0948,1.648,1.0522,0.50414,-0.36158,-1.3747,-2.215,-3.3817,-4.4532,-5.1683,-5.3114,-4.9339,-4.1045,-3.357,-2.3604,-1.4631,-0.88422,-0.25033,0.22544,0.54586,0.68752,0.74878,0.66742,0.51493,0.19068,-0.26964,-0.86568
0.70741,1.248,1.9074,2.4759,2.8333,3.2072,3.4562,3.5575,3.5737,3.4475,3.1733,2.8682,2.3278,1.6308,1.0027,0.018249,-1.1425,-2.1335,-3.622,-5.3051,-7.1772,-8.6892,-10.795,-12.861,-14.235,-15.613,-16.377,-16.64,-16.784,-16.865,-16.99,-17.12,-17.331,-17.551,-17.7,-17.89,-18.08,-18.271,-18.393,-18.503,-18.579,-18.648,-18.789,-18.991,-19.186,-19.51,-19.919,-20.419,-20.848,-21.46,-21.999,-22.227,-22.046,-21.155,-20.089,-18.382,-16.593,-14.863,-13.646,-12.149,-10.791,-9.8736,-8.7785,-7.8285,-7.0191,-6.5024,-5.9326,-5.4958,-5.2531,-5.0398,-4.9491,-4.9581,-5.065,-5.2709,-5.5634,-5.8284,-6.2264,-6.6582,-6.9921,-7.4267,-7.8199,-8.0775,-8.3681,-8.606,-8.813,-8.9698,-9.2139,-9.5435,-9.8816,-10.505,-11.395,-12.661,-13.951,-16.308,-19.518,-21.623,-20.042,-16.042,-13.502,-10.85,-8.8304,-7.2796,-6.3598,-5.4023,-4.7104,-4.3463,-4.0501,-3.957,-4.0145,-4.2557,-4.6821,-5.2936,-5.8749,-6.8164,-7.9543,-8.9421,-10.449,-12.181,-14.157,-15.815,-18.255,-20.866,-22.778,-24.79,-25.667,-25.643,-25.228,-24.809,-24.543,-24.454,-24.445,-24.465,-24.432,-24.254,-23.838,-23.357,-22.545,-21.63,-20.656,-19.897,-18.863,-17.838,-17.116,-16.264,-15.553,-14.984,-14.643,-14.301,-14.073,-13.957,-13.8,-13.519,-13.118,-12.216,-10.898,-9.2979,-8.0194,-6.3206,-4.7059,-3.5763,-2.1947,-0.96119,-0.13316,0.84414,1.6763,2.3638,2.7852,3.2247,3.5282,3.6694,3.746,3.6985,3.5342,3.3404,2.9987,2.5763,2.2218,1.7214,1.2201,0.86552,0.45118,0.13614,-0.055261,-0.10979,-0.066371,0.091327,0.26536,0.54314,0.83487,1.0405,1.2717,1.4292,1.4908,1.4641,1.3202,1.0413,0.73669,0.19424,-0.51118,-1.3867
0.099327,0.95949,1.8917,2.6145,3.0337,3.4415,3.6834,3.7635,3.7388,3.5629,3.2335,2.8844,2.2825,1.5235,0.84772,-0.20313,-1.4399,-2.5016,-4.1197,-6.0038,-8.2052,-10.099,-12.942,-15.897,-17.551,-17.855,-16.6,-15.524,-14.351,-13.546,-13.056,-12.864,-12.805,-12.909,-13.063,-13.353,-13.737,-14.23,-14.655,-15.266,-15.886,-16.335,-16.884,-17.335,-17.601,-17.862,-18.03,-18.1,-18.09,-18.012,-17.849,-17.674,-17.356,-16.923,-16.512,-15.837,-15.025,-14.086,-13.315,-12.229,-11.12,-10.298,-9.2504,-8.2872,-7.4266,-6.8587,-6.2208,-5.7274,-5.4574,-5.2366,-5.1783,-5.2427,-5.4714,-5.8609,-6.397,-6.8824,-7.6094,-8.3634,-8.8901,-9.4431,-9.7288,-9.746,-9.5464,-9.1868,-8.774,-8.4837,-8.1729,-7.9856,-7.9438,-8.0253,-8.2624,-8.6381,-8.9846,-9.4566,-9.7913,-9.8296,-9.4727,-8.6643,-7.8653,-6.7023,-5.5583,-4.5234,-3.8485,-3.1017,-2.5396,-2.2419,-2.009,-1.9635,-2.0515,-2.3309,-2.7968,-3.4507,-4.0681,-5.0664,-6.2745,-7.3335,-8.9523,-10.822,-12.961,-14.749,-17.295,-19.824,-21.423,-22.694,-23.002,-22.959,-22.949,-23.224,-23.902,-24.73,-26.392,-29,-32.212,-41.495,-40.903,-32.735,-27.24,-23.689,-21.063,-19.458,-17.634,-16.059,-15.028,-13.846,-12.847,-11.98,-11.399,-10.699,-10.073,-9.6362,-9.0648,-8.4659,-7.9768,-7.2401,-6.3944,-5.4428,-4.6716,-3.5912,-2.4834,-1.6557,-0.58232,0.42992,1.135,1.9868,2.7227,3.3281,3.6912,4.0503,4.2638,4.3262,4.2749,4.0647,3.6927,3.3066,2.6478,1.8245,1.1031,0.014706,-1.184,-2.1059,-3.2378,-4.03,-4.2417,-3.9885,-3.2529,-2.3074,-1.5824,-0.68346,0.088544,0.56992,1.0744,1.4191,1.6012,1.6313,1.5313,1.2716,0.96897,0.41922,-0.29545,-1.1685
1.0184,1.5644,2.1918,2.6916,2.9759,3.2286,3.3322,3.316,3.1743,2.9019,2.5018,2.1201,1.5103,0.80031,0.21176,-0.63167,-1.5236,-2.2125,-3.1418,-4.0577,-4.9334,-5.5413,-6.2536,-6.8266,-7.1528,-7.4549,-7.6258,-7.6997,-7.7722,-7.8624,-8.0141,-8.1953,-8.5668,-9.1053,-9.6038,-10.41,-11.398,-12.648,-13.804,-15.694,-18.04,-20.141,-23.293,-25.71,-25.553,-23.55,-21.597,-20.217,-19.517,-18.964,-18.731,-18.75,-18.991,-19.425,-19.805,-20.237,-20.284,-19.617,-18.634,-16.894,-14.976,-13.563,-11.812,-10.262,-8.9125,-8.0334,-7.0515,-6.2884,-5.8621,-5.4978,-5.3738,-5.4435,-5.7673,-6.3879,-7.3466,-8.3337,-10.115,-12.688,-15.508,-22.09,-37.543,-21.881,-15.518,-12.119,-9.912,-8.7118,-7.5211,-6.6723,-6.2094,-5.7691,-5.4838,-5.2976,-5.1941,-5.06,-4.8875,-4.7059,-4.3731,-3.9241,-3.5247,-2.9388,-2.3304,-1.736,-1.3201,-0.83067,-0.44075,-0.22754,-0.062464,-0.045486,-0.13434,-0.39025,-0.80319,-1.3695,-1.8921,-2.712,-3.6635,-4.459,-5.609,-6.84,-8.1274,-9.1111,-10.411,-11.678,-12.582,-13.712,-14.786,-15.575,-16.633,-17.706,-18.787,-19.59,-20.606,-21.514,-22.047,-22.348,-22.026,-21.431,-20.29,-18.892,-17.399,-16.284,-14.859,-13.546,-12.668,-11.678,-10.884,-10.254,-9.8859,-9.5562,-9.4177,-9.4234,-9.5307,-9.6744,-9.7291,-9.5832,-9.0374,-8.0255,-7.0146,-5.4814,-3.8922,-2.7326,-1.2839,0.025329,0.90479,1.9335,2.7918,3.4748,3.8724,4.2526,4.4607,4.5007,4.3938,4.0988,3.6101,3.1113,2.2528,1.1461,0.12713,-1.538,-3.6584,-5.6501,-9.0369,-12.967,-13.407,-10.765,-7.3486,-4.7911,-3.3136,-1.7691,-0.59678,0.085985,0.77081,1.2273,1.4709,1.5217,1.4236,1.1489,0.82806,0.24378,-0.51798,-1.4477
1.7159,2.1443,2.6373,3.0173,3.2167,3.3578,3.3387,3.2114,2.8907,2.4045,1.761,1.179,0.27915,-0.73778,-1.546,-2.6201,-3.5922,-4.1838,-4.7154,-4.9328,-4.9003,-4.7663,-4.5093,-4.228,-4.0256,-3.7961,-3.6249,-3.5442,-3.5096,-3.5635,-3.7075,-3.8774,-4.2032,-4.6914,-5.1737,-5.9612,-6.9124,-8.0478,-9.0372,-10.542,-12.212,-13.493,-15.029,-16.018,-16.249,-16.053,-15.618,-15.245,-15.115,-15.276,-15.847,-16.545,-17.863,-19.694,-21.454,-24.492,-28.358,-29.606,-26.407,-21.766,-17.993,-15.618,-12.897,-10.615,-8.6895,-7.4547,-6.0813,-5.0071,-4.3812,-3.7733,-3.4122,-3.2934,-3.3201,-3.5479,-3.9529,-4.3576,-4.995,-5.6801,-6.1518,-6.5979,-6.6939,-6.493,-5.9507,-5.2634,-4.5623,-4.0861,-3.5699,-3.2203,-3.0811,-3.0649,-3.2418,-3.5934,-3.9512,-4.486,-4.9578,-5.1534,-5.0418,-4.4256,-3.6996,-2.5543,-1.3825,-0.30739,0.3942,1.1695,1.7521,2.0631,2.313,2.379,2.3112,2.0686,1.6598,1.0975,0.58368,-0.19951,-1.0819,-1.7969,-2.8011,-3.8394,-4.8948,-5.6894,-6.7478,-7.809,-8.6021,-9.6769,-10.796,-11.68,-12.949,-14.359,-15.961,-17.334,-19.4,-21.761,-23.588,-24.943,-23.627,-21.613,-18.841,-16.38,-14.267,-12.887,-11.273,-9.9138,-9.0685,-8.1738,-7.5103,-7.0744,-6.9178,-6.9703,-7.3458,-7.8623,-8.9344,-10.652,-12.632,-17.066,-25.027,-17.582,-12.527,-8.1259,-5.0045,-3.1442,-1.0939,0.58686,1.6506,2.8445,3.8075,4.5587,4.9933,5.4081,5.6341,5.679,5.5764,5.2974,4.8459,4.4005,3.6699,2.7985,2.0683,1.0345,-0.0038364,-0.72887,-1.5351,-2.0514,-2.1996,-2.0652,-1.6113,-0.94466,-0.37692,0.38897,1.0994,1.5629,2.0611,2.4023,2.5699,2.5728,2.4056,2.0481,1.6574,0.97019,0.080974,-1.0165
1.2413,1.9548,2.716,3.2503,3.5016,3.6565,3.6058,3.4226,2.9629,2.2544,1.2913,0.39197,-1.0778,-2.9306,-4.652,-7.6022,-11.786,-16.101,-17.833,-12.453,-8.6109,-6.5977,-4.6136,-3.173,-2.3448,-1.499,-0.89475,-0.57864,-0.31167,-0.20539,-0.23753,-0.32357,-0.49699,-0.74408,-0.9856,-1.3804,-1.827,-2.3,-2.6757,-3.2176,-3.7883,-4.2012,-4.6966,-5.1261,-5.4303,-5.8593,-6.318,-6.8446,-7.3295,-8.1481,-9.2175,-10.209,-11.839,-13.903,-15.785,-18.918,-23.235,-29.111,-27.281,-20.593,-15.825,-13.053,-10.026,-7.5516,-5.5107,-4.2384,-2.8607,-1.8106,-1.2135,-0.64102,-0.29734,-0.17378,-0.15976,-0.29479,-0.53125,-0.73938,-1.0039,-1.1907,-1.2465,-1.1889,-0.98058,-0.74573,-0.37405,0.028442,0.43005,0.69379,0.94363,1.0325,0.96554,0.65975,0.050858,-0.94434,-2.0242,-4.112,-7.4573,-11.664,-19.16,-10.416,-6.0651,-2.343,0.18778,2.0234,3.0733,4.1274,4.8458,5.1889,5.4104,5.3818,5.2065,4.7771,4.1327,3.2852,2.5225,1.3595,0.073616,-0.93768,-2.2809,-3.5198,-4.5668,-5.205,-5.8983,-6.4799,-6.904,-7.5154,-8.2059,-8.7876,-9.6738,-10.709,-11.888,-12.868,-14.208,-15.589,-16.545,-17.073,-16.186,-14.818,-12.688,-10.601,-8.7163,-7.4617,-5.9958,-4.7737,-4.0206,-3.2126,-2.5948,-2.1879,-2.0393,-2.028,-2.1934,-2.4178,-2.8472,-3.3699,-3.7494,-4.0893,-4.0729,-3.6071,-2.985,-1.8855,-0.60472,0.4022,1.7298,2.9788,3.8342,4.8415,5.6833,6.3534,6.7412,7.102,7.2765,7.2852,7.1412,6.823,6.3234,5.8293,5.0138,4.0229,3.1683,1.8875,0.46656,-0.64777,-2.0529,-3.0758,-3.3353,-2.9584,-1.9277,-0.65449,0.29355,1.4411,2.4058,2.9952,3.5957,3.9874,4.1794,4.192,4.0226,3.6351,3.2085,2.467,1.5192,0.34391
-0.1621,0.90701,2.0041,2.7583,3.1022,3.2773,3.1613,2.8994,2.3136,1.4597,0.34133,-0.63987,-2.0959,-3.6609,-4.85,-6.3548,-7.5396,-8.0162,-7.8261,-6.7598,-5.2397,-4.0511,-2.5929,-1.3854,-0.65465,0.081574,0.56996,0.78564,0.89802,0.83372,0.59814,0.3296,-0.049609,-0.36897,-0.52464,-0.61837,-0.59289,-0.46796,-0.33658,-0.15174,0.0020798,0.080558,0.12477,0.097191,0.026042,-0.14333,-0.41558,-0.82756,-1.2159,-1.8232,-2.536,-3.1541,-4.0843,-5.1301,-5.9439,-6.9651,-7.754,-8.0701,-7.8554,-7.0017,-5.7183,-4.6427,-3.1968,-1.861,-0.67039,0.081361,0.87667,1.446,1.7253,1.8934,1.8229,1.6016,1.0779,0.29529,-0.73123,-1.6283,-2.8605,-3.7988,-4.0095,-3.4467,-2.2192,-1.1601,0.19481,1.3984,2.4041,3.0136,3.6361,4.0481,4.227,4.3034,4.2059,3.9576,3.6921,3.2894,2.9437,2.7999,2.8636,3.2933,3.8351,4.7216,5.6411,6.4728,6.9989,7.5457,7.8967,8.0209,7.9865,7.71,7.3362,6.6062,5.5941,4.271,3.038,1.0181,-1.5352,-3.9199,-7.982,-13.033,-14.87,-12.638,-9.9243,-8.3136,-7.6579,-7.3137,-7.4072,-7.7112,-8.344,-9.1212,-9.8941,-10.404,-10.766,-10.633,-10.25,-9.434,-8.3261,-7.364,-5.9953,-4.6179,-3.2922,-2.3631,-1.2405,-0.28339,0.32039,0.97497,1.448,1.7037,1.7559,1.6629,1.3791,1.0301,0.3988,-0.35005,-0.9433,-1.7079,-2.3191,-2.5693,-2.3895,-1.6312,-0.43419,0.60369,2.0077,3.3161,4.195,5.2074,6.026,6.6491,6.9866,7.2626,7.3542,7.3158,7.1277,6.7804,6.262,5.7603,4.9393,3.9181,2.9857,1.4531,-0.52735,-2.4354,-5.8555,-10.69,-12.42,-8.7487,-4.4667,-1.5345,0.085269,1.7238,2.92,3.5848,4.2072,4.5579,4.6674,4.6214,4.3967,3.9788,3.5395,2.8021,1.9041,0.83609
0.11567,1.0649,2.0412,2.728,3.0455,3.1626,2.9076,2.4983,1.6709,0.48317,-1.1365,-2.67,-5.2136,-8.345,-10.761,-12.083,-10.156,-8.1934,-5.8739,-3.9516,-2.3744,-1.3784,-0.27337,0.57121,1.037,1.4209,1.521,1.4046,0.99238,0.28125,-0.78554,-1.8877,-3.7932,-5.9551,-7.2002,-7.1354,-5.3099,-3.1995,-1.8176,-0.29788,0.87713,1.5475,2.1845,2.5804,2.7585,2.8714,2.8531,2.7064,2.5347,2.2535,1.9195,1.65,1.2941,0.96472,0.75409,0.54709,0.47255,0.53852,0.68541,0.99554,1.4152,1.7827,2.3196,2.8528,3.3291,3.6198,3.9016,4.0585,4.0735,3.9184,3.5386,3.0817,2.215,1.0018,-0.66812,-2.3369,-5.3724,-9.5191,-11.497,-8.2265,-4.1886,-1.8846,0.45534,2.2521,3.6274,4.4212,5.238,5.8334,6.16,6.4626,6.6443,6.7396,6.7807,6.8342,6.9408,7.079,7.3406,7.6838,7.9891,8.4448,8.9244,9.3722,9.6548,9.9299,10.062,10.056,9.8898,9.5236,9.1064,8.3469,7.3439,6.0897,4.9727,3.2368,1.2419,-0.38939,-2.5761,-4.3563,-5.2317,-5.318,-5.0798,-4.8296,-4.7791,-4.9904,-5.5876,-6.3382,-7.7785,-9.887,-13.124,-17.024,-26.17,-19.322,-14.149,-9.799,-6.8008,-5.0266,-3.0577,-1.4031,0.0082215,0.93341,2.0013,2.8813,3.4254,3.9912,4.3472,4.4755,4.4415,4.212,3.726,3.1726,2.1685,0.78198,-0.61917,-3.2462,-7.4277,-16.344,-23.28,-9.232,-4.0268,-1.5244,0.88783,2.6328,3.631,4.6476,5.368,5.8302,6.0185,6.0766,5.9511,5.7573,5.3733,4.8828,4.3491,3.9469,3.4252,2.9104,2.527,2.0204,1.5219,1.1644,0.75881,0.53663,0.61757,0.90422,1.5111,2.2334,2.7664,3.4041,3.9011,4.1671,4.3718,4.3843,4.1849,3.9074,3.4082,2.78,2.2223,1.392,0.52955,-0.32171
